240.603520 409.471055 233.300060 -40.482336 -0.009665 0.020751 -0.604809 0.796041
240.707547 409.894270 231.791467 -40.493582 -0.010125 0.020291 -0.604605 0.796203
240.811564 409.861491 231.905860 -40.493709 -0.010386 0.019642 -0.604470 0.796318
241.019663 410.333610 230.236688 -40.497467 -0.010786 0.018022 -0.604361 0.796433
241.123700 410.320751 230.289165 -40.498482 -0.010751 0.018653 -0.604295 0.796470
241.227763 410.395255 230.034984 -40.496601 -0.010437 0.019627 -0.604213 0.796513
241.435807 410.897521 228.257743 -40.499502 -0.009446 0.019611 -0.603809 0.796832
241.539831 411.180510 227.252610 -40.506521 -0.009237 0.019521 -0.603619 0.796980
241.643835 411.196567 227.217169 -40.505008 -0.009496 0.019531 -0.603464 0.797094
241.747852 411.200058 227.210909 -40.507461 -0.009676 0.019250 -0.603378 0.797164
241.851852 411.269395 226.968333 -40.508136 -0.009705 0.019231 -0.602905 0.797522
242.059846 411.767995 225.235882 -40.508106 -0.008669 0.019072 -0.601830 0.798350
242.163861 411.787123 225.210772 -40.508529 -0.010235 0.019112 -0.601370 0.798676
242.267876 412.168752 223.874581 -40.509819 -0.012708 0.018340 -0.600784 0.799100
242.371879 412.194993 223.802292 -40.505089 -0.014840 0.017187 -0.600198 0.799529
242.475904 412.220494 223.761003 -40.512322 -0.015395 0.015551 -0.599606 0.799996
242.579926 412.303159 223.485766 -40.506151 -0.015693 0.013947 -0.598962 0.800502
242.683970 412.760146 221.864646 -40.504861 -0.016821 0.013908 -0.598641 0.800720
242.788010 412.783167 221.831980 -40.496872 -0.018293 0.015735 -0.598423 0.800817
242.892050 412.799006 221.827421 -40.487871 -0.018548 0.016925 -0.598247 0.800918
242.996089 413.240307 220.284065 -40.484763 -0.018179 0.017178 -0.598158 0.800988
243.100088 413.242579 220.313570 -40.483075 -0.017529 0.017640 -0.598091 0.801042
243.204125 413.266269 220.307171 -40.477857 -0.017520 0.017680 -0.597858 0.801215
243.308166 413.338621 220.058019 -40.468131 -0.018893 0.017536 -0.597992 0.801088
243.412193 413.715701 218.745832 -40.466336 -0.020488 0.017160 -0.598406 0.800747
243.516220 413.714404 218.804571 -40.464761 -0.020558 0.016363 -0.598983 0.800331
243.620257 414.094638 217.470838 -40.459079 -0.020983 0.015457 -0.599654 0.799835
243.724307 414.143570 217.317652 -40.452306 -0.021742 0.015315 -0.600293 0.799338
243.828320 414.154809 217.309403 -40.445029 -0.022078 0.016276 -0.601190 0.798635
243.932299 414.231000 217.045579 -40.437282 -0.021671 0.016913 -0.601732 0.798225
244.140290 414.713609 215.380785 -40.420617 -0.021488 0.017701 -0.602878 0.797347
244.244280 414.715203 215.362258 -40.415138 -0.021431 0.018611 -0.603266 0.797035
244.348297 415.093885 214.028380 -40.412214 -0.020721 0.018832 -0.603513 0.796862
244.452311 415.128604 213.925026 -40.402843 -0.019344 0.018592 -0.603940 0.796578
244.660329 415.213264 213.614157 -40.383849 -0.017022 0.020617 -0.605539 0.795366
244.868367 415.695221 211.889091 -40.383079 -0.015369 0.022683 -0.606322 0.794747
244.972382 415.964903 210.906715 -40.395675 -0.014143 0.023728 -0.606751 0.794412
245.180389 415.962277 210.908903 -40.387021 -0.011316 0.023815 -0.607602 0.793804
245.284374 416.032618 210.656272 -40.388428 -0.011066 0.023688 -0.608247 0.793317
245.492409 416.485957 208.969496 -40.398051 -0.012352 0.024643 -0.609399 0.792384
245.596453 416.484530 208.956768 -40.401206 -0.012589 0.024987 -0.610490 0.791530
245.700488 416.838058 207.642316 -40.420044 -0.012510 0.024788 -0.612176 0.790234
245.908664 416.855909 207.532444 -40.414872 -0.011582 0.024162 -0.616940 0.786554
246.012751 416.908311 207.262825 -40.413434 -0.011976 0.023913 -0.620261 0.783939
246.116839 417.315892 205.651161 -40.427680 -0.012730 0.023958 -0.623604 0.781269
246.220974 417.234136 205.832761 -40.432188 -0.012779 0.023950 -0.627718 0.777967
246.325106 417.580683 204.393512 -40.442361 -0.013136 0.022469 -0.632229 0.774345
246.429265 417.604909 204.238541 -40.430787 -0.013392 0.020386 -0.637550 0.770023
246.533451 417.510780 204.296963 -40.428471 -0.013928 0.018992 -0.644151 0.764535
246.637634 417.542957 204.070417 -40.423210 -0.015510 0.017226 -0.650805 0.758891
246.846048 417.842296 202.462612 -40.423009 -0.016888 0.012732 -0.666091 0.745570
247.054388 417.704926 202.313503 -40.404695 -0.013749 0.012173 -0.681940 0.731178
247.158524 417.928721 200.886316 -40.398273 -0.012353 0.011516 -0.689331 0.724249
247.262609 417.910785 200.797929 -40.389634 -0.011185 0.011955 -0.696827 0.717053
247.366674 417.893858 200.604667 -40.378123 -0.010284 0.012477 -0.703346 0.710664
247.470761 417.717623 200.649899 -40.368922 -0.009995 0.012694 -0.710309 0.703704
247.678908 417.676203 200.325326 -40.357330 -0.010164 0.012538 -0.724232 0.689367
247.782994 417.789218 198.854745 -40.358191 -0.009968 0.013007 -0.732236 0.680854
247.991267 417.724635 198.655449 -40.349513 -0.009125 0.012841 -0.749353 0.661983
248.199557 417.507748 197.464481 -40.336566 -0.008772 0.012477 -0.767891 0.640399
248.303715 417.508155 197.346730 -40.325871 -0.009584 0.011396 -0.777928 0.628177
248.407874 417.441688 197.137291 -40.317012 -0.011522 0.009897 -0.787413 0.616238
248.616192 417.284452 196.766652 -40.303943 -0.016844 0.005664 -0.807424 0.589703
248.824582 417.073425 196.364233 -40.295226 -0.023841 0.001532 -0.828935 0.558834
248.928787 416.694061 195.283074 -40.263986 0.026361 -0.000373 0.839645 -0.542496
249.137248 416.477309 195.186315 -40.258431 0.028172 0.002211 0.862734 -0.504868
249.241455 416.332794 195.029631 -40.245241 0.026925 0.004416 0.874610 -0.484058
249.449868 415.664710 194.145911 -40.169289 0.023744 0.004667 0.896466 -0.442452
249.554076 415.517803 194.072702 -40.160291 0.022378 0.002442 0.907695 -0.419027
249.658259 415.287078 193.849637 -40.143071 0.021380 0.001635 0.917894 -0.396247
249.762418 415.031335 193.633549 -40.127525 0.019787 0.002727 0.927945 -0.372182
249.866526 414.713276 193.393751 -40.099805 0.018407 0.002458 0.936545 -0.350054
249.970565 414.383966 193.136936 -40.077620 0.018900 0.000295 0.944828 -0.327022
250.074582 414.025232 192.913994 -40.066329 0.020576 -0.001633 0.951691 -0.306364
250.178548 413.310952 192.415233 -40.031832 0.022084 -0.000437 0.957856 -0.286398
250.386362 412.611496 192.092846 -39.987987 0.024902 0.003450 0.968149 -0.249109
250.594034 411.722122 191.690242 -39.946171 0.028085 0.001223 0.976070 -0.215631
250.697857 411.227699 191.478311 -39.916875 0.025870 0.000544 0.979213 -0.201177
250.801680 410.650654 191.256010 -39.882644 0.024808 0.001785 0.982199 -0.186192
250.905502 409.911353 190.957806 -39.839002 0.024944 0.003477 0.984730 -0.172257
251.009301 409.383512 190.817445 -39.809372 0.025262 0.003303 0.986922 -0.159174
251.216776 408.189092 190.482786 -39.746517 0.024579 0.005699 0.990205 -0.137320
251.320479 407.479745 190.296980 -39.706087 0.022962 0.008443 0.991207 -0.130037
251.424159 406.811573 190.120962 -39.667935 0.022615 0.010358 0.991823 -0.125172
251.527813 406.121508 189.944017 -39.625989 0.022022 0.011559 0.992238 -0.121840
251.631467 405.358667 189.763000 -39.586779 0.021857 0.010329 0.992408 -0.120592
251.735148 404.669769 189.590024 -39.552152 0.022262 0.010907 0.992450 -0.120119
251.838827 403.918141 189.402240 -39.514109 0.022257 0.011190 0.992388 -0.120604
251.942528 403.104940 189.200962 -39.471181 0.021806 0.013460 0.992267 -0.121451
252.046280 402.360776 189.015056 -39.433271 0.021650 0.013539 0.992136 -0.122532
252.150031 401.496466 188.794111 -39.380750 0.020523 0.012827 0.991959 -0.124225
252.253756 400.713641 188.592181 -39.341770 0.019696 0.010620 0.991816 -0.125696
252.357510 399.934501 188.381929 -39.307211 0.019828 0.010551 0.991582 -0.127515
252.461308 398.996898 188.133134 -39.259090 0.019738 0.012069 0.991303 -0.129550
252.565106 398.192850 187.913638 -39.220465 0.019484 0.011017 0.991128 -0.131014
252.668882 397.296582 187.662408 -39.171165 0.020390 0.011445 0.990892 -0.132617
252.772682 396.434366 187.421485 -39.123051 0.022458 0.011609 0.990519 -0.135032
252.876527 395.540466 187.168605 -39.075118 0.023128 0.012371 0.990257 -0.136756
252.980397 394.511481 186.847155 -39.016057 0.021638 0.014326 0.990034 -0.138418
253.188135 392.796866 186.363453 -38.912833 0.016230 0.016742 0.989793 -0.140589
253.395997 391.013361 185.839121 -38.825555 0.012522 0.017631 0.989820 -0.140671
253.499941 390.117977 185.579865 -38.781920 0.011363 0.016639 0.989922 -0.140173
253.603883 389.219597 185.315802 -38.737666 0.010673 0.016049 0.990018 -0.139619
253.707824 388.377881 185.069989 -38.700306 0.011355 0.015549 0.990036 -0.139490
253.811767 387.397696 184.788808 -38.666399 0.010834 0.015672 0.990120 -0.138926
253.915712 386.458755 184.494558 -38.623652 0.008832 0.016511 0.990164 -0.138651
254.019657 385.577009 184.253622 -38.583278 0.008985 0.015207 0.990206 -0.138496
254.123600 384.656498 183.990025 -38.550118 0.013446 0.014791 0.990163 -0.138480
254.227567 383.796260 183.746813 -38.500675 0.017971 0.013742 0.990079 -0.138679
254.331532 382.863318 183.477356 -38.452588 0.019846 0.011016 0.990096 -0.138546
254.435500 382.036325 183.242215 -38.403492 0.018981 0.008631 0.990072 -0.139007
254.539492 381.134530 182.979025 -38.353580 0.017303 0.006902 0.989990 -0.139905
254.643481 380.240784 182.718007 -38.311595 0.016227 0.006011 0.989882 -0.140835
254.747448 379.387571 182.456417 -38.268705 0.015230 0.006113 0.989735 -0.141967
254.955357 377.684895 181.941582 -38.185033 0.013405 0.007496 0.989341 -0.144803
255.059299 376.823731 181.678412 -38.138472 0.015849 0.007746 0.988988 -0.146941
255.163291 375.947711 181.407438 -38.095676 0.018845 0.007930 0.988580 -0.149302
255.267282 375.187493 181.163453 -38.048818 0.019746 0.009065 0.988287 -0.151049
255.371272 374.323171 180.887273 -37.991006 0.019100 0.008934 0.988075 -0.152523
255.475287 373.465608 180.592891 -37.942152 0.016982 0.007180 0.987917 -0.153886
255.683289 371.991686 180.126727 -37.859945 0.015569 0.006569 0.987458 -0.156978
255.787280 371.242996 179.877289 -37.819197 0.016694 0.007842 0.987199 -0.158426
255.891273 370.541742 179.636319 -37.773904 0.016829 0.007156 0.986998 -0.159690
255.995265 369.873139 179.410233 -37.738355 0.016178 0.005835 0.986814 -0.160941
256.099256 369.240147 179.189418 -37.698086 0.016010 0.007046 0.986583 -0.162323
256.203245 368.575477 178.965068 -37.657344 0.016249 0.006369 0.986388 -0.163506
256.307234 367.954403 178.751150 -37.620554 0.016357 0.003113 0.986261 -0.164354
256.411226 367.275509 178.515845 -37.589835 0.016991 0.001566 0.986049 -0.165580
256.515218 366.536927 178.223272 -37.546676 0.017048 0.000946 0.985863 -0.166683
256.619209 365.992308 178.058700 -37.516204 0.018067 0.000748 0.985794 -0.166985
256.723247 365.424324 177.861293 -37.482430 0.018307 -0.001948 0.986018 -0.165621
256.827310 364.890361 177.678278 -37.459992 0.017767 -0.004920 0.986368 -0.163521
256.931373 364.356036 177.497317 -37.427191 0.016348 -0.005390 0.986786 -0.161113
257.139450 363.424493 177.180354 -37.372855 0.016338 -0.002748 0.987298 -0.158013
257.243491 362.942423 177.028466 -37.348286 0.017179 -0.001917 0.987505 -0.156635
257.347531 362.510728 176.888643 -37.322260 0.019156 -0.002647 0.987665 -0.155385
257.451544 362.042898 176.737972 -37.292026 0.020406 -0.003160 0.987723 -0.154842
257.555534 361.615225 176.601465 -37.269708 0.020801 -0.003089 0.987677 -0.155084
257.659525 361.187322 176.453577 -37.244917 0.020221 -0.003274 0.987692 -0.155061
257.763490 360.718575 176.305901 -37.224107 0.020414 -0.003522 0.987614 -0.155527
257.867433 360.302622 176.167603 -37.199522 0.021251 -0.003137 0.987436 -0.156554
257.971351 359.848074 176.015563 -37.171287 0.022299 -0.003521 0.987180 -0.158003
258.075278 359.464284 175.887646 -37.141874 0.024479 -0.003868 0.986857 -0.159686
258.179196 359.034966 175.740629 -37.113588 0.026891 -0.003510 0.986441 -0.161860
258.283131 358.617218 175.588468 -37.088714 0.028910 -0.002466 0.986031 -0.164012
258.387074 358.234851 175.450900 -37.069003 0.029232 -0.000964 0.985721 -0.165829
258.491016 357.783722 175.290695 -37.044390 0.028380 0.000556 0.985366 -0.168075
258.594958 357.381577 175.142663 -37.017911 0.026876 0.000783 0.985089 -0.169929
258.698879 356.967674 174.984500 -36.984450 0.024091 -0.000341 0.984823 -0.171882
258.802799 356.542880 174.825684 -36.952946 0.020547 -0.001594 0.984477 -0.174297
258.906741 356.116579 174.664187 -36.926353 0.017462 -0.001558 0.984096 -0.176773
259.114629 355.018280 174.226185 -36.872670 0.016680 0.001197 0.983171 -0.181921
259.218595 354.615659 174.080850 -36.851466 0.017257 0.000658 0.982703 -0.184380
259.322562 354.203358 173.908083 -36.831937 0.017250 -0.001029 0.982347 -0.186268
259.426553 353.715425 173.713661 -36.811508 0.016580 -0.002639 0.982133 -0.187439
259.530543 353.193140 173.501277 -36.790262 0.015603 -0.003759 0.981947 -0.188474
259.634510 352.674235 173.288001 -36.767838 0.015050 -0.004160 0.981830 -0.189117
259.738499 352.187129 173.085482 -36.745097 0.015369 -0.004816 0.981857 -0.188938
259.842537 351.617258 172.861488 -36.720005 0.016120 -0.005412 0.981985 -0.188193
259.946576 351.083089 172.640650 -36.700428 0.017392 -0.005969 0.982206 -0.186906
260.050592 350.307901 172.318188 -36.671968 0.018239 -0.006416 0.982452 -0.185510
260.258696 349.207643 171.901194 -36.630722 0.016529 -0.006776 0.983199 -0.181659
260.362756 348.591640 171.668043 -36.596093 0.016205 -0.007043 0.983594 -0.179531
260.466819 347.991135 171.435379 -36.570871 0.016747 -0.008877 0.984079 -0.176720
260.570905 347.329781 171.194456 -36.547300 0.018931 -0.010407 0.984814 -0.172266
260.675017 346.625931 170.949095 -36.522556 0.020309 -0.011138 0.985617 -0.167400
260.779126 345.994935 170.728497 -36.493369 0.020327 -0.011932 0.986667 -0.161033
260.883261 345.269886 170.494513 -36.470124 0.020309 -0.012325 0.987936 -0.153031
260.987370 344.539822 170.271321 -36.435410 0.020099 -0.011866 0.989018 -0.145942
261.091458 343.738073 170.039725 -36.399796 0.021077 -0.011497 0.990106 -0.138252
261.299559 342.217881 169.633486 -36.335047 0.021004 -0.009579 0.991983 -0.124243
261.403574 341.379857 169.428727 -36.294193 0.019169 -0.009226 0.992672 -0.118951
261.507516 340.600807 169.242830 -36.260682 0.018101 -0.009338 0.993191 -0.114706
261.611434 339.664412 169.024977 -36.216886 0.018465 -0.008288 0.993558 -0.111501
261.715331 338.851920 168.843720 -36.183077 0.018923 -0.008497 0.993770 -0.109500
261.819179 337.938499 168.619512 -36.142755 0.018200 -0.007610 0.993952 -0.108026
261.923025 337.005798 168.425165 -36.106342 0.016490 -0.007657 0.994088 -0.107042
262.026895 336.117640 168.220478 -36.077494 0.014736 -0.006891 0.994200 -0.106311
262.130767 335.215376 168.019664 -36.031603 0.015840 -0.004919 0.994196 -0.106295
262.234659 334.294347 167.815130 -35.997745 0.018926 -0.003754 0.994127 -0.106488
262.338555 333.390341 167.611945 -35.954897 0.021092 -0.001907 0.994029 -0.107044
262.442427 332.373762 167.389030 -35.912181 0.019274 -0.002153 0.993970 -0.107920
262.546298 331.452451 167.177962 -35.873417 0.017180 -0.001386 0.993938 -0.108581
262.650170 330.479415 166.957694 -35.826384 0.015485 -0.000225 0.993885 -0.109333
262.754040 329.504565 166.737608 -35.781844 0.014823 0.000487 0.993797 -0.110220
262.857934 328.533373 166.510935 -35.744546 0.013757 -0.000543 0.993692 -0.111297
262.961828 327.554964 166.281623 -35.708435 0.011998 0.001713 0.993594 -0.112353
263.065699 326.582302 166.052861 -35.661485 0.012559 0.003591 0.993410 -0.113868
263.169571 325.576794 165.810415 -35.629766 0.014572 0.004577 0.993158 -0.115776
263.273441 324.648829 165.582513 -35.584387 0.015917 0.008644 0.992848 -0.118002
263.377285 323.598531 165.302166 -35.533595 0.015971 0.010919 0.992481 -0.120856
263.584933 321.684988 164.818668 -35.435118 0.013609 0.010817 0.991605 -0.128131
263.688755 320.730832 164.558208 -35.394932 0.012778 0.011160 0.991210 -0.131208
263.792577 319.764514 164.293447 -35.337217 0.014401 0.008909 0.990782 -0.134401
263.896400 318.849781 164.029932 -35.299268 0.017068 0.007426 0.990372 -0.137178
264.000223 317.851753 163.743353 -35.248760 0.016391 0.006922 0.989978 -0.140095
264.104073 316.946856 163.475900 -35.205578 0.013568 0.004504 0.989712 -0.142357
264.207944 316.059323 163.203476 -35.163932 0.009970 0.004306 0.989512 -0.144040
264.311838 315.069924 162.908331 -35.119053 0.009990 0.002783 0.989241 -0.145928
264.415756 314.212777 162.644866 -35.088436 0.011210 0.002043 0.989116 -0.146695
264.623640 312.454314 162.098660 -35.015872 0.012345 0.001166 0.988987 -0.147484
264.727582 311.601618 161.826367 -34.976286 0.012410 0.002890 0.988873 -0.148214
264.831525 310.761768 161.566324 -34.938159 0.012803 0.005280 0.988810 -0.148537
264.935467 309.930836 161.309178 -34.898456 0.011584 0.007532 0.988768 -0.148822
265.039411 309.053893 161.017565 -34.851710 0.010703 0.008476 0.988667 -0.149500
265.143356 308.320090 160.804289 -34.813742 0.010108 0.006742 0.988619 -0.149950
265.247346 307.613292 160.579513 -34.782360 0.010985 0.006207 0.988617 -0.149925
265.351337 306.863096 160.350358 -34.747996 0.011480 0.005101 0.988728 -0.149192
265.455328 306.229375 160.151433 -34.710817 0.011293 0.003205 0.988892 -0.148173
265.559318 305.556680 159.939543 -34.679487 0.011737 0.001378 0.989069 -0.146982
265.663308 304.906939 159.740275 -34.649661 0.011856 -0.000230 0.989181 -0.146221
265.767298 304.346056 159.573307 -34.626136 0.011188 -0.000823 0.989304 -0.145438
265.871266 303.747855 159.394236 -34.595299 0.010642 -0.001462 0.989394 -0.144859
265.975234 303.216661 159.233051 -34.573147 0.009318 -0.001717 0.989512 -0.144137
266.079176 302.720913 159.087145 -34.545063 0.008127 -0.003618 0.989615 -0.143466
266.183117 302.071409 158.871184 -34.522502 0.007767 -0.006216 0.989753 -0.142445
266.287083 301.690949 158.776687 -34.501756 0.008261 -0.008389 0.989833 -0.141744
266.391027 301.242958 158.644269 -34.496209 0.009205 -0.008446 0.989913 -0.141123
266.494947 300.861927 158.528708 -34.480483 0.011151 -0.005637 0.989934 -0.140980
266.598890 300.433425 158.399809 -34.462671 0.013051 -0.003016 0.989878 -0.141290
266.702836 300.004807 158.274545 -34.434308 0.015217 -0.002187 0.989804 -0.141603
266.806779 299.627066 158.159511 -34.415018 0.016862 -0.005345 0.989682 -0.142184
266.910717 299.206202 158.033788 -34.403137 0.017397 -0.007564 0.989543 -0.142986
267.014659 298.795937 157.902824 -34.394436 0.016779 -0.005797 0.989425 -0.143952
267.118609 298.389297 157.778813 -34.380404 0.015010 -0.002367 0.989299 -0.145107
267.222578 298.019962 157.670003 -34.356086 0.014429 0.000641 0.989209 -0.145798
267.326564 297.646479 157.551827 -34.329663 0.014885 0.001357 0.989119 -0.146355
267.430537 297.235543 157.427174 -34.304697 0.015310 0.000934 0.989052 -0.146767
267.534478 296.867371 157.307081 -34.289202 0.015163 0.000574 0.988946 -0.147500
267.638390 296.493445 157.183339 -34.287096 0.013774 0.002097 0.988657 -0.149542
267.742309 296.088245 157.056681 -34.270204 0.012704 0.004648 0.988235 -0.152344
267.846227 295.722440 156.930921 -34.250902 0.012740 0.003796 0.987840 -0.154902
267.950144 295.310411 156.792335 -34.228545 0.012911 0.001803 0.987349 -0.158025
268.054066 294.913941 156.650927 -34.212713 0.012825 0.002029 0.986848 -0.161130
268.157986 294.539251 156.517557 -34.196621 0.012127 0.004469 0.986341 -0.164207
268.261903 294.121425 156.369211 -34.179286 0.012456 0.006434 0.985852 -0.167029
268.365845 293.702130 156.222536 -34.161695 0.014122 0.006618 0.985422 -0.169411
268.469812 293.252259 156.051025 -34.144523 0.016347 0.004666 0.984975 -0.171858
268.573778 292.868014 155.899381 -34.129978 0.016972 0.002370 0.984525 -0.174404
268.677720 292.429540 155.735791 -34.117257 0.015761 0.001548 0.984049 -0.177190
268.781664 291.928515 155.546397 -34.098523 0.015055 0.003069 0.983530 -0.180091
268.885632 291.503337 155.366742 -34.078609 0.015029 0.004595 0.983053 -0.182645
268.989598 290.995940 155.166873 -34.055572 0.014537 0.005279 0.982669 -0.184722
269.093565 290.387182 154.908482 -34.022862 0.014696 0.003987 0.982521 -0.185528
269.301497 289.448991 154.550495 -33.981994 0.019663 0.000090 0.982330 -0.186121
269.405468 288.997346 154.373558 -33.968636 0.021835 -0.000870 0.982386 -0.185580
269.509434 288.456596 154.160949 -33.943633 0.022250 -0.001697 0.982593 -0.184426
269.613424 287.946163 153.959554 -33.919625 0.020781 -0.003659 0.982964 -0.182582
269.717413 287.386629 153.745208 -33.893931 0.017807 -0.006530 0.983368 -0.180629
269.821377 286.833496 153.540208 -33.865000 0.013651 -0.009881 0.983839 -0.178259
269.925369 286.076047 153.239953 -33.832959 0.012066 -0.012589 0.984288 -0.175709
270.029385 285.574534 153.064995 -33.815184 0.014205 -0.014967 0.984761 -0.172686
270.133400 285.015915 152.871765 -33.809595 0.016510 -0.016267 0.985321 -0.169130
270.237437 284.391609 152.659604 -33.789048 0.019936 -0.015971 0.986094 -0.164214
270.341523 283.728113 152.446011 -33.762106 0.022640 -0.014722 0.987121 -0.157677
270.445634 283.088505 152.245127 -33.731601 0.024534 -0.015319 0.988171 -0.150602
270.549746 282.409461 152.052071 -33.700228 0.026036 -0.014273 0.989382 -0.142271
270.653857 281.791663 151.887434 -33.664965 0.026346 -0.014511 0.990530 -0.133959
270.757966 281.106876 151.715593 -33.621225 0.025073 -0.014084 0.991761 -0.124829
270.862100 280.352675 151.538475 -33.575221 0.023846 -0.014117 0.993046 -0.114418
270.966237 279.672877 151.397404 -33.541064 0.021674 -0.014776 0.994186 -0.104434
271.070348 278.899705 151.245847 -33.499114 0.020570 -0.014623 0.995240 -0.094126
271.590109 274.956952 150.635877 -33.269552 0.027602 -0.002059 0.997537 -0.064454
271.797585 273.336699 150.422342 -33.168979 0.025016 0.003226 0.997514 -0.065799
271.901312 272.514352 150.303154 -33.121790 0.022401 0.003370 0.997402 -0.068380
272.005018 271.688665 150.183149 -33.074391 0.019155 0.004568 0.997259 -0.071328
272.108696 270.817721 150.042533 -33.030141 0.019047 0.006347 0.996942 -0.075525
272.212397 269.953235 149.897382 -32.988599 0.020383 0.008065 0.996529 -0.080314
272.316123 269.086869 149.746067 -32.943722 0.022569 0.010336 0.996071 -0.085004
272.419873 268.215745 149.584673 -32.886948 0.024396 0.009688 0.995616 -0.089772
272.523650 267.308507 149.410107 -32.839284 0.025014 0.008357 0.995164 -0.094618
272.627443 266.472522 149.238693 -32.789566 0.024234 0.008525 0.994746 -0.099102
272.731268 265.523153 149.036176 -32.731206 0.022453 0.009221 0.994349 -0.103351
272.835098 264.657195 148.845271 -32.682417 0.021520 0.007813 0.993999 -0.106964
272.938919 263.739283 148.634380 -32.630624 0.021798 0.005615 0.993590 -0.110783
273.042740 262.750130 148.379519 -32.581508 0.021780 0.005909 0.993149 -0.114656
273.665918 257.339589 147.032863 -32.274237 0.021993 0.004720 0.991846 -0.125441
273.873778 255.541787 146.556968 -32.174708 0.018929 0.004631 0.991891 -0.125591
273.977721 254.706182 146.334908 -32.127221 0.018401 0.006919 0.991893 -0.125548
274.185535 252.752188 145.804547 -32.016411 0.021105 0.009945 0.991770 -0.125889
274.393349 251.039086 145.371063 -31.906928 0.016844 0.011183 0.991831 -0.125946
274.497289 250.221021 145.161258 -31.864066 0.012745 0.008039 0.991997 -0.125359
274.705221 248.460741 144.705578 -31.792937 0.009387 0.004471 0.992346 -0.123052
274.809190 247.564793 144.473217 -31.762060 0.012527 0.006430 0.992428 -0.122016
274.913160 246.746083 144.266360 -31.718507 0.016319 0.007932 0.992406 -0.121656
275.017103 245.913482 144.057204 -31.682551 0.017867 0.007819 0.992386 -0.121611
275.121045 245.020456 143.831552 -31.635387 0.017102 0.009169 0.992368 -0.121777
275.224986 244.254387 143.633496 -31.587540 0.016802 0.009943 0.992302 -0.122290
275.328906 243.473779 143.437422 -31.545954 0.017552 0.009643 0.992275 -0.122427
275.432824 242.601413 143.216046 -31.505862 0.017169 0.011674 0.992201 -0.122906
275.536742 241.873322 143.026807 -31.460075 0.015361 0.012697 0.992145 -0.123492
275.640662 241.098062 142.827705 -31.413761 0.012638 0.012013 0.992106 -0.124183
275.744581 240.371869 142.639735 -31.380666 0.011525 0.011229 0.992034 -0.124936
275.848500 239.681555 142.455747 -31.341972 0.011930 0.012310 0.991904 -0.125824
275.952443 238.995395 142.276805 -31.306406 0.014505 0.013384 0.991764 -0.126550
276.056407 238.322260 142.102449 -31.270045 0.016761 0.013482 0.991663 -0.127051
276.160375 237.629972 141.915538 -31.233891 0.017872 0.012631 0.991564 -0.127755
276.264318 236.989371 141.723093 -31.195854 0.016947 0.012358 0.991426 -0.128975
276.472203 235.872265 141.426984 -31.129558 0.013829 0.012384 0.990878 -0.133479
276.576122 235.382889 141.288841 -31.097122 0.013591 0.011744 0.990537 -0.136063
276.680064 234.852642 141.138396 -31.065610 0.013473 0.010524 0.990154 -0.138932
276.784030 234.416591 141.007807 -31.043791 0.013187 0.009820 0.989787 -0.141603
276.887997 233.980872 140.868734 -31.021083 0.013309 0.009861 0.989368 -0.144487
276.991963 233.551803 140.736874 -30.998428 0.014160 0.010075 0.988857 -0.147854
277.095954 233.173945 140.616107 -30.977916 0.014836 0.009536 0.988301 -0.151494
277.199944 232.770429 140.476162 -30.955651 0.014741 0.008315 0.987684 -0.155541
277.303935 232.446537 140.368150 -30.937050 0.014858 0.007460 0.987036 -0.159634
277.407927 232.086807 140.235978 -30.917569 0.015501 0.007437 0.986242 -0.164412
277.511918 231.766054 140.120795 -30.899360 0.016289 0.007582 0.985339 -0.169661
277.927761 230.371711 139.530079 -30.814998 0.021821 0.004337 0.980966 -0.192902
278.135626 229.925013 139.330734 -30.789083 0.022738 0.002803 0.977979 -0.207441
278.239521 229.654028 139.189988 -30.776269 0.022653 0.002300 0.976075 -0.216239
278.343372 229.430446 139.070241 -30.764647 0.022252 0.002281 0.973991 -0.225478
278.447194 229.164988 138.918532 -30.748078 0.021549 0.002003 0.971487 -0.236102
278.551010 228.967081 138.786463 -30.731943 0.020612 0.000426 0.968358 -0.248711
278.654809 228.712131 138.621668 -30.711578 0.019563 -0.002187 0.964993 -0.261536
278.758586 228.535812 138.484150 -30.696479 0.018675 -0.005061 0.961343 -0.274674
278.862384 228.346799 138.352167 -30.686719 0.017443 -0.007136 0.957385 -0.288199
278.966202 228.114880 138.174774 -30.670392 0.016323 -0.008066 0.953496 -0.300855
279.070002 227.955743 138.029587 -30.659562 0.015827 -0.009267 0.948830 -0.315255
279.173779 227.764855 137.852719 -30.652833 0.015869 -0.009855 0.944141 -0.329013
279.277554 227.609230 137.696810 -30.644010 0.016221 -0.009887 0.938989 -0.343423
279.381302 227.444275 137.525058 -30.635471 0.016807 -0.010163 0.933122 -0.359023
279.485030 227.258793 137.328850 -30.623804 0.017931 -0.011217 0.927327 -0.373655
279.588756 227.110676 137.129440 -30.619349 0.018986 -0.012443 0.920806 -0.389359
279.796256 226.484124 136.370532 -30.597332 0.020404 -0.012461 0.905937 -0.422737
279.899961 226.438456 136.256845 -30.588836 0.020933 -0.011192 0.897540 -0.440293
280.107394 226.204438 135.827255 -30.573377 0.020415 -0.009911 0.880079 -0.474286
280.211121 226.053457 135.527138 -30.573102 0.020407 -0.009382 0.869590 -0.493263
