106.061108 434.374444 -372.659126 -9.875702 0.022619 -0.013831 0.996183 0.083162
106.164816 433.367360 -372.506636 -9.812571 0.020870 -0.013122 0.996759 0.076575
106.268519 432.355196 -372.370016 -9.753404 0.020038 -0.012205 0.997348 0.068895
106.372217 431.343949 -372.249400 -9.685475 0.019955 -0.011560 0.997886 0.060752
106.475966 430.338293 -372.149098 -9.625222 0.021555 -0.011900 0.998300 0.052826
106.579720 429.325761 -372.060380 -9.567909 0.023117 -0.013234 0.998616 0.045349
106.683468 428.318269 -371.987887 -9.509906 0.023936 -0.014468 0.998869 0.038444
106.787221 427.312664 -371.928407 -9.446618 0.023322 -0.014651 0.999118 0.031698
106.890988 426.314159 -371.882381 -9.389335 0.021980 -0.014358 0.999354 0.024545
106.994741 425.308192 -371.853682 -9.324496 0.020929 -0.013903 0.999532 0.017445
107.202308 423.302846 -371.830837 -9.207864 0.020160 -0.015737 0.999668 0.003164
107.306107 422.316110 -371.843308 -9.152506 0.018635 -0.018197 0.999655 -0.003444
107.409906 421.317917 -371.875038 -9.100486 0.017116 -0.019982 0.999605 -0.009926
107.513674 420.318211 -371.914966 -9.050861 0.016328 -0.020849 0.999513 -0.016527
107.617449 419.319005 -371.970120 -9.001498 0.016142 -0.021591 0.999371 -0.023041
107.721205 418.320770 -372.037047 -8.956619 0.016094 -0.022517 0.999174 -0.029759
107.824966 417.320014 -372.113819 -8.911777 0.015581 -0.022454 0.998960 -0.036508
107.928720 416.324931 -372.204199 -8.865885 0.014314 -0.022816 0.998716 -0.042911
108.032462 415.339536 -372.308651 -8.826381 0.012491 -0.023801 0.998420 -0.049337
108.136236 414.337739 -372.427481 -8.786080 0.011785 -0.023758 0.998079 -0.055990
108.240009 413.341590 -372.555911 -8.751495 0.011507 -0.022822 0.997718 -0.062500
108.343759 412.343655 -372.700453 -8.712225 0.012228 -0.022067 0.997318 -0.068707
108.447536 411.348407 -372.853890 -8.677810 0.013321 -0.021757 0.996880 -0.074691
108.551325 410.348147 -373.028962 -8.638286 0.013756 -0.021810 0.996376 -0.081058
108.655083 409.360644 -373.212531 -8.598616 0.013858 -0.022638 0.995832 -0.087263
108.758857 408.378530 -373.410521 -8.562062 0.013702 -0.023078 0.995314 -0.092894
108.862644 407.397037 -373.619975 -8.521742 0.014483 -0.023566 0.994817 -0.097847
108.966451 406.410473 -373.838010 -8.482005 0.015347 -0.023815 0.994288 -0.102904
109.070251 405.427878 -374.062881 -8.441691 0.015877 -0.024296 0.993749 -0.107799
109.174052 404.456365 -374.295654 -8.400868 0.016053 -0.024835 0.993213 -0.112487
109.277852 403.480897 -374.537438 -8.358085 0.015437 -0.025083 0.992676 -0.117159
109.381642 402.520262 -374.783086 -8.317907 0.014086 -0.025693 0.992182 -0.121313
109.485439 401.564762 -375.039309 -8.281892 0.012916 -0.027174 0.991601 -0.125790
109.589214 400.608800 -375.307213 -8.247840 0.012724 -0.027407 0.991028 -0.130194
109.692965 399.655974 -375.584401 -8.211518 0.012845 -0.027478 0.990435 -0.134603
109.796702 398.708213 -375.861922 -8.176569 0.012408 -0.028461 0.989855 -0.138650
109.900618 397.771481 -376.146192 -8.146691 0.011964 -0.029799 0.989316 -0.142209
110.004345 396.833662 -376.438182 -8.118084 0.011236 -0.030340 0.988739 -0.146110
110.211576 394.972139 -377.042643 -8.063080 0.009042 -0.031341 0.987631 -0.153363
110.315324 394.050144 -377.356168 -8.036233 0.008724 -0.031744 0.987044 -0.157039
110.419053 393.135947 -377.661827 -8.012189 0.009164 -0.031976 0.986437 -0.160734
110.522803 392.231337 -377.982852 -7.987874 0.010720 -0.031932 0.985825 -0.164360
110.626559 391.339817 -378.301065 -7.962406 0.012258 -0.032114 0.985199 -0.167933
110.730309 390.460947 -378.626752 -7.933658 0.013308 -0.032082 0.984603 -0.171318
110.834078 389.600494 -378.949392 -7.903853 0.013968 -0.031851 0.983985 -0.174828
110.937853 388.754305 -379.278727 -7.873513 0.015007 -0.031612 0.983251 -0.178866
111.041652 387.924711 -379.605035 -7.840069 0.016256 -0.030446 0.982491 -0.183086
111.145453 387.118485 -379.932638 -7.803278 0.018764 -0.030028 0.981754 -0.186830
111.249227 386.341209 -380.256976 -7.760136 0.022899 -0.029560 0.981003 -0.190356
111.353053 385.578901 -380.579072 -7.719072 0.028293 -0.029908 0.980225 -0.193558
111.456854 384.842496 -380.896569 -7.668200 0.032591 -0.030509 0.979456 -0.196656
111.560608 384.133074 -381.203716 -7.618117 0.036127 -0.031551 0.978821 -0.199018
111.664405 383.450073 -381.511180 -7.561939 0.039209 -0.031192 0.978383 -0.200641
111.768229 382.793602 -381.808979 -7.498943 0.042662 -0.030541 0.977936 -0.202210
111.872078 382.143069 -382.099151 -7.440371 0.046279 -0.029881 0.977635 -0.202967
111.975972 381.508351 -382.381539 -7.379456 0.047972 -0.029109 0.977484 -0.203413
112.079888 380.882213 -382.662796 -7.317750 0.047174 -0.028008 0.977611 -0.203142
112.183821 380.261490 -382.937418 -7.256951 0.044419 -0.025900 0.978183 -0.201283
112.287814 379.650568 -383.205571 -7.184245 0.042859 -0.023964 0.978962 -0.198044
112.391858 379.041099 -383.460118 -7.120056 0.043307 -0.023074 0.979985 -0.192928
112.495944 378.436352 -383.700125 -7.062207 0.043818 -0.022357 0.981360 -0.185777
112.600059 377.822660 -383.930732 -7.006911 0.043016 -0.021652 0.983248 -0.175797
112.704219 377.223265 -384.135678 -6.947222 0.039300 -0.019460 0.985659 -0.162952
112.808417 376.618313 -384.316980 -6.889493 0.034912 -0.018254 0.988163 -0.148261
112.912647 376.010862 -384.484245 -6.834713 0.031353 -0.016653 0.990642 -0.131788
113.016904 375.401228 -384.616383 -6.778150 0.029010 -0.015482 0.993016 -0.113308
113.121162 374.793470 -384.728462 -6.733264 0.027124 -0.014677 0.995150 -0.093411
113.225417 374.179799 -384.809822 -6.693587 0.024876 -0.013629 0.996949 -0.072720
113.329652 373.559104 -384.869223 -6.653377 0.023025 -0.011691 0.998330 -0.051684
113.433866 372.949904 -384.897281 -6.608659 0.021907 -0.010242 0.999253 -0.030145
113.538051 372.334765 -384.901696 -6.565910 0.021019 -0.010145 0.999699 -0.007540
113.642178 371.715616 -384.878277 -6.532531 0.020207 -0.011237 0.999615 0.015334
113.746259 371.101321 -384.823965 -6.509050 0.019030 -0.010910 0.999041 0.037894
113.850319 370.483480 -384.741165 -6.474739 0.016205 -0.009341 0.998025 0.059976
113.954379 369.869340 -384.637523 -6.436268 0.013902 -0.008209 0.996430 0.082861
114.162431 368.624965 -384.324713 -6.383990 0.012551 -0.009912 0.991581 0.128497
114.266422 368.007728 -384.122757 -6.360139 0.013418 -0.009302 0.988448 0.150679
114.370374 367.392811 -383.893129 -6.334843 0.013618 -0.007421 0.984942 0.172187
114.474301 366.782820 -383.640229 -6.308192 0.013494 -0.004927 0.981041 0.193270
114.578166 366.173603 -383.355952 -6.283943 0.013331 -0.002253 0.976976 0.212920
114.681977 365.566609 -383.048028 -6.254563 0.013368 -0.000065 0.972736 0.231529
114.785729 364.967186 -382.719480 -6.226920 0.014063 0.001547 0.968534 0.248478
114.889420 364.368022 -382.359388 -6.199860 0.015673 0.003844 0.964398 0.263962
114.993100 363.764721 -381.979050 -6.175567 0.017480 0.006086 0.960480 0.277732
115.096778 363.169041 -381.582040 -6.148026 0.019282 0.008835 0.956897 0.289651
115.200429 362.569443 -381.163813 -6.115806 0.020362 0.010839 0.953718 0.299817
115.304035 361.960478 -380.725234 -6.085613 0.021042 0.012314 0.951008 0.308202
115.407666 361.353521 -380.268473 -6.053716 0.021333 0.013234 0.948478 0.315847
115.511335 360.737489 -379.795713 -6.019703 0.021835 0.013623 0.946086 0.322891
115.615009 360.124073 -379.310033 -5.993064 0.022212 0.014057 0.943795 0.329483
115.718686 359.497004 -378.798889 -5.961868 0.022936 0.014623 0.941685 0.335395
115.822364 358.857842 -378.271418 -5.931403 0.023275 0.015487 0.939956 0.340148
115.925996 358.218421 -377.741570 -5.900181 0.023841 0.016820 0.939042 0.342561
116.029568 357.553842 -377.183572 -5.863226 0.023988 0.018542 0.938966 0.342671
116.133139 356.880461 -376.624445 -5.825982 0.023362 0.019368 0.939689 0.340681
116.236765 356.198598 -376.067360 -5.788931 0.022250 0.018848 0.940597 0.338271
116.340444 355.497935 -375.498836 -5.753282 0.021631 0.017056 0.941323 0.336382
116.444124 354.785722 -374.928358 -5.720066 0.021349 0.015169 0.941749 0.335294
116.547824 354.067184 -374.349062 -5.686558 0.021235 0.014494 0.942040 0.334515
116.651551 353.327563 -373.756735 -5.649240 0.020991 0.014326 0.942286 0.333844
116.755256 352.582681 -373.160856 -5.611089 0.020848 0.013744 0.942620 0.332933
116.858961 351.823213 -372.558502 -5.571967 0.021400 0.013918 0.942915 0.332054
116.962710 351.060641 -371.953721 -5.531991 0.021500 0.013623 0.943299 0.330968
117.066458 350.282526 -371.337877 -5.493006 0.021212 0.012758 0.943619 0.330106
117.170210 349.505101 -370.721646 -5.452602 0.022059 0.012995 0.943988 0.328986
117.273989 348.704534 -370.093646 -5.407072 0.023032 0.012644 0.944292 0.328057
117.377738 347.896199 -369.463191 -5.360145 0.024147 0.011769 0.944642 0.327000
117.481463 347.083103 -368.834909 -5.310770 0.025263 0.010776 0.945007 0.325896
117.585167 346.264072 -368.201710 -5.258343 0.026114 0.010244 0.945368 0.324795
117.688871 345.439224 -367.567243 -5.203653 0.026196 0.008881 0.945807 0.323548
117.792597 344.603730 -366.930156 -5.150510 0.025890 0.009152 0.946232 0.322322
117.896299 343.768704 -366.293815 -5.094773 0.024537 0.008902 0.946761 0.320877
117.999978 342.925806 -365.656387 -5.037793 0.023794 0.009819 0.947329 0.319226
118.103656 342.074033 -365.022596 -4.981300 0.023156 0.009548 0.948175 0.316759
118.207334 341.229872 -364.398440 -4.928121 0.021741 0.009608 0.949118 0.314022
118.311012 340.374372 -363.769506 -4.872927 0.020128 0.009229 0.950148 0.311012
118.414716 339.505967 -363.146184 -4.822739 0.019915 0.009290 0.951177 0.307864
118.622097 337.749212 -361.918571 -4.727337 0.021481 0.009379 0.953713 0.299803
118.725776 336.861868 -361.313738 -4.672189 0.021859 0.010247 0.955357 0.294464
118.829456 335.964554 -360.723308 -4.618077 0.022761 0.010733 0.957281 0.288061
118.933109 335.062375 -360.148719 -4.559846 0.023817 0.011827 0.959424 0.280711
119.036764 334.149933 -359.585583 -4.499990 0.024447 0.011886 0.961685 0.272806
119.140419 333.227567 -359.037334 -4.441752 0.024407 0.011408 0.963916 0.264840
119.347752 331.356454 -357.984854 -4.315383 0.024424 0.008808 0.968102 0.249207
119.451479 330.398776 -357.475701 -4.258628 0.023947 0.007310 0.969843 0.242441
119.555231 329.440245 -356.984932 -4.200616 0.021655 0.006531 0.971498 0.235967
119.658979 328.469077 -356.499476 -4.144779 0.019967 0.006156 0.973050 0.229648
119.762753 327.489447 -356.029325 -4.089714 0.020006 0.006029 0.974629 0.222848
119.866506 326.503176 -355.564874 -4.036514 0.020729 0.005992 0.976090 0.216295
119.970257 325.507753 -355.114694 -3.980520 0.020872 0.005373 0.977456 0.210037
120.074008 324.506718 -354.681920 -3.923887 0.021358 0.004952 0.978798 0.203649
120.177758 323.493635 -354.256381 -3.865925 0.022317 0.004698 0.980111 0.197135
120.281535 322.479499 -353.842458 -3.801743 0.023170 0.004708 0.981319 0.190928
120.385285 321.454482 -353.443524 -3.740160 0.023442 0.004730 0.982408 0.185212
120.489058 320.431185 -353.051480 -3.675180 0.022728 0.005026 0.983374 0.180095
120.592858 319.396351 -352.671075 -3.613495 0.021628 0.006375 0.984156 0.175863
120.696655 318.360556 -352.296981 -3.555359 0.021337 0.007206 0.984777 0.172360
120.800501 317.310386 -351.925834 -3.493107 0.021301 0.007161 0.985234 0.169735
120.904375 316.265779 -351.556228 -3.433838 0.020160 0.005985 0.985554 0.168048
121.112162 314.137338 -350.821316 -3.317684 0.020151 0.004574 0.985812 0.166576
121.216008 313.082311 -350.457894 -3.262160 0.020395 0.003555 0.985928 0.165882
121.319832 312.000880 -350.093003 -3.205811 0.020807 0.003830 0.986115 0.164713
121.423656 310.915241 -349.724777 -3.146454 0.020866 0.004254 0.986351 0.163271
121.527456 309.809181 -349.354158 -3.091921 0.019735 0.004659 0.986696 0.161306
121.631255 308.699969 -348.990232 -3.038537 0.019064 0.006795 0.987000 0.159442
121.735054 307.588676 -348.630613 -2.983677 0.020057 0.008990 0.987220 0.157842
121.838852 306.487165 -348.271986 -2.918713 0.022061 0.009314 0.987412 0.156347
121.942676 305.384092 -347.911142 -2.862198 0.022940 0.009280 0.987478 0.155807
122.046498 304.268592 -347.552919 -2.799693 0.021460 0.009464 0.987546 0.155570
122.150295 303.139361 -347.198904 -2.743284 0.019243 0.009783 0.987702 0.154849
122.254092 302.011494 -346.841494 -2.693798 0.017296 0.011742 0.987751 0.154629
122.357890 300.873477 -346.478100 -2.642156 0.016972 0.014343 0.987767 0.154344
122.461667 299.726186 -346.117019 -2.594961 0.018199 0.016884 0.987710 0.154316
122.565418 298.570831 -345.746794 -2.542371 0.019636 0.018305 0.987642 0.154413
122.669167 297.404751 -345.377452 -2.487037 0.019515 0.018969 0.987629 0.154431
122.772917 296.233511 -345.006285 -2.433077 0.018467 0.018170 0.987576 0.154992
122.876669 295.049095 -344.632197 -2.382125 0.017670 0.016098 0.987473 0.155967
122.980445 293.865713 -344.248754 -2.335277 0.016807 0.012706 0.987260 0.157712
123.084219 292.714773 -343.872741 -2.284080 0.015560 0.010195 0.986869 0.160450
123.291768 290.354941 -343.078462 -2.185550 0.014537 0.005315 0.985945 0.166354
123.395522 289.156075 -342.654193 -2.137270 0.015651 0.003435 0.985299 0.170085
123.499270 287.963464 -342.230692 -2.085664 0.016024 0.002236 0.984639 0.173853
123.602997 286.775063 -341.795325 -2.030012 0.014881 0.002819 0.984007 0.177486
123.706702 285.590864 -341.355815 -1.986086 0.013647 0.005253 0.983314 0.181328
123.810403 284.403315 -340.900891 -1.938280 0.013723 0.007980 0.982588 0.185118
123.914103 283.214593 -340.434911 -1.892025 0.014974 0.010846 0.981758 0.189234
124.121537 280.847383 -339.471419 -1.784564 0.018001 0.012985 0.980231 0.196608
124.225285 279.657038 -338.972298 -1.730722 0.016270 0.013908 0.979595 0.199839
124.328988 278.476372 -338.470394 -1.686702 0.013907 0.014507 0.978860 0.203541
124.432694 277.285138 -337.957298 -1.646774 0.011997 0.016627 0.978196 0.206669
124.536396 276.092461 -337.430467 -1.606410 0.011556 0.019741 0.977698 0.208765
124.640096 274.894670 -336.898135 -1.563780 0.013549 0.021962 0.977293 0.210316
124.743822 273.707986 -336.361675 -1.523071 0.015612 0.022672 0.977020 0.211362
124.847549 272.514556 -335.822611 -1.472067 0.014904 0.020405 0.976910 0.212152
124.951277 271.313072 -335.279202 -1.427649 0.014299 0.019400 0.976765 0.212952
125.054980 270.107655 -334.730491 -1.388454 0.013437 0.016578 0.976690 0.213590
125.158659 268.898224 -334.181957 -1.346990 0.013134 0.016532 0.976591 0.214065
125.262362 267.683635 -333.631104 -1.307887 0.011553 0.016081 0.976607 0.214118
125.366088 266.464174 -333.074426 -1.268408 0.010896 0.016800 0.976599 0.214134
125.469791 265.269236 -332.526612 -1.234947 0.010701 0.016887 0.976638 0.213960
125.573496 264.060137 -331.971268 -1.195906 0.010931 0.016458 0.976702 0.213690
125.677224 262.833638 -331.412723 -1.159468 0.010653 0.015454 0.976740 0.213603
125.780925 261.612333 -330.857285 -1.123208 0.010043 0.014446 0.976765 0.213589
125.884603 260.383992 -330.295125 -1.089667 0.009336 0.013967 0.976627 0.214282
125.988258 259.160580 -329.736157 -1.054245 0.008161 0.014462 0.976442 0.215138
126.091912 257.925440 -329.169355 -1.025862 0.008336 0.015677 0.976342 0.215502
126.195568 256.677972 -328.592889 -0.989333 0.008800 0.015856 0.976251 0.215883
126.299247 255.433782 -328.017416 -0.956955 0.009006 0.015365 0.976128 0.216464
126.402951 254.177996 -327.441546 -0.924708 0.008657 0.014729 0.976063 0.216814
126.506630 252.916496 -326.861185 -0.893578 0.007941 0.014731 0.976114 0.216615
126.610309 251.660002 -326.279693 -0.860938 0.007471 0.014973 0.976202 0.216217
126.713987 250.402550 -325.702627 -0.832029 0.007884 0.016494 0.976298 0.215659
126.817664 249.146918 -325.126512 -0.799168 0.008569 0.016656 0.976349 0.215387
126.921343 247.882227 -324.546045 -0.766020 0.008647 0.016214 0.976426 0.215067
127.025022 246.612774 -323.963825 -0.732992 0.008179 0.015828 0.976553 0.214541
127.128678 245.343522 -323.385846 -0.703510 0.007612 0.015341 0.976601 0.214376
127.232356 244.070955 -322.806787 -0.671506 0.007454 0.015511 0.976714 0.213853
127.336081 242.791792 -322.225040 -0.641113 0.007390 0.015623 0.976822 0.213354
127.439810 241.508957 -321.643046 -0.611372 0.007953 0.015950 0.976842 0.213217
127.543538 240.228947 -321.064217 -0.578812 0.008377 0.015719 0.976896 0.212970
127.647262 238.937671 -320.479509 -0.546802 0.008282 0.015879 0.976971 0.212621
127.750991 237.643988 -319.899444 -0.514907 0.007975 0.016578 0.976998 0.212453
127.854741 236.345080 -319.315743 -0.482758 0.007629 0.017242 0.977067 0.212095
127.958514 235.045421 -318.728872 -0.449523 0.007371 0.018235 0.977094 0.211899
128.062264 233.750386 -318.142624 -0.421137 0.007689 0.018842 0.977004 0.212246
128.165994 232.446115 -317.552054 -0.389777 0.008552 0.019417 0.976993 0.212214
128.269699 231.136956 -316.960279 -0.348878 0.009420 0.020672 0.976910 0.212442
128.373400 229.827069 -316.366603 -0.319895 0.009537 0.020791 0.976824 0.212818
128.477101 228.511145 -315.770324 -0.279043 0.008751 0.019759 0.976730 0.213380
128.580802 227.202153 -315.169250 -0.251003 0.008066 0.018466 0.976494 0.214599
128.684522 225.890852 -314.568051 -0.220709 0.006877 0.017183 0.976285 0.215697
128.788224 224.569824 -313.958249 -0.197058 0.005652 0.017569 0.975988 0.217040
128.891910 223.245475 -313.348568 -0.167754 0.005865 0.017911 0.975822 0.217753
128.995638 221.923636 -312.727653 -0.138623 0.006960 0.017703 0.975660 0.218464
129.099391 220.593843 -312.105700 -0.110303 0.007376 0.017163 0.975550 0.218984
129.203141 219.272618 -311.484750 -0.075577 0.007498 0.016586 0.975433 0.219542
129.306915 217.952179 -310.865094 -0.045286 0.007078 0.016503 0.975315 0.220089
129.410667 216.637622 -310.246069 -0.019148 0.005781 0.017922 0.975218 0.220441
129.514395 215.315927 -309.621884 0.004639 0.005150 0.019246 0.975218 0.220346
129.721797 212.682522 -308.369671 0.057103 0.005208 0.020885 0.975085 0.220787
129.825525 211.349340 -307.737664 0.077034 0.004893 0.022051 0.975097 0.220624
129.929229 210.010870 -307.105849 0.103438 0.004225 0.023091 0.975116 0.220450
130.032930 208.669142 -306.471219 0.124062 0.004714 0.023951 0.975202 0.219965
130.136633 207.328360 -305.839467 0.149419 0.005048 0.023898 0.975355 0.219284
130.240311 205.991861 -305.214127 0.169184 0.004924 0.023290 0.975420 0.219065
130.343988 204.662365 -304.595656 0.191806 0.004776 0.022804 0.975628 0.218192
130.551396 202.003344 -303.356136 0.233217 0.003760 0.021372 0.975949 0.216914
130.655099 200.679611 -302.747657 0.255598 0.002773 0.021391 0.976237 0.215628
130.758802 199.331754 -302.129505 0.272532 0.002861 0.020830 0.976494 0.214519
130.966211 196.664010 -300.918125 0.321481 0.005224 0.016999 0.977096 0.212055
131.069864 195.327457 -300.321982 0.347325 0.004888 0.015119 0.977361 0.210981
131.173516 193.993381 -299.725973 0.370458 0.003499 0.013955 0.977691 0.209555
131.277195 192.649549 -299.133656 0.394055 0.002212 0.013606 0.978009 0.208105
131.380876 191.309402 -298.548072 0.410820 0.001576 0.013912 0.978344 0.206514
131.484579 189.961093 -297.962238 0.430181 0.001569 0.014938 0.978669 0.204892
131.588303 188.614944 -297.383996 0.447532 0.001234 0.015970 0.979004 0.203212
131.692006 187.264311 -296.807994 0.468717 0.000735 0.017049 0.979425 0.201087
131.795709 185.911275 -296.238712 0.484725 0.001347 0.018042 0.979867 0.198832
131.899413 184.546040 -295.675085 0.498485 0.001681 0.018664 0.980464 0.195804
132.003092 183.194758 -295.122228 0.517748 0.001418 0.019568 0.981118 0.192412
132.106792 181.829291 -294.575271 0.542169 0.002588 0.019088 0.981869 0.188578
132.210517 180.466144 -294.043863 0.557313 0.003230 0.017116 0.982612 0.184851
132.314220 179.093175 -293.517063 0.580626 0.002390 0.015588 0.983297 0.181325
132.521601 176.358135 -292.512111 0.616930 0.000983 0.013833 0.984664 0.173910
132.625307 174.973894 -292.020193 0.629134 0.000025 0.014595 0.985328 0.170045
132.729010 173.588034 -291.544549 0.650734 0.000419 0.014282 0.985983 0.166231
132.936510 170.814421 -290.611976 0.688307 0.002253 0.014512 0.987047 0.159758
133.040261 169.424557 -290.154485 0.707152 0.001478 0.015105 0.987427 0.157344
133.144037 168.058509 -289.711719 0.727897 0.000945 0.016348 0.987733 0.155294
133.351585 165.284431 -288.842844 0.762422 0.000994 0.018734 0.988172 0.152201
133.455362 163.892767 -288.410177 0.778941 0.002026 0.018523 0.988405 0.150693
133.559112 162.491996 -287.982506 0.798699 0.002233 0.018124 0.988622 0.149311
133.662839 161.086338 -287.561482 0.818780 0.001416 0.017133 0.988915 0.147483
133.766566 159.679492 -287.139072 0.839414 0.000837 0.016816 0.989161 0.145870
133.870267 158.277378 -286.717608 0.854645 0.000162 0.016265 0.989426 0.144122
133.973969 156.871202 -286.309210 0.870150 -0.000049 0.016323 0.989682 0.142345
134.181327 154.062346 -285.508439 0.903546 0.000258 0.017643 0.990161 0.138814
134.285032 152.656842 -285.112892 0.920305 0.000051 0.018934 0.990357 0.137236
134.388711 151.246908 -284.725755 0.936691 0.000565 0.019567 0.990558 0.135693
134.492413 149.841365 -284.343194 0.958813 0.001168 0.019115 0.990749 0.134348
134.596139 148.429663 -283.963803 0.975822 0.000590 0.017282 0.990955 0.133073
134.699891 147.012391 -283.584943 0.991403 -0.001406 0.015242 0.991100 0.132240
134.803642 145.597711 -283.208731 0.998196 -0.002765 0.014058 0.991239 0.131302
134.907368 144.179024 -282.838414 1.006717 -0.003186 0.012990 0.991366 0.130440
135.011095 142.762796 -282.465110 1.013367 -0.003247 0.013090 0.991431 0.129935
135.114821 141.344105 -282.095540 1.020499 -0.003490 0.013721 0.991507 0.129280
135.218525 139.930254 -281.729051 1.029050 -0.003321 0.014333 0.991607 0.128446
135.322204 138.512744 -281.367008 1.040236 -0.002136 0.014787 0.991696 0.127730
135.425931 137.092509 -281.001993 1.052509 -0.001569 0.014375 0.991787 0.127080
135.529682 135.674382 -280.639731 1.063497 -0.001313 0.013490 0.991893 0.126355
135.633383 134.264649 -280.281122 1.081101 -0.001751 0.013042 0.991977 0.125735
135.737058 132.849679 -279.929129 1.092002 -0.002117 0.012439 0.992099 0.124821
135.840737 131.432326 -279.576701 1.106089 -0.002082 0.012916 0.992224 0.123772
135.944418 130.014844 -279.224496 1.115012 -0.002325 0.012785 0.992356 0.122721
136.048098 128.596063 -278.876978 1.126923 -0.002453 0.013570 0.992470 0.121709
136.151801 127.170315 -278.534296 1.139408 -0.001949 0.014249 0.992561 0.120898
136.255528 125.751063 -278.188775 1.153124 -0.000998 0.014755 0.992678 0.119881
136.359255 124.323532 -277.845779 1.168273 -0.000706 0.015475 0.992697 0.119635
136.463005 122.910054 -277.505655 1.186922 -0.000992 0.015578 0.992689 0.119690
136.566787 121.492304 -277.164928 1.204678 -0.001174 0.015243 0.992600 0.120463
136.670562 120.078389 -276.816011 1.222191 -0.001637 0.014103 0.992422 0.122056
136.774353 118.671194 -276.469381 1.232217 -0.002721 0.013108 0.992171 0.124168
136.878150 117.256621 -276.111490 1.241986 -0.004137 0.012052 0.991809 0.127091
136.981900 115.850699 -275.747557 1.248889 -0.005434 0.011256 0.991421 0.130110
137.085652 114.449582 -275.375123 1.252406 -0.006879 0.011057 0.990929 0.133752
137.189430 113.046056 -274.989042 1.252867 -0.007599 0.010641 0.990346 0.138000
137.293204 111.650172 -274.591539 1.251795 -0.007300 0.009540 0.989714 0.142558
137.396975 110.255994 -274.181002 1.253523 -0.006502 0.008087 0.988983 0.147666
137.500726 108.875408 -273.757204 1.252829 -0.006527 0.007013 0.988199 0.152874
137.604480 107.497889 -273.318237 1.254264 -0.006944 0.005807 0.987409 0.157930
137.708232 106.129469 -272.866941 1.253978 -0.007139 0.005997 0.986576 0.163039
137.811958 104.766179 -272.403596 1.253990 -0.007200 0.006776 0.985703 0.168202
137.915684 103.415239 -271.927308 1.254547 -0.007245 0.007283 0.984776 0.173524
138.019410 102.070168 -271.433369 1.251636 -0.007466 0.007950 0.983826 0.178796
138.123137 100.735433 -270.925362 1.254471 -0.007045 0.009045 0.982779 0.184431
138.226865 99.401338 -270.406122 1.250542 -0.006637 0.010009 0.981689 0.190110
138.330593 98.076946 -269.873036 1.251999 -0.006556 0.011751 0.980478 0.196169
138.434295 96.756673 -269.325409 1.246227 -0.007381 0.013273 0.979328 0.201709
138.537996 95.443462 -268.769758 1.240904 -0.008085 0.015392 0.978149 0.207177
138.641698 94.136173 -268.190525 1.234410 -0.007943 0.016988 0.976908 0.212836
138.745378 92.827897 -267.595051 1.225320 -0.006794 0.018041 0.975810 0.217768
138.849061 91.526274 -266.985060 1.222990 -0.005724 0.018601 0.974756 0.222423
138.952764 90.228792 -266.363971 1.212338 -0.004807 0.019364 0.973929 0.225974
139.056487 88.939550 -265.739375 1.204856 -0.003858 0.021246 0.973117 0.229295
139.160212 87.652664 -265.097300 1.204694 -0.003309 0.024593 0.972290 0.232458
139.263940 86.364468 -264.442808 1.190394 -0.003511 0.025306 0.971563 0.235400
139.471441 83.821504 -263.131441 1.171880 -0.002750 0.026245 0.969999 0.241671
139.575143 82.595894 -262.478173 1.170384 -0.002855 0.024395 0.969420 0.244177
139.678847 81.353401 -261.806135 1.161324 -0.002901 0.025295 0.968779 0.246616
139.782549 80.093688 -261.125420 1.150967 -0.004092 0.025789 0.968092 0.249230
139.886251 78.846194 -260.440389 1.144713 -0.005453 0.026152 0.967515 0.251398
139.989980 77.595303 -259.748497 1.127644 -0.005287 0.025520 0.967153 0.252855
140.093682 76.353508 -259.051658 1.116513 -0.004946 0.024244 0.966741 0.254559
140.197410 75.094115 -258.343424 1.103482 -0.005763 0.023835 0.966188 0.256671
140.301160 73.833874 -257.633058 1.084656 -0.007432 0.024176 0.965552 0.258978
140.404935 72.560586 -256.898165 1.068311 -0.006927 0.025457 0.964633 0.262273
140.508734 71.302384 -256.158232 1.050973 -0.006553 0.025169 0.963636 0.265949
140.612484 70.050231 -255.405301 1.029704 -0.005737 0.025003 0.962594 0.269730
140.716187 68.815338 -254.648182 1.020010 -0.005027 0.025423 0.961512 0.273539
140.819866 67.586743 -253.886949 1.005105 -0.004899 0.025597 0.960772 0.276112
140.923545 66.355868 -253.120234 0.995648 -0.005514 0.026009 0.960312 0.277657
141.027198 65.122966 -252.350196 0.978920 -0.006721 0.025740 0.960037 0.278606
141.130854 63.897466 -251.579571 0.960445 -0.007553 0.025748 0.959748 0.279576
141.234510 62.681591 -250.809929 0.939805 -0.008236 0.025592 0.959711 0.279700
141.338164 61.446172 -250.035629 0.918533 -0.008952 0.025813 0.959930 0.278906
141.441820 60.203987 -249.259275 0.894567 -0.009613 0.025231 0.960266 0.277776
141.545500 58.952187 -248.478277 0.873251 -0.009876 0.024695 0.960772 0.276061
141.649202 57.662105 -247.694172 0.841340 -0.008319 0.023095 0.961197 0.274769
141.752904 56.374371 -246.907048 0.821630 -0.006061 0.022320 0.961494 0.273852
141.856606 55.117160 -246.131082 0.804659 -0.004620 0.021802 0.961692 0.273225
