67.684655 572.294961 -1192.238663 -119.492649 0.062073 0.076375 -0.501742 0.859400
67.788249 573.633239 -1194.571756 -119.987393 0.061855 0.076477 -0.501064 0.859803
67.891821 574.980322 -1196.899072 -120.489225 0.061847 0.076541 -0.500337 0.860221
67.995418 576.349035 -1199.244266 -120.992559 0.061953 0.076251 -0.500095 0.860379
68.099038 577.701254 -1201.585481 -121.490563 0.061823 0.076306 -0.500041 0.860415
68.202662 579.065180 -1203.925328 -121.997620 0.062087 0.076384 -0.499647 0.860618
68.306316 580.429574 -1206.260714 -122.501368 0.062314 0.076176 -0.499398 0.860765
68.409983 581.787261 -1208.590144 -123.002778 0.062042 0.075805 -0.498770 0.861181
68.513642 583.152225 -1210.916692 -123.502283 0.062240 0.075324 -0.498511 0.861359
68.617312 584.505391 -1213.242276 -123.999175 0.062348 0.074940 -0.498092 0.861627
68.720980 585.881210 -1215.581629 -124.501129 0.062397 0.074574 -0.497815 0.861815
68.824649 587.246972 -1217.889495 -124.992072 0.062173 0.074062 -0.496910 0.862398
68.928318 588.613429 -1220.189172 -125.478503 0.061799 0.073301 -0.496505 0.862723
69.031987 589.973864 -1222.482332 -125.964118 0.061546 0.073498 -0.496056 0.862983
69.135659 591.350381 -1224.805075 -126.454766 0.061097 0.074161 -0.495713 0.863155
69.239329 592.716674 -1227.100235 -126.941647 0.061296 0.074280 -0.495469 0.863270
69.342996 594.100381 -1229.413954 -127.434684 0.061371 0.074530 -0.495197 0.863400
69.446689 595.461715 -1231.715174 -127.925722 0.061995 0.074794 -0.494435 0.863769
69.550410 596.823999 -1234.000261 -128.417110 0.062061 0.075150 -0.494292 0.863815
69.654132 598.208615 -1236.308152 -128.913041 0.062259 0.074741 -0.493580 0.864243
69.757825 599.578095 -1238.588343 -129.400243 0.063040 0.074418 -0.493293 0.864378
69.861510 600.938683 -1240.852316 -129.887637 0.063428 0.074548 -0.492867 0.864582
69.965192 602.306709 -1243.118643 -130.372380 0.063552 0.074188 -0.492337 0.864905
70.068886 603.686089 -1245.393177 -130.859112 0.063361 0.073942 -0.492018 0.865122
70.172588 605.048274 -1247.645440 -131.341985 0.063360 0.073632 -0.491917 0.865206
70.276259 606.453184 -1249.935790 -131.827253 0.063473 0.072969 -0.490969 0.865792
70.379949 607.824127 -1252.183303 -132.306748 0.063776 0.072799 -0.490483 0.866060
70.483618 609.209676 -1254.433243 -132.787957 0.063891 0.073067 -0.489846 0.866389
70.587267 610.608936 -1256.706839 -133.278307 0.063918 0.073397 -0.489532 0.866536
70.690936 611.997749 -1258.950851 -133.763978 0.063850 0.073352 -0.489060 0.866812
70.794624 613.391136 -1261.227486 -134.252878 0.063149 0.072832 -0.489272 0.866788
70.898340 614.793526 -1263.483269 -134.737031 0.062658 0.072662 -0.488614 0.867208
71.002038 616.198846 -1265.741280 -135.219995 0.062987 0.072345 -0.488544 0.867251
71.105712 617.585230 -1267.994561 -135.697404 0.063040 0.072549 -0.487986 0.867544
71.209382 618.993487 -1270.275200 -136.182045 0.063179 0.073319 -0.487852 0.867544
71.313024 620.412602 -1272.560381 -136.673115 0.062940 0.073438 -0.487388 0.867812
71.416667 621.811706 -1274.803367 -137.152200 0.063053 0.073311 -0.487442 0.867785
71.520327 623.198852 -1277.051852 -137.629191 0.062861 0.073587 -0.486819 0.868125
71.623996 624.594672 -1279.301551 -138.111564 0.062756 0.073697 -0.485997 0.868583
71.727673 625.994905 -1281.515404 -138.587749 0.062641 0.073835 -0.486178 0.868479
71.831347 627.392426 -1283.741117 -139.067484 0.062724 0.074375 -0.486455 0.868271
71.935017 628.777640 -1285.974127 -139.551498 0.062912 0.074632 -0.485811 0.868597
72.038657 630.177006 -1288.206837 -140.037588 0.063279 0.074877 -0.485432 0.868761
72.142327 631.564240 -1290.432823 -140.520471 0.063928 0.075220 -0.485405 0.868699
72.246025 632.927325 -1292.605454 -140.992279 0.064214 0.075199 -0.484918 0.868951
72.349670 634.314622 -1294.806007 -141.471906 0.064117 0.075286 -0.484322 0.869283
72.453310 635.696431 -1297.006308 -141.952610 0.063904 0.075421 -0.483983 0.869476
72.556982 637.089809 -1299.207491 -142.433859 0.063737 0.075329 -0.483352 0.869847
72.660653 638.469019 -1301.380059 -142.908168 0.063524 0.075118 -0.482831 0.870170
72.764319 639.851066 -1303.562113 -143.383826 0.063659 0.075367 -0.482462 0.870344
72.867988 641.218889 -1305.731790 -143.855904 0.063479 0.075715 -0.482121 0.870515
72.971633 642.585151 -1307.870605 -144.323477 0.063432 0.076016 -0.481665 0.870745
73.593771 650.624634 -1320.582368 -147.148088 0.063510 0.078123 -0.480862 0.870997
74.422590 661.279067 -1337.067932 -150.908664 0.067487 0.077399 -0.475296 0.873813
74.526166 662.636853 -1339.168468 -151.393476 0.067274 0.077081 -0.476094 0.873423
74.629738 663.991727 -1341.231406 -151.864085 0.067359 0.076902 -0.475653 0.873672
74.733334 665.336097 -1343.286330 -152.337692 0.066995 0.077670 -0.475576 0.873674
74.836932 666.667223 -1345.323456 -152.810503 0.067404 0.078499 -0.474831 0.873974
74.940530 668.008131 -1347.362074 -153.286059 0.067748 0.079370 -0.474096 0.874268
75.044127 669.335344 -1349.390321 -153.760759 0.067989 0.079866 -0.473826 0.874350
75.147723 670.672052 -1351.411609 -154.239904 0.068078 0.079591 -0.473481 0.874555
75.251342 671.988710 -1353.382686 -154.702932 0.068036 0.078457 -0.472753 0.875055
75.354964 673.310555 -1355.364278 -155.164478 0.067495 0.077584 -0.472697 0.875204
75.458586 674.676992 -1357.433504 -155.644056 0.067592 0.078052 -0.472018 0.875522
75.562208 675.992034 -1359.430387 -156.108908 0.068031 0.079655 -0.471692 0.875519
75.665829 677.337763 -1361.421012 -156.587617 0.069039 0.081131 -0.471937 0.875172
75.769475 678.698025 -1363.436575 -157.075254 0.069397 0.081646 -0.471830 0.875154
75.873120 680.061482 -1365.452673 -157.564773 0.069122 0.081064 -0.471244 0.875546
75.976765 681.384725 -1367.426452 -158.043905 0.068831 0.080451 -0.470912 0.875803
76.080411 682.707848 -1369.397563 -158.513400 0.069025 0.080225 -0.471203 0.875652
76.184063 684.058030 -1371.399131 -158.989512 0.069601 0.080394 -0.470901 0.875754
76.287732 685.412839 -1373.407442 -159.470374 0.069534 0.081334 -0.470775 0.875740
76.391372 686.733339 -1375.363260 -159.943323 0.069505 0.082177 -0.470679 0.875715
76.495013 688.058776 -1377.323939 -160.420356 0.069440 0.082884 -0.470941 0.875513
76.598656 689.385692 -1379.294177 -160.906009 0.069243 0.083803 -0.471605 0.875083
76.702299 690.711531 -1381.272190 -161.392653 0.069845 0.084140 -0.472160 0.874704
76.805943 692.041652 -1383.252410 -161.883397 0.069907 0.083879 -0.472479 0.874552
76.909568 693.359045 -1385.225790 -162.368726 0.069492 0.083871 -0.472775 0.874426
77.013187 694.675296 -1387.182294 -162.855377 0.069524 0.084154 -0.473089 0.874226
77.116856 695.993590 -1389.159056 -163.342580 0.069143 0.084417 -0.473347 0.874091
77.220504 697.332561 -1391.173056 -163.848449 0.069557 0.084966 -0.473857 0.873729
77.324127 698.653274 -1393.140437 -164.341010 0.070188 0.085071 -0.474268 0.873445
77.427770 699.954241 -1395.103382 -164.831735 0.070182 0.084846 -0.474930 0.873108
77.531414 701.234759 -1397.043495 -165.318042 0.070183 0.084682 -0.475642 0.872736
77.635060 702.559661 -1399.039683 -165.818247 0.070397 0.085136 -0.476110 0.872419
77.738706 703.856693 -1401.021843 -166.311993 0.070357 0.085332 -0.476697 0.872083
77.842350 705.150615 -1403.002916 -166.808223 0.070177 0.086182 -0.477611 0.871513
77.945994 706.408839 -1404.941784 -167.296508 0.070066 0.087121 -0.479255 0.870526
78.049640 707.670888 -1406.886299 -167.789934 0.069904 0.087938 -0.480082 0.870001
78.153295 708.938409 -1408.855681 -168.289529 0.069760 0.088812 -0.480780 0.869538
78.256941 710.209711 -1410.847995 -168.798630 0.070083 0.089067 -0.482419 0.868578
78.360578 711.422304 -1412.763216 -169.286208 0.069972 0.089226 -0.483855 0.867771
78.464245 712.678166 -1414.761361 -169.794984 0.069658 0.089799 -0.485042 0.867074
78.567939 713.926274 -1416.753922 -170.305435 0.069069 0.090061 -0.486453 0.866304
78.671633 715.151610 -1418.715123 -170.804978 0.068701 0.090380 -0.487939 0.865463
78.775302 716.360183 -1420.661866 -171.302087 0.068726 0.091245 -0.489827 0.864303
78.878978 717.547037 -1422.602758 -171.801179 0.069290 0.091823 -0.491166 0.863437
78.982647 718.739534 -1424.557985 -172.305112 0.070122 0.092530 -0.491467 0.863123
79.086309 719.910065 -1426.510752 -172.809571 0.070181 0.092871 -0.492773 0.862337
79.189978 721.082954 -1428.437219 -173.309894 0.069884 0.093139 -0.493617 0.861849
79.293644 722.209899 -1430.336660 -173.804997 0.069807 0.093641 -0.494845 0.861096
79.397289 723.337749 -1432.241513 -174.301540 0.070082 0.093850 -0.495693 0.860563
79.500913 724.465609 -1434.148083 -174.799273 0.070443 0.093810 -0.496464 0.860094
79.604510 725.587960 -1436.059666 -175.297543 0.071036 0.093753 -0.497206 0.859622
79.708085 726.713287 -1437.976993 -175.796179 0.071596 0.093274 -0.497516 0.859449
79.811661 727.846037 -1439.920153 -176.300188 0.071246 0.092964 -0.498309 0.859052
79.915260 728.982051 -1441.866355 -176.802440 0.070521 0.092920 -0.498756 0.858857
80.018881 730.102411 -1443.792959 -177.300932 0.070092 0.093109 -0.499008 0.858725
80.122517 731.226222 -1445.722696 -177.798136 0.069973 0.093114 -0.499466 0.858468
80.226182 732.344805 -1447.652913 -178.294893 0.070020 0.092929 -0.500168 0.858076
80.329858 733.458138 -1449.582926 -178.792485 0.070263 0.093557 -0.500794 0.857622
80.433503 734.556843 -1451.493744 -179.290868 0.070597 0.094003 -0.500646 0.857632
80.537149 735.647352 -1453.403002 -179.785129 0.070407 0.093889 -0.500272 0.857879
80.640797 736.729392 -1455.299722 -180.278997 0.070711 0.094411 -0.500878 0.857442
80.744444 737.828056 -1457.210174 -180.780414 0.070699 0.095176 -0.500452 0.857608
80.848110 738.911047 -1459.094372 -181.275344 0.071556 0.096197 -0.500070 0.857646
80.951771 739.997696 -1460.974988 -181.777738 0.073140 0.097570 -0.499740 0.857549
81.055435 741.088621 -1462.859075 -182.291916 0.074271 0.098837 -0.499196 0.857624
81.159131 742.179319 -1464.738725 -182.814284 0.074619 0.098834 -0.498284 0.858124
81.262826 743.264337 -1466.602157 -183.323877 0.073446 0.097976 -0.496913 0.859118
81.366473 744.351519 -1468.464017 -183.829191 0.072480 0.095354 -0.496222 0.859894
81.470130 745.441636 -1470.322286 -184.324079 0.072592 0.093693 -0.495800 0.860310
81.573801 746.517567 -1472.144844 -184.810304 0.074364 0.094585 -0.494945 0.860554
81.677483 747.641142 -1474.034030 -185.324246 0.075523 0.095507 -0.493526 0.861166
81.781198 748.762072 -1475.912740 -185.844181 0.076257 0.096817 -0.492697 0.861430
81.884921 749.865239 -1477.738688 -186.356149 0.076632 0.098210 -0.491748 0.861781
81.988638 750.989158 -1479.592806 -186.876648 0.076515 0.097995 -0.490557 0.862494
82.092332 752.103260 -1481.435996 -187.393357 0.077192 0.097670 -0.490287 0.862624
82.196002 753.242274 -1483.300366 -187.919463 0.078349 0.098222 -0.489725 0.862776
82.299670 754.373431 -1485.157625 -188.447886 0.078257 0.099259 -0.489442 0.862827
82.403347 755.557652 -1487.092216 -189.002949 0.077436 0.099990 -0.489092 0.863015
82.507018 756.681256 -1488.921911 -189.525970 0.076350 0.100354 -0.489309 0.862947
82.610680 757.809517 -1490.765186 -190.052730 0.075391 0.101078 -0.489083 0.863074
82.714350 758.940004 -1492.605968 -190.582606 0.075384 0.101564 -0.488965 0.863085
82.817994 760.059576 -1494.441312 -191.109915 0.075464 0.102229 -0.489180 0.862877
82.921634 761.183965 -1496.290362 -191.641815 0.075938 0.102331 -0.489448 0.862672
83.025305 762.360647 -1498.209771 -192.197697 0.075948 0.102598 -0.489522 0.862597
83.128980 763.428257 -1499.964100 -192.709837 0.076335 0.102679 -0.489873 0.862354
83.232648 764.486064 -1501.697929 -193.208951 0.075905 0.102822 -0.490015 0.862294
83.336305 765.558995 -1503.454133 -193.719654 0.076146 0.102960 -0.490161 0.862173
83.439978 766.592426 -1505.162017 -194.215271 0.077054 0.103409 -0.489976 0.862144
83.543669 767.753586 -1507.064521 -194.774239 0.077843 0.104139 -0.489846 0.862059
83.647356 768.865662 -1508.891181 -195.312193 0.078102 0.104481 -0.489819 0.862010
83.751009 769.976881 -1510.718527 -195.853986 0.078538 0.104790 -0.489991 0.861835
83.854663 771.088052 -1512.542140 -196.396700 0.078555 0.105484 -0.489610 0.861965
83.958347 772.139684 -1514.261198 -196.911523 0.078520 0.105947 -0.489491 0.861979
84.062012 773.431535 -1516.381902 -197.551470 0.079219 0.106314 -0.488942 0.862182
84.165674 774.965150 -1518.862052 -198.300833 0.080242 0.105747 -0.488476 0.862421
84.269341 776.463764 -1521.299467 -199.037489 0.080422 0.104577 -0.488059 0.862783
84.373040 778.036177 -1523.860202 -199.807317 0.080207 0.104609 -0.487621 0.863047
84.476786 779.522207 -1526.277685 -200.541669 0.080721 0.106145 -0.487277 0.863005
84.580517 781.023295 -1528.701197 -201.283896 0.080902 0.107888 -0.486601 0.863154
84.684231 782.514724 -1531.107662 -202.030701 0.080771 0.108913 -0.485584 0.863610
84.787954 783.982739 -1533.488574 -202.771399 0.080867 0.110211 -0.485788 0.863322
84.891671 785.110308 -1535.297319 -203.336526 0.080864 0.110954 -0.485019 0.863659
84.995391 786.045813 -1536.785653 -203.805260 0.080903 0.110708 -0.484323 0.864077
85.099118 787.159007 -1538.567671 -204.367275 0.080678 0.110905 -0.483849 0.864338
85.202825 788.259342 -1540.325368 -204.927636 0.081112 0.111445 -0.483591 0.864373
85.306542 789.362324 -1542.087950 -205.479419 0.081447 0.110818 -0.483265 0.864604
85.410239 790.473987 -1543.846100 -206.032054 0.081457 0.110792 -0.483071 0.864715
85.513890 791.550818 -1545.540387 -206.568463 0.082622 0.110529 -0.482653 0.864872
85.617583 792.631461 -1547.239921 -207.103074 0.083727 0.109957 -0.482677 0.864825
85.721306 793.669817 -1548.869552 -207.615467 0.085331 0.110284 -0.482739 0.864592
85.824999 794.745236 -1550.575349 -208.151258 0.086207 0.111152 -0.482439 0.864561
85.928693 795.784568 -1552.212208 -208.676371 0.086239 0.111917 -0.482012 0.864697
86.032380 796.832437 -1553.877864 -209.211673 0.085337 0.112091 -0.482378 0.864560
86.136075 797.877172 -1555.521802 -209.739735 0.083717 0.112602 -0.482058 0.864831
86.239775 798.905313 -1557.151910 -210.265221 0.082710 0.112989 -0.482746 0.864493
86.343478 799.939400 -1558.783979 -210.791123 0.082411 0.113572 -0.483090 0.864253
86.447202 800.963790 -1560.408910 -211.315585 0.082682 0.114350 -0.483323 0.863995
86.550932 801.980996 -1562.033963 -211.844067 0.082690 0.115225 -0.483753 0.863637
86.654690 802.979153 -1563.637572 -212.367371 0.082614 0.116315 -0.483793 0.863475
86.758433 803.997408 -1565.257032 -212.897700 0.082178 0.117395 -0.484206 0.863139
86.862150 805.007003 -1566.871209 -213.430259 0.082523 0.118090 -0.485067 0.862528
86.965842 805.983022 -1568.439010 -213.947588 0.083328 0.118042 -0.485656 0.862126
87.069510 806.968082 -1570.019074 -214.473935 0.084948 0.117936 -0.486306 0.861616
87.173151 807.942587 -1571.600018 -214.999179 0.086788 0.117803 -0.486622 0.861272
87.276793 808.913889 -1573.169435 -215.519213 0.088286 0.117023 -0.487138 0.860934
87.380438 809.886846 -1574.750902 -216.041690 0.089516 0.116020 -0.487777 0.860581
87.484087 810.842751 -1576.301542 -216.557858 0.090854 0.115240 -0.488084 0.860371
87.587756 811.778014 -1577.831837 -217.060411 0.091892 0.114771 -0.489256 0.859658
87.691447 812.750708 -1579.395428 -217.578316 0.093238 0.113656 -0.489226 0.859679
87.795163 813.690463 -1580.935047 -218.086942 0.094247 0.113264 -0.490934 0.858646
87.898881 814.611171 -1582.443728 -218.583204 0.095029 0.112890 -0.491224 0.858443
88.002599 815.520108 -1583.954889 -219.080958 0.095907 0.112617 -0.491857 0.858018
88.106318 816.426703 -1585.450529 -219.574808 0.097337 0.112240 -0.493037 0.857229
88.210010 817.329618 -1586.943671 -220.067425 0.098719 0.111579 -0.493974 0.856618
88.313703 818.201123 -1588.413027 -220.552215 0.100125 0.111119 -0.495166 0.855826
88.417424 819.048306 -1589.847148 -221.019353 0.100365 0.110974 -0.496696 0.854930
88.521115 819.903301 -1591.309098 -221.502066 0.100658 0.111110 -0.498781 0.853663
88.624802 820.723653 -1592.721258 -221.968878 0.101141 0.111745 -0.501104 0.852161
88.728519 821.530040 -1594.125940 -222.430283 0.101309 0.112047 -0.504153 0.850301
88.832213 822.318116 -1595.524864 -222.891909 0.101263 0.112243 -0.507173 0.848482
88.935908 823.088405 -1596.931008 -223.352174 0.100476 0.112862 -0.510974 0.846210
89.039627 823.835166 -1598.317088 -223.806621 0.099102 0.113421 -0.515822 0.843352
89.143344 824.565248 -1599.714436 -224.263505 0.097874 0.113732 -0.521319 0.840067
89.247082 825.266068 -1601.079238 -224.710648 0.097714 0.113870 -0.527105 0.836448
89.350800 825.935642 -1602.461711 -225.161807 0.097939 0.114007 -0.533733 0.832190
89.454495 826.571426 -1603.835776 -225.600802 0.098199 0.114217 -0.541017 0.827413
89.558210 827.189701 -1605.217317 -226.042363 0.098564 0.114462 -0.547683 0.822938
89.661927 827.790155 -1606.612846 -226.490922 0.098809 0.114662 -0.555163 0.817853
89.765642 828.356765 -1608.020640 -226.933758 0.098440 0.115253 -0.562604 0.812713
89.869359 828.884064 -1609.400542 -227.375827 0.097367 0.114897 -0.569733 0.807912
89.973078 829.389321 -1610.803921 -227.811151 0.096513 0.115234 -0.577871 0.802167
90.076818 829.857459 -1612.203346 -228.256972 0.096483 0.116442 -0.586250 0.795892
90.180561 830.292749 -1613.599557 -228.690222 0.096555 0.117545 -0.595310 0.788966
90.284302 830.707423 -1615.002050 -229.129724 0.095797 0.118101 -0.603983 0.782355
90.388043 831.075862 -1616.411275 -229.565376 0.094394 0.119330 -0.612114 0.775994
90.491759 831.407905 -1617.827574 -230.001157 0.092897 0.119869 -0.620514 0.769392
90.595476 831.724148 -1619.268305 -230.442989 0.090947 0.120339 -0.630282 0.761572
90.699194 831.990821 -1620.693449 -230.877128 0.089742 0.121242 -0.639257 0.754054
90.802935 832.224949 -1622.118634 -231.306121 0.089214 0.122453 -0.648795 0.745729
90.906675 832.419269 -1623.548451 -231.735531 0.089033 0.124469 -0.658140 0.737179
91.010392 832.575827 -1624.988379 -232.173610 0.088312 0.126055 -0.667418 0.728604
91.114110 832.690555 -1626.426393 -232.603126 0.087551 0.125955 -0.676388 0.720395
91.217829 832.764521 -1627.869459 -233.037798 0.085229 0.125418 -0.685845 0.711774
91.321550 832.810990 -1629.308994 -233.467049 0.083459 0.125535 -0.695097 0.702934
91.425243 832.820659 -1630.749014 -233.889031 0.081562 0.125736 -0.704475 0.693724
91.528933 832.787012 -1632.205843 -234.306219 0.080312 0.126190 -0.713935 0.684049
91.632648 832.712323 -1633.635416 -234.715594 0.079424 0.127219 -0.722558 0.674846
91.736363 832.594949 -1635.066287 -235.127048 0.078061 0.127561 -0.731629 0.665097
91.840056 832.437383 -1636.510038 -235.536382 0.076299 0.127734 -0.741045 0.654763
91.943728 832.234494 -1637.952540 -235.942971 0.074171 0.127499 -0.750264 0.644474
92.047422 831.997545 -1639.392057 -236.339025 0.072677 0.127682 -0.759280 0.633963
92.151115 831.716054 -1640.800531 -236.726249 0.071424 0.128690 -0.768085 0.623203
92.254785 831.395191 -1642.211714 -237.109449 0.069930 0.129902 -0.777001 0.611967
92.358452 831.037498 -1643.589570 -237.486743 0.068216 0.130750 -0.785042 0.601632
92.462120 830.630801 -1645.007759 -237.864515 0.065709 0.131141 -0.793406 0.590754
92.565789 830.195674 -1646.380092 -238.231941 0.063698 0.131786 -0.801131 0.580314
92.669457 829.706276 -1647.753687 -238.597913 0.062533 0.132134 -0.808997 0.569345
92.773152 829.185522 -1649.111522 -238.956389 0.060920 0.132270 -0.816528 0.558637
92.876870 828.630958 -1650.458138 -239.305542 0.059743 0.132148 -0.823779 0.548047
92.980587 828.043330 -1651.780263 -239.650936 0.058104 0.132533 -0.830937 0.537218
93.084326 827.413948 -1653.102569 -239.990229 0.056152 0.132960 -0.838177 0.525954
93.188042 826.749510 -1654.422970 -240.325373 0.054168 0.132575 -0.845227 0.514860
93.291712 826.037978 -1655.712133 -240.649999 0.052343 0.132631 -0.851633 0.504371
93.395380 825.315918 -1656.977125 -240.966521 0.050687 0.132190 -0.858051 0.493664
93.499071 824.540501 -1658.245785 -241.273965 0.049330 0.132142 -0.863876 0.483553
93.602767 823.741688 -1659.489097 -241.578249 0.048193 0.132343 -0.869774 0.472923
93.706462 822.906424 -1660.711095 -241.872847 0.046515 0.132483 -0.875658 0.462070
93.810153 822.043728 -1661.919336 -242.164473 -0.044660 -0.132279 0.881523 -0.451027
93.913800 821.142886 -1663.102877 -242.443976 -0.041931 -0.131966 0.887088 -0.440342
94.017420 820.227081 -1664.261229 -242.709822 -0.038853 -0.131671 0.892761 -0.429104
94.121062 819.286045 -1665.391840 -242.962220 -0.036624 -0.131520 0.898277 -0.417684
94.224735 818.280108 -1666.517943 -243.212127 -0.034305 -0.132031 0.903930 -0.405342
94.328405 817.253966 -1667.619256 -243.453159 -0.032791 -0.132455 0.909386 -0.392934
94.432073 816.205594 -1668.688503 -243.681489 -0.032089 -0.133163 0.914659 -0.380310
94.535764 815.131771 -1669.734401 -243.907937 -0.030485 -0.132995 0.919795 -0.367913
94.639453 814.019411 -1670.746658 -244.122685 -0.027893 -0.132583 0.924859 -0.355358
94.743122 812.870277 -1671.745571 -244.328552 -0.025556 -0.132113 0.929749 -0.342724
94.846818 811.686018 -1672.718960 -244.523369 -0.023695 -0.131964 0.934490 -0.329776
94.950537 810.499154 -1673.637777 -244.700907 -0.022304 -0.131985 0.939041 -0.316678
95.054255 809.283494 -1674.541958 -244.875108 -0.020497 -0.132019 0.943384 -0.303608
95.157972 808.025577 -1675.407301 -245.037528 -0.018391 -0.131822 0.947726 -0.290000
95.261687 806.734740 -1676.248463 -245.191181 -0.015982 -0.131497 0.951876 -0.276377
95.365404 805.415766 -1677.058619 -245.329505 -0.013824 -0.131714 0.955875 -0.262228
95.469124 804.086159 -1677.823895 -245.459121 -0.011569 -0.131333 0.959801 -0.247790
95.572841 802.743322 -1678.548312 -245.571662 -0.009563 -0.131550 0.963267 -0.233923
95.676559 801.375903 -1679.232616 -245.678102 -0.007676 -0.130948 0.966761 -0.219468
95.780249 799.993789 -1679.878582 -245.763358 -0.006277 -0.130741 0.969865 -0.205496
95.883941 798.583138 -1680.488292 -245.848580 -0.004477 -0.130225 0.972817 -0.191438
95.987660 797.142407 -1681.063113 -245.913983 -0.002286 -0.129897 0.975611 -0.176933
96.091352 795.674351 -1681.598953 -245.973376 0.000177 -0.129158 0.978223 -0.162472
96.195021 794.237040 -1682.077131 -246.011854 0.002596 -0.128795 0.980589 -0.147819
96.298715 792.779760 -1682.519160 -246.043051 0.004239 -0.127967 0.982767 -0.133328
96.402410 791.308154 -1682.920941 -246.064078 0.005778 -0.127752 0.984615 -0.119078
96.506082 789.799577 -1683.288139 -246.069793 0.007718 -0.126904 0.986439 -0.103795
96.609750 788.307251 -1683.601646 -246.073857 0.010449 -0.125963 0.987905 -0.089823
96.713416 786.794924 -1683.875815 -246.053660 0.013161 -0.125410 0.989160 -0.075241
96.817086 785.264206 -1684.108555 -246.025395 0.015697 -0.124335 0.990257 -0.060705
96.920756 783.720162 -1684.303673 -245.980593 0.017824 -0.123756 0.991074 -0.046260
97.024430 782.186081 -1684.449540 -245.926432 0.019193 -0.123311 0.991655 -0.032334
97.128077 780.643210 -1684.559019 -245.863120 0.020359 -0.122525 0.992084 -0.018496
97.231692 779.088887 -1684.623021 -245.787105 0.022448 -0.121736 0.992300 -0.004238
97.335313 777.529065 -1684.643683 -245.700739 0.024727 -0.121404 0.992252 0.009236
97.438957 775.961081 -1684.623560 -245.604331 0.026384 -0.120333 0.992123 0.022718
97.542626 774.369854 -1684.561483 -245.494423 0.027783 -0.119276 0.991835 0.035556
97.646296 772.780357 -1684.465438 -245.374751 0.029736 -0.117933 0.991410 0.048100
97.749989 771.206912 -1684.329469 -245.248272 0.031766 -0.116490 0.990867 0.060025
97.853683 769.642765 -1684.152008 -245.107038 0.033231 -0.116108 0.990067 0.071987
97.957375 768.086068 -1683.937038 -244.965452 0.033705 -0.115329 0.989215 0.083763
98.061069 766.501670 -1683.685102 -244.808770 0.034936 -0.115358 0.988140 0.095138
98.164763 764.921345 -1683.397143 -244.646264 0.037014 -0.114374 0.987030 0.106401
98.268457 763.363977 -1683.074393 -244.476174 0.038555 -0.113668 0.985844 0.117065
98.372100 761.769626 -1682.713628 -244.295331 0.039689 -0.112644 0.984749 0.126512
98.475723 760.213805 -1682.326166 -244.105099 0.040622 -0.111280 0.983627 0.135812
98.579344 758.656300 -1681.913252 -243.912202 0.041793 -0.110088 0.982540 0.144044
98.682986 757.079985 -1681.466597 -243.709920 0.043359 -0.108674 0.981474 0.151719
98.786633 755.513421 -1680.995561 -243.501074 0.044966 -0.107612 0.980408 0.158738
98.890230 753.961230 -1680.497095 -243.285205 0.046258 -0.106475 0.979364 0.165438
98.993826 752.401766 -1679.982194 -243.062337 0.047129 -0.105724 0.978272 0.172002
99.097446 750.858378 -1679.450440 -242.836241 0.047925 -0.104765 0.977362 0.177455
99.201068 749.308070 -1678.897450 -242.604907 0.048517 -0.104373 0.976431 0.182577
99.304713 747.743159 -1678.319182 -242.364255 0.049133 -0.104543 0.975407 0.187716
99.408382 746.161868 -1677.715440 -242.122267 0.049481 -0.104166 0.974478 0.192599
99.512003 744.594411 -1677.090717 -241.877311 0.049131 -0.103531 0.973671 0.197061
99.615600 743.033901 -1676.464841 -241.629884 0.048900 -0.102844 0.973174 0.199912
99.719224 741.467147 -1675.826229 -241.381656 0.049265 -0.102030 0.972796 0.202069
99.822869 739.906360 -1675.179474 -241.132979 0.049347 -0.101858 0.972316 0.204429
99.926535 738.336117 -1674.521680 -240.880627 0.049202 -0.101627 0.971864 0.206717
100.030203 736.761538 -1673.848626 -240.623880 0.049062 -0.102015 0.971368 0.208878
100.133873 735.170534 -1673.168869 -240.365443 0.049127 -0.102001 0.970957 0.210772
100.237545 733.596718 -1672.485157 -240.107016 0.049004 -0.101983 0.970588 0.212503
100.341211 732.026219 -1671.800554 -239.849702 0.049020 -0.101887 0.970367 0.213553
100.444879 730.465804 -1671.114627 -239.592108 0.049435 -0.101708 0.970192 0.214336
100.548548 728.903377 -1670.422725 -239.332159 0.049679 -0.101673 0.969953 0.215374
100.652241 727.337770 -1669.731495 -239.068487 0.049724 -0.101584 0.969824 0.215987
100.755934 725.779250 -1669.033691 -238.810433 0.049771 -0.101514 0.969737 0.216396
100.859604 724.208592 -1668.336337 -238.545325 0.049814 -0.101466 0.969812 0.216076
100.963276 722.647843 -1667.632845 -238.282129 0.049592 -0.101582 0.969644 0.216824
101.066969 721.074794 -1666.930882 -238.018946 0.049010 -0.101087 0.969695 0.216957
101.170662 719.509124 -1666.238459 -237.764893 0.048693 -0.100895 0.969779 0.216742
101.274335 717.949669 -1665.535186 -237.503210 0.048376 -0.100898 0.969639 0.217439
101.378006 716.379563 -1664.834329 -237.248547 0.048121 -0.101079 0.969712 0.217086
101.481672 714.796824 -1664.128492 -236.988966 0.048050 -0.101112 0.969731 0.217002
101.585340 713.241419 -1663.425497 -236.733415 0.048300 -0.101368 0.969611 0.217361
