232.102492 264.473928 58.514226 -4.977682 0.021494 0.018077 0.823540 0.566562
232.206112 264.397103 58.726329 -4.971798 0.019879 0.017355 0.822196 0.568593
232.309684 264.301280 58.986092 -4.973192 0.018498 0.017374 0.821411 0.569772
232.413235 264.207826 59.270215 -4.970498 0.017704 0.015568 0.821446 0.569798
232.516786 263.789098 60.368319 -4.968846 0.017445 0.012933 0.822140 0.568871
232.620312 263.756287 60.396403 -4.977881 0.016690 0.014251 0.824246 0.565807
232.827425 263.320045 61.503318 -4.957066 0.015435 0.017021 0.826622 0.562289
233.034580 263.117593 61.949129 -4.956713 0.009333 0.020629 0.831991 0.554327
233.138153 262.985101 62.293472 -4.959061 0.006577 0.021432 0.835101 0.549639
233.241723 262.341990 63.694848 -4.965383 0.005530 0.022949 0.838186 0.544873
233.345321 262.205516 63.928786 -4.969093 0.005901 0.026167 0.841263 0.539960
233.448968 261.626449 65.121719 -4.979852 0.010519 0.027997 0.845982 0.532373
233.656234 261.580222 65.215566 -4.991216 0.013137 0.027937 0.849924 0.526001
233.863500 260.672792 66.925103 -4.999067 0.017605 0.029838 0.855651 0.516393
233.967182 260.081207 68.045167 -4.998787 0.019214 0.031767 0.858022 0.512270
234.174617 259.761208 68.552726 -4.981966 0.020549 0.034690 0.862436 0.504558
234.382132 258.946380 69.974948 -4.981493 0.019721 0.038228 0.865892 0.498377
234.485872 258.175808 71.296703 -4.974741 0.018563 0.041575 0.867761 0.494892
234.589590 258.124606 71.355035 -4.970407 0.017728 0.043642 0.868658 0.493167
234.693319 257.897258 71.728251 -4.969850 0.018462 0.044572 0.869355 0.491828
234.797014 257.605589 72.201019 -4.972345 0.019636 0.044508 0.869824 0.490959
235.004362 255.992423 74.882762 -4.983189 0.019545 0.043674 0.871141 0.488697
235.108056 255.743776 75.267343 -4.976514 0.018850 0.043153 0.871510 0.488112
235.315396 255.471156 75.684165 -4.981683 0.019395 0.041288 0.872454 0.486562
235.419066 254.490662 77.278896 -4.987761 0.020242 0.039312 0.872579 0.486467
235.522734 254.478792 77.283729 -4.985815 0.020950 0.037810 0.872361 0.486947
235.626402 253.632498 78.662755 -4.987204 0.020356 0.038380 0.872276 0.487081
235.730066 253.545573 78.788717 -4.978113 0.018373 0.040492 0.872314 0.486919
235.833735 252.679082 80.203075 -4.984608 0.016089 0.042804 0.872276 0.486871
236.041060 251.706121 81.762827 -4.992549 0.013567 0.042992 0.872179 0.487105
236.144680 251.637069 81.865855 -5.000621 0.013476 0.040654 0.871978 0.487669
236.248322 251.340985 82.340684 -5.000177 0.015435 0.039649 0.871839 0.487941
236.351967 250.398167 83.878997 -5.011435 0.015336 0.039391 0.871742 0.488137
236.455589 250.310539 84.015542 -5.008897 0.014937 0.039568 0.871693 0.488224
236.662854 249.403978 85.497325 -5.012772 0.014473 0.041090 0.871838 0.487853
236.766497 248.532142 86.900350 -5.022949 0.013531 0.039997 0.871877 0.487901
236.870143 248.457866 87.007420 -5.026259 0.012680 0.041166 0.871897 0.487791
236.973812 247.591841 88.419125 -5.034874 0.013370 0.043144 0.871860 0.487668
237.181102 247.221991 89.005069 -5.025782 0.019625 0.041161 0.872015 0.487350
237.284772 246.278930 90.533312 -5.033426 0.022060 0.040608 0.872405 0.486594
237.388443 246.202390 90.664008 -5.027545 0.020989 0.043122 0.872559 0.486148
237.492111 245.330442 92.063358 -5.016903 0.017789 0.043711 0.872740 0.485899
237.595779 245.292864 92.120048 -5.007960 0.016676 0.042604 0.872908 0.485736
237.699429 245.017032 92.553988 -5.009313 0.018346 0.042111 0.873067 0.485431
237.906690 244.109263 94.020058 -4.996869 0.018913 0.044277 0.873517 0.484407
238.010334 243.204599 95.425468 -4.999345 0.017618 0.044852 0.873936 0.483646
238.113948 243.204611 95.456264 -4.992325 0.018639 0.046192 0.874411 0.482623
238.321252 242.120952 97.109201 -4.980495 0.017755 0.045651 0.876703 0.478532
238.424895 242.080823 97.191955 -4.976254 0.017577 0.044866 0.877981 0.476265
238.528563 241.253592 98.423363 -4.977174 0.015560 0.044176 0.880213 0.472262
238.632209 241.061256 98.692536 -4.969184 0.014767 0.043482 0.882272 0.468495
238.735830 240.974560 98.833205 -4.965564 0.015709 0.042049 0.884237 0.464877
238.839431 240.731884 99.154518 -4.961626 0.019337 0.041641 0.886981 0.459518
238.942982 239.907546 100.292400 -4.954336 0.023607 0.041953 0.890871 0.451698
239.046481 239.761303 100.457144 -4.944422 0.026303 0.042116 0.895257 0.442774
239.253358 238.806646 101.606513 -4.919350 0.023894 0.040413 0.907965 0.416408
239.356811 238.613254 101.766318 -4.907397 0.021224 0.039033 0.914718 0.401644
239.563800 237.970150 102.337721 -4.879000 0.017626 0.036189 0.928135 0.370060
239.770892 236.793819 103.369506 -4.849361 0.016019 0.033116 0.941066 0.336217
239.978134 236.056827 103.839734 -4.819955 0.014889 0.029865 0.952525 0.302626
240.185427 234.835361 104.630816 -4.786642 0.014806 0.022611 0.962054 0.271519
240.392951 233.959243 105.061022 -4.777936 0.011538 0.019473 0.968834 0.246675
240.496764 233.466860 105.311050 -4.764612 0.007975 0.019153 0.971184 0.237425
240.600601 233.002925 105.539731 -4.753193 0.004613 0.018414 0.972769 0.231000
240.704438 232.457336 105.795272 -4.736596 0.003088 0.015748 0.974102 0.225540
240.808275 231.881336 106.065577 -4.736040 0.001948 0.013767 0.975191 0.220926
240.912111 231.330155 106.317002 -4.735361 0.001925 0.013982 0.975708 0.218622
241.015926 230.420804 106.751003 -4.743968 0.002800 0.015770 0.975971 0.217312
241.119718 229.935732 106.956439 -4.738520 0.003650 0.018434 0.976184 0.216128
241.223481 229.408340 107.202445 -4.733412 0.005008 0.019224 0.976269 0.215648
241.327221 228.744273 107.501764 -4.728803 0.007851 0.020579 0.976232 0.215605
241.430939 227.791908 107.956342 -4.723148 0.010588 0.022465 0.976161 0.215624
241.534655 227.222988 108.210675 -4.714458 0.012085 0.023495 0.976049 0.215941
241.638347 226.610996 108.492140 -4.704279 0.010899 0.023823 0.975963 0.216356
241.742040 225.967999 108.790506 -4.696509 0.008138 0.024668 0.975827 0.216997
241.845732 225.288458 109.107978 -4.685923 0.006568 0.025573 0.975638 0.217791
241.949402 224.540287 109.458002 -4.675968 0.008386 0.024112 0.975318 0.219324
242.053102 223.540923 109.947590 -4.668679 0.012420 0.022642 0.974872 0.221264
242.156818 222.923143 110.224569 -4.663768 0.015881 0.023845 0.974266 0.223573
242.260506 222.241848 110.558309 -4.655818 0.016424 0.026669 0.973703 0.225658
242.364177 221.148270 111.118057 -4.623114 0.015151 0.029289 0.973148 0.227806
242.467871 220.497155 111.429134 -4.609085 0.013737 0.030230 0.972615 0.230037
242.571561 219.738806 111.807397 -4.592416 0.012899 0.031743 0.972074 0.232158
242.675230 219.022143 112.172843 -4.579476 0.011180 0.033325 0.971635 0.233858
242.778900 218.219261 112.583691 -4.578034 0.010247 0.032935 0.971247 0.235564
242.882571 217.073263 113.185357 -4.574228 0.012758 0.035798 0.970837 0.236709
243.089861 215.612638 113.931917 -4.540521 0.020568 0.038915 0.970362 0.237614
243.193505 214.475218 114.535264 -4.518425 0.023430 0.039753 0.970234 0.237732
243.400817 212.965778 115.309509 -4.443692 0.019545 0.038782 0.970220 0.238299
243.504464 212.186034 115.711688 -4.431656 0.012677 0.038200 0.970416 0.238061
243.608086 211.304543 116.165020 -4.419434 0.007449 0.038548 0.970753 0.236850
243.711706 210.094578 116.802681 -4.415101 0.008234 0.039153 0.970969 0.235836
243.815327 209.410193 117.131902 -4.402072 0.013600 0.040423 0.971146 0.234643
243.918950 208.268720 117.730218 -4.382328 0.018873 0.039965 0.971356 0.233484
244.022571 207.582297 118.063812 -4.358214 0.019997 0.039784 0.971602 0.232394
244.126214 206.709427 118.499810 -4.330561 0.018796 0.039853 0.971983 0.230882
244.229861 205.874290 118.918725 -4.302764 0.016453 0.039253 0.972315 0.229763
244.333530 205.058709 119.321534 -4.278526 0.012948 0.040258 0.972544 0.228846
244.437222 203.799354 119.964342 -4.260017 0.008665 0.040855 0.972755 0.228042
244.644610 202.281712 120.686896 -4.231094 0.011341 0.038744 0.973011 0.227202
244.851991 200.288340 121.679328 -4.193899 0.015715 0.038234 0.973072 0.226765
244.955662 199.516238 122.045110 -4.165890 0.013326 0.039666 0.972967 0.227122
245.059334 198.725646 122.434100 -4.150604 0.009952 0.040333 0.972986 0.227095
245.163003 197.902000 122.835029 -4.136860 0.008760 0.041064 0.972927 0.227267
245.266647 196.691756 123.447842 -4.123778 0.010543 0.040798 0.972779 0.227873
245.473888 194.866936 124.354436 -4.096394 0.015501 0.040644 0.972361 0.229395
245.681205 193.417117 125.062007 -4.041596 0.020568 0.041704 0.971975 0.230439
245.784872 192.666577 125.442074 -4.020279 0.017721 0.043553 0.971824 0.230972
245.992210 190.789807 126.398934 -3.964345 0.014233 0.046676 0.971495 0.231983
246.199506 189.256485 127.162310 -3.939376 0.016278 0.048593 0.971282 0.232347
246.303149 188.097757 127.767617 -3.913234 0.017315 0.049710 0.971265 0.232107
246.510391 186.705004 128.444274 -3.872944 0.017012 0.052028 0.971329 0.231354
246.614033 185.932366 128.839479 -3.854200 0.014537 0.053990 0.971498 0.230359
246.717704 185.144896 129.234805 -3.834448 0.013473 0.053901 0.971760 0.229336
246.821350 184.029359 129.801374 -3.822533 0.014271 0.053756 0.972044 0.228118
246.924968 183.377924 130.107088 -3.805299 0.013689 0.053771 0.972406 0.226600
247.132236 181.562047 131.007839 -3.778217 0.010157 0.051704 0.973244 0.223653
247.339526 180.199489 131.641901 -3.756209 0.012493 0.050715 0.973853 0.221093
247.443217 179.467032 131.991995 -3.740541 0.012518 0.050425 0.974090 0.220111
247.650582 178.099716 132.635834 -3.710304 0.012542 0.048345 0.974381 0.219288
247.754252 177.055664 133.151014 -3.695891 0.011688 0.047971 0.974478 0.218984
247.961591 175.836945 133.705225 -3.667619 0.009147 0.045832 0.974288 0.220408
248.065261 175.257900 133.984901 -3.655207 0.008257 0.045576 0.973989 0.221813
248.272622 173.806805 134.704976 -3.641831 0.006865 0.046224 0.972712 0.227262
248.480079 172.786593 135.216181 -3.624666 0.005688 0.045030 0.970589 0.236425
248.583868 172.269196 135.499959 -3.623870 0.006512 0.044907 0.969001 0.242855
248.687682 171.766190 135.782243 -3.622319 0.007530 0.045434 0.966781 0.251422
248.791472 170.957173 136.269941 -3.625021 0.007936 0.047018 0.964170 0.260964
248.895259 170.638882 136.473378 -3.621333 0.007398 0.047568 0.961204 0.271605
249.102884 169.817973 137.040556 -3.620311 0.004493 0.046781 0.953593 0.297409
249.310511 168.636422 137.955816 -3.637643 0.002961 0.046745 0.943437 0.328227
249.414324 168.361015 138.219276 -3.637298 0.003310 0.045073 0.937291 0.345606
249.621900 167.716588 138.881723 -3.657441 0.003653 0.038693 0.922365 0.384361
249.725740 167.384267 139.267708 -3.667874 0.002544 0.035805 0.913117 0.406115
249.829602 166.712355 140.105982 -3.688309 0.001164 0.032151 0.903049 0.428331
250.037347 166.460100 140.603446 -3.706002 -0.002083 0.028289 0.877825 0.478142
250.245020 165.765746 141.902421 -3.746139 -0.006546 0.029637 0.848242 0.528738
250.348809 165.752977 142.116861 -3.767530 -0.009141 0.031036 0.830951 0.555405
250.452527 165.672410 142.443812 -3.774913 -0.009056 0.032653 0.814295 0.579462
250.556195 165.198865 143.631901 -3.823563 -0.007719 0.032636 0.795435 0.605110
250.763459 164.900922 144.994366 -3.876984 -0.006156 0.022969 0.761117 0.648179
250.970707 165.244761 145.287966 -3.921616 0.000248 0.022049 0.724736 0.688674
251.177951 165.317801 146.824482 -3.963633 -0.000573 0.025832 0.686113 0.727036
251.385187 165.102348 148.528112 -4.026619 -0.001196 0.027197 0.648104 0.761065
251.488810 165.195205 148.839457 -4.037521 -0.001800 0.028112 0.628971 0.776918
251.695986 165.578069 150.342380 -4.107809 -0.002886 0.025092 0.592999 0.804807
251.799465 165.966665 151.482120 -4.150341 0.002664 0.024549 0.577928 0.815714
252.006268 166.645674 151.748639 -4.171821 0.006323 0.020936 0.555503 0.831227
252.109648 166.824572 152.180584 -4.192940 0.003824 0.022571 0.547117 0.836743
252.213007 167.083183 153.945051 -4.252847 0.000906 0.027467 0.537493 0.842820
252.316519 167.565138 153.781675 -4.254831 -0.003102 0.031143 0.531740 0.846329
252.523075 168.285145 155.267125 -4.343282 0.000814 0.035858 0.523344 0.851366
252.729865 169.045704 156.742839 -4.427840 0.006811 0.034687 0.519258 0.853886
252.936696 169.759278 158.152538 -4.497917 0.008125 0.034884 0.518638 0.854243
253.040204 169.976498 158.562486 -4.521993 0.006962 0.036616 0.518231 0.854428
253.143743 170.242702 159.093955 -4.551140 0.008872 0.038447 0.518340 0.854264
253.350851 171.146167 160.853344 -4.648953 0.014059 0.034224 0.519098 0.853914
253.454448 171.726036 161.997614 -4.715200 0.019328 0.033712 0.519590 0.853532
253.661644 172.101392 162.713983 -4.723380 0.027746 0.037474 0.520706 0.852462
253.868884 173.432243 165.377109 -4.828943 0.026607 0.044332 0.522473 0.851087
253.972526 173.586577 165.677775 -4.837998 0.022763 0.047374 0.523672 0.850297
254.179866 174.369687 167.251454 -4.927287 0.015263 0.047684 0.525422 0.849368
254.283532 174.462440 167.431394 -4.951020 0.011613 0.046638 0.526556 0.848781
254.387178 175.186537 168.952603 -5.044860 0.012505 0.043577 0.526824 0.848765
254.490824 175.266458 169.090389 -5.054305 0.014442 0.039388 0.527192 0.848710
254.594492 175.994964 170.608085 -5.138783 0.015218 0.036355 0.526990 0.848957
254.698162 176.095941 170.769024 -5.144967 0.014078 0.036189 0.526947 0.849011
254.801861 176.817329 172.288563 -5.221396 0.010973 0.037350 0.526393 0.849350
254.905531 176.928919 172.475114 -5.224527 0.007793 0.038820 0.525742 0.849722
255.009159 177.666158 174.006986 -5.321993 0.005083 0.039783 0.525006 0.850153
255.112774 177.784589 174.207318 -5.334011 0.003028 0.041352 0.524536 0.850378
255.216491 178.494184 175.668548 -5.429742 0.002156 0.040961 0.523794 0.850857
255.320117 178.624105 175.910738 -5.440466 0.004603 0.038807 0.523582 0.851079
255.423625 179.399425 177.499804 -5.539018 0.008007 0.034340 0.523421 0.851344
255.527198 179.539654 177.736241 -5.555936 0.009198 0.033715 0.523763 0.851147
255.630776 180.299227 179.284802 -5.647409 0.005483 0.037193 0.524199 0.850765
255.734399 180.428672 179.517845 -5.655358 0.002970 0.041974 0.524830 0.850167
255.838041 181.208058 181.125399 -5.752551 0.003212 0.042535 0.525059 0.849996
255.941689 181.842379 182.406549 -5.842205 0.004994 0.040554 0.525527 0.849795
256.045346 181.907386 182.515582 -5.848667 0.007702 0.039016 0.526014 0.849546
256.252621 182.734514 184.219499 -5.939748 0.006719 0.038988 0.526700 0.849130
256.356264 183.560371 185.901372 -6.036085 0.005870 0.040132 0.526642 0.849119
256.459884 183.685533 186.138898 -6.046279 0.003966 0.040324 0.526958 0.848925
256.563506 184.480017 187.780570 -6.145810 0.002648 0.041610 0.526886 0.848913
256.667151 185.110395 189.066392 -6.234208 0.002076 0.042543 0.526821 0.848908
256.874443 185.431298 189.700135 -6.275905 0.005078 0.041636 0.527011 0.848823
256.978112 186.293035 191.482638 -6.379810 0.006738 0.039572 0.527364 0.848690
257.081756 186.876959 192.674653 -6.455361 0.006566 0.039541 0.527761 0.848446
257.289048 187.756166 194.492865 -6.549830 0.009034 0.037757 0.528722 0.847906
257.392670 187.799738 194.583560 -6.539576 0.009185 0.037570 0.529130 0.847659
257.496290 188.618936 196.274098 -6.635202 0.006273 0.040568 0.529409 0.847373
257.599914 188.723001 196.482577 -6.640311 0.004132 0.044364 0.529682 0.847025
257.703531 189.521503 198.147590 -6.749938 0.003626 0.044326 0.529522 0.847130
257.807175 190.153606 199.445085 -6.837641 0.004485 0.041148 0.529096 0.847552
257.910849 190.157729 199.462799 -6.834544 0.004537 0.038937 0.528760 0.847866
258.014493 190.427275 200.013863 -6.858102 0.003431 0.037787 0.528102 0.848333
258.221760 191.870683 202.995421 -7.037439 0.000124 0.038629 0.526749 0.849143
258.325408 191.981978 203.194087 -7.051144 -0.001536 0.038678 0.526624 0.849217
258.429050 192.766239 204.821143 -7.154819 -0.001210 0.037754 0.526405 0.849394
258.532686 193.391058 206.083317 -7.231915 -0.000238 0.036295 0.526399 0.849462
258.636357 193.417522 206.118320 -7.229230 -0.000684 0.034740 0.526286 0.849597
258.843685 194.299262 207.906272 -7.330132 -0.003771 0.036881 0.525857 0.849765
258.947351 195.026738 209.394842 -7.425290 -0.005232 0.038052 0.525637 0.849841
259.051086 195.170394 209.672920 -7.446313 -0.006401 0.037640 0.525742 0.849787
259.154744 195.939274 211.259862 -7.558681 -0.003548 0.038697 0.525840 0.849695
259.258316 196.079856 211.507819 -7.566983 -0.001171 0.039558 0.526427 0.849299
259.361972 196.824077 213.048776 -7.668193 -0.000342 0.038582 0.526930 0.849033
259.465596 196.951029 213.290948 -7.677570 -0.001146 0.037318 0.527933 0.848465
259.569217 197.704957 214.870719 -7.779427 0.000117 0.038955 0.528598 0.847978
259.672892 198.259338 216.004679 -7.849985 -0.003565 0.042067 0.529907 0.847004
259.776541 198.304503 216.112181 -7.865273 -0.007750 0.043778 0.531273 0.846033
259.880181 198.545606 216.630254 -7.903568 -0.007371 0.043796 0.532635 0.845179
259.983822 199.210728 218.055177 -8.015579 -0.005081 0.042767 0.533904 0.844448
260.087444 199.943366 219.594548 -8.119211 -0.000521 0.040233 0.535128 0.843812
260.191068 200.023251 219.793624 -8.127522 0.002759 0.038481 0.536344 0.843118
260.294690 200.768491 221.371824 -8.230514 0.003331 0.039323 0.537768 0.842169
260.398310 200.850627 221.596131 -8.233082 0.002948 0.041049 0.539524 0.840964
260.501952 201.586021 223.192653 -8.333907 0.003808 0.038812 0.541725 0.839651
260.605622 201.652805 223.389567 -8.334342 0.006095 0.037271 0.543767 0.838386
260.709268 202.340247 224.886672 -8.418485 0.003988 0.036543 0.545621 0.837225
260.812910 202.416048 225.143227 -8.423932 0.001895 0.039278 0.547663 0.835774
260.916558 203.131070 226.732762 -8.524219 -0.000880 0.040468 0.550149 0.834085
261.020203 203.171923 226.944119 -8.531840 -0.000433 0.040738 0.552234 0.832693
261.123894 203.887412 228.550234 -8.634614 -0.001805 0.039629 0.553822 0.831689
261.227612 204.406770 229.812685 -8.718045 -0.005983 0.037283 0.555137 0.830901
261.331307 204.349202 229.842992 -8.702249 -0.010277 0.034776 0.555941 0.830430
261.435000 204.554656 230.348162 -8.741794 -0.013873 0.032928 0.556239 0.830254
261.538717 205.132697 231.776869 -8.838073 -0.015731 0.029879 0.555855 0.830593
261.642410 205.734620 233.143652 -8.930235 -0.015558 0.027291 0.554981 0.831270
261.746103 205.825707 233.443350 -8.936500 -0.016259 0.026481 0.553899 0.832004
261.953438 206.570844 235.246719 -9.046552 -0.018393 0.029603 0.549894 0.834507
262.057084 207.269935 236.793779 -9.155118 -0.020044 0.030525 0.547428 0.836055
262.160730 207.333603 237.006176 -9.162880 -0.022525 0.032146 0.544847 0.837616
262.264348 208.070947 238.618166 -9.286222 -0.026149 0.031299 0.542272 0.839213
262.367987 208.632016 239.866059 -9.382384 -0.027061 0.028013 0.539861 0.840853
262.471636 208.632145 239.903129 -9.390764 -0.026222 0.023930 0.537539 0.842492
262.678859 209.410303 241.565780 -9.500221 -0.025143 0.023210 0.532857 0.845513
262.782505 210.157046 243.138567 -9.606707 -0.024560 0.026732 0.531168 0.846489
262.886126 210.278111 243.394496 -9.615604 -0.021893 0.028914 0.529326 0.847643
262.989747 211.040192 244.980739 -9.717279 -0.019823 0.027939 0.528356 0.848332
263.093364 211.165836 245.209675 -9.737130 -0.021016 0.027142 0.526920 0.849221
263.197009 211.944816 246.809874 -9.844307 -0.022679 0.028041 0.525227 0.850198
263.300674 212.060848 247.019595 -9.855532 -0.023789 0.026489 0.523881 0.851047
263.404319 212.843780 248.626119 -9.964023 -0.024531 0.023624 0.522732 0.851816
263.507974 212.968142 248.836615 -9.987360 -0.025167 0.025540 0.521996 0.852194
263.611665 213.704157 250.330055 -10.085079 -0.026789 0.029624 0.521516 0.852306
263.715356 213.849054 250.593377 -10.105941 -0.027960 0.030610 0.521082 0.852499
263.819026 214.620220 252.162988 -10.221761 -0.027004 0.027776 0.520898 0.852739
263.922696 215.248654 253.398300 -10.313965 -0.025094 0.024487 0.520775 0.852974
264.026365 215.312884 253.481064 -10.318587 -0.024516 0.023748 0.520604 0.853116
264.130035 215.582956 254.009431 -10.353403 -0.025414 0.026651 0.520239 0.853226
264.233704 216.249035 255.335746 -10.447684 -0.024526 0.029475 0.519940 0.853342
264.441041 217.155724 257.108570 -10.571193 -0.021847 0.029812 0.520011 0.853359
264.544709 217.429382 257.641895 -10.608655 -0.023168 0.031849 0.519862 0.853342
264.648354 218.065392 258.901272 -10.702589 -0.023385 0.033329 0.519510 0.853494
264.751975 218.660478 260.074231 -10.789984 -0.021530 0.032690 0.519071 0.853834
264.855621 218.846818 260.425391 -10.815256 -0.019029 0.031953 0.518687 0.854155
265.062961 219.733589 262.138734 -10.930546 -0.016520 0.033315 0.517561 0.854838
265.166654 220.351260 263.330446 -11.012313 -0.015859 0.033149 0.516364 0.855580
265.374013 220.773845 264.100982 -11.050864 -0.021249 0.031287 0.513087 0.857503
265.477686 221.560921 265.637966 -11.163915 -0.023001 0.030365 0.510882 0.858806
265.581356 221.723689 265.899039 -11.175410 -0.023124 0.027599 0.508542 0.860284
265.685000 222.401937 267.182671 -11.268248 -0.022869 0.026334 0.505801 0.861945
265.788642 222.523041 267.335603 -11.275477 -0.023082 0.027443 0.503579 0.863204
265.892288 222.755934 267.745791 -11.296471 -0.024321 0.031204 0.500921 0.864588
266.099558 223.689710 269.388455 -11.419244 -0.023611 0.037778 0.496705 0.866775
266.203130 224.304438 270.458855 -11.507373 -0.022869 0.035936 0.495714 0.867441
266.410365 224.650666 271.016646 -11.543174 -0.019145 0.033070 0.494926 0.868094
266.514040 225.391299 272.354166 -11.651563 -0.015822 0.032741 0.494598 0.868361
266.617687 225.449488 272.372586 -11.635462 -0.014679 0.030991 0.494530 0.868484
266.721308 226.100955 273.568780 -11.718093 -0.013974 0.028524 0.495021 0.868300
266.824952 226.173269 273.607872 -11.724485 -0.013622 0.027453 0.495604 0.868008
266.928622 226.359286 273.939117 -11.752675 -0.012706 0.030065 0.496700 0.867308
267.135888 227.200100 275.413961 -11.849430 -0.012091 0.038256 0.500937 0.864553
267.239508 227.385019 275.748186 -11.861653 -0.010615 0.038431 0.504431 0.862531
267.343108 227.979196 276.845183 -11.947437 -0.009998 0.037609 0.509191 0.859773
267.550294 228.229391 277.369436 -11.981469 -0.007216 0.036699 0.520765 0.852880
267.653897 228.410945 277.752595 -12.002967 -0.006768 0.037455 0.527436 0.848742
267.757519 229.103412 279.164861 -12.108587 -0.009088 0.036526 0.533568 0.844919
267.861162 229.105445 279.243936 -12.103931 -0.012381 0.035317 0.539779 0.840975
267.964853 229.743600 280.629801 -12.215767 -0.014103 0.034178 0.545931 0.837014
268.068548 229.684391 280.611918 -12.212026 -0.013478 0.032984 0.551057 0.833707
268.172242 229.827545 280.975795 -12.233992 -0.015084 0.031012 0.555103 0.831067
268.379676 230.423190 282.498320 -12.341915 -0.020116 0.024413 0.559428 0.828275
268.483391 231.091702 284.029339 -12.464104 -0.018786 0.024729 0.559517 0.828237
268.587134 231.040378 284.045863 -12.451942 -0.021047 0.026137 0.558800 0.828623
268.690901 231.188551 284.419381 -12.474754 -0.026073 0.027909 0.557050 0.829600
268.794667 231.927527 286.086290 -12.611242 -0.028213 0.028995 0.554432 0.831245
268.898430 231.916339 286.186614 -12.623717 -0.024863 0.029138 0.551654 0.833193
269.002168 232.601826 287.707440 -12.732736 -0.021313 0.026617 0.547779 0.835928
269.105888 232.610773 287.781826 -12.739273 -0.021987 0.024399 0.543479 0.838780
269.313274 233.348069 289.391159 -12.856718 -0.025539 0.026852 0.534479 0.844369
269.416968 234.009915 290.768101 -12.960121 -0.026522 0.027758 0.529046 0.847724
269.520636 234.107664 290.945983 -12.977575 -0.025884 0.025298 0.524259 0.850789
269.624277 234.366923 291.451839 -13.015632 -0.022931 0.022285 0.519627 0.853795
269.727873 235.186912 293.085265 -13.135614 -0.020068 0.020196 0.515754 0.856263
269.935074 236.119797 294.816332 -13.245862 -0.021051 0.023549 0.510025 0.859580
270.038672 236.263284 295.009952 -13.252339 -0.021211 0.026838 0.507720 0.860843
270.142270 237.050904 296.518531 -13.360618 -0.021231 0.029117 0.505457 0.862099
270.245842 237.717704 297.718035 -13.451894 -0.020512 0.029320 0.503667 0.863156
270.453010 238.132776 298.350187 -13.510930 -0.017860 0.030574 0.503571 0.863228
270.556607 238.956061 299.924485 -13.627823 -0.018456 0.032670 0.504371 0.862671
270.660230 239.652065 301.181208 -13.726285 -0.018943 0.032901 0.505289 0.862115
270.867519 240.633870 302.986558 -13.875398 -0.018667 0.032432 0.508043 0.860518
270.971188 240.741251 303.096889 -13.889804 -0.018534 0.034734 0.509578 0.859523
271.074879 241.603061 304.797276 -14.016436 -0.017014 0.036251 0.511323 0.858455
271.178574 241.758529 305.010458 -14.024077 -0.014384 0.035000 0.513205 0.857432
271.282246 242.589039 306.650154 -14.150162 -0.011510 0.033255 0.514854 0.856555
271.593297 243.637626 308.630278 -14.270082 -0.017811 0.038824 0.518340 0.854107
271.696944 244.481196 310.317310 -14.416154 -0.018787 0.038138 0.519065 0.853677
271.800565 245.139623 311.603989 -14.524804 -0.017955 0.036700 0.519941 0.853225
271.904211 245.206349 311.703286 -14.526855 -0.018508 0.036225 0.520879 0.852660
272.111549 246.107834 313.514068 -14.665231 -0.018676 0.035071 0.522216 0.851887
272.215244 246.911221 315.142677 -14.793779 -0.017870 0.032378 0.522107 0.852078
272.318959 247.040423 315.365784 -14.808894 -0.017999 0.032218 0.522368 0.851921
272.422652 247.795172 316.894556 -14.923493 -0.019326 0.033728 0.521934 0.852100
272.629942 248.728236 318.732207 -15.066680 -0.021888 0.039897 0.521585 0.851985
272.733609 249.356869 319.995156 -15.185299 -0.021361 0.040550 0.521403 0.852079
272.940953 250.228133 321.708547 -15.325846 -0.020246 0.034979 0.521088 0.852546
273.148263 251.126698 323.492609 -15.467317 -0.020231 0.031157 0.520766 0.852891
273.251910 251.411535 324.044612 -15.502215 -0.018704 0.030516 0.520481 0.853123
273.459249 252.303459 325.786903 -15.625322 -0.018262 0.036748 0.519568 0.853443
273.562916 253.034871 327.234164 -15.739675 -0.017951 0.039770 0.519255 0.853505
273.666595 253.652619 328.437392 -15.833562 -0.017253 0.038998 0.519084 0.853659
273.770242 253.707398 328.518611 -15.831907 -0.016994 0.037010 0.519092 0.853748
273.873853 253.971048 329.032702 -15.865735 -0.018656 0.034370 0.519734 0.853433
274.081046 255.431207 331.948669 -16.092987 -0.019091 0.035107 0.522484 0.851712
274.288245 255.611318 332.319325 -16.114634 -0.019284 0.036233 0.527309 0.848682
274.391841 256.121590 333.396561 -16.202290 -0.018556 0.038226 0.530057 0.846897
274.599007 256.871385 334.999114 -16.324736 -0.021725 0.040543 0.535842 0.843064
274.702628 257.057519 335.414926 -16.352433 -0.022104 0.039829 0.538800 0.841201
274.909897 257.820426 337.112978 -16.487394 -0.021049 0.036910 0.544368 0.837770
275.013542 258.322549 338.296124 -16.588338 -0.020207 0.035511 0.547365 0.835896
275.220773 258.558661 338.924079 -16.610229 -0.019944 0.033698 0.554499 0.831262
275.428098 259.134798 340.402953 -16.717278 -0.021120 0.035373 0.562473 0.825789
275.531767 259.718022 341.794010 -16.831958 -0.022829 0.035133 0.565819 0.823465
275.635436 259.659994 341.812438 -16.817243 -0.025453 0.035000 0.569092 0.821134
