72.010722 -176.871508 8.159281 -3.048202 0.017908 -0.008914 -0.462296 0.886500
72.114737 -176.498691 7.728254 -3.037187 0.016703 -0.009128 -0.430957 0.902172
72.218775 -176.087836 7.311515 -3.036836 0.015996 -0.011079 -0.399903 0.916351
72.426904 -175.150812 6.521919 -3.012011 0.015835 -0.013254 -0.339009 0.940556
72.530965 -174.626827 6.158998 -2.994579 0.015460 -0.012177 -0.308078 0.951158
72.635026 -174.070279 5.829604 -2.978333 0.014792 -0.010973 -0.276434 0.960856
72.739090 -173.471096 5.528136 -2.962903 0.014994 -0.010401 -0.244140 0.969568
72.947267 -172.202737 5.014750 -2.924482 0.013552 -0.008782 -0.182590 0.983056
73.051469 -171.524148 4.805475 -2.906533 0.010754 -0.008842 -0.155916 0.987672
73.155748 -170.828763 4.618087 -2.892145 0.007424 -0.009196 -0.131470 0.991250
73.260075 -170.100691 4.452101 -2.882995 0.004686 -0.009384 -0.110612 0.993808
73.364426 -169.320603 4.308825 -2.867994 0.004157 -0.008848 -0.091963 0.995714
73.468777 -168.532541 4.194403 -2.848952 0.003938 -0.008223 -0.074461 0.997182
73.677527 -166.865240 4.026550 -2.809563 0.001841 -0.007418 -0.045499 0.998935
73.781926 -166.006608 3.972442 -2.791755 -0.000563 -0.007633 -0.033938 0.999395
73.886398 -165.127169 3.928886 -2.773900 -0.003254 -0.007996 -0.025535 0.999637
73.990892 -164.227453 3.894669 -2.757114 -0.005843 -0.008455 -0.020588 0.999735
74.095386 -163.304503 3.865916 -2.739625 -0.007773 -0.008466 -0.018375 0.999765
74.199881 -162.345260 3.835212 -2.722747 -0.008274 -0.008161 -0.017369 0.999782
74.304303 -161.378497 3.803978 -2.700880 -0.007831 -0.007512 -0.016637 0.999803
74.408653 -160.376819 3.778059 -2.684072 -0.007482 -0.007109 -0.015648 0.999824
74.512955 -159.358554 3.748057 -2.661495 -0.007000 -0.007167 -0.014669 0.999842
74.617209 -158.322306 3.724599 -2.640497 -0.007230 -0.007176 -0.013416 0.999858
74.721440 -157.256659 3.704252 -2.622207 -0.007238 -0.006558 -0.012197 0.999878
74.825623 -156.184631 3.682437 -2.604541 -0.007346 -0.005555 -0.011122 0.999896
74.929784 -155.095719 3.666603 -2.584159 -0.006617 -0.004934 -0.009962 0.999916
75.033941 -153.965899 3.650597 -2.566566 -0.006580 -0.005540 -0.008872 0.999924
75.138076 -152.836651 3.637343 -2.546950 -0.006409 -0.006048 -0.008026 0.999929
75.242165 -151.683019 3.628705 -2.528495 -0.006285 -0.006087 -0.007416 0.999934
75.346252 -150.518729 3.615805 -2.506136 -0.006808 -0.006035 -0.006908 0.999935
75.450314 -149.337205 3.607062 -2.485017 -0.006999 -0.006577 -0.006574 0.999932
75.554329 -148.153186 3.599517 -2.462850 -0.007107 -0.006551 -0.006467 0.999932
75.658345 -146.957140 3.590838 -2.440353 -0.007431 -0.006241 -0.006526 0.999932
75.762359 -145.717777 3.581404 -2.416138 -0.007440 -0.005893 -0.006882 0.999931
75.866374 -144.473650 3.568676 -2.391616 -0.007516 -0.006678 -0.007673 0.999920
75.970364 -143.222923 3.553286 -2.367976 -0.007921 -0.008252 -0.008385 0.999899
76.074306 -141.957691 3.539111 -2.343140 -0.007827 -0.009370 -0.009183 0.999883
76.178232 -140.666823 3.524127 -2.309848 -0.007000 -0.009757 -0.009605 0.999882
76.282127 -139.359004 3.504195 -2.277608 -0.006488 -0.009240 -0.009578 0.999890
76.386016 -138.038215 3.485161 -2.242367 -0.005936 -0.009220 -0.009227 0.999897
76.489887 -136.703203 3.472640 -2.208366 -0.006045 -0.010403 -0.008204 0.999894
76.593733 -135.362151 3.456329 -2.170954 -0.006148 -0.010927 -0.007009 0.999897
76.697580 -134.012912 3.447422 -2.134632 -0.006446 -0.010505 -0.005676 0.999908
76.801402 -132.646030 3.442005 -2.099247 -0.006199 -0.009533 -0.004126 0.999927
76.905248 -131.261557 3.434228 -2.058102 -0.006492 -0.009427 -0.003385 0.999929
77.009120 -129.856618 3.435955 -2.028812 -0.006459 -0.009800 -0.002674 0.999928
77.216839 -127.008425 3.434254 -1.949919 -0.006286 -0.010556 -0.001463 0.999923
77.320685 -125.563327 3.439415 -1.914616 -0.006906 -0.010496 -0.000910 0.999921
77.424559 -124.110479 3.437102 -1.871516 -0.007398 -0.009787 -0.000686 0.999925
77.528430 -122.636268 3.442171 -1.837518 -0.007981 -0.008402 -0.000816 0.999933
77.632296 -121.165013 3.450719 -1.802141 -0.007897 -0.007134 -0.000769 0.999943
77.736144 -119.667537 3.452265 -1.772891 -0.007847 -0.005775 -0.000910 0.999952
77.839991 -118.152259 3.454301 -1.740370 -0.008131 -0.002777 -0.001056 0.999963
77.943814 -116.639580 3.450952 -1.719615 -0.008346 0.000107 -0.001094 0.999965
78.047611 -115.115362 3.456760 -1.700451 -0.008776 0.001759 -0.000987 0.999959
78.151411 -113.604545 3.461041 -1.687586 -0.009545 0.002657 -0.001005 0.999950
78.255185 -112.094821 3.465242 -1.675061 -0.009272 0.002911 -0.000748 0.999952
78.358984 -110.584754 3.471059 -1.658542 -0.009095 0.002192 -0.000637 0.999956
78.566628 -107.557541 3.477761 -1.618843 -0.009027 0.001212 -0.001332 0.999958
78.670451 -106.054312 3.476909 -1.602787 -0.009027 0.002180 -0.001545 0.999956
78.774275 -104.535893 3.478080 -1.589055 -0.008212 0.002274 -0.001890 0.999962
78.878075 -103.013193 3.480480 -1.571554 -0.008199 0.001836 -0.002086 0.999963
78.981848 -101.492389 3.478713 -1.554871 -0.008224 0.001754 -0.002297 0.999962
79.085623 -99.968181 3.479203 -1.538264 -0.008073 0.002488 -0.002575 0.999961
79.189399 -98.456074 3.479724 -1.522878 -0.007576 0.003566 -0.002870 0.999961
79.293149 -96.951207 3.476649 -1.509452 -0.007525 0.004494 -0.002756 0.999958
79.396898 -95.434448 3.475960 -1.499149 -0.007104 0.004243 -0.002597 0.999962
79.500674 -93.944024 3.474954 -1.479804 -0.007316 0.002425 -0.002347 0.999968
79.604451 -92.439435 3.476457 -1.466326 -0.009279 0.001396 -0.001954 0.999954
79.708250 -90.954875 3.479063 -1.451557 -0.009852 0.001887 -0.001970 0.999948
79.812046 -89.454930 3.478711 -1.436724 -0.010354 0.002575 -0.001755 0.999942
79.915845 -87.963072 3.482366 -1.420899 -0.009243 0.001865 -0.001538 0.999954
80.019670 -86.478759 3.485902 -1.410531 -0.008706 0.002269 -0.001120 0.999959
80.123466 -84.996938 3.489351 -1.390131 -0.007822 0.003378 -0.000782 0.999963
80.227239 -83.510552 3.490230 -1.378663 -0.007649 0.002931 -0.000243 0.999966
80.331015 -82.039717 3.497926 -1.362277 -0.007442 0.001492 0.000353 0.999971
80.434791 -80.560839 3.507219 -1.346249 -0.007732 0.001891 0.000831 0.999968
80.538591 -79.090365 3.521416 -1.333865 -0.007567 0.003974 0.001605 0.999962
80.746161 -76.133170 3.537195 -1.311604 -0.007549 0.003963 0.002763 0.999960
80.849962 -74.668153 3.554282 -1.301034 -0.008187 0.004042 0.002604 0.999955
80.953762 -73.207070 3.571140 -1.289453 -0.008689 0.004185 0.002718 0.999950
81.161358 -70.283835 3.605112 -1.266386 -0.008800 0.003648 0.002572 0.999951
81.265158 -68.824605 3.612591 -1.256640 -0.008714 0.003712 0.002284 0.999953
81.368981 -67.365161 3.625541 -1.243988 -0.008100 0.003872 0.002009 0.999958
81.576625 -64.476748 3.647414 -1.219245 -0.007188 0.004774 0.001374 0.999962
81.680472 -63.041537 3.654057 -1.207416 -0.007439 0.004884 0.000660 0.999960
81.784342 -61.576777 3.658245 -1.195192 -0.007715 0.004354 0.000324 0.999961
81.888214 -60.126967 3.662965 -1.182231 -0.008055 0.003458 -0.000296 0.999962
81.992108 -58.679028 3.671211 -1.168213 -0.008607 0.003385 -0.000983 0.999957
82.096001 -57.238703 3.675808 -1.157537 -0.009681 0.004288 -0.001370 0.999943
82.199897 -55.808136 3.678184 -1.146953 -0.010123 0.005206 -0.001984 0.999933
82.303794 -54.370513 3.679154 -1.137817 -0.010485 0.005240 -0.002509 0.999928
82.407686 -52.945455 3.675677 -1.129196 -0.010539 0.004654 -0.003297 0.999928
82.511581 -51.503920 3.674693 -1.119829 -0.010288 0.003461 -0.004208 0.999932
82.615477 -50.099299 3.666539 -1.109025 -0.010596 0.004020 -0.005138 0.999923
82.719371 -48.689845 3.659407 -1.100504 -0.010540 0.004660 -0.005924 0.999916
82.823242 -47.243545 3.645263 -1.086570 -0.010497 0.002908 -0.006634 0.999919
82.927113 -45.809323 3.633787 -1.071272 -0.011710 0.000563 -0.007279 0.999905
83.030984 -44.394513 3.615692 -1.054173 -0.012353 -0.000951 -0.008157 0.999890
83.134831 -42.978116 3.599768 -1.031865 -0.012423 -0.001316 -0.008918 0.999882
83.238654 -41.567610 3.580237 -1.005659 -0.012291 -0.001348 -0.009238 0.999881
83.446299 -38.783077 3.545741 -0.959341 -0.011344 0.000516 -0.009504 0.999890
83.550122 -37.388650 3.527044 -0.937500 -0.010754 0.000941 -0.009607 0.999896
83.653945 -36.017260 3.504224 -0.915630 -0.010364 0.000228 -0.009887 0.999897
83.861494 -33.247404 3.462397 -0.871729 -0.010796 0.000400 -0.009220 0.999899
83.965268 -31.863036 3.450695 -0.850399 -0.010475 0.000786 -0.008596 0.999908
84.069065 -30.481351 3.432614 -0.832362 -0.011114 0.001286 -0.008239 0.999903
84.276616 -27.762206 3.411587 -0.799541 -0.010291 0.001171 -0.006918 0.999922
84.380416 -26.381413 3.401696 -0.783491 -0.010144 0.000419 -0.006906 0.999925
84.484241 -25.006382 3.389556 -0.761839 -0.010216 0.000165 -0.006949 0.999924
84.588063 -23.637563 3.374822 -0.743009 -0.010681 0.000387 -0.007069 0.999918
84.691861 -22.269712 3.364848 -0.724352 -0.010835 0.000855 -0.006907 0.999917
84.795636 -20.906038 3.349249 -0.705618 -0.011287 0.000730 -0.007223 0.999910
84.899410 -19.534381 3.339535 -0.689756 -0.011700 0.000876 -0.007269 0.999905
85.003158 -18.171842 3.323261 -0.671927 -0.011756 0.001081 -0.007393 0.999903
85.106909 -16.810247 3.307794 -0.657126 -0.011917 0.001141 -0.007386 0.999901
85.210686 -15.445997 3.298618 -0.637306 -0.011704 0.000826 -0.007609 0.999902
85.314464 -14.074925 3.282680 -0.620068 -0.011833 0.000817 -0.007808 0.999899
85.418261 -12.715667 3.267661 -0.600697 -0.012072 0.001308 -0.008009 0.999894
85.522059 -11.359946 3.247103 -0.586748 -0.012669 0.001713 -0.008310 0.999884
85.625858 -10.000373 3.231624 -0.569058 -0.012687 0.001658 -0.008467 0.999882
85.729681 -8.646782 3.214111 -0.554759 -0.012774 0.001504 -0.008896 0.999878
85.833479 -7.299221 3.198450 -0.535998 -0.012625 0.001530 -0.009064 0.999878
85.937254 -5.947965 3.175109 -0.522677 -0.012736 0.001604 -0.009429 0.999873
86.041054 -4.581142 3.159879 -0.505490 -0.012337 0.001838 -0.009703 0.999875
86.144874 -3.219460 3.139109 -0.492010 -0.012155 0.002127 -0.009871 0.999875
86.248697 -1.859989 3.116595 -0.476096 -0.012289 0.001903 -0.010294 0.999870
86.456344 0.826752 3.073894 -0.446006 -0.012483 0.002027 -0.010286 0.999867
86.560168 2.175059 3.048947 -0.431439 -0.012378 0.002002 -0.010393 0.999867
86.663966 3.522127 3.029894 -0.414282 -0.012431 0.001889 -0.010399 0.999867
86.767765 4.859709 3.007711 -0.400600 -0.012613 0.002537 -0.010668 0.999860
86.871562 6.192896 2.981467 -0.385144 -0.012102 0.003352 -0.010772 0.999863
86.975338 7.538066 2.960979 -0.373771 -0.011946 0.003164 -0.011082 0.999862
87.079112 8.883457 2.933732 -0.360045 -0.011643 0.002886 -0.011452 0.999862
87.286665 11.544355 2.879335 -0.331978 -0.011852 0.002938 -0.012421 0.999848
87.390435 12.870661 2.852048 -0.318261 -0.011433 0.003327 -0.013024 0.999844
87.494186 14.205833 2.820874 -0.305128 -0.011264 0.003365 -0.013551 0.999839
87.597938 15.528069 2.792082 -0.290954 -0.010999 0.003481 -0.013803 0.999838
87.701712 16.836605 2.759144 -0.277377 -0.010813 0.004074 -0.014074 0.999834
87.805486 18.163742 2.729119 -0.267680 -0.010569 0.004543 -0.014457 0.999829
87.909261 19.471779 2.695684 -0.255912 -0.010505 0.004878 -0.014407 0.999829
88.220636 23.395842 2.613345 -0.235849 -0.012114 0.006952 -0.013154 0.999816
88.324434 24.681057 2.579813 -0.232086 -0.012662 0.008830 -0.013256 0.999793
88.428230 25.965480 2.553697 -0.238305 -0.012855 0.010533 -0.013218 0.999775
88.635853 28.544803 2.490804 -0.248801 -0.012221 0.010663 -0.012949 0.999785
88.739651 29.841898 2.468211 -0.252604 -0.012725 0.009980 -0.012701 0.999789
88.843449 31.133605 2.437521 -0.261078 -0.013258 0.009766 -0.012602 0.999785
88.947250 32.403646 2.411649 -0.263580 -0.013430 0.009569 -0.012455 0.999786
89.051024 33.673886 2.383422 -0.268590 -0.013782 0.009253 -0.011973 0.999791
89.154775 34.948801 2.353392 -0.272054 -0.013826 0.009577 -0.012113 0.999785
89.258527 36.237806 2.325918 -0.276454 -0.013830 0.010017 -0.012092 0.999781
89.466075 38.772207 2.274316 -0.286063 -0.013938 0.010104 -0.011889 0.999781
89.569850 40.036009 2.249200 -0.291673 -0.013724 0.009761 -0.011994 0.999786
89.673625 41.302508 2.224786 -0.294622 -0.013002 0.009319 -0.011998 0.999800
89.777399 42.559744 2.197529 -0.297964 -0.012718 0.009700 -0.012090 0.999799
89.881150 43.819150 2.177747 -0.302781 -0.012677 0.010352 -0.012131 0.999792
89.984901 45.077272 2.154062 -0.306570 -0.012652 0.009914 -0.012224 0.999796
90.088674 46.325144 2.126534 -0.309626 -0.013860 0.009482 -0.012728 0.999778
90.296154 48.795610 2.075636 -0.317048 -0.015931 0.009764 -0.012731 0.999744
90.399906 50.047295 2.045572 -0.324487 -0.017217 0.009910 -0.013969 0.999705
90.503657 51.275044 2.016519 -0.328647 -0.017339 0.010844 -0.015080 0.999677
90.607408 52.493131 1.985927 -0.336938 -0.017735 0.011668 -0.016417 0.999640
90.711157 53.701771 1.952513 -0.344019 -0.016498 0.010918 -0.017621 0.999649
90.814908 54.900542 1.915502 -0.343503 -0.015250 0.009177 -0.018855 0.999664
90.918683 56.065199 1.874549 -0.344674 -0.015987 0.009656 -0.020296 0.999620
91.126281 58.345575 1.784094 -0.346943 -0.015789 0.012039 -0.023738 0.999521
91.230080 59.466770 1.733971 -0.352562 -0.016261 0.010579 -0.025786 0.999479
91.333902 60.571884 1.678763 -0.354957 -0.015749 0.008091 -0.027684 0.999460
91.437723 61.668231 1.618693 -0.353042 -0.014965 0.005279 -0.029691 0.999433
91.541547 62.786404 1.548044 -0.342967 -0.014801 0.004287 -0.031854 0.999374
91.645370 63.913496 1.478916 -0.337067 -0.013969 0.005124 -0.033018 0.999344
91.749194 65.013142 1.410186 -0.328268 -0.013945 0.006405 -0.034239 0.999296
91.853016 66.106400 1.340446 -0.325071 -0.014080 0.006119 -0.035037 0.999268
91.956839 67.205216 1.267110 -0.318411 -0.014047 0.005092 -0.036058 0.999238
92.060685 68.264269 1.199748 -0.311221 -0.014480 0.004979 -0.036979 0.999199
92.164530 69.364779 1.120714 -0.306395 -0.014316 0.005547 -0.037557 0.999177
92.268377 70.447982 1.044899 -0.300670 -0.013523 0.006399 -0.038078 0.999163
92.476143 72.599741 0.892667 -0.295167 -0.012110 0.007197 -0.037696 0.999190
92.579990 73.665794 0.819255 -0.291000 -0.010788 0.007180 -0.036882 0.999236
92.683861 74.730863 0.751911 -0.286845 -0.009914 0.006274 -0.035470 0.999302
92.787734 75.783768 0.685570 -0.279419 -0.009518 0.004765 -0.033966 0.999366
92.891583 76.852573 0.618287 -0.275953 -0.010030 0.003000 -0.032598 0.999414
92.995428 77.923705 0.555164 -0.268667 -0.010644 0.002478 -0.030682 0.999469
93.099296 79.002257 0.498796 -0.264582 -0.010863 0.002790 -0.028678 0.999526
93.203143 80.054407 0.451386 -0.257740 -0.010559 0.004134 -0.025729 0.999605
93.306966 81.149015 0.406502 -0.254517 -0.010110 0.004941 -0.022419 0.999685
93.410813 82.228000 0.372556 -0.251332 -0.010160 0.005642 -0.018838 0.999755
93.514683 83.322281 0.342567 -0.250646 -0.010679 0.006537 -0.015764 0.999797
93.618552 84.408880 0.323747 -0.251540 -0.011994 0.007776 -0.013831 0.999802
93.826466 86.596118 0.276743 -0.259218 -0.015830 0.007833 -0.013658 0.999751
93.930503 87.718945 0.244832 -0.267311 -0.017567 0.007687 -0.016189 0.999685
94.034542 88.840082 0.209060 -0.276123 -0.018505 0.008175 -0.018872 0.999617
94.138580 89.965189 0.177130 -0.284320 -0.019237 0.009110 -0.022369 0.999523
94.346730 92.231948 0.061708 -0.301037 -0.019768 0.009360 -0.031286 0.999271
94.450817 93.385039 -0.020261 -0.311154 -0.019891 0.009184 -0.036177 0.999105
94.762933 96.868995 -0.307129 -0.334110 -0.018108 0.008468 -0.050163 0.998541
94.866947 98.043391 -0.433390 -0.341830 -0.017414 0.008889 -0.054571 0.998318
94.970914 99.241822 -0.574579 -0.344706 -0.017023 0.009588 -0.058188 0.998114
95.074857 100.414784 -0.713040 -0.353333 -0.016716 0.010156 -0.061323 0.997926
95.178800 101.619653 -0.846412 -0.361707 -0.017201 0.010809 -0.064199 0.997730
95.386637 104.061382 -1.172803 -0.389493 -0.019448 0.011531 -0.068588 0.997389
95.490530 105.287252 -1.341242 -0.407322 -0.018916 0.012323 -0.070110 0.997284
95.594426 106.529882 -1.512639 -0.424056 -0.018361 0.012241 -0.070913 0.997238
95.698299 107.776659 -1.688686 -0.441177 -0.017411 0.010534 -0.071027 0.997267
95.905965 110.302704 -2.039731 -0.474812 -0.013059 0.011194 -0.069712 0.997419
96.009740 111.580287 -2.217419 -0.492370 -0.010370 0.012147 -0.068160 0.997547
96.113515 112.874966 -2.393466 -0.511626 -0.007878 0.013121 -0.065890 0.997710
96.217266 114.185201 -2.561033 -0.532108 -0.005065 0.013333 -0.062974 0.997913
96.321018 115.489603 -2.720903 -0.550091 -0.003057 0.012747 -0.059678 0.998132
96.424793 116.797991 -2.871218 -0.572949 -0.001515 0.012756 -0.056532 0.998318
96.528542 118.136704 -3.015879 -0.589926 -0.000967 0.013230 -0.053658 0.998471
96.736116 120.828534 -3.273993 -0.636933 -0.001534 0.014961 -0.047840 0.998742
96.839891 122.188078 -3.396483 -0.666803 -0.001552 0.014501 -0.044812 0.998889
96.943690 123.578535 -3.509667 -0.689725 -0.001853 0.013169 -0.042325 0.999015
97.047488 124.963721 -3.624582 -0.716932 -0.002112 0.011818 -0.040270 0.999117
97.151261 126.348120 -3.728041 -0.731336 -0.002097 0.009749 -0.038400 0.999213
97.255060 127.763881 -3.826753 -0.745877 -0.002696 0.007960 -0.037063 0.999278
97.358861 129.195596 -3.926229 -0.755662 -0.002639 0.007520 -0.036301 0.999309
97.566459 132.072207 -4.117844 -0.770407 -0.002859 0.008331 -0.034610 0.999362
97.670256 133.491583 -4.217345 -0.778400 -0.003122 0.009048 -0.034095 0.999373
97.774055 134.956535 -4.315874 -0.787029 -0.002906 0.009365 -0.033767 0.999382
97.877830 136.389047 -4.401249 -0.796472 -0.002861 0.010022 -0.032735 0.999410
97.981606 137.826434 -4.488727 -0.807109 -0.002521 0.010917 -0.032047 0.999424
98.085381 139.258894 -4.574331 -0.815490 -0.002597 0.011303 -0.031339 0.999442
98.189155 140.698903 -4.654486 -0.825284 -0.002550 0.010913 -0.030385 0.999475
98.292930 142.125846 -4.744036 -0.833048 -0.002899 0.010293 -0.029485 0.999508
98.396705 143.555011 -4.819778 -0.841531 -0.003076 0.009536 -0.029097 0.999526
98.500480 145.019188 -4.896163 -0.846228 -0.003317 0.008660 -0.029127 0.999533
98.604279 146.460474 -4.965401 -0.851400 -0.003554 0.008186 -0.029290 0.999531
98.708078 147.892186 -5.047281 -0.853422 -0.003612 0.008811 -0.029648 0.999515
98.811878 149.317880 -5.131226 -0.855404 -0.003333 0.009282 -0.029930 0.999503
98.915676 150.752261 -5.216294 -0.858766 -0.003218 0.009193 -0.030212 0.999496
99.019474 152.188913 -5.297672 -0.862934 -0.003282 0.009022 -0.030689 0.999483
99.123273 153.621647 -5.382149 -0.861911 -0.003594 0.008363 -0.031340 0.999467
99.227072 155.022471 -5.465168 -0.865338 -0.003925 0.007748 -0.031987 0.999451
99.538420 159.258982 -5.721113 -0.860222 -0.001599 0.006015 -0.033675 0.999413
99.745969 162.128563 -5.913834 -0.854404 -0.000437 0.009187 -0.035484 0.999328
99.849742 163.520570 -6.010416 -0.850550 -0.000304 0.008399 -0.036184 0.999310
100.161034 167.741429 -6.297622 -0.846865 -0.001220 0.006006 -0.038473 0.999241
100.264796 169.130396 -6.401650 -0.840285 -0.000719 0.006379 -0.038608 0.999234
100.368571 170.516021 -6.501080 -0.834162 0.000412 0.006615 -0.039004 0.999217
100.576117 173.268943 -6.700304 -0.818620 0.001957 0.005112 -0.038907 0.999228
100.679892 174.671994 -6.799432 -0.809639 0.002385 0.003874 -0.038906 0.999233
100.783668 176.070327 -6.900450 -0.794944 0.002702 0.002954 -0.038895 0.999235
100.887444 177.442320 -7.002628 -0.783624 0.002491 0.002821 -0.038855 0.999238
100.991218 178.806515 -7.102087 -0.765244 0.002801 0.002747 -0.038701 0.999243
101.094994 180.182186 -7.200902 -0.750355 0.002769 0.002437 -0.038668 0.999245
101.198767 181.534483 -7.302193 -0.735220 0.003069 0.002006 -0.038522 0.999251
101.406340 184.245257 -7.498303 -0.698197 0.002583 0.001114 -0.038489 0.999255
101.510139 185.582180 -7.595606 -0.679874 0.003134 0.000101 -0.038514 0.999253
101.613915 186.921462 -7.694611 -0.655594 0.003422 -0.000805 -0.038479 0.999253
101.717666 188.267243 -7.790765 -0.629577 0.003766 -0.001262 -0.038457 0.999252
101.821415 189.615791 -7.885110 -0.603415 0.003856 -0.001662 -0.038395 0.999254
101.925164 190.955944 -7.986476 -0.576919 0.003951 -0.002673 -0.038304 0.999255
102.028894 192.265331 -8.082403 -0.544843 0.004427 -0.003409 -0.038164 0.999256
102.132622 193.577807 -8.171143 -0.510917 0.004992 -0.003668 -0.037870 0.999263
102.236372 194.861446 -8.263470 -0.476984 0.005392 -0.003664 -0.037324 0.999282
102.340145 196.109813 -8.354791 -0.440845 0.006004 -0.003328 -0.036583 0.999307
102.443921 197.342884 -8.437094 -0.404102 0.006024 -0.002983 -0.036023 0.999328
102.547697 198.545847 -8.520603 -0.367818 0.005923 -0.003855 -0.035151 0.999357
102.651495 199.724205 -8.593951 -0.331908 0.005870 -0.005032 -0.034753 0.999366
102.755295 200.898423 -8.671940 -0.294149 0.005921 -0.004974 -0.034371 0.999379
102.859069 202.035852 -8.741063 -0.256471 0.005907 -0.004958 -0.033033 0.999425
102.962844 203.137342 -8.807119 -0.220487 0.006284 -0.005317 -0.031523 0.999469
103.066619 204.214564 -8.866384 -0.181974 0.005938 -0.005219 -0.030031 0.999518
103.170417 205.251331 -8.923694 -0.145978 0.005511 -0.005209 -0.028944 0.999552
103.274241 206.251872 -8.977539 -0.113627 0.004375 -0.005004 -0.028079 0.999584
103.378087 207.227480 -9.028997 -0.081810 0.004150 -0.004188 -0.027512 0.999604
103.585779 209.075473 -9.118345 -0.021400 0.004451 -0.002910 -0.026590 0.999632
103.689651 209.946190 -9.160399 0.003860 0.004293 -0.002782 -0.025275 0.999667
103.793522 210.792621 -9.196680 0.028042 0.004604 -0.002732 -0.024517 0.999685
103.897392 211.602559 -9.234516 0.054207 0.003956 -0.003395 -0.023278 0.999715
104.001288 212.398014 -9.267431 0.075876 0.003346 -0.004222 -0.022612 0.999730
104.105231 213.176783 -9.296849 0.099390 0.002438 -0.005558 -0.023020 0.999717
104.209220 213.953107 -9.335752 0.121817 0.001369 -0.006791 -0.024575 0.999674
104.521193 216.237810 -9.467709 0.186636 0.002730 -0.006830 -0.032264 0.999452
104.625159 216.993368 -9.518701 0.212557 0.003492 -0.006384 -0.035536 0.999342
104.729148 217.752964 -9.577171 0.236195 0.003425 -0.006222 -0.038496 0.999234
104.833164 218.499600 -9.639413 0.260602 0.003511 -0.006386 -0.041746 0.999102
104.937156 219.243667 -9.700343 0.281268 0.003192 -0.006502 -0.044531 0.998982
105.041145 219.984517 -9.768089 0.302585 0.003206 -0.006311 -0.047349 0.998853
105.145135 220.725840 -9.841001 0.324105 0.003248 -0.005949 -0.049987 0.998727
105.249128 221.464130 -9.913772 0.346567 0.003187 -0.005434 -0.052067 0.998624
105.353119 222.208340 -9.988963 0.367395 0.003635 -0.005341 -0.053832 0.998529
105.457096 222.949141 -10.065433 0.389609 0.003758 -0.005838 -0.055053 0.998459
105.561063 223.689673 -10.149246 0.411444 0.003584 -0.007210 -0.056040 0.998396
105.665018 224.424686 -10.232483 0.431611 0.003132 -0.008931 -0.057040 0.998327
105.769009 225.167605 -10.312744 0.452538 0.002930 -0.010181 -0.057760 0.998274
105.873000 225.921655 -10.398781 0.474518 0.003209 -0.010367 -0.058159 0.998248
105.976967 226.679835 -10.486402 0.502768 0.003511 -0.010254 -0.058323 0.998239
106.080933 227.442111 -10.575723 0.527533 0.003109 -0.010196 -0.058401 0.998236
106.184923 228.207125 -10.664722 0.553026 0.002705 -0.010723 -0.058409 0.998231
106.288939 228.953028 -10.754116 0.578139 0.003147 -0.012182 -0.059113 0.998172
106.392954 229.730334 -10.847561 0.605181 0.004796 -0.013074 -0.060009 0.998101
106.496967 230.470306 -10.936367 0.636165 0.005055 -0.012019 -0.060788 0.998066
106.601005 231.238968 -11.031406 0.655726 0.003374 -0.008930 -0.061498 0.998062
106.705042 232.006773 -11.125392 0.679763 0.002905 -0.006478 -0.062515 0.998019
106.809060 232.801790 -11.223148 0.705684 0.004359 -0.006391 -0.063797 0.997933
106.913100 233.599741 -11.324464 0.731052 0.003714 -0.008619 -0.065548 0.997805
107.017139 234.414542 -11.431047 0.756396 0.002674 -0.010843 -0.067302 0.997670
107.121152 235.224742 -11.545411 0.776809 0.001644 -0.011512 -0.068323 0.997595
107.225167 236.034444 -11.655718 0.799888 0.001520 -0.010862 -0.069595 0.997515
107.329182 236.847888 -11.771445 0.827271 0.002533 -0.009790 -0.070702 0.997446
107.433173 237.671794 -11.887727 0.852574 0.004566 -0.009077 -0.071401 0.997396
107.537163 238.504092 -12.007560 0.882185 0.005120 -0.009138 -0.072303 0.997328
107.641178 239.341723 -12.129273 0.908236 0.004169 -0.010073 -0.073182 0.997259
107.745171 240.197729 -12.252209 0.935238 0.003289 -0.011638 -0.074239 0.997167
107.849162 241.050237 -12.378989 0.958978 0.002851 -0.012514 -0.075045 0.997098
107.953175 241.913344 -12.507373 0.987917 0.002323 -0.011783 -0.075802 0.997051
108.057191 242.783313 -12.640057 1.015804 0.001981 -0.010846 -0.076887 0.996979
108.161182 243.648791 -12.772652 1.043015 0.001795 -0.010540 -0.077330 0.996948
108.265170 244.529025 -12.906736 1.069552 0.001743 -0.010578 -0.077748 0.996915
108.369182 245.408696 -13.042239 1.095012 0.002706 -0.010707 -0.077891 0.996901
108.473174 246.305076 -13.180064 1.122557 0.003245 -0.010323 -0.077807 0.996910
108.577167 247.229894 -13.322889 1.149813 0.003915 -0.010063 -0.077806 0.996910
108.681158 248.144148 -13.462552 1.178295 0.004235 -0.009746 -0.077917 0.996903
108.785126 249.058990 -13.603717 1.205650 0.004538 -0.009259 -0.077849 0.996912
108.889093 250.000254 -13.748069 1.232902 0.004364 -0.008442 -0.077567 0.996942
108.993081 250.919296 -13.887539 1.260271 0.004605 -0.008025 -0.077320 0.996963
109.097073 251.841062 -14.027266 1.289227 0.004638 -0.008057 -0.076562 0.997021
