106.537217 6.848379 -6.537466 1.075088 -0.012641 0.004291 -0.072966 0.997245
106.641209 7.076945 -6.572163 1.077433 -0.012819 0.003473 -0.075022 0.997093
106.745178 7.316215 -6.612150 1.079042 -0.012673 0.002747 -0.077276 0.996925
106.849143 7.567973 -6.653667 1.082896 -0.012766 0.002632 -0.079557 0.996745
106.953110 7.828305 -6.699218 1.083562 -0.012735 0.002661 -0.081851 0.996560
107.057079 8.097014 -6.747569 1.085769 -0.012364 0.002849 -0.084392 0.996352
107.161022 8.383229 -6.798712 1.087451 -0.011475 0.003178 -0.086744 0.996159
107.264964 8.671933 -6.851682 1.091661 -0.010680 0.003951 -0.089343 0.995936
107.368930 8.972259 -6.908597 1.095628 -0.010297 0.004647 -0.091822 0.995711
107.472896 9.278992 -6.968801 1.098384 -0.009832 0.004967 -0.094170 0.995495
107.576838 9.594339 -7.030927 1.098298 -0.009913 0.005254 -0.096257 0.995293
107.680758 9.918135 -7.097431 1.098640 -0.009949 0.005795 -0.098511 0.995069
107.784676 10.245514 -7.164425 1.100801 -0.009473 0.006383 -0.100653 0.994856
107.888594 10.587614 -7.235021 1.100705 -0.008698 0.006518 -0.102262 0.994698
107.992489 10.941956 -7.311016 1.106919 -0.007764 0.005754 -0.103659 0.994566
108.096385 11.298149 -7.385790 1.108439 -0.007309 0.004411 -0.104424 0.994496
108.200278 11.668015 -7.462002 1.111796 -0.008170 0.003548 -0.105151 0.994416
108.304173 12.037892 -7.543101 1.112802 -0.010034 0.003839 -0.106361 0.994270
108.408117 12.416773 -7.626648 1.110428 -0.012311 0.004941 -0.108845 0.993970
108.512108 12.800233 -7.715118 1.101541 -0.011243 0.005017 -0.112657 0.993558
108.616073 13.187765 -7.808075 1.097744 -0.007377 0.004390 -0.116630 0.993138
108.719944 13.574569 -7.903653 1.109686 -0.003104 0.002789 -0.118565 0.992937
108.823721 13.964519 -7.993533 1.126247 -0.001655 0.001080 -0.117013 0.993128
108.927424 14.351175 -8.072625 1.136399 -0.003361 -0.000147 -0.111727 0.993733
109.031079 14.733875 -8.142597 1.141653 -0.006476 -0.001265 -0.103289 0.994629
109.134755 15.105265 -8.200998 1.137727 -0.009988 -0.002514 -0.094472 0.995474
109.238459 15.477899 -8.255074 1.131083 -0.010684 -0.003580 -0.084901 0.996326
109.342164 15.851361 -8.297666 1.131992 -0.008896 -0.003818 -0.073591 0.997242
109.549544 16.571242 -8.350967 1.160832 -0.010679 0.002534 -0.048814 0.998748
109.653222 16.925089 -8.354941 1.165937 -0.013005 0.004888 -0.035176 0.999285
109.756923 17.273006 -8.352550 1.163216 -0.014144 0.006086 -0.022217 0.999635
109.860673 17.620493 -8.344509 1.162061 -0.014058 0.007585 -0.009965 0.999823
109.964498 17.957456 -8.329724 1.167951 -0.013644 0.009398 0.000494 0.999863
110.068393 18.283851 -8.310989 1.175453 -0.015625 0.011177 0.007981 0.999784
110.172385 18.613725 -8.294120 1.176764 -0.018692 0.013187 0.012039 0.999666
110.484886 19.594969 -8.267153 1.156457 -0.020052 0.014446 0.006672 0.999672
110.693275 20.160502 -8.275251 1.155381 -0.015604 0.017099 -0.002770 0.999728
110.797433 20.392948 -8.279893 1.152981 -0.016206 0.017858 -0.008094 0.999676
110.901569 20.587737 -8.290761 1.153549 -0.016558 0.017921 -0.013223 0.999615
111.005680 20.749309 -8.304404 1.149805 -0.016332 0.017166 -0.018252 0.999553
111.109765 20.878566 -8.317213 1.147902 -0.015309 0.016650 -0.022187 0.999498
111.213828 20.977398 -8.324231 1.148336 -0.014604 0.016044 -0.025163 0.999448
111.317865 21.036775 -8.327631 1.148629 -0.014737 0.015654 -0.027143 0.999400
111.421880 21.070677 -8.331004 1.146309 -0.015020 0.015169 -0.028239 0.999373
111.629863 21.059536 -8.329059 1.148813 -0.015476 0.013784 -0.027974 0.999394
111.733877 21.063575 -8.329987 1.152018 -0.015900 0.011437 -0.028163 0.999411
111.837867 21.068166 -8.328927 1.154864 -0.015824 0.009730 -0.028109 0.999432
111.941834 21.067391 -8.329187 1.151530 -0.015657 0.009978 -0.028091 0.999433
112.045799 21.065981 -8.329539 1.151068 -0.015595 0.010555 -0.028072 0.999429
112.149766 21.068469 -8.327640 1.151863 -0.015747 0.010755 -0.027972 0.999427
112.253759 21.068090 -8.330282 1.151943 -0.015929 0.011117 -0.028058 0.999418
112.357751 21.067894 -8.327960 1.150553 -0.015769 0.011033 -0.027977 0.999423
112.461718 21.067515 -8.328582 1.150379 -0.015843 0.011009 -0.027947 0.999423
112.669699 21.066217 -8.324967 1.150832 -0.015816 0.011593 -0.028054 0.999414
112.773692 21.069649 -8.327313 1.152124 -0.015787 0.011755 -0.027958 0.999415
