110.344649 263.916352 -7.547442 0.405781 0.009468 0.013901 -0.033133 0.999309
110.552679 265.734206 -7.656401 0.381671 0.009270 0.014150 -0.031084 0.999374
110.656668 266.620183 -7.704300 0.372220 0.009094 0.014697 -0.029717 0.999409
110.760659 267.490667 -7.748495 0.364072 0.008654 0.014849 -0.028572 0.999444
110.864675 268.340458 -7.792799 0.354450 0.007637 0.014096 -0.027826 0.999484
110.968695 269.184216 -7.832166 0.346408 0.006471 0.012797 -0.027140 0.999529
111.072710 270.017229 -7.872531 0.338226 0.005401 0.011899 -0.026388 0.999566
111.176695 270.850751 -7.910471 0.330622 0.004544 0.011457 -0.025895 0.999589
111.280686 271.679131 -7.945462 0.324896 0.003602 0.011424 -0.025202 0.999611
111.384702 272.502990 -7.976131 0.316684 0.002952 0.011158 -0.024860 0.999624
111.488715 273.327867 -8.015048 0.308394 0.002368 0.010823 -0.024928 0.999628
111.592704 274.146893 -8.048140 0.300889 0.001534 0.010916 -0.024914 0.999629
111.696695 274.964235 -8.086081 0.294171 0.001036 0.011602 -0.024630 0.999629
111.800687 275.778254 -8.116989 0.287075 0.001114 0.012545 -0.023852 0.999636
111.904632 276.585776 -8.145556 0.277782 0.001917 0.013710 -0.022985 0.999640
112.008574 277.389416 -8.173113 0.268365 0.002625 0.014882 -0.021526 0.999654
112.112512 278.185531 -8.198820 0.257271 0.003098 0.015938 -0.019764 0.999673
112.216454 279.003751 -8.226230 0.244251 0.003574 0.016455 -0.018319 0.999690
112.320425 279.806817 -8.244586 0.226993 0.004160 0.017098 -0.016551 0.999708
112.424369 280.610881 -8.255665 0.212888 0.004849 0.017646 -0.014642 0.999725
112.528309 281.425066 -8.270494 0.194529 0.004960 0.018080 -0.012404 0.999747
112.632298 282.254995 -8.283022 0.174783 0.004871 0.018860 -0.009924 0.999761
