106.372006 425.571307 -375.804576 -9.253314 0.018714 -0.010545 0.998075 0.058172
106.475760 424.560197 -375.704853 -9.201976 0.020341 -0.011915 0.998432 0.050765
106.579508 423.553221 -375.621902 -9.150695 0.021113 -0.013059 0.998742 0.043567
106.683261 422.552776 -375.554025 -9.091715 0.020511 -0.013180 0.999021 0.036914
106.787028 421.548555 -375.491398 -9.040121 0.019162 -0.013043 0.999279 0.030062
106.890781 420.548526 -375.453475 -8.980955 0.018207 -0.012662 0.999491 0.022917
107.098348 418.543380 -375.408444 -8.874720 0.017372 -0.014433 0.999707 0.008717
107.202147 417.548547 -375.413507 -8.825283 0.015741 -0.016588 0.999737 0.001924
107.305946 416.552978 -375.434675 -8.778903 0.014258 -0.018371 0.999718 -0.004717
107.409714 415.553690 -375.461342 -8.733337 0.013559 -0.019383 0.999659 -0.011025
107.513489 414.557338 -375.503758 -8.690353 0.013352 -0.020240 0.999548 -0.017746
107.617245 413.553162 -375.563389 -8.650729 0.013369 -0.020961 0.999386 -0.024674
107.721006 412.554392 -375.625503 -8.611114 0.012783 -0.021023 0.999209 -0.031250
107.824760 411.554750 -375.707302 -8.569523 0.011350 -0.021236 0.999000 -0.037684
107.928502 410.559529 -375.799484 -8.534414 0.009681 -0.022296 0.998731 -0.044115
108.032276 409.557950 -375.906873 -8.500335 0.009022 -0.022374 0.998428 -0.050600
108.136049 408.560218 -376.027130 -8.471240 0.008753 -0.021175 0.998096 -0.057258
108.239799 407.556910 -376.159816 -8.435625 0.009494 -0.020523 0.997717 -0.063636
108.343576 406.568647 -376.299593 -8.406258 0.010580 -0.020197 0.997309 -0.069679
108.447365 405.578434 -376.460506 -8.372071 0.010939 -0.020177 0.996868 -0.075680
108.551123 404.578528 -376.638611 -8.336202 0.010938 -0.020844 0.996375 -0.081748
108.654897 403.588300 -376.823287 -8.305463 0.010827 -0.021330 0.995868 -0.087606
108.758684 402.602096 -377.019880 -8.270606 0.011577 -0.021731 0.995388 -0.092717
108.862491 401.613373 -377.229182 -8.234811 0.012590 -0.022087 0.994903 -0.097580
108.966291 400.631199 -377.441277 -8.200939 0.012979 -0.022504 0.994424 -0.102208
109.070092 399.654606 -377.664351 -8.164349 0.013041 -0.022976 0.993905 -0.107026
109.173892 398.679959 -377.895022 -8.126800 0.012504 -0.023344 0.993371 -0.111858
109.277682 397.711934 -378.131971 -8.090670 0.011198 -0.023871 0.992915 -0.115865
109.381479 396.751640 -378.381999 -8.060273 0.009983 -0.025195 0.992388 -0.120135
109.485254 395.786188 -378.639729 -8.030552 0.009806 -0.025466 0.991804 -0.124822
109.589005 394.835318 -378.903728 -7.999081 0.009941 -0.025599 0.991245 -0.129149
109.692742 393.890323 -379.168839 -7.969609 0.009627 -0.026647 0.990702 -0.133069
109.796658 392.943123 -379.440496 -7.945458 0.009074 -0.027801 0.990158 -0.136868
109.900385 392.004298 -379.723567 -7.920612 0.008449 -0.028486 0.989608 -0.140686
110.003899 391.069085 -380.012598 -7.894549 0.007641 -0.029052 0.989085 -0.144252
110.107616 390.140505 -380.305182 -7.875850 0.006348 -0.029386 0.988556 -0.147826
110.211364 389.211590 -380.602837 -7.853062 0.005938 -0.029839 0.987997 -0.151446
110.522599 386.485913 -381.522911 -7.791895 0.009588 -0.030255 0.986273 -0.162046
110.626349 385.609216 -381.833986 -7.767083 0.010551 -0.030075 0.985689 -0.165534
110.730118 384.747238 -382.145147 -7.740485 0.011328 -0.029947 0.985018 -0.169454
110.833893 383.886384 -382.467287 -7.713281 0.012276 -0.029581 0.984379 -0.173124
110.937692 383.059478 -382.784618 -7.685496 0.013587 -0.028387 0.983689 -0.177103
111.041493 382.246191 -383.101217 -7.651659 0.016007 -0.027968 0.982948 -0.181036
111.145267 381.461431 -383.420358 -7.611932 0.020311 -0.027537 0.982185 -0.184776
111.249093 380.690220 -383.732795 -7.572262 0.025665 -0.027922 0.981414 -0.188116
111.352894 379.948186 -384.040655 -7.525384 0.029953 -0.028584 0.980740 -0.190878
111.456648 379.244661 -384.341797 -7.479162 0.033503 -0.029537 0.980161 -0.193107
111.560445 378.557008 -384.640423 -7.424784 0.036553 -0.029412 0.979663 -0.195086
111.664269 377.890624 -384.929526 -7.365086 0.039904 -0.028524 0.979302 -0.196369
111.768118 377.246329 -385.208548 -7.309193 0.043517 -0.028166 0.978942 -0.197449
111.872012 376.610121 -385.489530 -7.251042 0.045276 -0.027273 0.978822 -0.197772
111.975928 375.974788 -385.759554 -7.190521 0.044524 -0.026132 0.979007 -0.197181
112.079861 375.351516 -386.025725 -7.132666 0.041799 -0.024068 0.979517 -0.195502
112.183854 374.730204 -386.288329 -7.062741 0.040280 -0.022204 0.980306 -0.192052
112.287898 374.119262 -386.532791 -7.000722 0.040745 -0.021393 0.981299 -0.186908
112.391984 373.504622 -386.770889 -6.944274 0.041181 -0.020702 0.982626 -0.179783
112.496099 372.895778 -386.985182 -6.892414 0.040383 -0.019890 0.984447 -0.169817
112.600259 372.285877 -387.189116 -6.834930 0.036676 -0.017823 0.986702 -0.157343
112.704457 371.679348 -387.372617 -6.781416 0.032362 -0.016717 0.989095 -0.142702
112.808687 371.067464 -387.522026 -6.729747 0.028748 -0.015062 0.991524 -0.125809
112.912944 370.459339 -387.652301 -6.675862 0.026390 -0.013839 0.993750 -0.107575
113.017202 369.844826 -387.752411 -6.632790 0.024334 -0.013283 0.995744 -0.087890
113.121457 369.229172 -387.831354 -6.596398 0.022150 -0.012038 0.997437 -0.066960
113.225692 368.615712 -387.885284 -6.561663 0.020370 -0.010230 0.998689 -0.045839
113.329906 368.000647 -387.908956 -6.519715 0.019190 -0.008587 0.999491 -0.023985
113.434091 367.390994 -387.903359 -6.481521 0.018198 -0.008699 0.999795 -0.001627
113.538218 366.771761 -387.867899 -6.450896 0.017396 -0.009748 0.999580 0.021030
113.642299 366.154168 -387.812061 -6.431045 0.016151 -0.009748 0.998864 0.043767
113.746359 365.533380 -387.722302 -6.401416 0.013255 -0.008073 0.997701 0.065968
113.850419 364.918106 -387.601626 -6.367126 0.011029 -0.006969 0.995979 0.088637
114.058471 363.683623 -387.276433 -6.320665 0.009810 -0.008967 0.990865 0.134201
114.162462 363.071137 -387.070157 -6.299993 0.010243 -0.008350 0.987593 0.156479
114.266414 362.456887 -386.835937 -6.279135 0.010507 -0.006495 0.983971 0.177901
114.370341 361.848025 -386.573147 -6.258576 0.010413 -0.004020 0.979953 0.198914
114.474206 361.243354 -386.284952 -6.237937 0.010176 -0.001450 0.975740 0.218689
114.578017 360.637534 -385.964440 -6.211124 0.010315 0.000501 0.971416 0.237160
114.681769 360.044120 -385.623909 -6.187873 0.010919 0.002168 0.967150 0.253964
114.785460 359.447333 -385.265220 -6.165607 0.012499 0.004479 0.962898 0.269539
114.889140 358.849784 -384.881798 -6.147296 0.014426 0.006641 0.958928 0.283204
114.992818 358.255150 -384.469437 -6.122962 0.016035 0.009289 0.955317 0.295002
115.096469 357.659099 -384.042728 -6.097157 0.017359 0.011446 0.952098 0.305085
115.200075 357.055704 -383.597976 -6.070666 0.017859 0.012721 0.949294 0.313625
115.303706 356.454548 -383.136778 -6.044162 0.018274 0.013679 0.946695 0.321322
115.407375 355.844921 -382.656807 -6.015811 0.018721 0.014135 0.944307 0.328230
115.511049 355.233653 -382.161221 -5.993413 0.019108 0.014478 0.941935 0.334937
115.614726 354.616659 -381.646741 -5.968119 0.019857 0.015033 0.939727 0.341017
115.718404 353.977713 -381.111235 -5.942873 0.020330 0.016069 0.938089 0.345424
115.822036 353.339162 -380.564303 -5.914462 0.020612 0.017100 0.937110 0.348004
115.925608 352.681330 -380.002549 -5.883900 0.020829 0.018581 0.937089 0.347973
116.029179 352.013040 -379.435751 -5.851762 0.020241 0.019465 0.937798 0.346044
116.132805 351.334609 -378.868438 -5.819001 0.019146 0.018977 0.938829 0.343328
116.236484 350.641829 -378.293425 -5.789621 0.018467 0.017248 0.939564 0.341440
116.340164 349.933867 -377.708582 -5.761454 0.018226 0.015339 0.939992 0.340365
116.443864 349.216580 -377.123718 -5.734330 0.018246 0.014723 0.940278 0.339600
116.547591 348.490319 -376.526246 -5.702439 0.017930 0.014368 0.940565 0.338834
116.651296 347.750525 -375.924192 -5.670084 0.017585 0.013853 0.940896 0.337955
116.755001 346.999363 -375.309111 -5.637101 0.018208 0.014041 0.941243 0.336947
116.858750 346.240663 -374.696454 -5.601985 0.018375 0.013761 0.941545 0.336104
116.962498 345.467626 -374.074853 -5.570067 0.018128 0.012985 0.941864 0.335255
117.066250 344.687083 -373.443692 -5.535080 0.018874 0.013167 0.942227 0.334184
117.170029 343.905365 -372.817564 -5.498088 0.019932 0.012927 0.942638 0.332971
117.273778 343.102437 -372.172277 -5.456453 0.020867 0.011826 0.943015 0.331886
117.377503 342.289795 -371.533051 -5.414615 0.022150 0.010935 0.943430 0.330651
117.481207 341.479883 -370.891078 -5.367841 0.022913 0.010281 0.943774 0.329635
117.584911 340.657598 -370.246782 -5.319175 0.023088 0.008958 0.944236 0.328338
117.688637 339.827407 -369.601288 -5.271975 0.022684 0.009120 0.944601 0.327309
117.792339 338.999141 -368.962134 -5.222281 0.021375 0.009003 0.945134 0.325858
117.896018 338.161021 -368.316527 -5.170777 0.020661 0.009748 0.945748 0.324096
117.999696 337.318717 -367.668148 -5.122234 0.019984 0.009700 0.946504 0.321927
118.103374 336.468033 -367.028878 -5.076498 0.018590 0.009732 0.947538 0.318953
118.207052 335.624456 -366.393857 -5.028241 0.017004 0.009497 0.948576 0.315949
118.310756 334.762719 -365.762796 -4.983371 0.016685 0.009298 0.949572 0.312967
118.518137 333.022042 -364.515947 -4.902558 0.018279 0.009615 0.952189 0.304811
118.621816 332.137781 -363.902730 -4.854019 0.018648 0.010338 0.953902 0.299361
118.725496 331.252405 -363.304064 -4.807168 0.019557 0.010852 0.955837 0.293046
118.829149 330.347484 -362.717017 -4.756053 0.020870 0.012206 0.957998 0.285754
118.932804 329.441300 -362.140549 -4.702068 0.021313 0.012022 0.960313 0.277850
119.036459 328.519194 -361.582630 -4.650098 0.021272 0.011595 0.962597 0.269853
119.140113 327.593345 -361.040339 -4.594400 0.021191 0.010981 0.964799 0.261903
119.243792 326.653235 -360.506937 -4.536631 0.021351 0.009027 0.966851 0.254286
119.347519 325.706092 -359.991298 -4.486969 0.020851 0.007859 0.968656 0.247405
119.451271 324.751395 -359.488594 -4.436225 0.018675 0.006972 0.970319 0.241006
119.658793 322.809929 -358.516209 -4.340055 0.017027 0.006542 0.973505 0.227938
119.762546 321.833950 -358.039332 -4.293399 0.017610 0.006653 0.975010 0.221361
119.866297 320.844524 -357.580525 -4.243769 0.017886 0.005900 0.976418 0.215064
119.970048 319.840874 -357.136173 -4.193809 0.018302 0.005506 0.977769 0.208813
120.073798 318.838692 -356.700462 -4.143104 0.019299 0.005242 0.979139 0.202207
120.177575 317.826113 -356.279171 -4.087709 0.020016 0.005469 0.980377 0.196035
120.281325 316.814975 -355.868974 -4.033250 0.020443 0.005456 0.981495 0.190316
120.385098 315.793794 -355.464531 -3.975353 0.019798 0.005686 0.982465 0.185308
120.488898 314.761783 -355.075088 -3.920698 0.018584 0.006869 0.983270 0.181072
120.592695 313.723666 -354.690808 -3.867810 0.018151 0.007835 0.983909 0.177571
120.696541 312.679978 -354.305510 -3.813398 0.018212 0.007387 0.984373 0.174998
120.800415 311.633823 -353.924754 -3.763733 0.017381 0.006778 0.984696 0.173279
121.008202 309.515962 -353.166894 -3.657715 0.017344 0.005287 0.984971 0.171763
121.112048 308.458750 -352.791209 -3.607053 0.017577 0.004215 0.985079 0.171151
121.215872 307.389220 -352.417351 -3.559689 0.017711 0.004382 0.985255 0.170116
121.319696 306.309312 -352.036371 -3.508793 0.017751 0.004976 0.985508 0.168626
121.423496 305.208905 -351.656029 -3.460835 0.016737 0.005385 0.985873 0.166566
121.527295 304.098484 -351.277760 -3.412340 0.016089 0.007645 0.986138 0.164968
121.631094 302.990705 -350.906709 -3.365552 0.017130 0.009688 0.986396 0.163205
121.734892 301.893478 -350.535651 -3.309342 0.019057 0.010058 0.986588 0.161799
121.838716 300.793961 -350.163111 -3.259132 0.020070 0.010049 0.986674 0.161154
121.942538 299.684315 -349.792570 -3.203467 0.018491 0.010008 0.986730 0.161002
122.046335 298.560998 -349.424947 -3.153430 0.016041 0.010306 0.986846 0.160535
122.150132 297.437356 -349.053894 -3.112474 0.014187 0.012298 0.986921 0.160106
122.253930 296.306552 -348.680718 -3.069312 0.013803 0.015242 0.986930 0.159834
122.357707 295.154737 -348.303706 -3.030537 0.015252 0.017603 0.986875 0.159800
122.461458 294.004995 -347.922198 -2.984675 0.016410 0.019192 0.986815 0.159868
122.565207 292.841452 -347.540220 -2.937082 0.016576 0.019497 0.986797 0.159928
122.668957 291.671488 -347.156130 -2.891434 0.015377 0.018772 0.986754 0.160399
122.772709 290.492123 -346.763791 -2.849119 0.014366 0.016735 0.986642 0.161405
122.876485 289.311398 -346.370934 -2.809909 0.013767 0.013678 0.986430 0.163029
122.980259 288.166320 -345.982164 -2.768362 0.012309 0.011060 0.985978 0.166053
123.187808 285.814215 -345.156732 -2.685925 0.011394 0.005904 0.984994 0.172109
123.291562 284.622719 -344.721692 -2.645154 0.012366 0.003849 0.984392 0.175510
123.395310 283.431195 -344.280377 -2.602936 0.012645 0.002801 0.983748 0.179086
123.499037 282.248192 -343.839451 -2.556295 0.011757 0.003679 0.983060 0.182870
123.602742 281.066878 -343.382271 -2.520080 0.010515 0.005915 0.982355 0.186637
123.706443 279.889528 -342.912293 -2.481043 0.010591 0.008451 0.981591 0.190512
123.810143 278.706610 -342.434845 -2.443588 0.011803 0.011460 0.980738 0.194635
124.017577 276.348037 -341.448296 -2.352139 0.014788 0.013650 0.979202 0.201886
124.121325 275.166823 -340.937963 -2.306806 0.013186 0.014715 0.978468 0.205448
124.225028 273.988714 -340.418848 -2.272007 0.010863 0.015075 0.977771 0.208849
124.328734 272.808303 -339.893680 -2.240597 0.008863 0.017275 0.977020 0.212262
124.432436 271.618316 -339.353873 -2.210195 0.008504 0.020462 0.976485 0.214444
124.536136 270.422379 -338.808086 -2.174436 0.010487 0.022600 0.976170 0.215571
124.639862 269.235093 -338.254721 -2.141987 0.012628 0.023208 0.975925 0.216498
124.743589 268.048900 -337.707899 -2.100366 0.011995 0.021073 0.975734 0.217613
124.847317 266.854925 -337.148337 -2.064118 0.011283 0.019948 0.975589 0.218406
124.951020 265.654219 -336.587851 -2.034278 0.010444 0.017263 0.975544 0.218878
125.054699 264.450764 -336.026105 -2.001905 0.010086 0.017049 0.975422 0.219455
125.158402 263.240641 -335.459780 -1.970752 0.008573 0.016721 0.975442 0.219452
125.262128 262.029551 -334.895774 -1.939640 0.007771 0.017178 0.975513 0.219133
125.365831 260.836245 -334.331865 -1.913223 0.007665 0.017136 0.975499 0.219201
125.469536 259.634053 -333.770268 -1.883587 0.007885 0.016852 0.975575 0.218878
125.573264 258.412507 -333.196562 -1.856536 0.007475 0.016076 0.975659 0.218576
125.676965 257.191665 -332.625478 -1.828154 0.006917 0.014793 0.975646 0.218744
125.780643 255.976276 -332.054209 -1.804957 0.006187 0.014424 0.975528 0.219314
125.884298 254.754430 -331.482604 -1.776926 0.005122 0.014933 0.975323 0.220219
125.987952 253.519502 -330.899502 -1.756637 0.005159 0.015986 0.975215 0.220619
126.091608 252.281316 -330.313541 -1.730554 0.005674 0.016486 0.975072 0.221202
126.195287 251.041804 -329.721755 -1.705830 0.005888 0.015840 0.975007 0.221529
126.298991 249.798407 -329.134977 -1.682944 0.005446 0.015058 0.975000 0.221627
126.402670 248.546208 -328.546306 -1.661226 0.004846 0.015082 0.974972 0.221764
126.506349 247.293390 -327.947723 -1.639201 0.004299 0.015584 0.975087 0.221233
126.610027 246.044205 -327.358648 -1.617023 0.004641 0.016554 0.975178 0.220754
126.713704 244.795209 -326.772917 -1.592632 0.005138 0.016950 0.975269 0.220310
126.817383 243.537391 -326.179837 -1.570077 0.005302 0.016761 0.975375 0.219853
126.921062 242.273671 -325.584783 -1.546822 0.005052 0.016261 0.975519 0.219254
127.024718 241.006178 -324.993162 -1.525755 0.004491 0.015932 0.975594 0.218959
127.128396 239.741337 -324.400146 -1.501520 0.004157 0.015929 0.975680 0.218579
127.232121 238.474470 -323.808968 -1.485805 0.004269 0.016101 0.975722 0.218380
127.335850 237.201821 -323.216251 -1.462664 0.004840 0.016484 0.975763 0.218157
127.439578 235.922794 -322.625707 -1.438607 0.005167 0.016302 0.975832 0.217853
127.543302 234.634418 -322.027677 -1.416638 0.005158 0.016782 0.975933 0.217364
127.647031 233.346193 -321.436633 -1.393035 0.004993 0.017112 0.975956 0.217236
127.750781 232.058849 -320.838824 -1.370200 0.004436 0.017795 0.975943 0.217252
127.854554 230.763794 -320.235956 -1.345990 0.004247 0.018461 0.975956 0.217143
127.958304 229.466368 -319.637716 -1.325407 0.004561 0.019362 0.975971 0.216991
128.062034 228.157713 -319.033557 -1.305259 0.005328 0.019949 0.975940 0.217058
128.165739 226.855113 -318.428981 -1.273512 0.006493 0.021284 0.975835 0.217374
128.269440 225.553934 -317.819717 -1.252660 0.006504 0.021410 0.975780 0.217605
128.373141 224.251699 -317.211614 -1.224166 0.005681 0.020567 0.975638 0.218345
128.476842 222.939026 -316.598065 -1.204674 0.005039 0.019231 0.975447 0.219334
128.580562 221.631953 -315.982949 -1.183835 0.004009 0.017914 0.975130 0.220872
128.684264 220.324790 -315.360822 -1.169800 0.002741 0.018245 0.974867 0.222023
128.787950 219.017273 -314.737862 -1.151034 0.002891 0.018733 0.974700 0.222710
128.891678 217.696719 -314.105450 -1.130143 0.004010 0.018369 0.974537 0.223439
128.995431 216.369715 -313.471652 -1.110442 0.004363 0.017872 0.974390 0.224110
129.099181 215.051469 -312.832767 -1.086302 0.004505 0.017554 0.974221 0.224865
129.202955 213.734887 -312.194869 -1.065711 0.004035 0.017498 0.974171 0.225097
129.306707 212.423868 -311.559123 -1.049466 0.002845 0.018742 0.974013 0.225699
129.410435 211.106414 -310.927561 -1.035527 0.002236 0.020294 0.974039 0.225456
129.617837 208.482067 -309.647783 -1.003858 0.002407 0.021828 0.973876 0.226016
129.721565 207.162681 -308.999817 -0.990155 0.001884 0.022898 0.973893 0.225843
129.825269 205.834016 -308.355214 -0.975055 0.001399 0.024076 0.973900 0.225692
129.928970 204.495965 -307.701549 -0.961666 0.001680 0.024635 0.973993 0.225227
130.032673 203.163930 -307.061757 -0.947564 0.002230 0.025079 0.974143 0.224526
130.136351 201.836395 -306.421723 -0.935847 0.002021 0.024066 0.974319 0.223873
130.240028 200.512188 -305.784420 -0.923057 0.001880 0.023564 0.974475 0.223250
130.447436 197.869859 -304.526194 -0.901732 0.000840 0.022433 0.974822 0.221854
130.551139 196.546081 -303.895614 -0.886836 -0.000236 0.022372 0.975084 0.220703
130.654842 195.221687 -303.276715 -0.881524 -0.000185 0.021817 0.975361 0.219535
130.862251 192.564038 -302.031585 -0.851802 0.002293 0.017674 0.975984 0.217114
130.965904 191.228167 -301.414882 -0.833509 0.001689 0.015902 0.976309 0.215787
131.069556 189.894304 -300.809329 -0.821130 0.000323 0.014651 0.976645 0.214361
131.173235 188.559871 -300.202844 -0.806077 -0.000862 0.014436 0.976949 0.212984
131.276916 187.218440 -299.603110 -0.799186 -0.001513 0.014623 0.977261 0.211529
131.380619 185.879228 -299.005100 -0.789149 -0.001518 0.015676 0.977623 0.209774
131.484343 184.538900 -298.413208 -0.781664 -0.001846 0.016597 0.977996 0.207952
131.588046 183.194904 -297.822617 -0.770057 -0.002261 0.017814 0.978354 0.206159
131.691749 181.842978 -297.236050 -0.764424 -0.001724 0.018991 0.978841 0.203730
131.795453 180.486240 -296.657283 -0.759836 -0.001588 0.019361 0.979399 0.200997
131.899132 179.143872 -296.090538 -0.750561 -0.001762 0.020314 0.980090 0.197502
132.002832 177.786356 -295.531286 -0.734995 -0.000617 0.019865 0.980889 0.193548
132.106557 176.424762 -294.985869 -0.730545 -0.000150 0.018070 0.981625 0.189962
132.210260 175.056037 -294.444618 -0.717219 -0.000729 0.016504 0.982358 0.186279
132.417641 172.328593 -293.408681 -0.700152 -0.002286 0.014672 0.983725 0.179064
132.521347 170.957008 -292.905537 -0.698320 -0.003060 0.015585 0.984383 0.175324
132.625050 169.578159 -292.415040 -0.686563 -0.002647 0.015332 0.985066 0.171473
132.728799 168.199037 -291.927768 -0.681958 -0.001176 0.015380 0.985688 0.167872
132.832550 166.815102 -291.450271 -0.668176 -0.000844 0.015418 0.986248 0.164551
132.936301 165.430436 -290.984354 -0.660513 -0.001529 0.015897 0.986653 0.162055
133.040077 164.063817 -290.531330 -0.649400 -0.002282 0.017486 0.986956 0.160019
133.247625 161.299171 -289.631147 -0.635918 -0.002140 0.019933 0.987401 0.156965
133.351402 159.901788 -289.180895 -0.628506 -0.000974 0.019398 0.987638 0.155545
133.455152 158.505394 -288.744696 -0.617105 -0.000840 0.019241 0.987906 0.153856
133.558879 157.110561 -288.312804 -0.606891 -0.001533 0.018204 0.988188 0.152155
133.662606 155.707973 -287.878862 -0.595356 -0.002134 0.018112 0.988465 0.150347
133.766307 154.304676 -287.443995 -0.590562 -0.002852 0.017590 0.988715 0.148745
133.870009 152.897276 -287.021236 -0.584306 -0.003033 0.017638 0.988980 0.146966
134.077367 150.100306 -286.194379 -0.571648 -0.002690 0.019080 0.989425 0.143758
134.181072 148.695535 -285.785213 -0.561346 -0.002739 0.020215 0.989659 0.141979
134.284751 147.289834 -285.383076 -0.555765 -0.002460 0.020999 0.989875 0.140361
134.388453 145.887020 -284.983304 -0.543567 -0.001821 0.020495 0.990074 0.139036
134.492179 144.478358 -284.588523 -0.533822 -0.002405 0.018454 0.990270 0.137911
134.595931 143.065999 -284.197870 -0.528390 -0.004358 0.016614 0.990426 0.136973
134.699682 141.658663 -283.808815 -0.528717 -0.005735 0.015237 0.990549 0.136192
134.803408 140.241476 -283.425875 -0.531407 -0.006088 0.014282 0.990697 0.135198
134.907135 138.826056 -283.039562 -0.534592 -0.006225 0.014546 0.990797 0.134429
135.010861 137.413666 -282.656790 -0.536464 -0.006567 0.014867 0.990872 0.133824
135.114565 136.000312 -282.280494 -0.535321 -0.006108 0.015535 0.990950 0.133189
135.218244 134.576723 -281.902583 -0.534121 -0.005063 0.016060 0.991051 0.132415
135.321971 133.164207 -281.524508 -0.531668 -0.004337 0.015698 0.991158 0.131684
135.425722 131.748257 -281.148976 -0.529929 -0.004256 0.014871 0.991253 0.131066
135.529423 130.333755 -280.780547 -0.523512 -0.004664 0.014764 0.991338 0.130418
135.633098 128.930817 -280.413506 -0.520616 -0.005108 0.013833 0.991473 0.129473
135.736777 127.518970 -280.046241 -0.516053 -0.004921 0.014389 0.991595 0.128485
135.840458 126.102538 -279.680709 -0.515084 -0.005430 0.014008 0.991741 0.127375
135.944138 124.692566 -279.320092 -0.512310 -0.005407 0.014934 0.991863 0.126314
136.047841 123.271410 -278.963634 -0.509239 -0.004932 0.015570 0.991975 0.125376
136.151568 121.849497 -278.606615 -0.505269 -0.003972 0.016151 0.992053 0.124717
136.255295 120.436253 -278.252537 -0.498176 -0.003686 0.016673 0.992097 0.124307
136.359045 119.018184 -277.895432 -0.489083 -0.003852 0.016864 0.992095 0.124287
136.462827 117.608986 -277.541504 -0.480550 -0.003976 0.016484 0.991979 0.125261
136.566602 116.195040 -277.182247 -0.472464 -0.004498 0.015475 0.991770 0.127015
136.670393 114.792939 -276.818089 -0.471231 -0.005597 0.014332 0.991498 0.129212
136.774190 113.387038 -276.453134 -0.469899 -0.006982 0.013517 0.991161 0.131789
136.877940 111.983090 -276.071748 -0.471681 -0.008380 0.012490 0.990732 0.134993
136.981692 110.583239 -275.685358 -0.477255 -0.009701 0.012228 0.990210 0.138707
137.085470 109.183770 -275.286883 -0.484880 -0.010574 0.011772 0.989631 0.142756
137.189244 107.790927 -274.876772 -0.494394 -0.010149 0.010635 0.988969 0.147391
137.293015 106.395758 -274.449537 -0.503268 -0.009369 0.009434 0.988230 0.152393
137.396766 105.015562 -274.014057 -0.512301 -0.009346 0.008290 0.987430 0.157563
137.500520 103.644358 -273.562623 -0.519584 -0.009809 0.007067 0.986599 0.162714
137.604272 102.276464 -273.097944 -0.528456 -0.009961 0.007117 0.985736 0.167853
137.707998 100.912554 -272.622272 -0.538086 -0.010049 0.008069 0.984821 0.173096
137.811724 99.562864 -272.127665 -0.544930 -0.010164 0.008408 0.983886 0.178311
137.915450 98.228504 -271.622078 -0.554522 -0.010327 0.008960 0.982907 0.183597
138.019177 96.904856 -271.104651 -0.562913 -0.009924 0.010016 0.981846 0.189157
138.122905 95.578047 -270.573077 -0.574189 -0.009640 0.010968 0.980689 0.195028
138.226633 94.256061 -270.024909 -0.582548 -0.009476 0.012513 0.979457 0.201042
138.330335 92.943199 -269.465509 -0.596206 -0.010415 0.014000 0.978253 0.206682
138.434036 91.638149 -268.894224 -0.610430 -0.010981 0.016316 0.977000 0.212328
138.537738 90.338183 -268.302377 -0.625866 -0.010924 0.017757 0.975757 0.217862
138.641418 89.031323 -267.691715 -0.643276 -0.009755 0.018738 0.974628 0.222832
138.745101 87.735012 -267.068226 -0.654867 -0.008647 0.019251 0.973563 0.227442
138.848804 86.445512 -266.435569 -0.674083 -0.007633 0.020152 0.972647 0.231285
138.952527 85.162923 -265.795935 -0.691536 -0.006782 0.021993 0.971819 0.234602
139.056252 83.880473 -265.139591 -0.699832 -0.006292 0.025446 0.971056 0.237408
139.159980 82.598995 -264.475265 -0.726888 -0.006477 0.026345 0.970288 0.240427
139.367481 80.068136 -263.133350 -0.762825 -0.005759 0.026799 0.968718 0.246645
139.471183 78.849310 -262.472860 -0.773352 -0.005924 0.025397 0.968135 0.249068
139.574887 77.608015 -261.784272 -0.790851 -0.005993 0.025996 0.967449 0.251657
139.782291 75.112207 -260.390408 -0.829021 -0.008301 0.026925 0.966209 0.256216
139.886020 73.862589 -259.683919 -0.853430 -0.008239 0.026059 0.965834 0.257715
139.989722 72.627277 -258.978357 -0.875290 -0.007701 0.025159 0.965409 0.259408
140.197200 70.120601 -257.532008 -0.923361 -0.010476 0.024522 0.964167 0.263952
140.300975 68.865220 -256.790390 -0.947508 -0.010087 0.025631 0.963266 0.267132
140.404774 67.614113 -256.037906 -0.974014 -0.009654 0.025399 0.962270 0.270736
140.612227 65.138227 -254.499707 -1.024223 -0.008120 0.025922 0.960012 0.278639
140.715906 63.930946 -253.734804 -1.048729 -0.008020 0.026058 0.959381 0.280793
140.819585 62.707042 -252.953853 -1.067941 -0.008608 0.026614 0.958819 0.282636
140.923238 61.487219 -252.176413 -1.092535 -0.009856 0.026266 0.958363 0.284173
141.026894 60.268652 -251.391551 -1.119937 -0.010720 0.026249 0.958122 0.284952
141.130550 59.056568 -250.606925 -1.151268 -0.011160 0.026133 0.958086 0.285069
141.234204 57.831411 -249.817653 -1.182305 -0.011883 0.026495 0.958241 0.284485
141.337860 56.603745 -249.026160 -1.214509 -0.012668 0.025905 0.958613 0.283249
141.441540 55.358718 -248.230249 -1.246388 -0.012819 0.025338 0.959057 0.281786
141.545242 54.070726 -247.428223 -1.286296 -0.011423 0.023415 0.959530 0.280398
141.648944 52.780448 -246.614677 -1.320524 -0.008736 0.022882 0.959803 0.279603
141.752646 51.544307 -245.832767 -1.343470 -0.007526 0.022522 0.959950 0.279164
141.856346 50.324664 -245.059010 -1.362562 -0.007839 0.024241 0.960108 0.278466
141.960051 49.098023 -244.283726 -1.387716 -0.008405 0.025887 0.960167 0.278098
142.063707 47.860341 -243.506079 -1.410702 -0.009238 0.027317 0.960186 0.277868
142.167361 46.615552 -242.732275 -1.436237 -0.009202 0.027648 0.960278 0.277521
