67.684750 518.969787 -1180.592144 -111.212846 0.060536 0.072533 -0.519349 0.849324
67.788373 520.229427 -1183.013303 -111.697685 0.060853 0.073179 -0.519172 0.849354
67.891967 521.472081 -1185.410892 -112.179418 0.060578 0.073128 -0.518409 0.849844
67.995539 522.732283 -1187.804052 -112.666349 0.060779 0.073110 -0.517583 0.850334
68.099136 523.997632 -1190.195410 -113.150389 0.060733 0.072903 -0.517385 0.850476
68.202756 525.264697 -1192.603282 -113.634030 0.060703 0.072967 -0.517138 0.850623
68.306380 526.538936 -1195.004490 -114.123523 0.060848 0.072950 -0.517170 0.850595
68.410034 527.812489 -1197.393758 -114.608730 0.061019 0.072673 -0.516575 0.850967
68.513701 529.082351 -1199.785894 -115.097055 0.061359 0.072255 -0.515912 0.851380
68.617360 530.344466 -1202.171467 -115.578647 0.061214 0.071837 -0.515267 0.851817
68.721030 531.610541 -1204.553897 -116.059508 0.061296 0.071485 -0.514794 0.852127
68.824698 532.890876 -1206.928949 -116.538788 0.061293 0.070951 -0.514103 0.852588
68.928367 534.169054 -1209.302606 -117.015231 0.061099 0.070486 -0.513641 0.852919
69.032036 535.443831 -1211.667233 -117.485463 0.060739 0.069892 -0.513212 0.853252
69.135705 536.707630 -1214.009972 -117.952371 0.060072 0.070318 -0.513218 0.853261
69.239377 537.993347 -1216.389340 -118.425880 0.059750 0.070880 -0.512873 0.853445
69.343047 539.270226 -1218.760090 -118.900971 0.060055 0.071171 -0.512302 0.853742
69.446714 540.557878 -1221.122934 -119.373787 0.060033 0.071225 -0.512065 0.853881
69.550407 541.827704 -1223.457556 -119.844683 0.060605 0.071456 -0.511014 0.854451
69.654128 543.109357 -1225.807003 -120.320639 0.060695 0.071709 -0.510830 0.854533
69.757850 544.389969 -1228.162235 -120.796392 0.060761 0.071660 -0.510655 0.854637
69.861543 545.675130 -1230.512770 -121.271682 0.061392 0.071465 -0.510167 0.854900
69.965228 546.973555 -1232.860802 -121.745550 0.062021 0.071290 -0.509705 0.855144
70.068910 548.258923 -1235.179500 -122.214906 0.061995 0.070888 -0.509128 0.855523
70.172604 549.540991 -1237.505964 -122.682335 0.061941 0.070502 -0.508517 0.855922
70.276306 550.803072 -1239.781901 -123.141639 0.061921 0.070171 -0.508114 0.856191
70.379977 552.101630 -1242.099327 -123.607345 0.062040 0.069622 -0.507892 0.856358
70.483667 553.394900 -1244.409863 -124.070326 0.062347 0.069523 -0.507314 0.856687
70.587336 554.693752 -1246.724980 -124.534946 0.062454 0.069836 -0.506755 0.856984
70.690985 555.986928 -1249.007626 -124.998722 0.062554 0.069922 -0.506368 0.857198
70.794654 557.297916 -1251.309833 -125.467457 0.062419 0.069920 -0.505841 0.857520
70.898342 558.631214 -1253.703375 -125.951818 0.061962 0.069425 -0.505774 0.857633
71.002058 559.926970 -1255.976467 -126.410878 0.061263 0.069132 -0.505667 0.857769
71.105756 561.235679 -1258.259600 -126.868670 0.061416 0.069014 -0.505405 0.857922
71.209430 562.541830 -1260.573159 -127.327984 0.061618 0.069215 -0.504809 0.858242
71.313100 563.868180 -1262.901700 -127.794713 0.061750 0.070014 -0.504263 0.858489
71.416742 565.199886 -1265.261145 -128.270166 0.061452 0.070069 -0.504105 0.858599
71.520385 566.518340 -1267.574312 -128.735770 0.061379 0.069873 -0.504002 0.858681
71.624045 567.819107 -1269.857360 -129.192791 0.061432 0.070060 -0.503548 0.858928
71.727714 569.121190 -1272.132706 -129.649888 0.061275 0.070308 -0.503143 0.859156
71.831391 570.433040 -1274.437880 -130.115217 0.061260 0.070379 -0.502357 0.859611
71.935065 571.739446 -1276.695694 -130.573414 0.061274 0.070720 -0.501882 0.859859
72.038735 573.062183 -1278.973438 -131.036887 0.061753 0.071056 -0.501976 0.859743
72.142375 574.367575 -1281.263866 -131.503511 0.062065 0.071546 -0.501529 0.859941
72.246045 575.656223 -1283.513707 -131.965418 0.062594 0.071619 -0.500676 0.860393
72.349743 576.957357 -1285.755841 -132.427079 0.063204 0.071625 -0.500281 0.860578
72.453388 578.254263 -1287.993187 -132.884206 0.063037 0.071629 -0.499530 0.861026
72.557028 579.570717 -1290.260818 -133.351446 0.062879 0.071784 -0.499461 0.861064
72.660700 580.897842 -1292.519843 -133.817860 0.062636 0.071695 -0.498873 0.861431
72.764371 582.182470 -1294.734044 -134.270223 0.062445 0.071572 -0.498610 0.861607
72.868037 583.491778 -1296.957706 -134.725131 0.062393 0.071723 -0.498206 0.861832
72.971706 584.771961 -1299.149783 -135.178448 0.062543 0.071863 -0.497572 0.862175
73.075351 586.054685 -1301.349123 -135.627394 0.062449 0.072292 -0.497315 0.862294
73.697489 593.635389 -1314.339438 -138.350273 0.062689 0.074365 -0.494421 0.863764
74.526308 603.859444 -1331.430664 -142.019774 0.065949 0.074029 -0.489483 0.866358
74.629884 605.163128 -1333.551854 -142.483090 0.065753 0.073733 -0.490333 0.865918
74.733456 606.453284 -1335.658943 -142.940206 0.065457 0.073772 -0.490152 0.866040
74.837052 607.703023 -1337.744631 -143.390324 0.065373 0.074378 -0.489629 0.866290
74.940650 608.975896 -1339.840748 -143.850167 0.065962 0.075324 -0.489256 0.866374
75.044248 610.235812 -1341.901549 -144.304690 0.066617 0.075822 -0.488310 0.866814
75.147845 611.500060 -1343.952335 -144.760539 0.066732 0.076280 -0.487915 0.866987
75.251441 612.771495 -1346.014075 -145.223040 0.066881 0.076152 -0.487788 0.867059
75.355060 614.046021 -1348.086709 -145.681719 0.066477 0.075070 -0.487542 0.867322
75.458682 615.326385 -1350.163799 -146.137455 0.066165 0.074392 -0.487414 0.867477
75.562304 616.610570 -1352.244700 -146.594340 0.066307 0.074776 -0.487300 0.867497
75.665926 617.889872 -1354.316824 -147.053901 0.066731 0.076284 -0.486799 0.867614
75.769547 619.180901 -1356.371458 -147.518362 0.067605 0.077723 -0.486199 0.867755
75.873193 620.476576 -1358.451750 -147.991900 0.068161 0.078278 -0.485939 0.867808
75.976838 621.730606 -1360.460866 -148.456499 0.067715 0.077480 -0.485875 0.867950
76.080483 622.997738 -1362.478770 -148.915800 0.067466 0.076960 -0.485653 0.868140
76.184129 624.264712 -1364.504431 -149.373764 0.067784 0.076764 -0.485393 0.868278
76.287781 625.547171 -1366.551634 -149.833832 0.068270 0.077151 -0.485151 0.868341
76.391450 626.811793 -1368.558920 -150.288658 0.068374 0.078076 -0.485628 0.867983
76.495090 628.048944 -1370.554616 -150.744096 0.068260 0.078801 -0.485805 0.867828
76.598731 629.297041 -1372.548719 -151.201984 0.068020 0.079737 -0.485815 0.867755
76.702374 630.575490 -1374.594507 -151.680582 0.068068 0.080483 -0.486217 0.867457
76.806017 631.854634 -1376.635658 -152.156128 0.068772 0.080727 -0.487154 0.866853
76.909661 633.069316 -1378.602248 -152.617468 0.068616 0.080764 -0.487207 0.866832
77.013286 634.341951 -1380.650327 -153.095601 0.068230 0.080779 -0.487248 0.866838
77.116905 635.594776 -1382.665199 -153.570024 0.068334 0.080871 -0.488307 0.866226
77.220574 636.849535 -1384.693694 -154.045549 0.068012 0.081343 -0.488964 0.865836
77.324222 638.109865 -1386.729302 -154.529200 0.068496 0.081879 -0.489272 0.865573
77.427845 639.364424 -1388.750829 -155.010266 0.069034 0.081750 -0.489296 0.865529
77.531488 640.589067 -1390.739074 -155.481597 0.068942 0.081534 -0.489867 0.865234
77.635132 641.811484 -1392.738906 -155.958098 0.068957 0.081464 -0.490039 0.865142
77.738778 643.050708 -1394.768146 -156.439521 0.069286 0.081763 -0.490415 0.864874
77.842424 644.310092 -1396.822150 -156.925020 0.069478 0.082050 -0.490914 0.864549
77.946068 645.520346 -1398.822446 -157.402889 0.069130 0.083008 -0.492359 0.863663
78.049712 646.750015 -1400.841996 -157.886906 0.069063 0.083910 -0.493561 0.862895
78.153358 647.954443 -1402.842527 -158.367201 0.068856 0.084834 -0.494864 0.862074
78.257013 649.155006 -1404.860139 -158.855574 0.068978 0.085476 -0.496030 0.861330
78.360659 650.354523 -1406.888795 -159.348236 0.069016 0.085857 -0.496819 0.860835
78.464296 651.532107 -1408.889768 -159.832489 0.069087 0.086172 -0.498508 0.859820
78.567963 652.735166 -1410.923217 -160.328973 0.068751 0.086422 -0.499186 0.859429
78.671657 653.905239 -1412.940837 -160.817979 0.068129 0.086834 -0.500856 0.858465
78.775351 655.067133 -1414.958181 -161.308073 0.067888 0.087201 -0.502014 0.857770
78.879020 656.219464 -1416.968771 -161.796307 0.067896 0.087655 -0.503535 0.856831
78.982696 657.364012 -1418.977412 -162.287523 0.068659 0.088577 -0.505025 0.855798
79.086365 658.481097 -1420.952079 -162.774560 0.069149 0.089301 -0.505849 0.855196
79.190027 659.592756 -1422.931985 -163.262352 0.069423 0.089606 -0.507279 0.854294
79.293696 660.699059 -1424.920032 -163.754014 0.069217 0.089814 -0.508409 0.853617
79.397362 661.752228 -1426.838965 -164.231620 0.069095 0.090187 -0.508758 0.853380
79.501007 662.828407 -1428.792483 -164.719173 0.069502 0.090566 -0.509976 0.852579
79.604631 663.898335 -1430.754492 -165.205892 0.069664 0.090449 -0.511248 0.851817
79.708228 664.970012 -1432.723239 -165.696053 0.070510 0.090305 -0.511913 0.851362
79.811803 666.068394 -1434.740692 -166.196925 0.071060 0.089804 -0.511878 0.851391
79.915379 667.139351 -1436.714238 -166.683637 0.070695 0.089471 -0.512450 0.851112
80.018978 668.196262 -1438.686161 -167.168222 0.069965 0.089441 -0.513160 0.850748
80.122599 669.262127 -1440.662701 -167.656579 0.069388 0.089877 -0.513706 0.850420
80.226235 670.323977 -1442.629646 -168.140847 0.069572 0.089824 -0.513804 0.850351
80.329900 671.377116 -1444.613661 -168.625745 0.069625 0.089513 -0.514781 0.849788
80.433576 672.387929 -1446.515380 -169.094526 0.069899 0.089919 -0.514486 0.849901
80.537221 673.425055 -1448.454096 -169.576633 0.070237 0.090595 -0.515064 0.849452
80.640867 674.456123 -1450.401075 -170.059701 0.070264 0.090573 -0.515558 0.849152
80.744515 675.472262 -1452.339147 -170.539138 0.070242 0.091043 -0.515277 0.849274
80.848162 676.494395 -1454.267656 -171.022547 0.070319 0.091897 -0.514496 0.849649
80.951828 677.519938 -1456.201459 -171.509711 0.071191 0.092745 -0.514412 0.849536
81.055489 678.548606 -1458.130092 -172.002902 0.073000 0.094228 -0.514273 0.849303
81.159153 679.572704 -1460.045076 -172.502660 0.074148 0.095159 -0.513523 0.849554
81.262849 680.583544 -1461.934094 -173.003256 0.074325 0.095478 -0.512861 0.849902
81.366544 681.599840 -1463.822301 -173.497329 0.073107 0.094556 -0.511844 0.850723
81.470191 682.622474 -1465.715652 -173.989813 0.072299 0.091834 -0.510752 0.851746
81.573848 683.656868 -1467.628026 -174.474739 0.072103 0.090281 -0.510575 0.852035
81.677519 684.695791 -1469.530174 -174.960683 0.074128 0.091047 -0.509331 0.852524
81.781201 685.713925 -1471.380714 -175.441323 0.075264 0.091913 -0.508041 0.853101
81.884916 686.741932 -1473.235361 -175.933575 0.076181 0.093200 -0.506764 0.853639
81.988639 687.759267 -1475.069659 -176.422504 0.076539 0.094517 -0.505306 0.854327
82.092356 688.800940 -1476.919479 -176.918180 0.076309 0.094659 -0.504790 0.854637
82.196050 689.853806 -1478.793409 -177.421395 0.076991 0.094119 -0.504453 0.854834
82.299720 690.898854 -1480.647733 -177.920461 0.078220 0.094672 -0.503857 0.855013
82.403388 691.950940 -1482.501552 -178.426064 0.078174 0.095623 -0.503045 0.855389
82.507065 693.084541 -1484.489445 -178.972765 0.077378 0.096537 -0.502854 0.855471
82.610736 694.184492 -1486.425692 -179.501797 0.076292 0.096870 -0.502989 0.855452
82.714398 695.253137 -1488.306361 -180.017042 0.075431 0.097506 -0.502903 0.855507
82.818068 696.299509 -1490.136908 -180.519288 0.075225 0.098166 -0.502774 0.855525
82.921712 697.373668 -1492.020259 -181.040556 0.075610 0.098581 -0.502825 0.855414
83.025352 698.442427 -1493.911189 -181.559018 0.075834 0.098910 -0.503233 0.855116
83.129023 699.550261 -1495.860119 -182.100464 0.075899 0.099076 -0.503327 0.855035
83.232698 700.676219 -1497.837576 -182.650275 0.076083 0.099307 -0.503691 0.854777
83.336366 701.787965 -1499.795074 -183.191601 0.075758 0.099425 -0.503724 0.854773
83.440023 702.901931 -1501.755536 -183.739004 0.076168 0.099457 -0.503935 0.854609
83.543696 703.985733 -1503.675003 -184.270365 0.076833 0.100024 -0.503603 0.854679
83.647387 705.067440 -1505.574692 -184.808240 0.078065 0.100549 -0.503452 0.854595
83.751074 706.190579 -1507.558607 -185.366851 0.077954 0.101097 -0.503851 0.854305
83.854727 707.203715 -1509.349572 -185.876671 0.078577 0.101339 -0.503498 0.854427
83.958381 708.228119 -1511.154561 -186.390010 0.078459 0.101936 -0.503096 0.854604
84.062065 709.246701 -1512.949924 -186.904610 0.078458 0.102483 -0.502852 0.854682
84.165730 710.263267 -1514.737036 -187.423771 0.079018 0.102870 -0.502684 0.854683
84.269392 711.292463 -1516.536199 -187.944617 0.080094 0.102081 -0.501946 0.855111
84.373059 712.353955 -1518.404101 -188.480675 0.079844 0.100858 -0.501731 0.855405
84.476758 713.429302 -1520.282873 -189.020358 0.079764 0.100624 -0.501313 0.855685
84.580504 714.502947 -1522.156864 -189.560211 0.080122 0.101979 -0.500834 0.855772
84.684235 715.423528 -1523.745255 -190.021480 0.080132 0.103610 -0.500013 0.856055
84.787949 716.419252 -1525.466517 -190.530049 0.079986 0.104662 -0.499539 0.856218
84.891672 717.422719 -1527.201980 -191.045213 0.080101 0.105759 -0.498759 0.856527
84.995389 718.456432 -1528.985118 -191.576123 0.080213 0.106498 -0.498523 0.856562
85.099109 719.509711 -1530.794415 -192.116179 0.080299 0.106087 -0.497875 0.856982
85.202836 720.549287 -1532.574505 -192.649787 0.080149 0.106379 -0.497474 0.857192
85.306543 721.586000 -1534.342397 -193.186794 0.080572 0.106917 -0.497091 0.857308
85.410260 722.624160 -1536.119358 -193.712478 0.080677 0.106318 -0.496659 0.857623
85.513957 723.663892 -1537.891231 -194.243755 0.080889 0.106112 -0.496905 0.857486
85.617608 724.666407 -1539.575620 -194.747454 0.082024 0.105861 -0.496137 0.857854
85.721301 725.722940 -1541.375944 -195.281854 0.082914 0.105294 -0.496317 0.857734
85.825024 726.707763 -1543.056927 -195.783848 0.084616 0.105588 -0.496641 0.857344
85.928717 727.725426 -1544.777749 -196.299461 0.085598 0.106352 -0.496622 0.857163
86.032411 728.726843 -1546.476461 -196.814300 0.085716 0.106988 -0.496386 0.857209
86.136098 729.725851 -1548.167037 -197.329402 0.084734 0.107431 -0.496195 0.857362
86.239793 730.725928 -1549.858603 -197.846931 0.083297 0.107738 -0.496050 0.857548
86.343493 731.708673 -1551.540582 -198.358440 0.082088 0.108264 -0.497168 0.856951
86.447196 732.686849 -1553.197099 -198.866654 0.081860 0.108979 -0.497236 0.856843
86.550920 733.648067 -1554.845418 -199.368856 0.082088 0.109817 -0.497539 0.856538
86.654650 734.616675 -1556.498030 -199.878081 0.081892 0.110612 -0.497354 0.856561
86.758408 735.584701 -1558.162172 -200.394302 0.081835 0.111641 -0.497831 0.856156
86.862151 736.541055 -1559.815706 -200.906993 0.081550 0.112933 -0.498467 0.855644
86.965868 737.481076 -1561.424955 -201.413089 0.082079 0.113549 -0.499008 0.855196
87.069560 738.417408 -1563.046172 -201.920780 0.082542 0.113624 -0.499607 0.854792
87.173228 739.358022 -1564.681382 -202.433953 0.084009 0.113490 -0.500306 0.854258
87.276869 740.285655 -1566.289685 -202.943093 0.086006 0.113278 -0.500551 0.853943
87.380511 741.213782 -1567.900929 -203.452585 0.087596 0.112546 -0.500880 0.853686
87.484156 742.133218 -1569.513421 -203.960634 0.088762 0.111318 -0.501627 0.853288
87.587805 743.049436 -1571.113258 -204.464012 0.089752 0.110785 -0.502072 0.852992
87.691474 743.958742 -1572.706665 -204.964815 0.091286 0.110269 -0.502293 0.852766
87.795165 744.854946 -1574.277427 -205.458146 0.092452 0.109274 -0.503224 0.852219
87.898881 745.751817 -1575.854238 -205.949951 0.093297 0.108485 -0.503865 0.851849
88.002599 746.636286 -1577.415104 -206.439936 0.094219 0.108209 -0.504932 0.851151
88.106317 747.511896 -1578.966387 -206.930955 0.095057 0.108134 -0.506083 0.850383
88.210036 748.366807 -1580.488338 -207.408370 0.096763 0.107468 -0.506863 0.849810
88.313728 749.221727 -1582.010070 -207.882876 0.097828 0.106922 -0.507716 0.849248
88.417421 750.052853 -1583.506660 -208.354364 0.099012 0.106456 -0.508974 0.848416
88.521142 750.863442 -1584.995876 -208.816876 0.099587 0.106155 -0.510483 0.847479
88.624833 751.667467 -1586.457636 -209.273658 0.099667 0.106452 -0.512457 0.846240
88.728520 752.442013 -1587.903409 -209.728109 0.100041 0.106919 -0.514625 0.844820
88.832237 753.210608 -1589.340103 -210.179677 0.100474 0.107183 -0.517300 0.843100
88.935931 753.960656 -1590.786808 -210.630543 0.099975 0.107573 -0.521001 0.840827
89.039626 754.687122 -1592.214637 -211.074074 0.099166 0.108078 -0.524512 0.838673
89.143345 755.392870 -1593.622629 -211.517323 0.098052 0.108476 -0.529319 0.835728
89.247062 756.063414 -1595.007036 -211.948384 0.097180 0.108753 -0.534329 0.832599
89.350800 756.724438 -1596.425516 -212.388268 0.096588 0.109102 -0.540914 0.828360
89.454518 757.360058 -1597.846145 -212.828728 0.096834 0.109176 -0.547266 0.824138
89.558213 757.970589 -1599.263037 -213.261312 0.097239 0.109303 -0.554174 0.819444
89.661928 758.537868 -1600.650489 -213.687853 0.097590 0.109520 -0.561169 0.814599
89.765645 759.084062 -1602.055625 -214.114417 0.097696 0.109737 -0.568013 0.809799
89.869360 759.615572 -1603.480071 -214.547215 0.097478 0.110361 -0.575426 0.804490
89.973077 760.100605 -1604.899098 -214.979877 0.096318 0.110064 -0.583162 0.799081
90.076796 760.565678 -1606.318076 -215.401261 0.095496 0.110448 -0.591503 0.792973
90.180536 760.985740 -1607.731848 -215.833373 0.095545 0.111428 -0.599223 0.787011
90.284279 761.382707 -1609.144572 -216.251947 0.095732 0.112504 -0.607770 0.780253
90.388020 761.746550 -1610.576733 -216.679906 0.094914 0.113234 -0.616622 0.773270
90.491761 762.072286 -1612.018019 -217.110214 0.093740 0.114313 -0.625242 0.766302
90.595477 762.366750 -1613.443674 -217.531358 0.091944 0.114891 -0.633972 0.759227
90.699194 762.631199 -1614.884523 -217.955996 0.090065 0.115426 -0.642943 0.751791
90.802912 762.850121 -1616.315920 -218.374851 0.089140 0.116238 -0.651918 0.744006
90.906653 763.040541 -1617.768242 -218.798362 0.088678 0.117338 -0.661329 0.735535
91.010393 763.189152 -1619.236737 -219.222840 0.088371 0.119435 -0.670574 0.726812
91.114110 763.303132 -1620.681685 -219.644121 0.087692 0.120943 -0.679329 0.718467
91.217828 763.376753 -1622.126316 -220.062974 0.086927 0.120771 -0.688555 0.709754
91.321547 763.411421 -1623.564951 -220.479463 0.084888 0.120239 -0.697689 0.701118
91.425268 763.409121 -1625.016580 -220.897260 0.083097 0.120241 -0.706729 0.692221
91.528961 763.365600 -1626.468910 -221.306755 0.081262 0.120723 -0.715965 0.682800
91.632651 763.288314 -1627.915389 -221.710596 0.080006 0.121051 -0.724981 0.673311
91.736366 763.180575 -1629.352404 -222.110378 0.079144 0.121829 -0.733439 0.664049
91.840081 763.002356 -1630.803943 -222.511910 0.077719 0.122545 -0.742656 0.653762
91.943774 762.798960 -1632.255712 -222.914475 0.075968 0.122576 -0.752142 0.643029
92.047446 762.560034 -1633.661137 -223.298616 0.073933 0.122287 -0.761148 0.632640
92.151140 762.275628 -1635.072704 -223.674958 0.072509 0.122577 -0.769747 0.622259
92.254833 761.952058 -1636.499577 -224.059398 0.071377 0.123496 -0.778243 0.611549
92.358503 761.588549 -1637.893708 -224.426594 0.070185 0.124836 -0.786468 0.600798
92.462170 761.171830 -1639.315427 -224.804924 0.068204 0.125708 -0.794970 0.589550
92.565838 760.721961 -1640.715371 -225.173069 0.065780 0.125905 -0.803135 0.578615
92.669507 760.233293 -1642.054077 -225.522097 0.063835 0.126679 -0.810638 0.568105
92.773175 759.720298 -1643.410000 -225.874946 0.062754 0.126657 -0.818468 0.556894
92.876870 759.156465 -1644.754094 -226.221958 0.061331 0.127031 -0.825902 0.545882
92.980588 758.559329 -1646.094859 -226.565359 0.059946 0.127006 -0.833077 0.535032
93.084305 757.916717 -1647.432302 -226.902148 0.058491 0.127432 -0.840151 0.523915
93.188044 757.248773 -1648.731614 -227.229799 0.056498 0.127606 -0.846910 0.513096
93.291760 756.551495 -1650.002720 -227.547216 0.054714 0.127356 -0.853617 0.502120
93.395430 755.816304 -1651.284828 -227.864796 0.052860 0.127580 -0.860014 0.491228
93.499098 755.040087 -1652.537375 -228.175159 0.051290 0.127183 -0.866417 0.480119
93.602789 754.237624 -1653.770084 -228.470023 0.049901 0.127047 -0.872076 0.469949
93.706485 753.399019 -1654.984288 -228.759027 -0.048801 -0.127086 0.877980 -0.458933
93.810180 752.527168 -1656.175464 -229.045696 -0.047377 -0.127131 0.883734 -0.447892
93.913871 751.627891 -1657.354493 -229.326784 -0.045450 -0.126969 0.889370 -0.436845
94.017518 750.682771 -1658.519455 -229.596162 -0.042649 -0.126843 0.894989 -0.425542
94.121138 749.717782 -1659.658948 -229.857240 -0.039770 -0.126263 0.900367 -0.414507
94.224780 748.737223 -1660.770728 -230.103743 -0.037446 -0.126370 0.905718 -0.402869
94.328453 747.713730 -1661.846573 -230.341911 -0.035323 -0.126973 0.910829 -0.391178
94.432123 746.652289 -1662.920726 -230.575061 -0.034110 -0.127355 0.916140 -0.378556
94.535791 745.563549 -1663.959706 -230.794846 -0.033215 -0.127835 0.921376 -0.365542
94.639482 744.452916 -1664.973306 -231.011976 -0.031668 -0.128098 0.926169 -0.353269
94.743171 743.309189 -1665.959036 -231.220236 -0.029152 -0.127575 0.930878 -0.341089
94.846840 742.122617 -1666.924810 -231.417316 -0.026687 -0.127234 0.935726 -0.327897
94.950536 740.919073 -1667.842268 -231.603089 -0.025138 -0.127422 0.940171 -0.314975
95.054255 739.704133 -1668.730069 -231.776067 -0.023617 -0.127123 0.944535 -0.301887
95.157973 738.445433 -1669.600562 -231.943384 -0.021808 -0.127345 0.948714 -0.288531
95.261690 737.161737 -1670.433830 -232.101942 -0.019843 -0.127177 0.952780 -0.275030
95.365405 735.849726 -1671.228877 -232.249261 -0.017318 -0.126949 0.956746 -0.261192
95.469122 734.509934 -1671.987926 -232.377138 -0.015383 -0.127041 0.960492 -0.247142
95.572842 733.161364 -1672.708631 -232.501099 -0.013249 -0.126877 0.964131 -0.232764
95.676559 731.786708 -1673.398266 -232.610751 -0.011223 -0.127112 0.967420 -0.218667
95.780277 730.381814 -1674.045254 -232.713439 -0.009384 -0.126456 0.970646 -0.204370
95.883967 728.993605 -1674.642912 -232.797397 -0.008051 -0.126475 0.973510 -0.190307
95.987659 727.582403 -1675.204151 -232.877053 -0.006295 -0.125953 0.976260 -0.176105
96.091378 726.127747 -1675.737312 -232.939230 -0.004145 -0.125372 0.978861 -0.161541
96.195070 724.666080 -1676.220979 -232.997457 -0.001836 -0.124938 0.981155 -0.147381
96.298739 723.198380 -1676.664426 -233.035927 0.000723 -0.124363 0.983281 -0.133013
96.402433 721.721322 -1677.058908 -233.065832 0.002221 -0.123905 0.985188 -0.118523
96.506128 720.247646 -1677.416341 -233.087741 0.003607 -0.123296 0.986935 -0.103652
96.609800 718.751225 -1677.730337 -233.091616 0.005588 -0.122691 0.988412 -0.089199
96.713468 717.252485 -1677.995138 -233.089741 0.008143 -0.121946 0.989670 -0.074942
96.817134 715.720558 -1678.226408 -233.070457 0.010939 -0.121252 0.990751 -0.059918
96.920804 714.192434 -1678.411944 -233.044337 0.013599 -0.120479 0.991564 -0.045838
97.024474 712.650046 -1678.551132 -232.999231 0.015486 -0.119935 0.992161 -0.031500
97.128148 711.118952 -1678.659116 -232.947058 0.016794 -0.119341 0.992561 -0.017259
97.231795 709.554130 -1678.718291 -232.881862 0.018053 -0.118874 0.992740 -0.003363
97.335410 707.995103 -1678.731619 -232.803460 0.019982 -0.118145 0.992737 0.010743
97.439031 706.435258 -1678.709029 -232.722439 0.022039 -0.117616 0.992513 0.024468
97.542675 704.877501 -1678.642945 -232.627584 0.023820 -0.116762 0.992167 0.037460
97.646344 703.299428 -1678.533545 -232.522164 0.025277 -0.115622 0.991701 0.050212
97.750014 701.729221 -1678.385225 -232.406388 0.027103 -0.114399 0.991097 0.062488
97.853707 700.165797 -1678.199909 -232.281822 0.029211 -0.112893 0.990364 0.074700
97.957401 698.608666 -1677.976962 -232.146505 0.030455 -0.112646 0.989394 0.086502
98.061093 697.055195 -1677.721783 -232.008715 0.030982 -0.111810 0.988409 0.097906
98.164787 695.485682 -1677.425502 -231.857224 0.031981 -0.111955 0.987213 0.108875
98.268481 693.911358 -1677.090948 -231.699698 0.034078 -0.110947 0.985922 0.120365
98.372175 692.324489 -1676.713554 -231.533438 0.035641 -0.110122 0.984628 0.130808
98.475818 690.766186 -1676.313681 -231.358877 0.036790 -0.109293 0.983346 0.140470
98.579441 689.211790 -1675.882579 -231.175063 0.037695 -0.107936 0.982089 0.149765
98.683062 687.641791 -1675.413030 -230.985629 0.038811 -0.106704 0.980868 0.158135
98.786704 686.094384 -1674.924774 -230.790694 0.040384 -0.105304 0.979717 0.165637
98.890351 684.539677 -1674.408242 -230.588257 0.041873 -0.104241 0.978563 0.172609
98.993948 682.996151 -1673.866695 -230.379406 0.043299 -0.103287 0.977480 0.178858
99.097544 681.442700 -1673.300523 -230.161902 0.044109 -0.102414 0.976272 0.185630
99.201164 679.898016 -1672.718495 -229.940335 0.044960 -0.101664 0.975180 0.191485
99.304786 678.355165 -1672.111880 -229.713357 0.045591 -0.101032 0.974040 0.197384
99.408431 676.809650 -1671.483622 -229.481753 0.046291 -0.101242 0.972901 0.202662
99.512100 675.266841 -1670.837347 -229.247139 0.046346 -0.101045 0.971938 0.207311
99.615721 673.731626 -1670.183783 -229.015250 0.046340 -0.100345 0.971162 0.211252
99.719318 672.177232 -1669.502722 -228.770312 0.046184 -0.099558 0.970700 0.213770
99.822942 670.604268 -1668.814791 -228.530186 0.046655 -0.098601 0.970156 0.216562
99.926587 669.062235 -1668.111819 -228.284306 0.046553 -0.098618 0.969613 0.218991
100.030253 667.516911 -1667.408828 -228.039069 0.046240 -0.098599 0.969103 0.221314
100.133921 665.970627 -1666.695534 -227.790364 0.046369 -0.098790 0.968520 0.223740
100.237591 664.419174 -1665.973103 -227.542085 0.046373 -0.098652 0.968114 0.225549
100.341263 662.880711 -1665.247245 -227.291732 0.046018 -0.098734 0.967810 0.226888
100.444929 661.337790 -1664.515466 -227.040746 0.045982 -0.098657 0.967648 0.227619
100.548597 659.787018 -1663.776299 -226.789628 0.046293 -0.098535 0.967406 0.228635
100.652266 658.243626 -1663.039035 -226.538534 0.046656 -0.098408 0.967284 0.229131
100.755959 656.694636 -1662.298463 -226.285610 0.046611 -0.098084 0.967211 0.229587
100.859652 655.153645 -1661.563135 -226.033843 0.046546 -0.098067 0.967201 0.229648
100.963322 653.622897 -1660.823596 -225.781283 0.046622 -0.098302 0.967105 0.229935
101.066994 652.084635 -1660.085376 -225.527757 0.046552 -0.098221 0.967031 0.230296
101.170687 650.542091 -1659.336269 -225.275661 0.045996 -0.097915 0.967073 0.230361
101.274380 648.991303 -1658.585105 -225.028461 0.045561 -0.097827 0.967063 0.230527
101.378053 647.436484 -1657.833843 -224.773059 0.045092 -0.097585 0.966904 0.231388
101.481724 645.887302 -1657.086922 -224.528096 0.045084 -0.097756 0.966867 0.231472
101.585390 644.349794 -1656.340192 -224.276282 0.045262 -0.097874 0.966832 0.231534
