248.791596 196.260015 -91.325378 -2.444796 0.028715 0.035713 0.687559 0.724681
248.895409 196.313031 -90.740605 -2.444268 0.027672 0.036260 0.678385 0.733289
248.999221 196.380452 -90.160061 -2.447735 0.025957 0.036608 0.668079 0.742735
249.103036 196.466038 -89.585573 -2.451879 0.024665 0.036900 0.656635 0.752902
249.206848 196.576086 -89.016355 -2.458419 0.024794 0.037258 0.643702 0.763966
249.310661 196.709132 -88.451597 -2.461429 0.023913 0.035675 0.629423 0.775875
249.414448 196.864529 -87.893259 -2.478808 0.022440 0.032490 0.613942 0.788363
249.518237 197.036526 -87.347719 -2.489042 0.020940 0.030320 0.597054 0.801354
249.622077 197.234897 -86.814625 -2.497720 0.018794 0.028399 0.578676 0.814846
249.725939 197.461604 -86.298066 -2.503263 0.015876 0.025994 0.558166 0.829170
249.829824 197.713697 -85.791539 -2.517891 0.011951 0.022652 0.535760 0.843982
249.933684 197.979410 -85.307545 -2.535602 0.011184 0.023966 0.511658 0.858782
250.037522 198.279935 -84.843739 -2.554580 0.009618 0.025598 0.486496 0.873255
250.141357 198.620099 -84.396992 -2.567786 0.007731 0.027943 0.459820 0.887539
250.245146 198.977438 -83.967549 -2.597792 0.006857 0.030119 0.431992 0.901348
250.348864 199.362388 -83.549616 -2.614823 0.007761 0.031488 0.404803 0.913829
250.452532 199.776108 -83.159349 -2.633130 0.008764 0.030936 0.378114 0.925200
250.556177 200.222630 -82.786537 -2.649348 0.007995 0.027843 0.351509 0.935736
250.659796 200.695935 -82.428743 -2.675265 0.005756 0.022195 0.325189 0.945371
250.763420 201.189103 -82.102547 -2.721302 0.006859 0.018151 0.299011 0.954052
250.867044 201.702307 -81.801200 -2.754056 0.010383 0.018226 0.272594 0.961900
250.970667 202.239247 -81.530660 -2.769508 0.012186 0.020026 0.246099 0.968961
251.074288 202.803708 -81.275843 -2.783617 0.011868 0.022038 0.220111 0.975154
251.281524 203.990453 -80.840998 -2.832796 0.011690 0.023606 0.170361 0.985030
251.385147 204.604808 -80.661053 -2.855140 0.011468 0.024734 0.146904 0.988775
251.488768 205.246834 -80.505258 -2.880006 0.009216 0.024443 0.124044 0.991933
251.592323 205.904626 -80.363148 -2.916361 0.009776 0.022633 0.102447 0.994433
251.695802 206.588279 -80.245735 -2.937870 0.013941 0.019347 0.083192 0.996248
251.799225 207.274103 -80.157435 -2.963942 0.016248 0.015868 0.067057 0.997491
251.902605 207.978091 -80.085165 -2.986526 0.015676 0.015130 0.053290 0.998341
252.005985 208.678078 -80.024991 -3.013676 0.014747 0.017677 0.041728 0.998864
252.109344 209.400175 -79.978810 -3.036611 0.014510 0.023115 0.032758 0.999091
252.212856 210.118020 -79.939317 -3.065372 0.013637 0.027942 0.024685 0.999212
252.316208 210.868706 -79.900862 -3.104606 0.015789 0.029870 0.018521 0.999257
252.419412 211.622097 -79.873166 -3.145487 0.019854 0.029877 0.013991 0.999258
252.522797 212.387831 -79.855663 -3.184199 0.022597 0.028311 0.011120 0.999282
252.626202 213.155029 -79.835775 -3.219117 0.023875 0.026594 0.009255 0.999318
252.729605 213.928940 -79.813661 -3.254357 0.024665 0.025264 0.008709 0.999339
252.833033 214.709839 -79.795994 -3.289994 0.025112 0.025797 0.008387 0.999317
252.936541 215.504720 -79.780274 -3.331191 0.025700 0.027572 0.008075 0.999257
253.040080 216.303980 -79.760266 -3.372243 0.028224 0.028279 0.008098 0.999169
253.143626 217.116087 -79.744132 -3.407906 0.029441 0.025782 0.008517 0.999198
253.247188 217.940917 -79.727350 -3.448340 0.030890 0.021682 0.008601 0.999251
253.350785 218.765436 -79.703478 -3.491629 0.034872 0.018621 0.008606 0.999181
253.454384 219.597722 -79.682918 -3.516154 0.039755 0.017197 0.008911 0.999022
253.557981 220.427273 -79.667921 -3.540359 0.043894 0.017583 0.009555 0.998836
253.661602 221.274562 -79.648456 -3.563564 0.046280 0.020261 0.010183 0.998671
253.765221 222.123046 -79.628994 -3.589666 0.046363 0.024332 0.011262 0.998565
253.868863 222.976748 -79.607463 -3.617720 0.045151 0.028378 0.012361 0.998501
253.972533 223.851667 -79.577823 -3.658099 0.041885 0.030681 0.013301 0.998563
254.076203 224.725845 -79.549021 -3.708064 0.038919 0.032575 0.013780 0.998616
254.179869 225.618358 -79.513506 -3.758821 0.035756 0.032789 0.014070 0.998723
254.283515 226.531263 -79.481626 -3.814176 0.034830 0.029904 0.014371 0.998842
254.387161 227.438308 -79.451364 -3.858400 0.034443 0.025400 0.014135 0.998984
254.490829 228.360360 -79.422922 -3.903677 0.033096 0.022478 0.013980 0.999102
254.594499 229.284542 -79.392030 -3.945789 0.031837 0.022605 0.013502 0.999146
254.698198 230.216272 -79.362587 -3.981495 0.029954 0.025468 0.012862 0.999144
254.801868 231.170868 -79.335233 -4.019018 0.028009 0.028139 0.011980 0.999140
254.905496 232.121267 -79.311791 -4.074875 0.025962 0.030453 0.011105 0.999137
255.009111 233.092041 -79.284067 -4.123638 0.024921 0.032677 0.009984 0.999105
255.112828 234.085423 -79.260373 -4.182125 0.024547 0.032891 0.009423 0.999113
255.216454 235.097521 -79.229860 -4.232491 0.025941 0.029437 0.008691 0.999192
255.319962 236.102789 -79.206836 -4.286632 0.026137 0.024366 0.008257 0.999327
255.423535 237.122127 -79.189629 -4.339492 0.025876 0.023419 0.008410 0.999355
255.527113 238.135993 -79.175446 -4.391073 0.024379 0.028117 0.008899 0.999268
255.630736 239.167585 -79.147526 -4.441315 0.025076 0.032995 0.009569 0.999095
255.734378 240.218956 -79.117595 -4.493069 0.026367 0.033659 0.010111 0.999034
255.838026 241.270597 -79.090458 -4.554092 0.026819 0.031068 0.010729 0.999100
255.941683 242.327997 -79.062379 -4.612410 0.027501 0.028667 0.010885 0.999151
256.045326 243.388085 -79.033788 -4.663034 0.026663 0.028002 0.011297 0.999188
256.148958 244.440104 -79.004414 -4.717330 0.026337 0.028983 0.011657 0.999165
256.252601 245.504756 -78.974556 -4.765716 0.026505 0.030395 0.012094 0.999113
256.356221 246.564410 -78.948434 -4.818402 0.025090 0.031751 0.012122 0.999107
256.459843 247.625251 -78.914835 -4.877260 0.024238 0.033217 0.012381 0.999078
256.563488 248.690343 -78.883443 -4.937712 0.024271 0.034286 0.012453 0.999040
256.667134 249.753631 -78.851111 -5.002801 0.024783 0.033984 0.012462 0.999037
256.770780 250.815607 -78.820236 -5.060110 0.026528 0.031753 0.012392 0.999067
256.874449 251.879287 -78.789937 -5.110316 0.026683 0.029747 0.012688 0.999121
256.978093 252.933131 -78.758598 -5.164790 0.026464 0.029509 0.012976 0.999130
257.081738 253.993323 -78.723943 -5.212097 0.027811 0.028952 0.013654 0.999101
257.185385 255.047243 -78.687589 -5.258040 0.028239 0.026813 0.014162 0.999141
257.289007 256.099490 -78.650525 -5.302570 0.027668 0.026529 0.014527 0.999159
257.392627 257.145132 -78.618780 -5.348567 0.026853 0.030490 0.015044 0.999061
257.496251 258.185092 -78.583530 -5.401680 0.026900 0.034652 0.015464 0.998918
257.599868 259.242852 -78.546387 -5.460756 0.026717 0.034490 0.015339 0.998930
258.014450 263.413221 -78.405837 -5.673108 0.021901 0.030700 0.013132 0.999202
258.118097 264.447893 -78.374606 -5.724007 0.020444 0.032086 0.012540 0.999197
258.325387 266.511609 -78.314594 -5.835571 0.018763 0.031924 0.012290 0.999239
258.429023 267.551154 -78.288424 -5.887143 0.018771 0.030288 0.012277 0.999290
258.532694 268.582780 -78.259669 -5.939797 0.017491 0.029206 0.012102 0.999347
258.636377 269.606008 -78.226850 -5.992915 0.017033 0.030297 0.012100 0.999323
258.740022 270.630715 -78.204091 -6.043601 0.015644 0.032549 0.011861 0.999277
258.843688 271.648801 -78.173964 -6.096236 0.015402 0.034306 0.011707 0.999224
258.947423 272.671865 -78.144102 -6.158832 0.014501 0.034495 0.011828 0.999230
259.051081 273.697251 -78.110351 -6.224312 0.017232 0.033776 0.011914 0.999210
259.154653 274.715300 -78.087602 -6.275492 0.019212 0.033260 0.012693 0.999181
259.258309 275.717610 -78.054481 -6.329507 0.019865 0.032618 0.013382 0.999181
259.361933 276.725199 -78.019764 -6.383349 0.018505 0.031006 0.014477 0.999243
259.465554 277.729293 -77.983551 -6.440645 0.019766 0.032673 0.015497 0.999150
259.569229 278.721503 -77.949774 -6.488332 0.017991 0.037399 0.017121 0.998992
259.672878 279.724284 -77.902328 -6.551958 0.016495 0.040186 0.018855 0.998878
259.776518 280.728656 -77.857330 -6.621980 0.016409 0.040298 0.020348 0.998846
259.880159 281.738221 -77.803326 -6.689919 0.018133 0.037633 0.021725 0.998891
259.983781 282.740332 -77.750497 -6.750404 0.020907 0.033634 0.023175 0.998947
260.087405 283.735642 -77.697165 -6.802207 0.022482 0.030614 0.024722 0.998973
260.191027 284.733291 -77.640532 -6.859421 0.023205 0.030953 0.026441 0.998902
260.294647 285.731978 -77.582271 -6.902030 0.023752 0.032462 0.028716 0.998778
260.398289 286.731175 -77.510433 -6.956006 0.024504 0.029989 0.031252 0.998761
260.501959 287.728559 -77.447463 -7.004163 0.024380 0.027782 0.033512 0.998755
260.605605 288.702973 -77.373777 -7.045185 0.022178 0.028761 0.035982 0.998692
260.709247 289.685730 -77.291516 -7.095886 0.021313 0.031905 0.038455 0.998523
260.812895 290.674363 -77.208494 -7.141207 0.020709 0.033706 0.041318 0.998363
260.916540 291.658226 -77.118781 -7.200647 0.020166 0.034330 0.043923 0.998241
261.020231 292.642790 -77.025683 -7.251972 0.018767 0.034115 0.045699 0.998196
261.123949 293.626531 -76.931176 -7.309636 0.013873 0.034312 0.047253 0.998197
261.227644 294.607418 -76.828478 -7.353722 0.008268 0.034380 0.048134 0.998215
261.331337 295.580742 -76.725684 -7.421927 0.004416 0.034313 0.048612 0.998218
261.435054 296.569300 -76.621944 -7.474372 0.001549 0.032363 0.048121 0.998316
261.538747 297.552025 -76.521317 -7.537106 0.000050 0.030911 0.047135 0.998410
261.642440 298.541837 -76.425631 -7.585761 -0.000686 0.030313 0.045666 0.998497
261.746131 299.515910 -76.334625 -7.644428 -0.001936 0.031912 0.043896 0.998524
261.849775 300.498169 -76.245342 -7.691763 -0.001250 0.033681 0.041294 0.998578
261.953421 301.482238 -76.165198 -7.753267 -0.001854 0.035871 0.038468 0.998614
262.057067 302.477407 -76.087017 -7.805915 -0.003752 0.038710 0.035459 0.998614
262.160685 303.471022 -76.016208 -7.877357 -0.006597 0.039540 0.032504 0.998667
262.264324 304.471834 -75.949902 -7.943106 -0.009117 0.037369 0.029516 0.998824
262.367973 305.474111 -75.890339 -8.010207 -0.011116 0.033728 0.026646 0.999014
262.471576 306.478767 -75.835086 -8.073135 -0.012071 0.031239 0.023691 0.999158
262.575196 307.477031 -75.786793 -8.136125 -0.010802 0.032522 0.021049 0.999191
262.678842 308.481093 -75.740020 -8.192188 -0.008278 0.034813 0.018895 0.999181
262.782463 309.490771 -75.695312 -8.248434 -0.004808 0.035355 0.016786 0.999222
262.886084 310.508944 -75.659477 -8.300275 -0.003814 0.034069 0.015413 0.999293
262.989701 311.539824 -75.628452 -8.370459 -0.004967 0.033855 0.013707 0.999320
263.093346 312.557199 -75.599034 -8.428019 -0.006073 0.035234 0.011943 0.999289
263.197011 313.576393 -75.572685 -8.485174 -0.007908 0.034497 0.010079 0.999323
263.300656 314.596081 -75.545784 -8.547599 -0.009837 0.032935 0.008877 0.999370
263.404311 315.612996 -75.522814 -8.618320 -0.010395 0.034505 0.007859 0.999320
263.508002 316.630798 -75.501446 -8.673619 -0.009328 0.038609 0.007471 0.999183
263.611693 317.646500 -75.478709 -8.740439 -0.009318 0.040320 0.007111 0.999118
263.715363 318.662475 -75.456944 -8.804004 -0.009912 0.037834 0.006936 0.999211
263.819033 319.680944 -75.438908 -8.869873 -0.010523 0.034198 0.006800 0.999337
263.922702 320.694868 -75.418172 -8.933754 -0.010363 0.033104 0.006294 0.999378
264.026372 321.693072 -75.402475 -8.995847 -0.009285 0.035680 0.005999 0.999302
264.130041 322.701438 -75.382961 -9.055601 -0.006732 0.037673 0.005798 0.999251
264.233709 323.703671 -75.366215 -9.115339 -0.004944 0.037348 0.005848 0.999273
264.337378 324.690337 -75.353257 -9.181371 -0.004312 0.037360 0.005898 0.999275
264.441046 325.670504 -75.334783 -9.245700 -0.004784 0.039252 0.005838 0.999201
264.544691 326.645238 -75.319749 -9.308695 -0.004125 0.040645 0.005466 0.999150
264.648312 327.602690 -75.304210 -9.368972 -0.002591 0.039283 0.004952 0.999212
264.751958 328.551271 -75.287818 -9.434968 -0.001145 0.037669 0.004568 0.999279
264.855629 329.481530 -75.278620 -9.491385 0.000668 0.037081 0.003929 0.999304
264.959298 330.398933 -75.267614 -9.543989 0.001700 0.037109 0.003103 0.999305
265.062991 331.303197 -75.263509 -9.594383 0.001917 0.036997 0.001802 0.999312
265.166682 332.198879 -75.258917 -9.647486 -0.000592 0.037239 0.000415 0.999306
265.270350 333.076885 -75.254098 -9.700780 -0.003022 0.038326 -0.001841 0.999259
265.374023 333.948499 -75.259110 -9.751181 -0.005424 0.038112 -0.004461 0.999249
265.477693 334.798140 -75.266486 -9.806857 -0.006224 0.036008 -0.007443 0.999304
265.684979 336.459092 -75.293858 -9.905606 -0.007324 0.036202 -0.013031 0.999233
265.788625 337.254834 -75.313129 -9.949928 -0.006503 0.039812 -0.015815 0.999061
265.892275 338.037362 -75.341384 -10.002276 -0.004605 0.043591 -0.018528 0.998867
265.995895 338.802009 -75.367312 -10.047792 -0.002359 0.044805 -0.020763 0.998777
266.099467 339.551469 -75.394640 -10.093602 -0.002627 0.043223 -0.022102 0.998817
266.203059 340.277567 -75.423948 -10.144199 -0.002319 0.040721 -0.022641 0.998911
266.306702 340.979955 -75.451852 -10.201112 -0.000909 0.038980 -0.023039 0.998974
266.410377 341.671347 -75.480112 -10.242218 0.001512 0.037202 -0.023341 0.999034
266.514024 342.357348 -75.508385 -10.273424 0.001868 0.034834 -0.023315 0.999119
266.617645 343.038134 -75.534294 -10.311764 0.001474 0.032369 -0.023078 0.999208
266.721289 343.715239 -75.561658 -10.358021 0.000847 0.031364 -0.022230 0.999260
266.824959 344.390651 -75.582371 -10.408856 0.002709 0.033001 -0.020909 0.999233
266.928604 345.054582 -75.606244 -10.446249 0.005599 0.036667 -0.018994 0.999131
267.032225 345.719468 -75.622326 -10.480882 0.007838 0.039422 -0.016067 0.999063
267.135845 346.381358 -75.636111 -10.515361 0.009251 0.039210 -0.011951 0.999117
267.239445 347.046508 -75.638533 -10.557924 0.009334 0.037922 -0.006380 0.999217
267.343036 347.706739 -75.631307 -10.601130 0.009439 0.036567 -0.000166 0.999287
267.446631 348.361645 -75.611743 -10.648783 0.011118 0.035662 0.006987 0.999278
267.550234 349.026538 -75.588800 -10.686198 0.011735 0.036078 0.014562 0.999174
267.653856 349.690139 -75.554128 -10.726382 0.009455 0.036663 0.022020 0.999040
267.757499 350.367118 -75.509010 -10.765846 0.005985 0.037133 0.029560 0.998855
267.861190 351.058100 -75.447858 -10.820698 0.004222 0.036848 0.036660 0.998639
267.964885 351.757589 -75.381137 -10.867009 0.003737 0.035870 0.042910 0.998428
268.068579 352.472367 -75.309468 -10.913302 0.001333 0.034931 0.047665 0.998252
268.172296 353.197583 -75.230038 -10.958160 -0.002811 0.033456 0.050793 0.998145
268.276013 353.933685 -75.142258 -11.011628 -0.006155 0.031824 0.052567 0.998091
268.379728 354.683688 -75.052767 -11.066929 -0.004865 0.031723 0.052916 0.998083
268.483471 355.441817 -74.969399 -11.111601 -0.006475 0.034243 0.052099 0.998034
268.587238 356.222313 -74.887614 -11.160051 -0.009786 0.038117 0.050282 0.997959
268.691004 357.012294 -74.805940 -11.229930 -0.010690 0.040227 0.047500 0.998004
268.794767 357.822308 -74.724547 -11.291235 -0.007724 0.038661 0.043886 0.998258
268.898505 358.645511 -74.652369 -11.347781 -0.006262 0.035137 0.039158 0.998595
269.002225 359.485597 -74.590669 -11.403291 -0.007920 0.033452 0.034235 0.998822
269.105919 360.336120 -74.537640 -11.467771 -0.009643 0.034493 0.029059 0.998936
269.209611 361.196267 -74.486239 -11.521118 -0.010102 0.037411 0.023371 0.998976
269.313305 362.075483 -74.452497 -11.586530 -0.010088 0.038601 0.017320 0.999054
269.416973 362.977598 -74.423227 -11.651101 -0.010594 0.036026 0.011491 0.999229
269.520614 363.897961 -74.407423 -11.716147 -0.009662 0.032112 0.006083 0.999419
269.624210 364.831845 -74.398998 -11.778100 -0.008786 0.029236 0.001552 0.999533
269.727811 365.777753 -74.398130 -11.831018 -0.008926 0.029444 -0.001954 0.999525
269.831411 366.730859 -74.401947 -11.887374 -0.008329 0.032102 -0.004729 0.999439
269.935009 367.692364 -74.412679 -11.948524 -0.006536 0.035130 -0.007584 0.999333
270.038607 368.679373 -74.424119 -12.010009 -0.004850 0.037211 -0.010172 0.999244
270.142179 369.678777 -74.441865 -12.079397 -0.004017 0.037061 -0.011974 0.999233
270.245751 370.692499 -74.461738 -12.152965 -0.003325 0.036217 -0.012704 0.999258
270.349347 371.713688 -74.482061 -12.229444 -0.001704 0.036852 -0.012401 0.999242
270.452944 372.754073 -74.503893 -12.298609 -0.001196 0.038646 -0.011173 0.999190
270.556567 373.802271 -74.517839 -12.373419 -0.001031 0.039313 -0.010017 0.999176
270.660211 374.861498 -74.528140 -12.455201 -0.001712 0.038555 -0.008508 0.999219
270.763856 375.932941 -74.536623 -12.535928 -0.000909 0.038891 -0.006829 0.999220
270.867525 377.010040 -74.543874 -12.614117 0.000118 0.040598 -0.004992 0.999163
270.971216 378.084254 -74.547207 -12.689268 0.002292 0.041246 -0.002957 0.999142
271.074911 379.164799 -74.540743 -12.760329 0.004457 0.038807 -0.000751 0.999237
271.178583 380.243883 -74.532098 -12.832478 0.005935 0.036027 0.001183 0.999333
271.282249 381.312697 -74.525481 -12.897302 0.005153 0.036662 0.002964 0.999310
271.385940 382.384759 -74.513210 -12.969394 0.003637 0.040047 0.004482 0.999181
271.489634 383.447608 -74.497387 -13.046370 0.002362 0.043540 0.005679 0.999033
271.593281 384.514450 -74.474893 -13.123261 0.001776 0.044017 0.006602 0.999007
271.696902 385.581359 -74.453659 -13.202550 0.001823 0.042536 0.007656 0.999064
271.800548 386.640095 -74.428651 -13.285027 0.000682 0.042087 0.008673 0.999076
271.904218 387.696729 -74.402235 -13.364899 0.000373 0.042400 0.009712 0.999053
272.007886 388.755051 -74.372845 -13.440154 0.000002 0.041087 0.010506 0.999100
272.111581 389.807760 -74.343148 -13.515039 -0.000736 0.038873 0.010833 0.999185
272.215296 390.859193 -74.316259 -13.589657 -0.001264 0.038530 0.010889 0.999197
272.318989 391.910734 -74.288158 -13.662459 -0.001720 0.040434 0.010840 0.999122
272.422633 392.954760 -74.257559 -13.739053 -0.001196 0.044173 0.010597 0.998967
272.526279 394.000305 -74.228754 -13.817854 -0.000332 0.046989 0.010500 0.998840
272.629946 395.046889 -74.198553 -13.902589 0.000795 0.047464 0.010437 0.998818
272.733613 396.090132 -74.173608 -13.988536 0.000287 0.044981 0.010085 0.998937
272.837290 397.135765 -74.148339 -14.069235 -0.001508 0.042366 0.009821 0.999053
272.940959 398.172753 -74.123457 -14.149235 -0.003682 0.040442 0.009671 0.999128
273.044600 399.205463 -74.095584 -14.222792 -0.003002 0.038962 0.009289 0.999193
273.148247 400.238586 -74.072012 -14.292158 -0.002011 0.037871 0.008922 0.999241
273.251917 401.259242 -74.050772 -14.359009 -0.000042 0.039331 0.008201 0.999193
273.355586 402.267908 -74.030992 -14.426561 0.001183 0.042814 0.008140 0.999049
273.459253 403.262566 -74.008990 -14.497181 0.003081 0.045011 0.008067 0.998949
273.562932 404.249816 -73.990900 -14.562845 0.003193 0.044660 0.007737 0.998967
273.666579 405.217435 -73.972633 -14.629599 0.002462 0.042585 0.007563 0.999061
273.770190 406.172246 -73.954075 -14.698158 -0.000114 0.041159 0.008228 0.999119
273.873787 407.113581 -73.930063 -14.769144 -0.001138 0.041090 0.009572 0.999109
273.977383 408.034132 -73.906433 -14.828618 -0.000633 0.041891 0.011772 0.999053
274.080982 408.941396 -73.872534 -14.890812 -0.000956 0.042242 0.014389 0.999003
274.184582 409.830662 -73.834366 -14.956035 -0.000021 0.042706 0.017257 0.998939
274.288178 410.701958 -73.792934 -15.019027 0.001282 0.044260 0.020780 0.998803
274.391746 411.560727 -73.750544 -15.079665 0.000563 0.046468 0.024082 0.998629
274.495344 412.404075 -73.700171 -15.145594 -0.000100 0.047630 0.027639 0.998483
274.598965 413.238359 -73.643720 -15.211292 -0.000421 0.047243 0.031126 0.998398
274.702588 414.058658 -73.584169 -15.273391 -0.000418 0.046148 0.034362 0.998343
274.806234 414.862481 -73.517715 -15.331822 -0.000838 0.044291 0.037329 0.998321
274.909879 415.659216 -73.443429 -15.393719 -0.000881 0.042684 0.040796 0.998255
275.013499 416.423280 -73.369067 -15.446924 -0.000663 0.041546 0.044876 0.998128
275.117110 417.180113 -73.289921 -15.499975 -0.001810 0.040899 0.049478 0.997936
275.220756 417.914303 -73.203166 -15.549880 -0.001770 0.041585 0.054222 0.997661
275.324435 418.616647 -73.112120 -15.596456 -0.001979 0.042948 0.058726 0.997348
275.428104 419.303000 -73.020733 -15.640897 -0.003434 0.044030 0.062966 0.997038
275.531773 419.964057 -72.927264 -15.683586 -0.005963 0.044992 0.066824 0.996732
275.635490 420.591792 -72.837064 -15.728710 -0.009823 0.046114 0.069382 0.996475
275.739279 421.200641 -72.746889 -15.776665 -0.014480 0.047306 0.069608 0.996347
275.843092 421.780551 -72.665198 -15.824147 -0.018550 0.048148 0.066717 0.996437
275.946948 422.334300 -72.595637 -15.867079 -0.021275 0.048740 0.061482 0.996690
276.050857 422.870018 -72.536688 -15.907801 -0.022742 0.048139 0.053086 0.997170
276.154823 423.390270 -72.497280 -15.945083 -0.025210 0.046866 0.041984 0.997700
276.258830 423.906496 -72.475164 -15.988024 -0.028118 0.046474 0.027812 0.998136
276.362880 424.396633 -72.474769 -16.030007 -0.030532 0.047056 0.009229 0.998383
276.467003 424.863260 -72.501039 -16.066753 -0.031580 0.047535 -0.012732 0.998289
276.571178 425.324712 -72.551624 -16.098830 -0.031430 0.047563 -0.038128 0.997645
276.675341 425.779847 -72.629401 -16.123384 -0.033031 0.046789 -0.065875 0.996183
276.779487 426.220841 -72.736009 -16.158108 -0.035552 0.045788 -0.096061 0.993686
276.883649 426.646660 -72.865765 -16.198653 -0.034166 0.044360 -0.128365 0.990145
276.987773 427.057893 -73.024524 -16.231115 -0.030273 0.042944 -0.161875 0.985411
277.091851 427.444779 -73.214805 -16.256417 -0.027512 0.041564 -0.196514 0.979233
277.195879 427.814082 -73.433112 -16.274909 -0.026661 0.039726 -0.232036 0.971530
277.403780 428.495214 -73.933189 -16.308524 -0.026403 0.040196 -0.301418 0.952278
277.507618 428.792986 -74.215517 -16.322016 -0.024763 0.041387 -0.334256 0.941248
277.611370 429.075642 -74.510894 -16.346145 -0.022222 0.042065 -0.366965 0.929018
277.715063 429.332588 -74.827545 -16.356997 -0.019783 0.042600 -0.398770 0.915847
277.818729 429.565547 -75.163034 -16.384494 -0.018500 0.041230 -0.429447 0.901961
277.922373 429.774092 -75.505598 -16.390938 -0.017579 0.038893 -0.459597 0.887101
278.025998 429.957910 -75.861960 -16.398925 -0.017171 0.038132 -0.488740 0.871426
278.129595 430.112983 -76.228318 -16.401573 -0.017700 0.039801 -0.516617 0.855108
278.233192 430.254295 -76.602349 -16.416907 -0.019666 0.042043 -0.543659 0.838022
278.336818 430.374166 -77.001923 -16.441948 -0.022760 0.041473 -0.569433 0.820675
278.440416 430.472329 -77.421546 -16.463563 -0.022569 0.037354 -0.593267 0.803822
278.647451 430.625576 -78.329498 -16.450509 -0.020016 0.031408 -0.633430 0.772903
278.750880 430.680750 -78.806008 -16.455892 -0.023303 0.030914 -0.649491 0.759383
278.854272 430.725945 -79.306043 -16.466655 -0.027591 0.030567 -0.663725 0.746842
278.957651 430.753081 -79.824002 -16.481899 -0.029972 0.029940 -0.675828 0.735841
279.061009 430.774907 -80.355872 -16.485604 -0.028906 0.028516 -0.685455 0.726982
279.164308 430.786332 -80.899979 -16.472682 -0.027173 0.027061 -0.692738 0.720169
279.267545 430.796416 -81.466081 -16.471239 -0.026360 0.024959 -0.697775 0.715397
279.370745 430.806678 -82.046301 -16.463769 -0.025637 0.024397 -0.700456 0.712817
279.473958 430.815952 -82.637753 -16.463585 -0.025005 0.024788 -0.700593 0.712692
279.577196 430.829542 -83.234989 -16.461961 -0.024631 0.026158 -0.699701 0.713531
279.680481 430.843624 -83.843470 -16.456344 -0.024435 0.027379 -0.698714 0.714459
279.783838 430.862467 -84.473825 -16.458743 -0.023559 0.026874 -0.697770 0.715430
279.887267 430.882214 -85.119372 -16.457688 -0.023281 0.026479 -0.696952 0.716251
279.990744 430.903316 -85.779614 -16.464860 -0.023236 0.026567 -0.695982 0.717191
280.094245 430.928150 -86.459329 -16.466707 -0.022725 0.026937 -0.695007 0.718139
280.197794 430.957233 -87.152198 -16.469467 -0.022813 0.026386 -0.693973 0.719156
280.301368 430.988716 -87.864729 -16.466190 -0.023833 0.025020 -0.692919 0.720187
280.404967 431.023890 -88.589107 -16.468687 -0.025337 0.022795 -0.692074 0.721021
280.508589 431.057309 -89.327707 -16.469609 -0.027416 0.021930 -0.691045 0.721958
280.612234 431.092447 -90.084772 -16.468900 -0.027822 0.023804 -0.690376 0.722524
280.715899 431.132983 -90.848114 -16.462990 -0.027298 0.026603 -0.689694 0.723097
280.819569 431.176055 -91.626442 -16.463325 -0.025536 0.028653 -0.689232 0.723523
280.923238 431.220127 -92.426378 -16.465020 -0.024565 0.029300 -0.688736 0.724003
281.026881 431.266323 -93.236703 -16.468026 -0.024806 0.029477 -0.688199 0.724498
281.130502 431.315385 -94.064629 -16.476545 -0.024224 0.030062 -0.687702 0.724966
281.234160 431.361887 -94.900541 -16.483559 -0.022851 0.030917 -0.687439 0.725224
281.337830 431.412624 -95.747075 -16.487737 -0.021297 0.030466 -0.687292 0.725429
281.441487 431.466415 -96.612404 -16.491432 -0.021335 0.029096 -0.687317 0.725461
281.545157 431.518229 -97.493765 -16.497324 -0.025024 0.026755 -0.687188 0.725555
281.648826 431.566026 -98.387454 -16.497979 -0.029423 0.024429 -0.687443 0.725230
281.752494 431.618747 -99.287193 -16.490955 -0.031320 0.023916 -0.688006 0.724635
281.856187 431.671345 -100.192077 -16.482309 -0.030966 0.026883 -0.689081 0.723523
281.959880 431.716507 -101.101173 -16.473368 -0.029567 0.030834 -0.690216 0.722341
282.063550 431.759475 -102.022010 -16.473212 -0.027473 0.032743 -0.691444 0.721165
282.167218 431.806332 -102.951397 -16.472985 -0.025662 0.032577 -0.692513 0.720213
282.270887 431.847280 -103.885516 -16.477938 -0.024514 0.031115 -0.693295 0.719564
282.374533 431.884438 -104.828523 -16.481322 -0.024232 0.029203 -0.693866 0.719103
282.478155 431.925697 -105.777410 -16.479170 -0.023534 0.028585 -0.694011 0.719012
282.581800 431.964479 -106.726703 -16.484368 -0.024273 0.029773 -0.693865 0.719080
282.685443 432.003650 -107.681662 -16.484312 -0.025522 0.031325 -0.693473 0.719349
282.789089 432.047424 -108.644519 -16.486885 -0.025490 0.032241 -0.693291 0.719485
282.892782 432.093893 -109.623806 -16.495572 -0.026081 0.033691 -0.693233 0.719453
282.996476 432.138909 -110.607439 -16.494150 -0.027107 0.034636 -0.692957 0.719636
283.100169 432.187628 -111.591682 -16.500354 -0.028447 0.033976 -0.692744 0.719821
283.203861 432.231260 -112.577869 -16.502263 -0.029369 0.032648 -0.692652 0.719934
283.307529 432.276546 -113.561914 -16.503410 -0.029496 0.032735 -0.692550 0.720023
