345.448879 527.906166 620.353301 -37.884140 -0.082472 -0.023426 -0.436556 0.895583
345.656261 528.273777 619.913546 -37.821607 -0.083911 -0.024296 -0.437781 0.894827
345.863574 529.332226 618.588074 -37.628996 -0.084091 -0.024341 -0.437553 0.894921
345.967292 530.354655 617.266401 -37.433557 -0.084004 -0.022818 -0.436998 0.895240
346.071032 530.435006 617.211252 -37.427048 -0.083931 -0.021474 -0.437140 0.895211
346.278470 531.546364 615.826516 -37.228764 -0.084970 -0.022590 -0.435718 0.895779
346.382164 532.554454 614.549359 -37.042625 -0.085404 -0.024151 -0.434283 0.896394
346.485855 532.657233 614.450611 -37.030075 -0.085123 -0.024813 -0.433446 0.896807
346.589547 533.000863 614.034720 -36.964150 -0.084946 -0.025167 -0.432335 0.897350
346.693263 534.171244 612.581934 -36.748900 -0.084620 -0.024655 -0.430945 0.898064
346.796958 534.351440 612.391096 -36.720618 -0.083389 -0.024111 -0.430083 0.898607
346.900632 535.350729 611.156039 -36.538169 -0.082415 -0.023423 -0.429183 0.899145
347.004298 535.529180 610.977860 -36.505379 -0.082605 -0.024445 -0.428520 0.899416
347.107967 536.587367 609.668150 -36.308632 -0.083750 -0.026778 -0.428080 0.899453
347.211683 537.453050 608.616143 -36.144461 -0.084381 -0.027089 -0.428258 0.899301
347.315446 537.708842 608.326389 -36.098865 -0.083775 -0.024241 -0.429105 0.899035
347.522953 538.979097 606.793734 -35.862883 -0.084506 -0.021005 -0.431310 0.897992
347.626669 539.883255 605.673895 -35.692395 -0.085991 -0.021358 -0.432371 0.897332
347.730412 540.119291 605.393561 -35.646692 -0.087496 -0.020659 -0.433402 0.896705
347.834154 540.502823 604.927569 -35.576094 -0.088517 -0.019429 -0.434750 0.895980
348.041610 542.488814 602.449342 -35.208103 -0.089559 -0.020801 -0.437457 0.894527
348.145303 542.588614 602.337563 -35.186258 -0.088968 -0.023096 -0.438246 0.894143
348.249019 542.814954 602.048225 -35.133872 -0.087970 -0.023146 -0.439052 0.893845
348.456503 544.892712 599.417214 -34.725382 -0.085942 -0.022885 -0.440912 0.893133
348.560242 544.947351 599.352164 -34.706884 -0.085943 -0.025062 -0.441339 0.892864
348.663983 545.089826 599.155902 -34.670186 -0.087546 -0.026778 -0.441675 0.892492
348.767723 546.029398 597.962588 -34.476995 -0.088073 -0.027343 -0.442322 0.892102
348.975183 547.168190 596.519075 -34.233931 -0.085431 -0.027356 -0.442856 0.892094
349.182593 548.258234 595.121098 -33.989348 -0.085095 -0.029286 -0.441965 0.892507
349.286287 548.356153 594.982830 -33.964277 -0.084279 -0.028633 -0.441390 0.892890
349.389983 549.319499 593.773483 -33.761010 -0.082445 -0.028745 -0.438999 0.894235
349.493626 549.442778 593.622381 -33.728919 -0.080599 -0.028532 -0.436135 0.895810
349.597270 549.729989 593.273640 -33.663847 -0.079657 -0.029427 -0.432189 0.897776
349.804607 550.906958 591.869918 -33.426584 -0.078536 -0.031798 -0.422752 0.902276
349.908255 551.629749 591.033573 -33.283160 -0.077867 -0.032888 -0.417179 0.904885
350.115545 552.158026 590.488851 -33.178208 -0.074665 -0.032366 -0.404069 0.911101
350.322762 553.383366 589.235531 -32.955867 -0.072300 -0.029805 -0.383682 0.920148
350.426336 554.212443 588.439772 -32.820187 -0.072856 -0.028370 -0.371199 0.925256
350.633433 554.751882 588.084400 -32.744618 -0.074942 -0.028176 -0.339206 0.937299
350.840482 555.539091 587.594219 -32.652061 -0.077495 -0.025940 -0.298259 0.950980
351.047535 556.971129 586.714116 -32.511308 -0.078195 -0.015808 -0.250356 0.964861
351.254706 558.405703 586.060655 -32.404139 -0.079998 -0.004926 -0.196096 0.977304
351.461998 559.286358 585.912038 -32.399508 -0.078205 -0.001650 -0.138735 0.987236
351.565642 559.844929 585.815956 -32.392712 -0.076078 -0.000543 -0.109250 0.991098
351.773052 561.016563 585.707805 -32.387725 -0.078397 0.005959 -0.048226 0.995737
351.876768 561.630965 585.691242 -32.398360 -0.077548 0.008819 -0.017334 0.996799
352.084202 563.149000 585.775181 -32.448758 -0.074763 0.017301 0.045902 0.995994
352.291661 564.401486 586.058185 -32.527239 -0.073933 0.026131 0.106583 0.991207
352.395426 565.044852 586.250443 -32.579128 -0.073728 0.029211 0.134368 0.987753
352.499191 565.691585 586.477948 -32.639804 -0.072595 0.032108 0.162051 0.983585
352.602981 566.345528 586.732351 -32.701836 -0.071888 0.033764 0.186428 0.979253
352.706821 566.964623 587.015256 -32.767125 -0.071477 0.034850 0.209166 0.974642
352.810706 567.797063 587.444155 -32.868842 -0.072197 0.035187 0.230823 0.969675
352.914633 568.360280 587.748740 -32.941526 -0.071355 0.035882 0.248823 0.965250
353.122618 569.616442 588.523705 -33.125822 -0.065672 0.041847 0.279626 0.956946
353.226602 570.250692 588.957665 -33.208482 -0.059771 0.044755 0.293235 0.953120
353.330537 570.906002 589.430320 -33.311752 -0.052600 0.047028 0.307201 0.949025
353.434446 571.505581 589.895223 -33.403409 -0.045558 0.047503 0.320255 0.945042
353.538354 572.169815 590.422561 -33.507747 -0.039077 0.047822 0.333616 0.940684
353.642287 573.032983 591.168589 -33.642833 -0.032999 0.048992 0.344139 0.937059
353.746244 573.498910 591.563659 -33.705654 -0.030855 0.049538 0.353695 0.933538
353.850200 574.071286 592.093097 -33.793453 -0.029688 0.049512 0.361712 0.930501
353.954181 574.948052 592.934134 -33.928732 -0.029628 0.048143 0.367433 0.928331
354.162220 576.038977 593.965302 -34.095454 -0.031117 0.046578 0.372938 0.926164
354.266257 576.614783 594.526637 -34.185686 -0.033027 0.048115 0.373672 0.925723
354.474183 578.131965 596.019680 -34.427950 -0.032801 0.050731 0.374513 0.925252
354.682023 579.632314 597.497380 -34.678408 -0.030784 0.051470 0.375669 0.924811
354.785881 580.186697 598.037340 -34.767978 -0.029669 0.052013 0.376443 0.924503
354.993515 581.424966 599.254565 -34.970061 -0.028267 0.054844 0.378576 0.923511
355.097300 582.373262 600.220438 -35.136436 -0.027676 0.056375 0.380075 0.922821
355.304808 583.935371 601.804085 -35.402637 -0.025550 0.057484 0.383260 0.921496
355.512291 585.154159 603.044955 -35.617715 -0.024848 0.061531 0.386729 0.919803
355.616009 585.737105 603.649150 -35.718648 -0.025123 0.063864 0.388418 0.918924
355.823441 587.316479 605.316011 -36.017852 -0.024534 0.066691 0.391885 0.917266
355.927160 587.884453 605.910494 -36.126402 -0.025800 0.067633 0.393460 0.916487
356.134643 589.445582 607.593388 -36.443830 -0.028676 0.067427 0.395869 0.915379
356.342125 590.917570 609.192341 -36.746509 -0.029541 0.064152 0.397143 0.915035
356.445823 591.421985 609.726615 -36.840388 -0.029103 0.064123 0.397200 0.915026
356.653276 592.890342 611.319586 -37.127383 -0.028329 0.064362 0.397033 0.915106
356.757041 593.410853 611.879124 -37.228243 -0.027423 0.065256 0.396430 0.915332
356.964594 594.952719 613.531615 -37.532572 -0.026451 0.068730 0.392942 0.916610
357.172224 596.426016 615.067417 -37.828683 -0.026358 0.072618 0.387562 0.918601
357.379868 597.462415 616.092100 -38.038002 -0.029797 0.073312 0.379897 0.921638
357.587567 599.058666 617.669120 -38.365487 -0.034918 0.070371 0.368392 0.926346
357.691449 599.620798 618.171255 -38.472207 -0.037083 0.069147 0.361651 0.929006
357.795336 600.237581 618.722000 -38.595766 -0.038216 0.068547 0.353851 0.932004
358.003108 601.846320 620.104835 -38.906370 -0.038854 0.066578 0.335052 0.939041
358.210831 603.123618 621.060417 -39.122508 -0.037014 0.063530 0.314187 0.946509
358.314670 603.800281 621.550570 -39.234783 -0.036251 0.062415 0.303463 0.950105
358.522370 605.466569 622.676208 -39.496537 -0.034785 0.061869 0.279139 0.957624
358.626208 606.134688 623.061736 -39.594119 -0.035633 0.062214 0.266478 0.961171
358.833761 607.631250 623.886096 -39.808841 -0.035826 0.060822 0.239530 0.968319
359.041295 609.384771 624.752837 -40.049700 -0.036714 0.055668 0.212697 0.974840
359.145058 610.142692 625.068009 -40.142824 -0.037782 0.053663 0.199029 0.977793
359.352557 611.705257 625.654586 -40.325983 -0.040235 0.051925 0.170426 0.983179
359.456248 612.521827 625.923262 -40.416813 -0.041353 0.051273 0.156627 0.985459
359.559943 613.412173 626.196629 -40.511534 -0.042762 0.049211 0.141669 0.987765
359.663638 614.199866 626.402903 -40.592540 -0.043793 0.046532 0.127402 0.989791
359.767332 615.043712 626.597766 -40.674886 -0.044969 0.044350 0.111528 0.991752
359.871049 615.914769 626.773922 -40.755494 -0.047941 0.043460 0.096012 0.993275
359.974767 616.720777 626.908849 -40.825025 -0.050570 0.042796 0.079733 0.994612
360.078483 617.644564 627.029720 -40.902935 -0.053098 0.041638 0.062227 0.995778
360.285917 619.306179 627.163887 -41.034642 -0.055848 0.038459 0.029745 0.997255
360.493329 621.058549 627.190595 -41.158911 -0.059357 0.037505 -0.003933 0.997524
360.597023 621.905736 627.156160 -41.211254 -0.061554 0.036480 -0.020653 0.997223
360.700740 622.993209 627.068573 -41.277775 -0.064284 0.035285 -0.036432 0.996642
360.804455 623.740040 627.007146 -41.320872 -0.068601 0.033833 -0.052843 0.995669
361.011887 625.434982 626.754440 -41.411961 -0.074964 0.030868 -0.086089 0.992983
361.115575 626.293854 626.583235 -41.453280 -0.075503 0.027558 -0.101074 0.991627
361.219246 627.467374 626.301760 -41.495753 -0.074872 0.023564 -0.115745 0.990173
361.426589 628.988786 625.888561 -41.529940 -0.069673 0.019902 -0.140857 0.987375
361.633879 631.028537 625.226174 -41.561245 -0.067843 0.023142 -0.164071 0.983841
361.841148 632.505793 624.680129 -41.595549 -0.070064 0.023846 -0.184793 0.979987
362.048393 634.627911 623.801892 -41.625934 -0.072536 0.017360 -0.201184 0.976710
362.255707 636.641320 622.898980 -41.635007 -0.072307 0.017778 -0.215264 0.973713
362.463016 638.647976 621.934276 -41.636145 -0.071416 0.015058 -0.225753 0.971447
362.566640 639.366514 621.582694 -41.631103 -0.071292 0.015031 -0.229832 0.970499
362.773967 641.356694 620.564967 -41.616966 -0.070982 0.017181 -0.236354 0.968919
362.877660 642.152885 620.162343 -41.612383 -0.072225 0.016952 -0.239532 0.968050
362.981337 643.462454 619.451183 -41.605016 -0.073408 0.016481 -0.242808 0.967153
363.085006 644.110888 619.124825 -41.602973 -0.074101 0.017236 -0.245982 0.966284
363.292348 646.199465 617.964844 -41.588075 -0.075689 0.020344 -0.253681 0.964107
363.396018 646.947649 617.551627 -41.583778 -0.076548 0.019902 -0.256835 0.963213
363.603354 649.037413 616.330629 -41.568536 -0.079564 0.018454 -0.263641 0.961157
363.707048 650.327046 615.559129 -41.554661 -0.081315 0.018153 -0.266916 0.960111
363.914362 652.159121 614.467516 -41.531294 -0.083744 0.019274 -0.272815 0.958221
364.121680 653.655718 613.548839 -41.502462 -0.087106 0.017211 -0.278440 0.956341
364.329037 656.368060 611.807030 -41.449915 -0.089087 0.016717 -0.284584 0.954356
364.536449 658.357612 610.502535 -41.395559 -0.088510 0.016683 -0.290998 0.952475
364.743835 660.316001 609.188716 -41.334792 -0.087080 0.015706 -0.297260 0.950688
364.847548 661.039489 608.703869 -41.308796 -0.085278 0.016533 -0.300644 0.949772
365.055008 662.977309 607.346514 -41.241242 -0.085848 0.018756 -0.308185 0.947259
365.262524 664.894648 605.944726 -41.188164 -0.083788 0.019477 -0.316109 0.944815
365.366237 666.151947 605.000389 -41.156400 -0.084587 0.018240 -0.319561 0.943607
365.573657 667.908227 603.656770 -41.085927 -0.082053 0.015780 -0.326864 0.941370
365.677369 668.545897 603.168483 -41.056839 -0.082866 0.017340 -0.330900 0.939861
365.884876 670.892416 601.265090 -40.969826 -0.083047 0.016674 -0.337462 0.937520
366.092301 672.613783 599.852685 -40.888326 -0.084282 0.011954 -0.343323 0.935352
366.196014 673.796904 598.860535 -40.830802 -0.083961 0.008880 -0.346179 0.934362
366.403353 674.938646 597.902633 -40.748045 -0.081061 0.005574 -0.348767 0.933680
366.610670 677.527239 595.658479 -40.579795 -0.078917 0.005799 -0.350740 0.933124
366.817984 679.169316 594.258081 -40.470855 -0.080352 0.007849 -0.352622 0.932277
367.025299 680.903564 592.751293 -40.367928 -0.081971 0.011038 -0.353995 0.931583
367.232638 682.672773 591.208458 -40.262716 -0.083293 0.006124 -0.354618 0.931274
367.336307 683.823589 590.185466 -40.187118 -0.083591 0.005615 -0.355039 0.931090
367.543621 685.505694 588.722259 -40.078080 -0.081448 0.008539 -0.356145 0.930835
367.647265 686.583171 587.768312 -40.009709 -0.080593 0.008882 -0.356642 0.930716
367.854584 687.726494 586.772471 -39.933804 -0.081028 0.007171 -0.357096 0.930519
368.061913 690.274232 584.478511 -39.774253 -0.080626 0.004870 -0.357430 0.930441
368.165607 690.563259 584.251511 -39.741130 -0.081282 0.005145 -0.357754 0.930257
368.372949 693.158213 581.906960 -39.573444 -0.080743 0.003491 -0.358454 0.930042
368.476618 693.453802 581.669937 -39.548890 -0.080977 0.002656 -0.358808 0.929889
368.683930 695.143114 580.161972 -39.422257 -0.079390 0.002077 -0.359536 0.929746
368.787576 696.360197 579.057349 -39.329241 -0.078986 0.002350 -0.360398 0.929446
368.994916 698.150166 577.448938 -39.198189 -0.080827 0.004839 -0.362389 0.928503
369.202277 699.969562 575.801318 -39.072114 -0.079758 0.003553 -0.364643 0.927718
369.305920 701.182109 574.687686 -38.990980 -0.078245 0.003878 -0.365943 0.927334
369.513333 702.856741 573.149731 -38.871557 -0.077021 0.008027 -0.368241 0.926500
369.720671 705.203910 570.955832 -38.720368 -0.079434 0.011435 -0.370574 0.925329
369.928033 706.948214 569.333512 -38.608684 -0.079890 0.012300 -0.372571 0.924477
370.135446 708.603809 567.777424 -38.502889 -0.079761 0.013751 -0.374308 0.923765
370.239165 709.822277 566.601697 -38.433869 -0.079645 0.014862 -0.375274 0.923366
370.446574 711.514803 564.987005 -38.331165 -0.080849 0.014544 -0.376891 0.922608
370.653872 713.222272 563.346752 -38.233106 -0.080573 0.016302 -0.378706 0.921859
370.861151 714.906477 561.705222 -38.141925 -0.080225 0.021384 -0.380520 0.921038
370.964795 715.931396 560.689499 -38.088487 -0.081941 0.023201 -0.381154 0.920581
371.172159 717.555450 559.098263 -38.021000 -0.086137 0.023556 -0.381911 0.919875
371.379572 719.721230 556.949957 -37.932600 -0.086433 0.022856 -0.382161 0.919761
371.483266 720.032169 556.666637 -37.916539 -0.084508 0.023231 -0.382357 0.919849
371.690672 721.632062 555.079340 -37.835535 -0.083370 0.023988 -0.382342 0.919940
371.794365 722.619090 554.100033 -37.789811 -0.083308 0.024193 -0.382443 0.919898
372.001741 724.101006 552.649650 -37.720950 -0.083399 0.025064 -0.382324 0.919915
372.105383 725.105110 551.646815 -37.679160 -0.082909 0.025216 -0.382112 0.920044
372.312714 725.892992 550.906856 -37.633861 -0.081839 0.025399 -0.381900 0.920222
372.520129 727.973563 548.823519 -37.554807 -0.081914 0.027740 -0.381668 0.920244
372.623819 728.200131 548.622831 -37.542308 -0.081995 0.028136 -0.381557 0.920271
372.831182 729.446945 547.402310 -37.494271 -0.083516 0.025233 -0.380904 0.920489
372.934845 729.813181 547.052345 -37.475739 -0.083470 0.023896 -0.380575 0.920665
373.142282 731.182465 545.707142 -37.417639 -0.082524 0.023600 -0.380093 0.920957
373.246024 731.525006 545.375303 -37.400649 -0.081699 0.024198 -0.379933 0.921081
373.453503 732.812046 544.115599 -37.342205 -0.082052 0.023895 -0.379452 0.921256
373.557244 733.145140 543.806041 -37.325952 -0.082684 0.024138 -0.379213 0.921292
373.764725 734.382082 542.584448 -37.279348 -0.083233 0.024445 -0.378949 0.921343
373.972207 735.550086 541.457464 -37.236667 -0.084053 0.023388 -0.378335 0.921548
374.179716 736.607546 540.435998 -37.193660 -0.084425 0.022941 -0.377955 0.921681
374.283479 736.907413 540.158153 -37.180880 -0.085124 0.022142 -0.377747 0.921722
374.491014 737.608125 539.489991 -37.151302 -0.086754 0.022372 -0.377823 0.921533
374.698564 739.018468 538.108414 -37.098121 -0.087639 0.021211 -0.378420 0.921231
374.802353 739.886422 537.250155 -37.067459 -0.088212 0.019970 -0.378484 0.921178
375.009887 740.464050 536.716470 -37.051452 -0.087557 0.018321 -0.378920 0.921096
375.113628 741.368044 535.814194 -37.009243 -0.085156 0.018812 -0.379535 0.921058
375.321011 742.644506 534.556264 -36.948664 -0.083978 0.020538 -0.379779 0.921029
375.424708 742.982577 534.235086 -36.940961 -0.083956 0.021912 -0.379586 0.921079
375.632043 744.290175 532.955055 -36.895565 -0.083500 0.023120 -0.378875 0.921383
375.839426 745.659088 531.620736 -36.858648 -0.084601 0.021742 -0.377619 0.921832
375.943119 746.050283 531.254151 -36.848484 -0.084205 0.021516 -0.376597 0.922291
376.150548 747.517289 529.832507 -36.797615 -0.083331 0.021619 -0.374872 0.923071
376.254276 748.492854 528.898172 -36.769265 -0.083014 0.021572 -0.374066 0.923427
376.461684 749.245480 528.203636 -36.745014 -0.084474 0.019868 -0.372865 0.923819
376.669046 751.393256 526.136943 -36.664174 -0.082957 0.021663 -0.372424 0.924094
376.772738 751.649806 525.930012 -36.666330 -0.081878 0.023352 -0.372273 0.924210
376.980104 753.159382 524.495294 -36.623186 -0.082027 0.023086 -0.371669 0.924446
377.083819 754.346950 523.336228 -36.590689 -0.081801 0.024285 -0.371839 0.924367
377.291273 755.132879 522.649374 -36.581794 -0.079740 0.024688 -0.372199 0.924391
377.498727 757.555990 520.283141 -36.510940 -0.082777 0.020760 -0.373012 0.923893
377.602418 757.778858 520.125993 -36.508831 -0.084737 0.021984 -0.373871 0.923340
377.809766 759.267273 518.691002 -36.461502 -0.087009 0.025590 -0.376145 0.922111
378.017180 760.845919 517.153028 -36.417030 -0.090350 0.027230 -0.379072 0.920543
378.224583 763.264178 514.724516 -36.346181 -0.092760 0.026265 -0.382302 0.918994
378.328278 763.455908 514.578852 -36.340356 -0.093787 0.026259 -0.384326 0.918046
378.431949 764.430160 513.589182 -36.304479 -0.094432 0.025499 -0.386195 0.917216
378.639290 765.959851 512.035407 -36.246927 -0.092783 0.026588 -0.390608 0.915483
378.742956 766.506266 511.480560 -36.225690 -0.090735 0.028721 -0.393179 0.914523
378.950268 768.754575 509.096508 -36.158706 -0.086330 0.030598 -0.398219 0.912706
379.053938 769.139739 508.697135 -36.146675 -0.086141 0.029456 -0.400438 0.911790
379.261315 771.330114 506.315154 -36.063610 -0.087269 0.025142 -0.405163 0.909723
379.468759 772.826906 504.667213 -35.999084 -0.085624 0.030197 -0.410717 0.907231
379.572453 773.857457 503.509354 -35.959647 -0.083854 0.028876 -0.413309 0.906262
379.779775 775.242475 501.919070 -35.897844 -0.082699 0.024458 -0.417842 0.904417
379.883437 776.250185 500.741329 -35.847809 -0.081219 0.024876 -0.420256 0.903421
380.090725 777.497148 499.269233 -35.778398 -0.079408 0.024257 -0.424681 0.901528
380.298038 778.883877 497.605866 -35.707615 -0.076700 0.023441 -0.426288 0.901025
380.505322 780.295787 495.917454 -35.634937 -0.073905 0.022755 -0.425975 0.901424
380.712619 781.678160 494.268439 -35.560762 -0.071939 0.021856 -0.424423 0.902337
380.919911 783.501696 492.095154 -35.480466 -0.068855 0.021731 -0.421943 0.903743
381.023533 783.776527 491.783758 -35.465102 -0.067242 0.020930 -0.420452 0.904578
381.230844 785.158385 490.185940 -35.400595 -0.062613 0.020148 -0.416081 0.906946
381.438207 786.514126 488.642716 -35.344487 -0.061937 0.022008 -0.411919 0.908847
381.541900 787.438452 487.593787 -35.308931 -0.062653 0.022159 -0.409808 0.909748
381.749240 788.730962 486.171986 -35.262675 -0.066735 0.020796 -0.405914 0.911234
381.852914 789.116527 485.777079 -35.237580 -0.067407 0.020039 -0.404183 0.911971
382.060321 790.362026 484.413374 -35.183376 -0.067150 0.016982 -0.401226 0.913357
382.164036 791.277740 483.423861 -35.140487 -0.068193 0.015805 -0.399989 0.913843
382.371467 792.558379 482.075899 -35.074120 -0.069033 0.012999 -0.397623 0.914856
382.475209 792.816445 481.811082 -35.054959 -0.069714 0.011834 -0.397100 0.915047
382.682623 794.110859 480.459498 -34.974119 -0.069924 0.009779 -0.395702 0.915661
382.890057 795.380970 479.145011 -34.890349 -0.070089 0.009416 -0.394430 0.916201
382.993771 795.734344 478.791135 -34.863841 -0.070666 0.009613 -0.393750 0.916447
383.201205 796.970821 477.518155 -34.774888 -0.073096 0.006761 -0.393012 0.916598
383.304922 797.344292 477.151219 -34.750804 -0.076565 0.005996 -0.392697 0.916456
383.512357 799.229084 475.157793 -34.622329 -0.078674 0.007193 -0.392745 0.916248
383.719746 799.722935 474.702055 -34.591042 -0.082813 0.006316 -0.393348 0.915630
383.823464 800.976299 473.371809 -34.514079 -0.080923 0.005231 -0.393787 0.915618
384.030849 802.283871 472.012536 -34.377228 -0.085251 0.002068 -0.394058 0.915121
384.238281 802.774380 471.546572 -34.338782 -0.090445 -0.000616 -0.393540 0.914847
384.341998 803.654536 470.614629 -34.252622 -0.092103 0.003172 -0.394340 0.914332
384.549410 804.963473 469.263590 -34.140428 -0.092773 0.006043 -0.394877 0.914018
384.653076 805.382416 468.834600 -34.101277 -0.092240 0.005354 -0.394275 0.914336
384.860490 807.613620 466.528518 -33.885346 -0.091952 -0.002911 -0.391855 0.915416
385.067924 808.152243 466.004056 -33.818467 -0.096022 -0.007239 -0.391173 0.915265
385.171640 809.160590 464.973665 -33.699141 -0.095473 -0.008903 -0.391033 0.915368
385.379002 810.475430 463.670867 -33.534441 -0.091532 -0.012828 -0.390417 0.915987
385.482695 810.903995 463.230865 -33.469149 -0.090506 -0.014376 -0.389789 0.916333
385.690079 813.260504 460.842155 -33.150853 -0.089535 -0.017551 -0.388773 0.916805
385.793798 813.390056 460.725376 -33.123462 -0.088979 -0.017929 -0.388790 0.916844
386.001231 814.818694 459.264280 -32.907923 -0.087963 -0.020256 -0.388630 0.916962
386.104971 815.970896 458.124566 -32.747864 -0.088222 -0.021781 -0.389455 0.916552
386.312439 817.378794 456.683604 -32.522217 -0.088371 -0.020180 -0.390161 0.916274
386.519792 818.844612 455.202385 -32.306246 -0.089195 -0.019553 -0.390230 0.916178
386.623466 819.251582 454.789790 -32.239769 -0.089444 -0.019748 -0.390886 0.915870
386.830895 821.398131 452.595960 -31.919976 -0.090163 -0.019933 -0.390408 0.915999
387.038334 822.087063 451.895560 -31.807606 -0.087651 -0.020555 -0.390166 0.916332
387.142004 823.047149 450.919268 -31.661429 -0.086607 -0.020411 -0.389397 0.916762
387.349373 824.507734 449.457067 -31.443129 -0.086333 -0.020522 -0.388101 0.917335
387.453083 824.998448 448.979188 -31.371631 -0.085655 -0.021883 -0.387283 0.917713
387.660542 827.105613 446.841135 -31.053926 -0.083772 -0.021937 -0.386778 0.918098
387.867987 828.582866 445.399178 -30.838476 -0.083260 -0.021529 -0.385349 0.918755
387.971737 829.063101 444.924961 -30.767500 -0.083324 -0.022969 -0.384911 0.918898
388.179195 830.525187 443.457278 -30.543377 -0.081706 -0.021855 -0.385451 0.918844
388.282912 831.558964 442.435279 -30.392184 -0.081089 -0.020680 -0.385197 0.919032
388.490350 833.065804 440.947615 -30.186600 -0.078790 -0.016952 -0.384584 0.919565
388.697758 834.585616 439.433996 -29.978161 -0.083390 -0.018434 -0.383804 0.919457
388.801428 835.628513 438.402056 -29.842211 -0.083777 -0.019279 -0.383509 0.919527
389.008765 837.010108 437.062090 -29.644234 -0.082300 -0.017813 -0.383087 0.919866
389.112433 838.049088 436.020726 -29.497583 -0.081878 -0.018592 -0.382726 0.920039
389.319771 838.942102 435.178318 -29.361268 -0.081291 -0.015284 -0.382156 0.920388
389.423414 840.148902 433.980642 -29.196078 -0.081247 -0.014434 -0.381506 0.920676
389.630803 841.631756 432.549524 -28.995983 -0.080497 -0.014872 -0.379341 0.921629
389.734520 842.629286 431.566930 -28.859957 -0.079401 -0.014159 -0.378375 0.922132
389.942027 843.901276 430.358614 -28.690897 -0.078059 -0.013297 -0.376189 0.923153
390.149485 844.769031 429.560537 -28.568799 -0.078306 -0.013153 -0.374355 0.923880
390.253204 845.939217 428.423034 -28.426287 -0.078698 -0.012338 -0.373427 0.924233
390.460593 847.334249 427.133123 -28.254216 -0.078539 -0.008777 -0.372971 0.924471
390.564336 847.738358 426.759764 -28.204067 -0.080502 -0.006260 -0.373457 0.924127
390.771813 849.135720 425.423289 -28.049519 -0.084362 -0.003047 -0.376012 0.922762
390.875602 850.067272 424.521964 -27.955514 -0.086273 -0.001928 -0.378392 0.921614
391.083203 850.706749 423.917133 -27.884546 -0.089674 -0.001073 -0.385975 0.918140
391.186993 851.619128 422.985072 -27.786812 -0.091094 -0.000492 -0.391678 0.915582
391.290808 851.939965 422.654850 -27.749002 -0.091362 0.000589 -0.397676 0.912966
391.498365 853.216842 421.250650 -27.603069 -0.091346 0.005004 -0.412194 0.906491
391.602125 854.033314 420.302167 -27.509301 -0.090778 0.005955 -0.419607 0.903136
391.809706 855.036528 419.086266 -27.393980 -0.092113 0.009259 -0.435967 0.895188
391.913494 855.306363 418.749388 -27.366975 -0.092074 0.013497 -0.444832 0.890766
392.121070 856.382544 417.256654 -27.233313 -0.094884 0.020025 -0.466438 0.879222
392.224884 857.033723 416.276109 -27.162070 -0.099645 0.019167 -0.479223 0.871808
392.432535 857.442569 415.554154 -27.096442 -0.105381 0.016762 -0.506188 0.855796
392.640210 858.288409 413.915538 -26.944526 -0.109857 0.018514 -0.537340 0.835975
392.744025 858.810297 412.725498 -26.812274 -0.109731 0.016399 -0.553009 0.825755
392.951598 859.409721 411.153719 -26.633609 -0.113668 0.014358 -0.582109 0.804998
393.159127 859.887227 409.509387 -26.423722 -0.114380 0.015248 -0.612034 0.782368
393.262894 859.958232 409.101665 -26.366155 -0.115765 0.013766 -0.626272 0.770838
393.470376 860.294837 407.461576 -26.155319 -0.118271 0.011752 -0.655776 0.745541
393.677836 860.467079 405.646739 -25.890538 -0.115806 0.012356 -0.685054 0.719123
393.781529 860.524012 404.317283 -25.697162 -0.113988 0.011023 -0.698271 0.706614
393.988914 860.478438 402.550479 -25.422982 -0.110809 0.003988 -0.722939 0.681957
394.092559 860.419648 402.090999 -25.343848 -0.108976 0.000836 -0.733122 0.671309
394.299707 860.170787 399.334926 -24.888424 -0.106910 -0.005711 -0.748353 0.654604
394.506755 860.027516 398.516125 -24.736654 -0.106982 -0.010813 -0.756170 0.645481
394.713877 859.564400 395.363834 -24.171850 -0.106713 -0.013272 -0.760803 0.640012
394.921028 859.254767 393.457132 -23.815451 -0.106102 -0.016862 -0.762705 0.637761
395.024598 859.043594 392.166955 -23.572425 -0.104249 -0.018550 -0.763010 0.637654
395.128170 858.958693 391.650182 -23.471160 -0.103273 -0.019751 -0.763308 0.637421
395.231792 858.849026 390.980184 -23.345762 -0.101835 -0.020768 -0.763670 0.637187
395.439130 858.319570 387.911078 -22.771706 -0.096562 -0.022684 -0.764070 0.637462
395.542823 858.261333 387.585479 -22.707742 -0.095302 -0.023299 -0.764229 0.637439
395.750209 857.721364 384.438814 -22.132121 -0.096289 -0.021238 -0.763760 0.637925
395.853901 857.694214 384.267142 -22.103747 -0.095956 -0.019494 -0.763340 0.638533
395.957571 857.410739 382.547889 -21.799148 -0.096992 -0.018773 -0.762965 0.638846
396.061265 857.355281 382.197698 -21.733768 -0.098201 -0.020050 -0.762210 0.639524
396.268628 857.009092 380.044590 -21.342850 -0.098849 -0.021178 -0.761087 0.640724
396.372298 856.777551 378.548869 -21.073459 -0.098374 -0.020580 -0.760579 0.641419
396.579658 856.444028 376.485114 -20.691287 -0.099163 -0.018597 -0.759452 0.642692
396.683353 856.217155 374.999754 -20.423704 -0.099412 -0.017068 -0.759008 0.643221
396.890715 855.913538 373.019012 -20.068280 -0.103706 -0.016929 -0.758082 0.643638
