108.265025 -242.838063 -26.398034 -1.274125 -0.006504 0.020355 0.997528 -0.066935
108.369016 -243.752637 -26.521868 -1.277602 -0.006696 0.020172 0.997580 -0.066202
108.473004 -244.628036 -26.642884 -1.276477 -0.006476 0.020294 0.997593 -0.065994
108.577016 -245.535555 -26.762932 -1.279174 -0.006571 0.021286 0.997577 -0.065905
108.681008 -246.438782 -26.887938 -1.280347 -0.007100 0.021903 0.997564 -0.065852
108.785001 -247.319836 -27.003747 -1.280742 -0.007325 0.022439 0.997557 -0.065753
108.888992 -248.283322 -27.134331 -1.282086 -0.007683 0.022724 0.997545 -0.065790
108.992960 -249.133153 -27.251617 -1.282453 -0.008164 0.022855 0.997536 -0.065822
109.096927 -250.147793 -27.387745 -1.285517 -0.009021 0.022508 0.997526 -0.065982
109.200915 -251.024079 -27.507644 -1.286455 -0.009426 0.022639 0.997487 -0.066467
109.304907 -251.964793 -27.636472 -1.287668 -0.009338 0.022684 0.997435 -0.067241
109.408874 -252.931110 -27.772404 -1.289862 -0.008840 0.022554 0.997364 -0.068400
109.512841 -253.810324 -27.898667 -1.289483 -0.008539 0.021980 0.997289 -0.069700
109.616810 -254.747891 -28.036730 -1.290459 -0.008404 0.021263 0.997221 -0.070910
109.720776 -255.644128 -28.168063 -1.289227 -0.008609 0.020631 0.997132 -0.072311
109.824738 -256.576189 -28.310017 -1.289907 -0.009213 0.020019 0.997049 -0.073537
109.928703 -257.505060 -28.453678 -1.290703 -0.010160 0.020036 0.996947 -0.074778
110.032674 -258.390393 -28.591584 -1.290301 -0.010882 0.019964 0.996864 -0.075801
110.136641 -259.315018 -28.738021 -1.293030 -0.011300 0.019902 0.996782 -0.076817
110.240607 -260.227845 -28.885446 -1.298937 -0.011409 0.019714 0.996706 -0.077836
110.344575 -260.774094 -31.460600 -1.180462 -0.011556 0.017941 0.996875 -0.076060
110.448567 -261.722379 -31.613245 -1.186677 -0.011473 0.017780 0.996817 -0.076863
110.552582 -262.562278 -31.747038 -1.186744 -0.011427 0.017590 0.996763 -0.077606
110.656597 -263.482340 -31.891137 -1.194901 -0.011749 0.017133 0.996717 -0.078250
110.760586 -264.350022 -32.032571 -1.197015 -0.012253 0.017179 0.996668 -0.078787
110.864577 -265.209642 -32.174884 -1.195945 -0.012080 0.016753 0.996640 -0.079256
110.968593 -266.049679 -32.311900 -1.198453 -0.010976 0.015634 0.996656 -0.079447
111.072613 -266.851114 -32.449690 -1.199804 -0.009570 0.014708 0.996671 -0.079622
111.176628 -267.693942 -32.585544 -1.199477 -0.008418 0.013799 0.996687 -0.079713
111.280613 -268.463172 -32.717071 -1.199038 -0.007932 0.013023 0.996713 -0.079561
111.384604 -269.280662 -32.852758 -1.197537 -0.007584 0.012127 0.996748 -0.079307
111.488620 -270.117034 -32.994834 -1.196963 -0.007139 0.011456 0.996796 -0.078843
111.592633 -270.912964 -33.126602 -1.195464 -0.006619 0.010670 0.996859 -0.078189
111.696622 -271.716293 -33.255531 -1.193210 -0.006490 0.009950 0.996924 -0.077475
111.800613 -272.479911 -33.385724 -1.192883 -0.007062 0.009341 0.996966 -0.076956
111.904605 -273.320753 -33.520500 -1.191531 -0.007945 0.009457 0.996980 -0.076673
112.008550 -274.077651 -33.644492 -1.190208 -0.009125 0.009935 0.996952 -0.076841
112.112492 -274.851271 -33.773460 -1.189656 -0.010195 0.010515 0.996887 -0.077470
112.216430 -275.654241 -33.906901 -1.191533 -0.010966 0.010862 0.996817 -0.078209
112.320372 -276.447907 -34.041938 -1.194692 -0.011429 0.011241 0.996745 -0.079003
112.424343 -277.212866 -34.167547 -1.201566 -0.012035 0.011753 0.996676 -0.079716
112.528287 -278.048661 -34.309491 -1.207743 -0.012383 0.012628 0.996581 -0.080705
112.632227 -278.804436 -34.448504 -1.213459 -0.012783 0.012566 0.996473 -0.081974
112.736216 -279.583200 -34.587650 -1.222162 -0.013423 0.012463 0.996345 -0.083435
