215.045681 -70.817066 204.964385 -7.666493 0.003896 -0.025646 -0.878691 0.476685
215.149824 -70.961309 204.695968 -7.658801 0.001527 -0.025528 -0.873096 0.486878
215.253947 -71.104311 204.436389 -7.644991 -0.000791 -0.025667 -0.867650 0.496512
215.358117 -71.239953 204.166691 -7.635225 -0.002398 -0.025996 -0.861603 0.506911
215.462253 -71.359330 203.895457 -7.621011 -0.002698 -0.025224 -0.854984 0.518034
215.566340 -71.467056 203.621139 -7.607315 -0.002700 -0.023601 -0.847707 0.529933
215.670427 -71.573990 203.359783 -7.590380 -0.003268 -0.021127 -0.840253 0.541773
215.774531 -71.661689 203.099114 -7.578475 -0.004172 -0.019399 -0.832295 0.553978
215.878632 -71.738506 202.834928 -7.568801 -0.004915 -0.018275 -0.824261 0.565893
215.982762 -71.809768 202.567962 -7.553379 -0.005341 -0.017386 -0.816226 0.577446
216.191010 -71.942524 202.016035 -7.525759 -0.008090 -0.015502 -0.799499 0.600413
216.295117 -71.996197 201.721395 -7.513464 -0.009338 -0.015167 -0.790528 0.612166
216.399228 -72.047094 201.416380 -7.504693 -0.010056 -0.015313 -0.780965 0.624306
216.503361 -72.087797 201.112432 -7.490472 -0.010341 -0.016106 -0.771323 0.636156
216.607487 -72.121977 200.783294 -7.474071 -0.010728 -0.016747 -0.761700 0.647624
216.711610 -72.151438 200.441354 -7.457118 -0.011050 -0.017406 -0.751545 0.659360
216.815719 -72.168332 200.087439 -7.441591 -0.012099 -0.018373 -0.741132 0.670998
216.919831 -72.172716 199.719938 -7.424214 -0.012929 -0.019189 -0.730698 0.682309
217.023919 -72.173079 199.348080 -7.408453 -0.013555 -0.019576 -0.719754 0.693821
217.128031 -72.162747 198.949675 -7.385972 -0.013556 -0.020442 -0.708728 0.705055
217.232173 -72.132001 198.547359 -7.363053 -0.014728 -0.020594 -0.697478 0.716158
217.336275 -72.088563 198.117552 -7.341691 -0.016455 -0.019968 -0.686377 0.726785
217.440401 -72.036196 197.692973 -7.321815 -0.017362 -0.018646 -0.675159 0.737232
217.544559 -71.971020 197.235816 -7.299284 -0.017098 -0.017315 -0.664415 0.746968
217.648725 -71.887798 196.765900 -7.279505 -0.015708 -0.016717 -0.654133 0.756032
217.752920 -71.791859 196.279715 -7.249904 -0.014639 -0.016937 -0.644638 0.764160
217.857153 -71.682028 195.768862 -7.223634 -0.013752 -0.016917 -0.635998 0.771382
217.961395 -71.562556 195.234371 -7.192140 -0.013379 -0.016120 -0.627570 0.778278
218.065618 -71.419620 194.676109 -7.168749 -0.013463 -0.016081 -0.618535 0.785477
218.169824 -71.253490 194.094421 -7.140161 -0.014005 -0.016173 -0.609204 0.792725
218.274041 -71.069208 193.507230 -7.122077 -0.013813 -0.015929 -0.599569 0.800045
218.378223 -70.863108 192.882298 -7.099355 -0.011227 -0.015857 -0.589184 0.807765
218.482396 -70.637149 192.258802 -7.071476 -0.008219 -0.015895 -0.578472 0.815506
218.690736 -70.107200 190.962014 -7.017397 -0.001724 -0.015540 -0.555552 0.831335
218.794879 -69.802264 190.292503 -6.987843 0.000113 -0.017438 -0.543450 0.839260
218.899036 -69.463102 189.614240 -6.968948 0.002051 -0.021104 -0.530790 0.847238
219.003212 -69.097487 188.925430 -6.932075 0.003191 -0.025113 -0.518372 0.854781
219.107433 -68.720711 188.232740 -6.898601 0.003256 -0.026819 -0.506549 0.861788
219.211709 -68.306569 187.531703 -6.860815 0.003092 -0.025727 -0.495558 0.868188
219.316010 -67.867086 186.831098 -6.821321 0.003389 -0.024021 -0.485821 0.873721
219.420322 -67.406150 186.117500 -6.782240 0.003445 -0.022428 -0.476732 0.878756
219.524635 -66.923005 185.399797 -6.743213 0.003060 -0.021332 -0.468844 0.883018
219.629018 -66.416130 184.668029 -6.703321 0.001826 -0.020806 -0.462880 0.886175
219.733442 -65.891223 183.931462 -6.665689 -0.000120 -0.020298 -0.458144 0.888646
219.837857 -65.358438 183.186217 -6.627601 -0.002465 -0.019529 -0.454864 0.890343
219.942279 -64.799624 182.428090 -6.589911 -0.004280 -0.018009 -0.453292 0.891170
220.046719 -64.233972 181.656256 -6.549831 -0.005090 -0.016517 -0.452865 0.891412
220.151150 -63.658806 180.876499 -6.509992 -0.005653 -0.016354 -0.452993 0.891346
220.255547 -63.079897 180.078941 -6.467838 -0.006495 -0.017433 -0.453608 0.891007
220.359891 -62.490736 179.277940 -6.425586 -0.006987 -0.018424 -0.454028 0.890769
220.464198 -61.891238 178.449817 -6.378914 -0.007104 -0.017868 -0.454760 0.890406
220.568506 -61.287612 177.622946 -6.333468 -0.006887 -0.016727 -0.455351 0.890128
220.672784 -60.680304 176.777771 -6.287402 -0.006744 -0.015113 -0.456067 0.889791
220.777056 -60.057682 175.912195 -6.243809 -0.006993 -0.014013 -0.457102 0.889276
220.881366 -59.429546 175.040407 -6.199902 -0.007593 -0.013774 -0.457800 0.888916
220.985644 -58.793115 174.153056 -6.158118 -0.008514 -0.014314 -0.458842 0.888362
221.089890 -58.160671 173.255728 -6.111233 -0.010021 -0.014870 -0.460533 0.887461
221.194154 -57.521104 172.349100 -6.063394 -0.011386 -0.015130 -0.462347 0.886497
221.298418 -56.878600 171.435029 -6.016045 -0.012134 -0.013610 -0.464039 0.885627
221.402664 -56.235062 170.498869 -5.968501 -0.011996 -0.010880 -0.466232 0.884514
221.506895 -55.584903 169.552883 -5.925661 -0.012165 -0.009081 -0.468410 0.883381
221.611124 -54.935110 168.593862 -5.884933 -0.012215 -0.008795 -0.471078 0.881963
221.715344 -54.284494 167.618943 -5.846683 -0.012120 -0.009064 -0.474156 0.880311
221.819572 -53.633045 166.634235 -5.802763 -0.011302 -0.009487 -0.477112 0.878718
221.923766 -52.988530 165.645362 -5.760873 -0.009996 -0.009466 -0.479604 0.877377
222.027920 -52.350821 164.643339 -5.718606 -0.007939 -0.009141 -0.482442 0.875844
222.132053 -51.711027 163.629962 -5.670287 -0.007220 -0.008749 -0.485348 0.874247
222.236160 -51.084736 162.615588 -5.627275 -0.007647 -0.009336 -0.488269 0.872610
222.340305 -50.463915 161.596526 -5.581305 -0.008785 -0.009853 -0.491529 0.870761
222.444438 -49.844013 160.565957 -5.535981 -0.009556 -0.010119 -0.495030 0.868764
222.548538 -49.237579 159.531836 -5.490026 -0.009485 -0.009435 -0.498761 0.866636
222.652636 -48.636536 158.493433 -5.443165 -0.008938 -0.008315 -0.502266 0.864627
222.756699 -48.042955 157.449429 -5.397179 -0.008299 -0.008213 -0.505541 0.862723
222.860762 -47.463334 156.396360 -5.349062 -0.008657 -0.006956 -0.508574 0.860947
222.964800 -46.883331 155.353611 -5.315597 -0.007933 -0.006100 -0.511328 0.859327
223.068789 -46.303751 154.293027 -5.263274 -0.007360 -0.004383 -0.513728 0.857910
223.172788 -45.741741 153.248943 -5.242449 -0.007161 -0.004537 -0.515340 0.856944
223.276755 -45.161980 152.167992 -5.197973 -0.005323 -0.008544 -0.516309 0.856343
223.380689 -44.608145 151.119618 -5.154575 -0.006224 -0.012115 -0.516774 0.856013
223.484672 -44.044949 150.060503 -5.105614 -0.006009 -0.012518 -0.516841 0.855969
223.588687 -43.496149 149.020898 -5.062348 -0.004990 -0.011167 -0.517177 0.855791
223.692708 -42.943730 147.967925 -5.014123 -0.005018 -0.009911 -0.517440 0.855647
223.796734 -42.393028 146.918355 -4.973156 -0.005308 -0.008780 -0.518074 0.855274
223.900740 -41.832686 145.864757 -4.935352 -0.005394 -0.008847 -0.518686 0.854902
224.004768 -41.277665 144.804128 -4.894383 -0.005357 -0.010663 -0.518649 0.854904
224.108808 -40.719280 143.747501 -4.848235 -0.005338 -0.013443 -0.518786 0.854781
224.212834 -40.165046 142.682299 -4.799761 -0.005595 -0.015145 -0.519050 0.854591
224.316859 -39.612571 141.621104 -4.744363 -0.005468 -0.015508 -0.519532 0.854293
224.420885 -39.058143 140.558870 -4.691374 -0.005307 -0.014568 -0.519781 0.854159
224.524937 -38.506408 139.500051 -4.642494 -0.004323 -0.014089 -0.520158 0.853943
224.628979 -37.954479 138.437279 -4.590591 -0.003422 -0.013870 -0.520265 0.853885
224.732997 -37.403727 137.372943 -4.539498 -0.003085 -0.014295 -0.520670 0.853633
225.045107 -35.760515 134.189059 -4.381087 -0.003566 -0.014686 -0.521184 0.853311
225.149184 -35.217120 133.137804 -4.329899 -0.003247 -0.012940 -0.521575 0.853101
225.253246 -34.673141 132.085996 -4.280398 -0.002334 -0.011906 -0.521658 0.853068
225.357308 -34.128109 131.033968 -4.236310 -0.001746 -0.011903 -0.521493 0.853170
225.461344 -33.583095 129.980028 -4.190481 -0.001486 -0.013078 -0.520681 0.853650
225.565389 -33.039259 128.929559 -4.141997 -0.001717 -0.014132 -0.519729 0.854212
225.669454 -32.498144 127.892438 -4.092156 -0.002153 -0.014235 -0.519077 0.854606
225.773505 -31.949732 126.855685 -4.043075 -0.001832 -0.013409 -0.518438 0.855008
225.877580 -31.408381 125.824495 -3.997052 -0.001852 -0.012591 -0.517634 0.855507
225.981636 -30.861070 124.793514 -3.948630 -0.002027 -0.012581 -0.516945 0.855924
226.085721 -30.321144 123.768930 -3.897886 -0.003703 -0.012816 -0.516814 0.855994
226.189833 -29.787106 122.755625 -3.847202 -0.005862 -0.011502 -0.517421 0.855634
226.293955 -29.260274 121.745302 -3.803107 -0.006923 -0.007218 -0.519149 0.854625
226.398138 -28.730002 120.731009 -3.764595 -0.007055 -0.003180 -0.521627 0.853139
226.502323 -28.210443 119.714971 -3.727956 -0.008391 -0.003084 -0.524822 0.851165
226.710739 -27.204650 117.674591 -3.652286 -0.014667 -0.005770 -0.533171 0.845860
226.814935 -26.724816 116.657125 -3.607081 -0.015880 -0.004425 -0.537838 0.842887
226.919132 -26.251107 115.629381 -3.564343 -0.015643 -0.001785 -0.542513 0.839900
227.023316 -25.783768 114.593683 -3.528008 -0.014517 -0.000397 -0.546974 0.837024
227.127484 -25.328450 113.550426 -3.493734 -0.013831 -0.001840 -0.551123 0.834307
227.231604 -24.882129 112.506860 -3.455883 -0.014245 -0.004255 -0.554387 0.832126
227.335666 -24.444716 111.459364 -3.414453 -0.014164 -0.005168 -0.556833 0.830488
227.439753 -24.011218 110.423514 -3.374132 -0.010542 -0.004918 -0.558905 0.829150
227.543831 -23.587678 109.372681 -3.327432 -0.009399 -0.002910 -0.560609 0.828022
227.647918 -23.166149 108.326636 -3.300028 -0.011233 -0.003900 -0.562720 0.826562
227.752065 -22.749560 107.273611 -3.254417 -0.012840 -0.006278 -0.564710 0.825165
227.856161 -22.336719 106.219070 -3.212206 -0.015488 -0.006320 -0.566734 0.823731
227.960242 -21.930085 105.167175 -3.167587 -0.016257 -0.005403 -0.568338 0.822616
228.064330 -21.524585 104.114935 -3.124923 -0.015059 -0.004170 -0.569267 0.822004
228.168384 -21.123336 103.061807 -3.080689 -0.013744 -0.003291 -0.569877 0.821609
228.272450 -20.723027 102.012447 -3.039673 -0.012981 -0.002202 -0.570279 0.821345
228.480646 -19.939528 99.925570 -2.963865 -0.016153 0.003099 -0.572244 0.819918
228.584782 -19.544328 98.867441 -2.929117 -0.018322 0.002356 -0.574314 0.818427
228.688956 -19.157192 97.819192 -2.892339 -0.021356 -0.000641 -0.576788 0.816614
228.793127 -18.779459 96.760482 -2.852309 -0.023461 -0.003469 -0.579438 0.814671
228.897302 -18.407586 95.696811 -2.807676 -0.022660 -0.004112 -0.582093 0.812796
229.001486 -18.049077 94.639129 -2.756091 -0.020434 -0.003315 -0.585118 0.810684
229.105704 -17.696187 93.583557 -2.709673 -0.018866 -0.002662 -0.588392 0.808351
229.209891 -17.349520 92.519182 -2.664260 -0.018230 -0.002083 -0.591898 0.805804
229.314074 -17.015138 91.452026 -2.619579 -0.017976 -0.001645 -0.595377 0.803244
229.418292 -16.687010 90.370491 -2.576147 -0.017588 -0.002136 -0.599051 0.800515
229.522464 -16.366080 89.289259 -2.531216 -0.017323 -0.002796 -0.602420 0.797986
229.730813 -15.756733 87.127235 -2.444050 -0.016017 -0.002742 -0.608305 0.793537
229.834949 -15.459654 86.047319 -2.403446 -0.014697 -0.002760 -0.610926 0.791546
229.939102 -15.173063 84.953990 -2.359589 -0.014103 -0.002200 -0.613554 0.789523
230.043237 -14.891879 83.859124 -2.321351 -0.012998 -0.002684 -0.616031 0.787610
230.147348 -14.614373 82.764971 -2.282544 -0.011882 -0.003623 -0.617768 0.786262
230.251445 -14.340081 81.675684 -2.238760 -0.010874 -0.005478 -0.618917 0.785362
230.355525 -14.069947 80.576142 -2.197695 -0.010759 -0.007084 -0.619825 0.784634
230.459596 -13.805905 79.477337 -2.154220 -0.009872 -0.007098 -0.621042 0.783683
230.563664 -13.543440 78.384936 -2.110773 -0.008371 -0.005508 -0.622128 0.782851
230.667736 -13.288523 77.291053 -2.071823 -0.007044 -0.004059 -0.623483 0.781795
230.771812 -13.040396 76.201092 -2.037469 -0.006122 -0.004068 -0.624686 0.780841
230.875877 -12.790915 75.119502 -2.001826 -0.005927 -0.004792 -0.625956 0.779821
230.979940 -12.548079 74.040433 -1.968651 -0.005636 -0.005356 -0.627210 0.778812
231.084020 -12.309760 72.964289 -1.933325 -0.004782 -0.005304 -0.628087 0.778110
231.188088 -12.076757 71.891321 -1.900549 -0.004076 -0.004792 -0.628978 0.777398
231.292146 -11.841465 70.812479 -1.868167 -0.003908 -0.005082 -0.629515 0.776962
231.500232 -11.384113 68.676761 -1.803639 -0.005257 -0.005309 -0.631120 0.775649
231.604231 -11.156049 67.607840 -1.772085 -0.005253 -0.005095 -0.631717 0.775164
231.708258 -10.931267 66.540944 -1.741838 -0.004519 -0.004520 -0.632559 0.774486
231.812280 -10.710526 65.479550 -1.711525 -0.003146 -0.004165 -0.633396 0.773811
232.020250 -10.280816 63.360692 -1.653747 -0.002252 -0.005444 -0.634811 0.772645
232.124281 -10.064354 62.293705 -1.622501 -0.001694 -0.007454 -0.635542 0.772028
232.228292 -9.861390 61.241029 -1.592047 -0.001375 -0.007979 -0.636350 0.771358
232.332291 -9.653232 60.182942 -1.560716 -0.000694 -0.007365 -0.637148 0.770706
232.540301 -9.253879 58.082791 -1.505981 0.000189 -0.004715 -0.638751 0.769399
232.644315 -9.048572 57.022888 -1.476314 0.000694 -0.005482 -0.639645 0.768651
232.748317 -8.857068 55.979810 -1.451211 -0.000748 -0.006158 -0.640420 0.768000
232.852314 -8.666296 54.938681 -1.425271 -0.001626 -0.006918 -0.641434 0.767145
232.956330 -8.474930 53.897180 -1.397327 -0.001907 -0.007343 -0.642065 0.766613
233.060387 -8.291544 52.858360 -1.365345 -0.002192 -0.008029 -0.643325 0.765548
233.164437 -8.113106 51.821476 -1.329195 -0.003247 -0.008083 -0.644814 0.764290
233.268451 -7.939336 50.793873 -1.297628 -0.004592 -0.006618 -0.646088 0.763220
233.372466 -7.762280 49.766752 -1.267727 -0.004255 -0.005244 -0.647427 0.762098
233.476482 -7.594887 48.737013 -1.236478 -0.003846 -0.004177 -0.648515 0.761180
233.580497 -7.427064 47.708706 -1.208326 -0.004363 -0.004824 -0.649377 0.760438
233.684498 -7.259090 46.678723 -1.178131 -0.004814 -0.006442 -0.650341 0.759600
233.788546 -7.100170 45.666589 -1.146283 -0.005138 -0.007451 -0.651296 0.758770
233.892586 -6.946407 44.645432 -1.113368 -0.005047 -0.007594 -0.652227 0.757969
233.996626 -6.791882 43.631965 -1.078384 -0.004515 -0.007370 -0.653115 0.757209
234.100677 -6.640914 42.623973 -1.045550 -0.003440 -0.007289 -0.653906 0.756533
234.204713 -6.490129 41.609284 -1.012279 -0.002485 -0.007198 -0.654739 0.755817
234.308777 -6.342260 40.605716 -0.980777 -0.001785 -0.006800 -0.655552 0.755118
234.412827 -6.198218 39.602336 -0.951303 -0.001351 -0.007127 -0.656346 0.754425
234.516864 -6.055006 38.612961 -0.919947 -0.001207 -0.007989 -0.657210 0.753664
234.620882 -5.918053 37.626207 -0.889612 -0.001420 -0.008891 -0.657831 0.753112
234.724925 -5.782916 36.644694 -0.858544 -0.001884 -0.009319 -0.658428 0.752583
234.828961 -5.647359 35.677724 -0.826697 -0.001222 -0.009366 -0.658844 0.752220
234.932961 -5.514933 34.717739 -0.793149 -0.000923 -0.008498 -0.659554 0.751608
235.036999 -5.387371 33.781561 -0.764286 -0.000606 -0.007982 -0.659998 0.751225
235.141068 -5.261047 32.859591 -0.733512 -0.000473 -0.008188 -0.660609 0.750685
235.245118 -5.141073 31.943400 -0.703046 -0.000757 -0.008207 -0.661184 0.750178
235.349165 -5.019780 31.028041 -0.674795 -0.000350 -0.008120 -0.661680 0.749742
235.453216 -4.905562 30.132302 -0.651853 0.000667 -0.007132 -0.662180 0.749311
235.557279 -4.789168 29.247552 -0.625516 0.003002 -0.005907 -0.662633 0.748915
235.661345 -4.682944 28.388158 -0.604701 0.004949 -0.004095 -0.663224 0.748393
235.765408 -4.578845 27.530724 -0.589343 0.006387 -0.003697 -0.663818 0.747857
235.869473 -4.477691 26.678369 -0.572212 0.006672 -0.004038 -0.664290 0.747434
235.973549 -4.380641 25.857693 -0.556655 0.005869 -0.004701 -0.664795 0.746988
236.077642 -4.283749 25.052250 -0.539819 0.004366 -0.004962 -0.665322 0.746528
236.181726 -4.189897 24.267083 -0.527273 0.003192 -0.005637 -0.665840 0.746066
236.285839 -4.104280 23.516901 -0.510580 0.002221 -0.006534 -0.666475 0.745495
236.389959 -4.013209 22.759636 -0.491285 0.002516 -0.007454 -0.666562 0.745408
236.494071 -3.932577 22.036098 -0.475129 0.003221 -0.006745 -0.666489 0.745477
236.598173 -3.850724 21.326554 -0.452040 0.003614 -0.005779 -0.666249 0.745698
236.702304 -3.766907 20.631966 -0.439481 0.004141 -0.005174 -0.665930 0.745985
236.806475 -3.688512 19.970549 -0.423929 0.004800 -0.005202 -0.665772 0.746122
236.910630 -3.611170 19.304670 -0.407495 0.005047 -0.005443 -0.665576 0.746293
237.014786 -3.533303 18.669628 -0.391298 0.004325 -0.005638 -0.665833 0.746067
237.118962 -3.460685 18.044996 -0.376061 0.003541 -0.006392 -0.666223 0.745716
237.223170 -3.391556 17.439393 -0.364637 0.002889 -0.006919 -0.666919 0.745092
237.327389 -3.327872 16.849942 -0.356197 0.003410 -0.007998 -0.667946 0.744159
237.431597 -3.266517 16.276812 -0.337982 0.003943 -0.008383 -0.668876 0.743316
237.535814 -3.207605 15.717256 -0.324744 0.005148 -0.008907 -0.669794 0.742476
237.640033 -3.151359 15.181343 -0.310307 0.006357 -0.009260 -0.670496 0.741828
237.744238 -3.101057 14.661442 -0.293880 0.006319 -0.009840 -0.671241 0.741147
237.848443 -3.050885 14.166359 -0.279803 0.005941 -0.010102 -0.672164 0.740309
237.952651 -3.006926 13.681838 -0.266469 0.005189 -0.009757 -0.672902 0.739649
238.056834 -2.967598 13.230218 -0.258041 0.004427 -0.011250 -0.673712 0.738895
238.161015 -2.928138 12.801158 -0.241290 0.002557 -0.013013 -0.674170 0.738457
238.265198 -2.892144 12.398989 -0.226016 0.001634 -0.014552 -0.674653 0.737989
238.369383 -2.856915 12.018791 -0.212264 0.000999 -0.014340 -0.675099 0.737587
238.473566 -2.824241 11.662083 -0.204128 0.001089 -0.014881 -0.675303 0.737390
238.577702 -2.788994 11.317663 -0.190666 0.000539 -0.015749 -0.674873 0.737766
238.681812 -2.760781 11.007413 -0.176250 0.000154 -0.016177 -0.674422 0.738169
238.785921 -2.729673 10.706550 -0.164184 -0.000374 -0.015623 -0.672993 0.739483
238.890007 -2.694034 10.422463 -0.149646 -0.000775 -0.015228 -0.671067 0.741240
238.994058 -2.659129 10.137915 -0.134405 -0.001264 -0.014235 -0.668747 0.743353
239.098112 -2.617051 9.869554 -0.124780 -0.001359 -0.013438 -0.665609 0.746178
239.202162 -2.582562 9.610195 -0.116897 -0.001341 -0.013455 -0.661421 0.749893
239.410152 -2.487838 9.095470 -0.096884 -0.001216 -0.014685 -0.651065 0.758879
239.514143 -2.436589 8.850236 -0.083797 -0.001452 -0.013942 -0.644401 0.764559
239.618128 -2.376641 8.612280 -0.069236 -0.001936 -0.012347 -0.637612 0.770256
239.722193 -2.320240 8.380163 -0.057734 -0.003317 -0.010193 -0.631183 0.775560
239.930520 -2.223148 7.989309 -0.052476 -0.002536 -0.006183 -0.623315 0.781942
240.034755 -2.182112 7.850110 -0.048103 -0.000995 -0.005454 -0.620732 0.784003
240.139009 -2.159849 7.746146 -0.041290 -0.000789 -0.005445 -0.618905 0.785446
240.243282 -2.143836 7.677442 -0.038351 -0.001727 -0.005794 -0.617885 0.786245
240.347561 -2.130919 7.637120 -0.038496 -0.002545 -0.005813 -0.617445 0.786589
240.451840 -2.127488 7.633609 -0.041730 -0.002511 -0.005723 -0.617273 0.786724
240.556116 -2.134219 7.644510 -0.043507 -0.002663 -0.006756 -0.617509 0.786530
240.660395 -2.137028 7.649204 -0.037508 -0.003397 -0.009194 -0.617418 0.786574
240.764675 -2.131737 7.650686 -0.031605 -0.004569 -0.010854 -0.617522 0.786465
240.868929 -2.125350 7.644757 -0.032583 -0.004929 -0.010796 -0.617811 0.786237
240.973182 -2.127303 7.644903 -0.035828 -0.004716 -0.010089 -0.617732 0.786310
241.077436 -2.128965 7.640829 -0.035632 -0.004610 -0.009687 -0.617755 0.786297
241.181668 -2.129631 7.642917 -0.036115 -0.004416 -0.009654 -0.618052 0.786066
241.285898 -2.128563 7.639532 -0.036761 -0.004244 -0.009665 -0.618060 0.786060
241.390153 -2.130804 7.643906 -0.036481 -0.004341 -0.009797 -0.618259 0.785902
241.494407 -2.128693 7.643637 -0.035795 -0.004326 -0.009702 -0.618372 0.785813
241.598662 -2.127822 7.639208 -0.037605 -0.004167 -0.009548 -0.618434 0.785768
241.702894 -2.134102 7.642523 -0.037405 -0.004295 -0.009623 -0.618552 0.785673
241.807125 -2.127515 7.643122 -0.037363 -0.004298 -0.009654 -0.618651 0.785595
241.911378 -2.129480 7.636826 -0.037651 -0.004092 -0.009499 -0.618784 0.785493
242.015632 -2.130277 7.636595 -0.037456 -0.004138 -0.009657 -0.618853 0.785437
242.119859 -2.129628 7.632984 -0.038569 -0.004117 -0.009678 -0.618917 0.785386
242.224090 -2.126724 7.636757 -0.038975 -0.004144 -0.009599 -0.618991 0.785329
242.328353 -2.128309 7.634036 -0.038774 -0.004067 -0.009624 -0.619071 0.785266
242.432581 -2.127995 7.631746 -0.038575 -0.004240 -0.009648 -0.619190 0.785171
242.536808 -2.125476 7.632377 -0.039988 -0.004079 -0.009555 -0.619287 0.785096
242.641041 -2.121581 7.628658 -0.040099 -0.004018 -0.009613 -0.619302 0.785084
242.745250 -2.123600 7.630450 -0.040165 -0.004046 -0.009574 -0.619584 0.784861
242.849482 -2.123113 7.625491 -0.040886 -0.004043 -0.009634 -0.619498 0.784929
242.953711 -2.120895 7.620524 -0.041281 -0.004032 -0.009558 -0.619602 0.784848
243.057917 -2.113937 7.616910 -0.041510 -0.004053 -0.009576 -0.619610 0.784841
243.162150 -2.114641 7.614133 -0.042709 -0.004038 -0.009708 -0.619628 0.784826
243.370632 -2.109641 7.614138 -0.044482 -0.003923 -0.009778 -0.619803 0.784687
243.474863 -2.109672 7.612899 -0.043649 -0.003923 -0.009671 -0.619818 0.784676
243.579093 -2.113716 7.611402 -0.042917 -0.003996 -0.009773 -0.619987 0.784541
243.683299 -2.111781 7.610227 -0.043418 -0.003910 -0.009760 -0.619934 0.784584
243.787507 -2.114090 7.613465 -0.043189 -0.003919 -0.009747 -0.620082 0.784466
243.891713 -2.112916 7.613568 -0.043874 -0.003978 -0.009850 -0.620203 0.784370
243.995919 -2.118171 7.613103 -0.042404 -0.003984 -0.009851 -0.620338 0.784263
244.100127 -2.117134 7.612305 -0.042919 -0.004093 -0.009837 -0.620461 0.784165
244.204333 -2.113809 7.612075 -0.043201 -0.003908 -0.009817 -0.620504 0.784132
244.308539 -2.112790 7.617248 -0.042955 -0.003892 -0.009889 -0.620653 0.784013
244.412745 -2.112734 7.618469 -0.042896 -0.003930 -0.009856 -0.620748 0.783938
244.516953 -2.118278 7.617211 -0.043053 -0.003992 -0.009903 -0.620898 0.783818
244.621138 -2.119242 7.616364 -0.043087 -0.003970 -0.009995 -0.621015 0.783725
244.725320 -2.115797 7.614086 -0.043092 -0.003925 -0.010035 -0.621093 0.783663
244.829550 -2.121142 7.618215 -0.042652 -0.003856 -0.009995 -0.621262 0.783529
244.933781 -2.116574 7.618690 -0.043157 -0.003945 -0.010025 -0.621383 0.783433
245.037987 -2.117413 7.617732 -0.043132 -0.003888 -0.010020 -0.621514 0.783329
245.142194 -2.117881 7.618638 -0.042957 -0.003891 -0.010091 -0.621550 0.783300
245.350585 -2.119673 7.615323 -0.043111 -0.003878 -0.010078 -0.621624 0.783241
245.454792 -2.116626 7.619875 -0.043096 -0.003898 -0.010025 -0.621805 0.783098
245.559022 -2.116728 7.617575 -0.042810 -0.003806 -0.010051 -0.621850 0.783063
245.663228 -2.114361 7.618855 -0.042667 -0.003908 -0.010056 -0.621992 0.782949
245.767435 -2.115406 7.618874 -0.043294 -0.003915 -0.010041 -0.622056 0.782899
245.871642 -2.114333 7.620744 -0.043456 -0.003825 -0.010170 -0.622225 0.782763
245.975872 -2.116230 7.617719 -0.043582 -0.003967 -0.010115 -0.622312 0.782694
246.080102 -2.115743 7.619159 -0.043577 -0.003913 -0.010119 -0.622352 0.782662
246.184309 -2.118477 7.620016 -0.043817 -0.003843 -0.010185 -0.622447 0.782586
246.288517 -2.118721 7.619644 -0.044399 -0.003789 -0.010050 -0.622647 0.782429
246.392699 -2.119542 7.621940 -0.044322 -0.003769 -0.010198 -0.622647 0.782428
246.496880 -2.120782 7.618153 -0.044532 -0.003811 -0.010152 -0.622854 0.782263
246.601064 -2.120152 7.617440 -0.044552 -0.003712 -0.010219 -0.622908 0.782220
246.705246 -2.122970 7.617978 -0.044325 -0.003818 -0.010284 -0.623030 0.782121
246.809453 -2.122256 7.618835 -0.045823 -0.003652 -0.010174 -0.623096 0.782070
246.913635 -2.124822 7.616186 -0.046658 -0.003734 -0.010454 -0.623118 0.782049
247.017818 -2.123170 7.610013 -0.047213 -0.003845 -0.010654 -0.622896 0.782222
247.122026 -2.120815 7.604970 -0.048712 -0.004199 -0.010912 -0.623059 0.782087
247.330393 -2.118601 7.576526 -0.049035 -0.004465 -0.011048 -0.622663 0.782399
247.434598 -2.108993 7.562300 -0.048046 -0.004487 -0.010842 -0.622421 0.782595
247.538782 -2.107089 7.543262 -0.046361 -0.004568 -0.010767 -0.622193 0.782776
247.642964 -2.097487 7.523184 -0.044384 -0.004888 -0.010891 -0.621823 0.783067
247.747170 -2.092826 7.501707 -0.045862 -0.005073 -0.011244 -0.621263 0.783505
247.851329 -2.082378 7.462349 -0.046088 -0.005949 -0.012158 -0.620168 0.784352
247.955466 -2.068027 7.408689 -0.043504 -0.007228 -0.013273 -0.618512 0.785630
248.059577 -2.040365 7.334643 -0.041630 -0.008484 -0.014196 -0.615822 0.787712
248.163664 -1.999913 7.236784 -0.037655 -0.009276 -0.014437 -0.612234 0.790491
248.267727 -1.965045 7.117034 -0.032715 -0.009659 -0.014118 -0.607735 0.793956
248.371717 -1.912791 6.978833 -0.026512 -0.010217 -0.013704 -0.602010 0.798305
248.579624 -1.777651 6.621547 -0.017469 -0.010348 -0.013819 -0.585740 0.810315
248.683542 -1.689860 6.416336 -0.010424 -0.009334 -0.013540 -0.575548 0.817602
248.787436 -1.586051 6.183645 -0.002618 -0.008513 -0.012394 -0.563743 0.825814
248.891283 -1.463213 5.946700 0.001436 -0.007294 -0.011604 -0.550822 0.834510
248.995108 -1.316527 5.687171 0.015125 -0.005915 -0.010875 -0.536310 0.843930
249.098955 -1.158392 5.414993 0.029409 -0.006603 -0.008765 -0.520508 0.853786
