205.574028 -227.138385 -63.476992 -0.700394 0.012354 0.007727 -0.556781 0.830531
205.678015 -226.915130 -63.935915 -0.696620 0.011983 0.006688 -0.548200 0.836235
205.782006 -226.288301 -65.353931 -0.720450 0.011767 0.006804 -0.539863 0.841643
205.885997 -225.718335 -66.533927 -0.737188 0.011283 0.007564 -0.530788 0.847396
205.990001 -225.544760 -66.828362 -0.734829 0.011327 0.007968 -0.522218 0.852700
206.093997 -225.256765 -67.336644 -0.735778 0.011603 0.007660 -0.513164 0.858178
206.301977 -223.843543 -69.839200 -0.774380 0.011465 0.007176 -0.493374 0.869712
206.509978 -222.800897 -71.446880 -0.790446 0.010208 0.005894 -0.472176 0.881425
206.614576 -222.532601 -71.759869 -0.788597 0.010029 0.005932 -0.463778 0.885875
206.822045 -221.341304 -73.351495 -0.805130 0.010271 0.007003 -0.442395 0.896734
206.926085 -220.346532 -74.657321 -0.824314 0.010978 0.007559 -0.429601 0.902920
207.030125 -220.098956 -74.867281 -0.826107 0.012381 0.007295 -0.419934 0.907441
207.134132 -219.082819 -76.074636 -0.835137 0.012390 0.006472 -0.408178 0.912795
207.238173 -218.764877 -76.321588 -0.839561 0.012280 0.006599 -0.397115 0.917663
207.342243 -217.620242 -77.578122 -0.856256 0.011867 0.007559 -0.386189 0.922312
207.550429 -216.105160 -79.009506 -0.875828 0.010407 0.007174 -0.365841 0.930591
207.654552 -215.730169 -79.227524 -0.890478 0.009562 0.005755 -0.356360 0.934282
207.758687 -215.158750 -79.718853 -0.886328 0.008602 0.005881 -0.347407 0.937657
207.862833 -213.836673 -80.925385 -0.910475 0.007876 0.006256 -0.338641 0.940862
207.967039 -212.700171 -81.844689 -0.910245 0.007352 0.006262 -0.330983 0.943587
208.071295 -212.185782 -82.206466 -0.912823 0.005452 0.006875 -0.325081 0.945646
208.279838 -210.471684 -83.489624 -0.930947 0.003041 0.007909 -0.316803 0.948453
208.384121 -209.810444 -83.966942 -0.932848 0.002395 0.007915 -0.314327 0.949279
208.592628 -207.904395 -85.372139 -0.943722 0.002164 0.006517 -0.310953 0.950400
208.696858 -207.170115 -85.885928 -0.945081 0.001577 0.006030 -0.309462 0.950891
208.801093 -205.986210 -86.749981 -0.950919 0.001722 0.006233 -0.308591 0.951173
208.905315 -204.858249 -87.571197 -0.955706 0.001267 0.006469 -0.307988 0.951367
209.009515 -204.296748 -87.953810 -0.952850 0.001022 0.007070 -0.307959 0.951373
209.217938 -202.391014 -89.321212 -0.952817 0.000132 0.007612 -0.308343 0.951245
209.322137 -201.707649 -89.798989 -0.950483 -0.000109 0.007593 -0.309797 0.950772
209.426344 -200.527051 -90.669694 -0.953999 -0.000831 0.008464 -0.311859 0.950090
209.530551 -199.879970 -91.133079 -0.950970 -0.001473 0.009266 -0.314358 0.949258
209.738972 -197.995575 -92.549337 -0.951279 -0.002025 0.010172 -0.320282 0.947266
209.843187 -196.840870 -93.436843 -0.959888 -0.002070 0.010178 -0.323634 0.946125
210.051592 -195.679981 -94.332775 -0.950407 -0.002894 0.010474 -0.331342 0.943448
210.259954 -193.842095 -95.816081 -0.957660 -0.001527 0.010943 -0.339843 0.940417
210.364141 -192.707333 -96.765524 -0.973730 0.000033 0.010606 -0.343603 0.939055
210.572403 -191.107514 -98.108613 -0.980158 0.004263 0.008721 -0.347526 0.937620
210.676462 -190.487105 -98.626901 -0.974774 0.005629 0.008152 -0.348568 0.937231
210.884649 -188.783058 -100.107996 -0.983508 0.007320 0.008607 -0.350280 0.936577
210.988711 -188.183262 -100.615276 -0.984334 0.008295 0.008346 -0.351079 0.936272
211.092771 -187.042057 -101.622562 -1.000243 0.009806 0.007645 -0.351668 0.936042
211.300919 -185.430704 -103.011860 -1.010028 0.013025 0.006750 -0.352009 0.935882
211.405015 -184.863219 -103.491818 -1.005248 0.014276 0.005795 -0.352212 0.935794
211.613160 -182.792768 -105.332299 -1.029743 0.015712 0.005658 -0.352603 0.935624
211.821304 -181.849325 -106.147169 -1.025534 0.017837 0.005984 -0.353515 0.935240
212.029434 -180.188903 -107.621778 -1.045727 0.019187 0.006136 -0.353766 0.935117
212.133493 -179.169778 -108.518808 -1.057038 0.019261 0.006439 -0.353958 0.935041
212.341540 -178.214799 -109.331494 -1.058736 0.020464 0.006874 -0.352366 0.935613
212.549529 -176.640660 -110.713379 -1.078317 0.022358 0.008009 -0.347593 0.937345
212.653520 -175.685307 -111.523395 -1.092397 0.022980 0.007986 -0.344276 0.938553
212.861520 -174.829030 -112.208242 -1.088141 0.023426 0.006556 -0.337159 0.941133
213.069569 -173.464319 -113.310276 -1.106270 0.022960 0.008384 -0.330910 0.943346
213.173634 -172.529564 -114.047582 -1.122879 0.023176 0.008501 -0.327790 0.944428
213.381809 -171.837608 -114.551905 -1.120957 0.021855 0.007997 -0.321661 0.946569
213.485928 -171.385175 -114.883880 -1.125739 0.021387 0.008146 -0.318645 0.947598
213.694176 -170.097402 -115.851747 -1.142551 0.021533 0.008553 -0.313280 0.949378
213.798281 -169.739380 -116.084586 -1.142721 0.021989 0.008910 -0.309605 0.950569
213.902366 -168.877686 -116.715103 -1.162272 0.022581 0.008952 -0.305494 0.951884
214.110472 -168.321544 -117.050356 -1.157063 0.022929 0.008019 -0.294828 0.955241
214.214506 -167.935792 -117.295878 -1.158720 0.023055 0.007450 -0.288407 0.957201
214.422582 -167.193380 -117.744297 -1.159966 0.022222 0.006303 -0.275498 0.961024
214.630700 -165.944670 -118.507856 -1.180264 0.022952 0.005313 -0.260733 0.965123
214.838719 -165.287255 -118.812426 -1.176205 0.023999 0.004258 -0.243011 0.969717
214.942710 -164.955327 -118.967270 -1.172529 0.024600 0.004448 -0.232606 0.972250
215.150682 -163.896876 -119.456512 -1.178055 0.024473 0.004677 -0.208543 0.977696
215.358719 -163.378616 -119.606240 -1.163970 0.020938 0.004354 -0.182103 0.983047
215.462784 -163.033899 -119.721055 -1.163877 0.018199 0.004676 -0.169937 0.985276
215.671049 -162.522275 -119.847111 -1.162140 0.014312 0.002507 -0.146515 0.989102
215.775172 -162.239281 -119.911193 -1.158033 0.013346 0.000712 -0.134854 0.990775
215.879342 -161.924683 -119.981436 -1.158467 0.012935 -0.000442 -0.123392 0.992274
215.983478 -161.659320 -120.033448 -1.154580 0.012405 -0.000069 -0.110431 0.993806
216.087565 -161.355566 -120.065041 -1.149771 0.011315 0.001171 -0.096003 0.995316
216.191652 -161.126728 -120.083385 -1.143920 0.009173 0.002189 -0.082043 0.996584
216.295756 -160.844529 -120.102327 -1.142622 0.007476 0.002690 -0.066831 0.997733
216.399857 -160.540882 -120.115102 -1.142142 0.006597 0.003038 -0.052700 0.998584
216.503987 -160.346688 -120.119470 -1.135994 0.005691 0.003374 -0.038891 0.999222
216.608125 -160.027440 -120.119710 -1.130396 0.004516 0.003086 -0.023955 0.999698
216.712235 -159.760728 -120.100675 -1.130068 0.002988 0.002549 -0.009671 0.999946
216.816342 -159.449697 -120.071292 -1.128971 0.002307 0.001841 0.005684 0.999979
216.920453 -159.173761 -120.046609 -1.131522 0.002296 0.001274 0.020622 0.999784
217.024586 -158.823642 -119.999814 -1.129025 0.002964 0.000766 0.036451 0.999331
217.128712 -158.542953 -119.952118 -1.125579 0.003465 0.000257 0.051211 0.998682
217.232835 -158.211045 -119.892873 -1.121881 0.004185 -0.000397 0.066519 0.997776
217.336944 -157.844878 -119.811510 -1.120464 0.004563 -0.001765 0.082887 0.996547
217.441056 -157.518776 -119.735036 -1.116298 0.005191 -0.002838 0.097848 0.995184
217.545144 -157.145189 -119.627772 -1.114249 0.005123 -0.003331 0.114340 0.993423
217.649256 -156.776310 -119.517862 -1.108977 0.006302 -0.003847 0.129673 0.991529
217.753398 -156.408213 -119.391117 -1.100324 0.005866 -0.004657 0.144818 0.989430
217.961626 -155.626055 -119.082993 -1.093390 0.003346 -0.005514 0.175805 0.984404
218.065784 -155.179435 -118.893969 -1.087955 0.002751 -0.004226 0.190597 0.981655
218.169950 -154.747588 -118.686726 -1.086767 0.003301 -0.002656 0.203641 0.979036
218.274145 -154.339082 -118.484063 -1.076535 0.004316 -0.001898 0.216424 0.976288
218.378378 -153.883747 -118.251587 -1.071632 0.005047 -0.001159 0.227237 0.973826
218.482620 -153.424398 -118.005902 -1.061044 0.004942 -0.000452 0.237726 0.971319
218.586843 -152.926259 -117.725674 -1.060297 0.004879 -0.000379 0.249249 0.968427
218.691049 -152.458221 -117.434729 -1.055292 0.004897 -0.000881 0.260639 0.965424
218.795266 -151.924835 -117.106424 -1.059265 0.005129 -0.000394 0.272908 0.962026
218.899448 -151.431346 -116.770620 -1.062073 0.006864 0.001846 0.285055 0.958485
219.003621 -150.666848 -116.229017 -1.060076 0.008676 0.004094 0.297593 0.954645
219.107803 -150.237086 -115.922746 -1.055946 0.011178 0.007843 0.310861 0.950357
219.211961 -149.750962 -115.528244 -1.056122 0.012847 0.009819 0.324014 0.945914
219.316104 -149.247416 -115.095804 -1.054756 0.016065 0.010056 0.338204 0.940882
219.420261 -148.375662 -114.328794 -1.066379 0.019730 0.009510 0.351601 0.935894
219.524437 -147.962216 -113.953137 -1.058829 0.024726 0.007601 0.365947 0.930276
219.628658 -147.522844 -113.515723 -1.054230 0.026327 0.006708 0.378276 0.925294
219.732934 -147.062964 -113.037680 -1.045496 0.025691 0.007394 0.389684 0.920560
219.837235 -146.153574 -112.056774 -1.032071 0.024657 0.008641 0.400738 0.915820
219.941547 -145.785649 -111.653796 -1.023411 0.023409 0.009750 0.409657 0.911887
220.150243 -144.511751 -110.136866 -1.004944 0.021522 0.009342 0.423949 0.905382
220.359082 -143.678047 -109.104532 -0.989259 0.018290 0.006742 0.432123 0.901604
220.463504 -142.781619 -107.960461 -0.981935 0.015979 0.006229 0.434077 0.900712
220.672375 -141.558559 -106.422238 -0.967916 0.013341 0.006136 0.434300 0.900649
220.776772 -141.106880 -105.863665 -0.957518 0.013920 0.004675 0.433437 0.901064
220.881116 -140.590895 -105.210462 -0.950585 0.014376 0.003711 0.433261 0.901146
221.089731 -139.188406 -103.456011 -0.925714 0.013125 0.004819 0.432023 0.901754
221.194009 -138.277702 -102.313159 -0.913455 0.011989 0.006012 0.431349 0.902085
221.402591 -137.382427 -101.232027 -0.901100 0.010102 0.006005 0.429601 0.902942
221.715379 -134.961669 -98.226265 -0.874680 0.008959 0.002087 0.425659 0.904837
221.923889 -133.529384 -96.516563 -0.856182 0.005069 0.004485 0.421735 0.906694
222.028120 -132.964567 -95.848605 -0.849328 0.003172 0.005406 0.419539 0.907716
222.132349 -131.942863 -94.628047 -0.849555 0.003111 0.005429 0.417103 0.908838
222.340797 -130.800285 -93.340491 -0.844762 0.003978 0.005753 0.411262 0.911490
222.549145 -128.649164 -90.890090 -0.847174 0.005628 0.008635 0.405392 0.914085
222.653278 -128.181607 -90.400763 -0.839608 0.005672 0.009564 0.402364 0.915412
222.861530 -126.494982 -88.580158 -0.833942 0.005510 0.007666 0.395754 0.918308
223.069763 -124.823593 -86.835105 -0.827791 0.004516 0.007402 0.388370 0.921463
223.173861 -124.135296 -86.149957 -0.824149 0.003831 0.008589 0.384558 0.923053
223.277924 -123.049626 -85.022683 -0.825385 0.003962 0.009117 0.381474 0.924326
223.381987 -122.407136 -84.416810 -0.814699 0.002948 0.009550 0.378348 0.925610
223.590014 -120.555101 -82.602037 -0.820334 0.001584 0.012258 0.373219 0.927661
223.694013 -119.858125 -81.933312 -0.838486 0.000703 0.012434 0.371603 0.928308
223.797980 -118.726581 -80.824027 -0.846948 0.005094 0.010811 0.370701 0.928675
223.901914 -118.068064 -80.218743 -0.841822 0.008348 0.008560 0.370112 0.928910
224.109912 -116.240079 -78.478628 -0.837435 0.008293 0.010206 0.369979 0.928947
224.213933 -115.505944 -77.792732 -0.831730 0.007074 0.011014 0.369617 0.929092
224.421965 -113.772063 -76.133453 -0.840745 0.005963 0.011086 0.368828 0.929412
224.525993 -112.659789 -75.059359 -0.849481 0.007187 0.010124 0.368753 0.929445
224.734059 -111.272599 -73.780972 -0.834397 0.011246 0.007173 0.368527 0.929521
224.942110 -109.430652 -72.016560 -0.819427 0.010765 0.007747 0.367961 0.929747
225.046162 -108.308955 -70.950001 -0.816122 0.010761 0.009060 0.367621 0.929869
225.254222 -106.947281 -69.693149 -0.799661 0.011757 0.009737 0.367252 0.929996
225.462309 -105.116459 -67.954176 -0.785612 0.012481 0.008382 0.366831 0.930166
225.566332 -104.077057 -66.972744 -0.776667 0.011804 0.009126 0.366583 0.930266
225.670409 -103.435202 -66.378672 -0.767853 0.010607 0.010406 0.366184 0.930424
225.878533 -101.596232 -64.635499 -0.763228 0.010535 0.012194 0.366184 0.930403
225.982569 -100.519407 -63.613906 -0.766948 0.011704 0.011796 0.366870 0.930124
226.086614 -99.866942 -63.017874 -0.756154 0.012708 0.010799 0.367794 0.929758
226.190679 -99.170366 -62.360384 -0.748904 0.012636 0.010554 0.368629 0.929431
226.398805 -97.318786 -60.588087 -0.741561 0.011645 0.011994 0.370090 0.928846
226.502861 -96.258015 -59.566057 -0.740510 0.011240 0.011686 0.370856 0.928549
226.711058 -94.951816 -58.342204 -0.718039 0.008488 0.009053 0.370628 0.928698
226.919363 -93.226041 -56.689561 -0.722125 0.000709 0.013584 0.366391 0.930361
227.023548 -92.164368 -55.686532 -0.736212 -0.000430 0.012417 0.363047 0.931688
227.231964 -90.817228 -54.498135 -0.731335 -0.002034 0.005317 0.354199 0.935153
227.440357 -88.972267 -52.871108 -0.732876 -0.005715 0.007465 0.343703 0.939031
227.648709 -87.127824 -51.329066 -0.754452 -0.005366 0.008660 0.334157 0.942462
227.752829 -86.405661 -50.746570 -0.753282 -0.003415 0.006864 0.330559 0.943754
227.960978 -84.560698 -49.274460 -0.760629 -0.000176 0.009860 0.325269 0.945570
228.065056 -83.758313 -48.660817 -0.753673 -0.001715 0.011882 0.323464 0.946164
228.169143 -82.951127 -48.030053 -0.769728 -0.002523 0.009868 0.321373 0.946898
228.273290 -81.820503 -47.139625 -0.773023 -0.000605 0.006807 0.319071 0.947706
228.377386 -81.047942 -46.574226 -0.770280 -0.002829 0.004660 0.316802 0.948476
228.481467 -80.265561 -45.982792 -0.767523 -0.003938 0.004970 0.315086 0.949042
228.585555 -79.097768 -45.086659 -0.773290 -0.004137 0.006792 0.314071 0.949366
228.793675 -77.578859 -43.967439 -0.771953 -0.004532 0.009295 0.312885 0.949735
228.897772 -76.374792 -43.052646 -0.781116 -0.007741 0.010198 0.312177 0.949938
229.001871 -75.694354 -42.559251 -0.785842 -0.011168 0.010002 0.310975 0.950300
229.210181 -74.088384 -41.381545 -0.797615 -0.011723 0.003435 0.305854 0.952000
229.314352 -72.880339 -40.488696 -0.809383 -0.010285 -0.000053 0.302697 0.953031
229.522711 -71.033241 -39.195904 -0.799152 -0.008362 0.002923 0.296197 0.955086
229.731116 -69.359282 -38.068845 -0.791674 -0.008475 0.005056 0.288319 0.957484
229.835299 -68.466738 -37.474933 -0.794442 -0.008496 0.005527 0.284102 0.958740
229.939517 -67.283898 -36.689617 -0.797520 -0.008109 0.005739 0.279966 0.959958
230.043689 -66.500095 -36.199226 -0.794364 -0.007530 0.005417 0.275989 0.961116
230.252038 -64.398071 -34.884684 -0.799981 -0.006857 0.006503 0.268650 0.963192
230.356174 -63.545283 -34.382756 -0.800679 -0.006569 0.007591 0.265206 0.964139
230.460327 -62.661939 -33.849055 -0.801934 -0.006386 0.008166 0.262032 0.965004
230.564462 -61.716628 -33.292578 -0.809083 -0.005513 0.008951 0.259039 0.965810
230.668573 -60.782004 -32.747630 -0.814216 -0.003967 0.009351 0.257262 0.966288
230.772670 -59.585841 -32.034037 -0.822210 -0.002164 0.008871 0.255975 0.966640
230.980821 -57.852104 -31.063428 -0.819552 -0.000437 0.008693 0.253330 0.967341
231.084889 -56.613036 -30.346888 -0.831495 -0.001008 0.010996 0.251903 0.967689
231.293037 -54.881769 -29.393507 -0.842182 -0.000828 0.013270 0.248923 0.968432
231.501165 -53.034954 -28.377263 -0.861340 0.000535 0.012849 0.246004 0.969183
231.605245 -51.828955 -27.701487 -0.878986 0.000790 0.013910 0.245086 0.969401
231.813371 -50.113134 -26.787741 -0.894002 0.000987 0.014523 0.243157 0.969878
231.917435 -49.143796 -26.261876 -0.907759 0.000757 0.013916 0.242335 0.970093
232.021457 -48.002241 -25.625694 -0.923360 0.000489 0.013307 0.241481 0.970314
232.229483 -46.234209 -24.709562 -0.944913 0.000315 0.014325 0.239707 0.970740
232.333505 -45.326855 -24.225076 -0.956853 0.000743 0.015661 0.238798 0.970943
232.541475 -43.232284 -23.114677 -0.993229 0.002165 0.015635 0.237118 0.971353
232.645506 -42.343813 -22.656759 -1.005747 0.003945 0.014651 0.236420 0.971532
232.853516 -40.576148 -21.746744 -1.023766 0.004658 0.015489 0.234547 0.971970
232.957532 -39.337154 -21.089418 -1.043809 0.003904 0.017107 0.233410 0.972220
233.061526 -38.495665 -20.676470 -1.059679 0.002708 0.017909 0.232800 0.972356
233.165540 -37.593866 -20.217759 -1.074458 0.003526 0.017716 0.231672 0.972626
233.269542 -36.685338 -19.755240 -1.089056 0.003343 0.016098 0.230762 0.972871
233.477555 -34.880817 -18.847291 -1.119698 0.003523 0.014692 0.228454 0.973437
233.581612 -33.697402 -18.239761 -1.137200 0.003769 0.013836 0.227144 0.973756
233.685662 -32.814832 -17.828578 -1.141887 0.003289 0.012752 0.225482 0.974158
233.789676 -31.964885 -17.413452 -1.148594 0.001407 0.012709 0.223970 0.974512
233.893691 -31.027756 -16.958708 -1.160709 0.000316 0.013917 0.222336 0.974871
234.101722 -29.044275 -15.986408 -1.189177 -0.000339 0.014179 0.220051 0.975385
234.205723 -28.164252 -15.574387 -1.198889 0.000733 0.012652 0.219111 0.975618
234.309771 -27.294614 -15.169710 -1.207044 0.001442 0.011713 0.218037 0.975869
234.413811 -26.377697 -14.734413 -1.214929 0.001788 0.011745 0.216785 0.976147
234.517851 -25.456792 -14.305230 -1.221236 0.001702 0.012431 0.215838 0.976349
234.621902 -24.540440 -13.880264 -1.229863 0.002232 0.013130 0.214943 0.976536
234.725938 -23.430307 -13.343809 -1.244092 0.002645 0.014055 0.213921 0.976746
234.934052 -21.667076 -12.549769 -1.263155 0.003103 0.014907 0.212001 0.977151
235.038089 -20.847986 -12.172242 -1.268986 0.003980 0.014442 0.211055 0.977359
235.142107 -19.743720 -11.650467 -1.283440 0.004487 0.013740 0.210329 0.977524
235.350186 -18.076107 -10.903032 -1.297550 0.004868 0.013343 0.209080 0.977795
235.454186 -17.215934 -10.514303 -1.302255 0.004530 0.014224 0.208554 0.977897
235.558224 -16.364931 -10.127644 -1.309128 0.004124 0.015028 0.207824 0.978042
235.662293 -15.576747 -9.770629 -1.314719 0.004246 0.014936 0.207245 0.978166
235.766343 -14.681886 -9.370091 -1.323414 0.004060 0.014566 0.206518 0.978326
235.870390 -13.906337 -9.023239 -1.329913 0.004323 0.014863 0.205946 0.978441
235.974441 -12.853099 -8.537460 -1.349248 0.004192 0.016463 0.205534 0.978502
236.078504 -12.168073 -8.247603 -1.357010 0.004534 0.018943 0.204916 0.978586
236.182570 -11.384870 -7.901623 -1.368774 0.004232 0.021629 0.204346 0.978651
236.286633 -10.628930 -7.568360 -1.388476 0.004742 0.023103 0.203543 0.978782
236.390698 -9.840318 -7.224236 -1.405559 0.004935 0.023007 0.203003 0.978895
236.494774 -9.090837 -6.894280 -1.423270 0.005095 0.021957 0.202469 0.979029
236.702951 -7.534926 -6.207514 -1.462784 0.004167 0.019138 0.201290 0.979336
236.807064 -6.847891 -5.924206 -1.473275 0.004518 0.017988 0.200674 0.979482
236.911184 -6.214993 -5.645901 -1.482542 0.005096 0.017754 0.200491 0.979521
237.015296 -5.538239 -5.352152 -1.497591 0.005259 0.018607 0.200767 0.979448
237.119398 -4.926133 -5.084887 -1.501159 0.004616 0.019500 0.201320 0.979320
237.223529 -4.277742 -4.803528 -1.516396 0.004267 0.020580 0.201937 0.979173
237.327700 -3.682455 -4.551149 -1.525568 0.004894 0.020933 0.202268 0.979094
237.431855 -3.092695 -4.296291 -1.538354 0.005105 0.020978 0.202568 0.979030
237.536011 -2.452288 -4.015054 -1.548959 0.004718 0.020224 0.202574 0.979047
237.640187 -1.957439 -3.799558 -1.558110 0.004774 0.018881 0.202073 0.979177
237.744395 -1.174577 -3.447887 -1.578004 0.004868 0.018274 0.201088 0.979391
237.848614 -0.758657 -3.278157 -1.587375 0.005973 0.018169 0.199974 0.979614
237.952822 -0.280857 -3.076790 -1.592471 0.006787 0.018202 0.198945 0.979818
238.057039 0.276342 -2.846425 -1.601522 0.007866 0.019053 0.197783 0.980029
238.161258 0.745492 -2.645104 -1.608989 0.008827 0.019834 0.196938 0.980175
238.265463 1.225935 -2.444701 -1.614222 0.009228 0.019295 0.196144 0.980342
238.369668 1.685645 -2.254434 -1.619326 0.009096 0.018866 0.195084 0.980563
238.578059 2.511385 -1.918846 -1.634570 0.008935 0.017034 0.193224 0.980966
238.682240 2.921678 -1.742157 -1.636311 0.009340 0.014419 0.192841 0.981080
238.786423 3.508359 -1.487664 -1.642535 0.009974 0.012655 0.192237 0.981216
238.890608 3.741897 -1.408064 -1.640832 0.009273 0.012237 0.191953 0.981284
238.994791 4.057085 -1.275821 -1.646700 0.009826 0.012191 0.191884 0.981293
239.098927 4.320405 -1.172817 -1.647461 0.010075 0.011080 0.192449 0.981193
239.203037 4.626289 -1.038200 -1.646283 0.010230 0.010409 0.193293 0.981033
239.307146 4.924006 -0.911487 -1.646793 0.009513 0.010367 0.195335 0.980636
239.411232 5.166038 -0.805387 -1.642752 0.009072 0.010338 0.198056 0.980094
239.515283 5.410551 -0.697824 -1.638727 0.007851 0.010677 0.201337 0.979432
239.619337 5.677036 -0.571337 -1.640353 0.007274 0.011087 0.205726 0.978520
239.723387 5.872001 -0.475994 -1.641201 0.007496 0.011103 0.211173 0.977357
239.827388 6.141772 -0.351410 -1.645790 0.008299 0.010661 0.217595 0.975946
239.931377 6.329879 -0.240259 -1.642741 0.008899 0.010464 0.224883 0.974289
240.035368 6.554456 -0.113644 -1.640048 0.008342 0.010804 0.233743 0.972203
240.139353 6.769341 0.008075 -1.636148 0.006808 0.011443 0.242199 0.970135
240.243418 6.944449 0.117499 -1.632719 0.004500 0.011540 0.250151 0.968128
240.347560 7.120102 0.228572 -1.639570 0.002789 0.012670 0.256356 0.966495
240.451745 7.284640 0.326414 -1.643070 0.001643 0.014716 0.260272 0.965422
240.555980 7.429841 0.411251 -1.644636 0.002058 0.016535 0.263877 0.964413
240.660234 7.492480 0.454290 -1.641625 0.002264 0.016631 0.266272 0.963752
240.764507 7.550356 0.486658 -1.640363 0.002028 0.015603 0.267530 0.963421
240.868786 7.573023 0.499204 -1.641790 0.001482 0.014931 0.268274 0.963226
240.973065 7.578311 0.508134 -1.645814 0.001360 0.015047 0.268531 0.963153
241.077341 7.581067 0.502562 -1.647610 0.002080 0.014244 0.268302 0.963227
241.181620 7.573257 0.504352 -1.641001 0.003669 0.012272 0.268507 0.963193
241.285900 7.571205 0.502415 -1.635251 0.004320 0.010208 0.268546 0.963203
241.390154 7.572578 0.503582 -1.635495 0.004031 0.010064 0.268300 0.963274
241.494407 7.572184 0.503363 -1.639692 0.003522 0.010672 0.268571 0.963194
241.598661 7.575311 0.502748 -1.639712 0.003378 0.010889 0.268524 0.963206
241.702893 7.577368 0.501110 -1.640070 0.003320 0.011109 0.268436 0.963228
241.807123 7.579007 0.503401 -1.640978 0.003459 0.011245 0.268594 0.963182
241.911378 7.577475 0.501187 -1.639670 0.003544 0.011069 0.268541 0.963198
242.015632 7.577914 0.502562 -1.640935 0.003393 0.011206 0.268525 0.963201
242.119887 7.579377 0.500230 -1.641735 0.003330 0.011376 0.268567 0.963188
242.224119 7.580674 0.496203 -1.641052 0.003424 0.011249 0.268546 0.963195
242.328350 7.578295 0.502989 -1.641211 0.003424 0.011256 0.268597 0.963181
242.432603 7.579465 0.499285 -1.641654 0.003391 0.011415 0.268539 0.963195
242.536857 7.580281 0.502075 -1.642666 0.003361 0.011321 0.268556 0.963192
242.641084 7.582104 0.500448 -1.643080 0.003405 0.011269 0.268575 0.963187
242.745315 7.580364 0.501689 -1.643020 0.003379 0.011362 0.268538 0.963196
242.849578 7.581211 0.502875 -1.643781 0.003317 0.011355 0.268598 0.963180
242.953806 7.579027 0.502379 -1.643438 0.003327 0.011316 0.268650 0.963166
243.058033 7.579723 0.504708 -1.644193 0.003374 0.011310 0.268628 0.963172
243.162266 7.581140 0.504501 -1.644772 0.003313 0.011436 0.268649 0.963164
243.266475 7.580904 0.507905 -1.645029 0.003273 0.011362 0.268642 0.963167
243.370707 7.583803 0.504248 -1.646469 0.003279 0.011358 0.268720 0.963146
243.474936 7.582697 0.515348 -1.646309 0.003352 0.011369 0.268758 0.963135
243.579142 7.609130 0.530715 -1.648961 0.003342 0.011407 0.268750 0.963137
243.683375 7.602400 0.527459 -1.648031 0.003374 0.011384 0.268826 0.963116
244.100318 7.596308 0.530656 -1.651640 0.003436 0.011495 0.268784 0.963126
244.204524 7.598609 0.521962 -1.649773 0.003428 0.011484 0.268722 0.963143
244.308732 7.591842 0.526071 -1.648943 0.003414 0.011507 0.268704 0.963148
244.412938 7.595180 0.523257 -1.649714 0.003431 0.011513 0.268773 0.963129
244.517144 7.595550 0.521069 -1.649128 0.003454 0.011576 0.268833 0.963111
244.621352 7.594965 0.523097 -1.650146 0.003441 0.011554 0.268804 0.963119
244.725558 7.595341 0.522761 -1.650401 0.003423 0.011525 0.268764 0.963131
244.829764 7.594192 0.520531 -1.648821 0.003406 0.011534 0.268787 0.963125
244.933970 7.590440 0.524889 -1.649325 0.003415 0.011550 0.268820 0.963115
245.038178 7.593520 0.519252 -1.650082 0.003345 0.011476 0.268839 0.963111
245.142363 7.591713 0.521353 -1.649184 0.003317 0.011451 0.268773 0.963130
245.246545 7.591532 0.519892 -1.649498 0.003304 0.011478 0.268769 0.963131
245.350775 7.591337 0.520234 -1.649436 0.003340 0.011485 0.268734 0.963140
245.455006 7.588300 0.518254 -1.649382 0.003360 0.011468 0.268684 0.963154
245.559212 7.588926 0.514757 -1.649846 0.003361 0.011515 0.268715 0.963145
245.663419 7.589093 0.515926 -1.649173 0.003334 0.011466 0.268689 0.963153
245.767626 7.586119 0.519391 -1.649173 0.003346 0.011508 0.268636 0.963167
245.871810 7.588730 0.513092 -1.648920 0.003329 0.011491 0.268610 0.963175
245.976017 7.586383 0.516831 -1.649156 0.003299 0.011524 0.268587 0.963181
246.080247 7.587591 0.512894 -1.648934 0.003303 0.011527 0.268641 0.963166
246.184453 7.588580 0.510736 -1.648967 0.003311 0.011516 0.268588 0.963181
246.288660 7.582938 0.513914 -1.649617 0.003303 0.011568 0.268552 0.963190
246.392867 7.584670 0.511337 -1.649763 0.003284 0.011586 0.268563 0.963187
246.497097 7.586394 0.510622 -1.649625 0.003296 0.011583 0.268572 0.963184
246.601327 7.587472 0.507522 -1.650430 0.003272 0.011573 0.268568 0.963186
246.705534 7.586674 0.512359 -1.649854 0.003286 0.011582 0.268576 0.963183
246.809742 7.587560 0.511160 -1.650136 0.003306 0.011598 0.268562 0.963187
246.913924 7.587114 0.508563 -1.650286 0.003307 0.011627 0.268519 0.963198
247.018105 7.587632 0.507394 -1.650059 0.003302 0.011640 0.268517 0.963199
247.122289 7.588462 0.502606 -1.650207 0.003283 0.011636 0.268484 0.963208
247.226471 7.590696 0.503003 -1.650017 0.003307 0.011639 0.268482 0.963209
247.330678 7.590425 0.503505 -1.651128 0.003266 0.011652 0.268459 0.963215
247.434860 7.592709 0.502026 -1.652369 0.003414 0.011565 0.268627 0.963169
247.539043 7.595206 0.500750 -1.652715 0.003471 0.011201 0.268854 0.963110
