69.224057 506.284998 -104.793091 12.660281 0.002913 0.067179 -0.240051 0.968429
69.327784 507.045113 -105.216445 12.555609 -0.000196 0.066854 -0.249535 0.966055
69.431557 507.787800 -105.648090 12.453426 -0.002105 0.067262 -0.259360 0.963433
69.535307 508.525008 -106.096359 12.354029 -0.002339 0.068205 -0.269868 0.960476
69.639056 509.257314 -106.567877 12.256697 -0.002268 0.069393 -0.280553 0.957324
69.742831 509.974341 -107.062820 12.155666 -0.002688 0.069966 -0.291990 0.953855
69.846632 510.681720 -107.570361 12.057810 -0.003244 0.070423 -0.304524 0.949892
69.950434 511.372519 -108.093369 11.958213 -0.003187 0.070373 -0.317560 0.945618
70.054208 512.049090 -108.632507 11.857508 -0.002978 0.069748 -0.330567 0.941197
70.157956 512.714095 -109.190814 11.763077 -0.002872 0.069362 -0.343226 0.936684
70.261677 513.353799 -109.766989 11.666909 -0.002351 0.069281 -0.355909 0.931946
70.365379 513.975009 -110.353993 11.574920 -0.001611 0.069439 -0.368043 0.927211
70.469089 514.580849 -110.950086 11.484331 -0.001107 0.069480 -0.379567 0.922551
70.572767 515.178764 -111.564638 11.392710 -0.001337 0.068663 -0.390421 0.918071
70.676421 515.765716 -112.198203 11.300266 -0.001042 0.067853 -0.399993 0.914002
70.780075 516.334102 -112.840435 11.205418 -0.000436 0.068269 -0.409115 0.909925
70.883731 516.889347 -113.492619 11.115613 -0.000511 0.069609 -0.417593 0.905964
70.987415 517.438684 -114.163194 11.026347 -0.000669 0.069791 -0.426263 0.901903
71.091121 517.986829 -114.848597 10.932065 -0.001382 0.068467 -0.434902 0.897870
71.194819 518.515686 -115.539517 10.836689 -0.001501 0.067776 -0.443454 0.893729
71.298512 519.020428 -116.249777 10.746592 -0.001453 0.069572 -0.451894 0.889354
71.402264 519.522831 -116.962518 10.653604 -0.001037 0.072280 -0.460816 0.884547
71.506045 520.009142 -117.686492 10.559883 -0.000742 0.073726 -0.470326 0.879407
71.609822 520.489085 -118.433699 10.460195 -0.000983 0.073554 -0.480349 0.873987
71.713595 520.950899 -119.192368 10.362918 -0.001368 0.072765 -0.490693 0.868288
71.817369 521.394073 -119.961698 10.266679 -0.001130 0.071940 -0.501067 0.862412
71.921146 521.822148 -120.746901 10.170225 -0.000511 0.071375 -0.511327 0.856417
72.024920 522.226977 -121.549105 10.077196 0.000694 0.070322 -0.521973 0.850058
72.128690 522.620130 -122.364937 9.985372 0.001850 0.069667 -0.532537 0.843533
72.232465 522.992500 -123.195776 9.892156 0.002207 0.069474 -0.543037 0.836827
72.336221 523.349961 -124.043656 9.799634 0.002215 0.069149 -0.553674 0.829855
72.439949 523.679719 -124.905205 9.710439 0.001367 0.068601 -0.564153 0.822815
72.543676 523.997621 -125.778310 9.619219 0.000050 0.068130 -0.574631 0.815572
72.647402 524.287004 -126.668201 9.530316 -0.001306 0.068138 -0.585199 0.808021
72.751128 524.562180 -127.570629 9.444609 -0.002794 0.068407 -0.595579 0.800374
72.854856 524.814087 -128.486088 9.360754 -0.003329 0.068799 -0.606198 0.792326
72.958583 525.041421 -129.412025 9.278463 -0.003669 0.068909 -0.616735 0.784141
73.062307 525.244586 -130.353311 9.191709 -0.003479 0.067914 -0.627143 0.775930
73.166001 525.430491 -131.305290 9.111825 -0.002628 0.066829 -0.637365 0.767654
73.269703 525.590431 -132.265054 9.031167 -0.002283 0.066350 -0.647497 0.759171
73.373430 525.727644 -133.240980 8.950209 -0.001508 0.065497 -0.657172 0.750888
73.477132 525.835363 -134.229961 8.875349 -0.001620 0.064587 -0.666506 0.742695
73.580810 525.922536 -135.218986 8.798163 -0.002001 0.063637 -0.675769 0.734358
73.684499 525.988519 -136.209276 8.726846 -0.002264 0.063577 -0.684999 0.725761
73.788177 526.028659 -137.214120 8.652807 -0.002089 0.064106 -0.693844 0.717263
73.891845 526.043256 -138.228048 8.581954 -0.001475 0.065003 -0.702428 0.708779
73.995560 526.034147 -139.240680 8.508159 -0.001035 0.065450 -0.710826 0.700316
74.099265 526.002955 -140.260934 8.436674 -0.001999 0.065490 -0.719134 0.691775
74.202945 525.947137 -141.289746 8.363735 -0.002963 0.065050 -0.727695 0.682802
74.306623 525.859051 -142.322459 8.295632 -0.004512 0.065109 -0.736181 0.673630
74.410323 525.752553 -143.354445 8.227193 -0.004816 0.064133 -0.744392 0.664638
74.514051 525.619277 -144.387920 8.166045 -0.004419 0.063437 -0.752400 0.655630
74.617779 525.461134 -145.430407 8.100337 -0.003874 0.063224 -0.759974 0.646860
74.721479 525.278113 -146.479986 8.038191 -0.003057 0.061426 -0.767091 0.638583
74.825134 525.076103 -147.525440 7.984704 -0.003493 0.060038 -0.773679 0.630717
74.928790 524.849689 -148.572182 7.923153 -0.004468 0.059502 -0.780107 0.622794
75.032492 524.602673 -149.616088 7.871736 -0.004697 0.059604 -0.786505 0.614683
75.136220 524.326662 -150.665276 7.816920 -0.005756 0.059329 -0.792974 0.606332
75.239919 524.033024 -151.717938 7.766933 -0.007625 0.058437 -0.799308 0.598025
75.343596 523.715480 -152.763812 7.724653 -0.009865 0.058511 -0.805432 0.589710
75.447277 523.376218 -153.800876 7.680728 -0.010644 0.059388 -0.811590 0.581103
75.550934 523.016036 -154.836993 7.645910 -0.010587 0.060095 -0.817541 0.572628
75.654591 522.628148 -155.874601 7.608373 -0.010859 0.060324 -0.823283 0.564312
75.758268 522.221993 -156.906034 7.570830 -0.010774 0.060763 -0.828456 0.556644
75.861890 521.797195 -157.935055 7.531876 -0.009943 0.060687 -0.832889 0.550013
75.965500 521.354883 -158.962464 7.496715 -0.009484 0.059414 -0.836271 0.545005
76.069134 520.900549 -159.990076 7.457575 -0.009280 0.057160 -0.839000 0.541042
76.172760 520.431290 -161.022932 7.422334 -0.008162 0.054767 -0.841042 0.538128
76.276397 519.954543 -162.056085 7.386681 -0.006247 0.053308 -0.842530 0.535969
76.380028 519.473829 -163.088559 7.353884 -0.004158 0.051953 -0.843447 0.534678
76.483681 518.988949 -164.128966 7.318642 -0.002604 0.051317 -0.844033 0.533825
76.587359 518.494295 -165.172139 7.282867 -0.001616 0.051640 -0.844298 0.533377
76.691060 517.999211 -166.224226 7.241569 -0.000939 0.052461 -0.844478 0.533013
76.794763 517.501375 -167.284159 7.197956 -0.000180 0.054275 -0.844723 0.532444
76.898443 517.000482 -168.342748 7.144380 0.001396 0.055372 -0.844919 0.532019
77.002099 516.487889 -169.412169 7.096084 0.001848 0.055411 -0.845229 0.531521
77.105755 515.977928 -170.487189 7.042686 0.001561 0.054167 -0.845407 0.531366
77.209457 515.462423 -171.570986 6.991132 0.001198 0.053010 -0.845541 0.531271
77.313158 514.943982 -172.649159 6.940256 0.001257 0.051889 -0.845689 0.531146
77.416860 514.416454 -173.747076 6.892664 0.001457 0.051904 -0.845942 0.530742
77.520580 513.892612 -174.833846 6.842178 0.001978 0.052430 -0.846152 0.530353
77.624319 513.363447 -175.925725 6.789679 0.003035 0.053379 -0.846276 0.530055
77.728043 512.833785 -177.026613 6.740271 0.003657 0.054553 -0.846509 0.529560
77.831783 512.305056 -178.129631 6.678062 0.004262 0.054860 -0.846772 0.529103
77.935542 511.770804 -179.242945 6.620106 0.004535 0.055140 -0.847028 0.528661
78.039271 511.230217 -180.362559 6.558023 0.004751 0.054711 -0.847094 0.528598
78.142996 510.685185 -181.483646 6.492645 0.004676 0.053431 -0.847225 0.528519
78.246699 510.133551 -182.617371 6.433892 0.004328 0.052392 -0.847183 0.528695
78.350406 509.580374 -183.762943 6.373451 0.004499 0.052887 -0.847157 0.528685
78.454132 509.021891 -184.913475 6.310970 0.005402 0.053487 -0.846873 0.529070
78.557882 508.473425 -186.062300 6.249651 0.005277 0.053958 -0.846676 0.529340
78.661631 507.909720 -187.220654 6.177099 0.003630 0.053469 -0.846525 0.529645
78.765358 507.343602 -188.388701 6.123248 0.001853 0.052457 -0.846102 0.530430
78.869083 506.778628 -189.559626 6.061322 0.000632 0.052092 -0.845911 0.530774
78.972801 506.209711 -190.748436 6.007656 0.001604 0.052692 -0.845808 0.530876
79.076531 505.639731 -191.936445 5.946282 0.003588 0.053147 -0.845822 0.530799
79.180258 505.072572 -193.130881 5.884140 0.004140 0.053153 -0.845809 0.530816
79.284007 504.499194 -194.333217 5.821052 0.003108 0.053715 -0.845607 0.531088
79.387790 503.917305 -195.551063 5.757206 0.002911 0.054413 -0.845521 0.531154
79.491564 503.335371 -196.770452 5.689628 0.003109 0.055056 -0.845449 0.531202
79.595306 502.748957 -197.997669 5.627247 0.003432 0.054777 -0.845453 0.531222
79.699034 502.166585 -199.225735 5.561043 0.003549 0.054380 -0.845319 0.531475
79.802793 501.576629 -200.466328 5.496266 0.003571 0.053863 -0.845433 0.531347
79.906545 500.986290 -201.712880 5.429530 0.003627 0.054062 -0.845448 0.531303
80.010273 500.389938 -202.966233 5.360479 0.004359 0.054135 -0.845542 0.531140
80.113999 499.789638 -204.217770 5.295868 0.004993 0.054943 -0.845437 0.531218
80.217727 499.192490 -205.485422 5.223060 0.004087 0.055685 -0.845477 0.531086
80.321432 498.588951 -206.748513 5.158731 0.002073 0.056983 -0.845351 0.531160
80.425135 497.981322 -208.018223 5.088079 0.000677 0.059511 -0.845175 0.531167
80.528860 497.379908 -209.287646 5.017034 0.000280 0.061088 -0.845172 0.530992
80.632585 496.775842 -210.564076 4.942578 0.000220 0.060770 -0.845063 0.531202
80.736313 496.169262 -211.840396 4.871910 0.000693 0.059372 -0.845005 0.531451
80.840038 495.560207 -213.125983 4.805512 0.001751 0.057466 -0.844690 0.532160
80.943766 494.960156 -214.398021 4.738300 0.003329 0.056554 -0.844546 0.532478
81.047514 494.353560 -215.682243 4.674863 0.004526 0.056558 -0.844467 0.532594
81.151262 493.751587 -216.957929 4.602619 0.005036 0.057217 -0.844225 0.532902
81.255015 493.147974 -218.239598 4.530563 0.005312 0.057743 -0.844025 0.533159
81.358790 492.548210 -219.518509 4.450673 0.004887 0.058050 -0.843768 0.533537
81.462544 491.951330 -220.800879 4.374447 0.004841 0.056561 -0.843667 0.533856
81.566272 491.351477 -222.085217 4.301737 0.005332 0.055544 -0.843569 0.534114
81.669989 490.749175 -223.368819 4.229638 0.005342 0.054011 -0.843262 0.534755
81.773723 490.146972 -224.650064 4.164135 0.005468 0.053384 -0.842859 0.535452
81.877448 489.558304 -225.924325 4.096571 0.005920 0.057065 -0.842334 0.535893
81.981200 488.969639 -227.196644 4.017069 0.007607 0.059558 -0.841834 0.536386
82.084975 488.378083 -228.479236 3.933712 0.006856 0.060401 -0.841225 0.537257
82.188716 487.790570 -229.755346 3.844130 0.005690 0.060031 -0.840574 0.538331
82.292443 487.205390 -231.036449 3.765079 0.004989 0.059633 -0.839852 0.539507
82.396145 486.631998 -232.314231 3.694095 0.004151 0.058956 -0.839182 0.540630
82.499882 486.055893 -233.587961 3.622487 0.003552 0.059103 -0.838748 0.541292
82.603633 485.489155 -234.854239 3.544078 0.004044 0.059875 -0.838440 0.541679
82.707372 484.926636 -236.123399 3.469767 0.005028 0.060426 -0.838206 0.541972
82.811179 484.361180 -237.393963 3.391795 0.005256 0.060623 -0.838168 0.542007
82.914956 483.797209 -238.665117 3.313220 0.004591 0.060725 -0.838131 0.542059
83.018686 483.229499 -239.933220 3.236690 0.004197 0.059976 -0.838380 0.541760
83.122434 482.660454 -241.200442 3.159159 0.003849 0.058657 -0.838773 0.541298
83.226185 482.091093 -242.465745 3.087133 0.004287 0.057588 -0.839411 0.540421
83.329914 481.522072 -243.714218 3.017378 0.004856 0.057369 -0.840094 0.539376
83.433638 480.953527 -244.962528 2.946773 0.005933 0.057776 -0.840976 0.537946
83.537362 480.383639 -246.208192 2.870967 0.006601 0.058587 -0.841694 0.536726
83.641066 479.806809 -247.448307 2.795766 0.007177 0.058701 -0.842563 0.535342
83.744772 479.231626 -248.682468 2.717089 0.007309 0.057764 -0.843300 0.534280
83.848491 478.655008 -249.914045 2.643223 0.006934 0.056374 -0.843996 0.533334
83.952217 478.074877 -251.137665 2.572069 0.006681 0.055419 -0.844817 0.532136
84.055949 477.493718 -252.358806 2.499131 0.006152 0.056109 -0.845560 0.530888
84.159661 476.914272 -253.576907 2.431856 0.006637 0.056812 -0.846377 0.529503
84.263359 476.333943 -254.779321 2.360785 0.006396 0.058693 -0.847013 0.528283
84.367074 475.756182 -255.969249 2.289382 0.006392 0.060199 -0.847684 0.527037
84.470799 475.182323 -257.143835 2.221194 0.006323 0.060865 -0.848398 0.525810
84.574528 474.612972 -258.298619 2.147384 0.006689 0.061601 -0.848888 0.524928
84.678264 474.054626 -259.433492 2.079821 0.007374 0.062085 -0.849401 0.524031
84.781971 473.497063 -260.556295 2.011095 0.007306 0.062756 -0.849873 0.523186
84.885673 472.943914 -261.658345 1.945266 0.006547 0.063300 -0.850221 0.522565
84.989395 472.403691 -262.742567 1.876544 0.005336 0.064470 -0.850532 0.521930
85.093089 471.871210 -263.801598 1.811417 0.004697 0.065833 -0.850504 0.521811
85.196776 471.350967 -264.843069 1.747527 0.004583 0.066583 -0.850372 0.521933
85.300480 470.837859 -265.876924 1.685134 0.004393 0.067195 -0.849907 0.522612
85.404178 470.336413 -266.882801 1.623500 0.004226 0.067484 -0.849009 0.524034
85.507833 469.849964 -267.878647 1.561437 0.003856 0.067866 -0.847639 0.526202
85.611492 469.376250 -268.864798 1.497064 0.003957 0.068105 -0.845522 0.529564
85.715201 468.918802 -269.842121 1.434866 0.004243 0.068128 -0.842743 0.533971
85.818904 468.480314 -270.815692 1.371894 0.004355 0.068289 -0.839139 0.539596
85.922582 468.053349 -271.789650 1.304138 0.004564 0.067986 -0.834929 0.546123
86.026260 467.653667 -272.757243 1.245879 0.004236 0.067689 -0.830236 0.553270
86.129989 467.269371 -273.722587 1.179435 0.002727 0.069342 -0.825146 0.560642
86.233741 466.909968 -274.680564 1.105610 0.000850 0.070086 -0.820031 0.568011
86.337444 466.572473 -275.643182 1.046790 0.000034 0.069701 -0.814654 0.575743
86.441123 466.254867 -276.610972 0.978448 -0.001243 0.070996 -0.808715 0.583899
86.544800 465.952682 -277.587641 0.908654 -0.001273 0.071125 -0.802781 0.592016
86.648501 465.669464 -278.573402 0.838070 -0.000656 0.071431 -0.796459 0.600459
86.752206 465.409006 -279.557489 0.768220 -0.000050 0.072646 -0.790205 0.608522
86.855910 465.171447 -280.550780 0.690370 0.000672 0.075195 -0.783637 0.616651
86.959613 464.952282 -281.547059 0.613439 0.001739 0.077213 -0.777095 0.624626
87.063314 464.758618 -282.541071 0.529971 0.001355 0.079498 -0.770427 0.632551
87.167039 464.583328 -283.537044 0.440221 0.000642 0.081025 -0.763811 0.640334
87.270768 464.430928 -284.538728 0.351089 -0.000389 0.082600 -0.756975 0.648202
87.374494 464.296018 -285.539625 0.254390 -0.000909 0.083839 -0.749870 0.656251
87.478220 464.188003 -286.552838 0.155444 -0.000293 0.083731 -0.742304 0.664811
87.581949 464.100138 -287.573803 0.057641 0.000170 0.082873 -0.734223 0.673831
87.685652 464.037399 -288.602061 -0.045152 0.000677 0.080331 -0.725597 0.683414
87.789330 464.004981 -289.624291 -0.143648 0.001005 0.077643 -0.716098 0.693668
87.893009 463.994894 -290.661849 -0.246221 0.001699 0.075934 -0.706462 0.703663
87.996710 464.015767 -291.699709 -0.345071 0.002656 0.075665 -0.696364 0.713684
88.100433 464.073480 -292.742752 -0.445611 0.003262 0.075854 -0.685903 0.723721
88.204139 464.158256 -293.774151 -0.550828 0.003617 0.076481 -0.674830 0.733991
88.307819 464.272525 -294.810606 -0.654452 0.003674 0.077795 -0.663620 0.744005
88.411524 464.412552 -295.846936 -0.769753 0.003299 0.080181 -0.651820 0.754116
88.515274 464.588299 -296.880570 -0.885413 0.003325 0.081849 -0.640105 0.763908
88.619046 464.799940 -297.906941 -1.000646 0.001003 0.083622 -0.628450 0.773342
88.722821 465.048349 -298.946579 -1.137717 -0.000564 0.083712 -0.616589 0.782822
88.826596 465.322166 -299.974316 -1.260663 -0.001728 0.084173 -0.605041 0.791731
88.930373 465.622055 -300.999126 -1.390476 -0.003119 0.084329 -0.593436 0.800445
89.034099 465.958396 -302.027250 -1.520490 -0.004320 0.084621 -0.581577 0.809066
89.137802 466.324274 -303.040714 -1.652062 -0.003878 0.085582 -0.569728 0.817356
89.241529 466.717153 -304.041235 -1.783709 -0.002925 0.087202 -0.557634 0.825489
89.345229 467.138641 -305.035567 -1.921594 -0.001333 0.087584 -0.545425 0.833570
89.448933 467.597738 -306.025741 -2.062905 -0.001879 0.087071 -0.532823 0.841733
89.552657 468.087907 -307.010874 -2.212042 -0.001425 0.085167 -0.520830 0.849400
89.656386 468.606122 -307.984278 -2.348733 -0.001729 0.085656 -0.508725 0.856656
89.760139 469.144522 -308.937436 -2.500292 -0.001542 0.087388 -0.497139 0.863258
89.863889 469.717306 -309.879502 -2.656044 -0.000424 0.089562 -0.485658 0.869549
89.967590 470.324013 -310.810128 -2.817054 0.001832 0.091106 -0.474296 0.875637
90.071314 470.950213 -311.734422 -2.978506 0.003199 0.091919 -0.463342 0.881394
90.175092 471.599066 -312.645538 -3.142547 0.003235 0.092716 -0.452174 0.887092
90.278870 472.273322 -313.545137 -3.322789 0.003527 0.092402 -0.441912 0.892280
90.382645 472.969199 -314.431735 -3.489732 0.003209 0.093405 -0.432442 0.896805
90.486442 473.684990 -315.301740 -3.670263 0.001853 0.094337 -0.424104 0.900685
90.590263 474.417931 -316.168107 -3.849015 0.000917 0.094765 -0.416298 0.904276
90.694084 475.176446 -317.030797 -4.032836 -0.000434 0.095604 -0.408871 0.907570
90.797906 475.952732 -317.883316 -4.216593 -0.000917 0.096279 -0.402213 0.910469
90.901729 476.732676 -318.728590 -4.406027 -0.001184 0.096351 -0.396173 0.913106
91.005553 477.537404 -319.566608 -4.594722 -0.000741 0.095684 -0.390365 0.915674
91.109352 478.350548 -320.396198 -4.780905 -0.000832 0.094279 -0.384956 0.918107
91.213151 479.172732 -321.213764 -4.964321 -0.000596 0.092900 -0.379914 0.920345
91.316974 479.997326 -322.021079 -5.143505 -0.001074 0.093115 -0.375797 0.922011
91.420820 480.822562 -322.817491 -5.321944 -0.001164 0.093604 -0.372761 0.923193
91.524690 481.655846 -323.612983 -5.501975 -0.001162 0.094423 -0.370736 0.923925
91.628537 482.481933 -324.402577 -5.684779 -0.000811 0.095383 -0.368982 0.924529
91.732385 483.318292 -325.187386 -5.860564 -0.000737 0.096266 -0.367091 0.925190
91.836231 484.156776 -325.972933 -6.047246 -0.000060 0.096343 -0.365727 0.925722
91.940054 485.001703 -326.756671 -6.233947 0.000003 0.096622 -0.364044 0.926356
92.043876 485.842411 -327.527476 -6.422916 -0.000410 0.095875 -0.362982 0.926851
92.147675 486.684191 -328.301272 -6.612395 -0.000180 0.094421 -0.361933 0.927410
92.251474 487.532646 -329.075140 -6.792064 0.000363 0.093376 -0.361238 0.927786
92.355272 488.372470 -329.840872 -6.970367 0.001002 0.092745 -0.360875 0.927990
92.459073 489.202938 -330.603041 -7.144689 0.001391 0.093369 -0.361330 0.927750
92.562896 490.015348 -331.346012 -7.317023 0.001150 0.094587 -0.362064 0.927341
92.666718 490.820055 -332.086710 -7.487123 0.000716 0.095816 -0.363978 0.926466
92.770564 491.612448 -332.824056 -7.660913 0.000054 0.097179 -0.366473 0.925340
92.874434 492.385197 -333.551579 -7.830752 -0.000669 0.097899 -0.369549 0.924039
92.978305 493.143795 -334.278195 -7.999823 -0.001637 0.097754 -0.372869 0.922719
93.082179 493.888543 -335.004360 -8.160413 -0.003035 0.096926 -0.377351 0.920979
93.186074 494.606337 -335.716398 -8.326959 -0.004468 0.096249 -0.382536 0.918903
93.289992 495.306947 -336.434315 -8.478474 -0.004112 0.095073 -0.388584 0.916486
93.393909 495.979979 -337.146935 -8.628418 -0.004000 0.093852 -0.394769 0.913965
93.497828 496.635474 -337.857485 -8.769435 -0.003307 0.092427 -0.401231 0.911296
93.601747 497.272832 -338.561872 -8.909592 -0.002792 0.091312 -0.407997 0.908401
93.705667 497.875722 -339.262193 -9.044771 -0.001902 0.090139 -0.414540 0.905554
93.809585 498.469290 -339.965079 -9.164911 -0.000784 0.087075 -0.421734 0.902528
93.913527 499.023523 -340.648448 -9.286816 -0.000178 0.082179 -0.429252 0.899438
94.017469 499.565977 -341.340820 -9.384988 -0.002008 0.076453 -0.436755 0.896323
94.121410 500.076049 -342.019354 -9.484782 -0.007062 0.071769 -0.444747 0.892748
94.225402 500.565092 -342.691753 -9.580436 -0.010042 0.068275 -0.453326 0.888669
94.329420 501.023500 -343.352530 -9.658374 -0.011041 0.067009 -0.463580 0.883448
94.433456 501.464910 -344.012855 -9.726700 -0.012878 0.068506 -0.474267 0.877617
94.537542 501.872190 -344.671459 -9.795693 -0.013238 0.069905 -0.486229 0.870930
94.641655 502.250693 -345.332190 -9.870189 -0.012793 0.071095 -0.499408 0.863350
94.745790 502.600134 -345.988848 -9.931027 -0.010833 0.071405 -0.513725 0.854910
94.849973 502.912825 -346.654394 -10.000931 -0.010185 0.069356 -0.529620 0.845334
94.954155 503.206919 -347.337526 -10.061411 -0.010056 0.064791 -0.546255 0.835049
95.058314 503.478712 -348.031872 -10.116552 -0.010830 0.059592 -0.563094 0.824170
95.162473 503.715361 -348.734640 -10.166993 -0.013704 0.055990 -0.579834 0.812693
95.266582 503.922490 -349.447767 -10.209611 -0.016223 0.053704 -0.596656 0.800534
95.370668 504.103406 -350.159782 -10.251595 -0.016420 0.052915 -0.613039 0.788108
95.474735 504.253938 -350.878442 -10.279839 -0.015763 0.054297 -0.629153 0.775223
95.578752 504.373443 -351.599137 -10.311357 -0.014868 0.056877 -0.645020 0.761901
95.682787 504.459884 -352.325383 -10.345418 -0.014150 0.057952 -0.661137 0.747890
95.786825 504.517390 -353.056079 -10.388662 -0.012993 0.056114 -0.677636 0.733138
95.890840 504.538360 -353.783084 -10.411455 -0.012026 0.054970 -0.693579 0.718180
95.994807 504.531836 -354.521309 -10.443445 -0.013928 0.054167 -0.708663 0.703327
96.098723 504.497539 -355.251832 -10.472395 -0.014718 0.051324 -0.722903 0.688883
96.202573 504.433885 -355.985204 -10.499505 -0.013981 0.047504 -0.735705 0.675489
96.306349 504.339313 -356.716459 -10.513186 -0.013455 0.045378 -0.746903 0.663247
96.410097 504.233255 -357.436590 -10.528943 -0.013754 0.045886 -0.756612 0.652107
96.513802 504.105722 -358.168157 -10.546354 -0.013077 0.046621 -0.764988 0.642222
96.617457 503.964270 -358.892279 -10.563846 -0.012170 0.045973 -0.772037 0.633796
96.721085 503.811518 -359.605850 -10.576717 -0.011308 0.044598 -0.778019 0.626554
96.824764 503.634956 -360.335275 -10.593971 -0.011028 0.044156 -0.783644 0.619540
96.928491 503.450534 -361.062230 -10.609529 -0.010406 0.043462 -0.789283 0.612401
97.032217 503.255070 -361.782323 -10.629252 -0.009652 0.043051 -0.794652 0.605459
97.135943 503.044349 -362.501149 -10.639378 -0.008804 0.042088 -0.800169 0.598231
97.239695 502.815920 -363.215033 -10.653869 -0.008608 0.041747 -0.806049 0.590311
97.343471 502.569075 -363.931570 -10.667033 -0.009445 0.042737 -0.812492 0.581326
97.447269 502.309929 -364.638135 -10.680671 -0.010399 0.043020 -0.819630 0.571181
97.551114 502.034948 -365.332034 -10.691292 -0.011491 0.042809 -0.827168 0.560204
97.655010 501.733913 -366.027061 -10.698259 -0.012688 0.041029 -0.835383 0.547987
97.758931 501.411655 -366.707970 -10.704704 -0.013756 0.040746 -0.844254 0.534215
97.862873 501.066551 -367.372702 -10.709061 -0.014164 0.041694 -0.853530 0.519179
97.966863 500.700678 -368.021762 -10.712033 -0.012772 0.041640 -0.863484 0.502492
98.070853 500.308225 -368.658338 -10.711232 -0.011264 0.039531 -0.873473 0.485134
98.174840 499.882298 -369.281130 -10.707535 0.011110 -0.037494 0.883218 -0.467330
98.278830 499.428427 -369.887027 -10.702313 0.011842 -0.036485 0.892911 -0.448596
98.382824 498.962260 -370.467747 -10.698066 0.012705 -0.035924 0.902122 -0.429795
98.486814 498.474171 -371.020249 -10.688831 0.012291 -0.034307 0.910945 -0.410916
98.590784 497.970148 -371.544397 -10.681283 0.011741 -0.033444 0.919474 -0.391550
98.694739 497.452366 -372.040556 -10.668576 0.010672 -0.031724 0.927673 -0.371891
98.798656 496.920975 -372.509142 -10.655119 0.010225 -0.030063 0.935195 -0.352706
98.902515 496.375512 -372.957943 -10.641391 0.010516 -0.028426 0.941748 -0.334952
99.006314 495.815157 -373.379269 -10.625277 0.011524 -0.026659 0.947539 -0.318317
99.110089 495.245968 -373.785956 -10.610106 0.013055 -0.024425 0.952702 -0.302640
99.213840 494.664279 -374.171028 -10.590374 0.014272 -0.022309 0.957193 -0.288235
99.317566 494.076340 -374.532982 -10.568224 0.014673 -0.021401 0.961284 -0.274334
99.421268 493.480523 -374.881686 -10.547614 0.014318 -0.021012 0.965099 -0.260648
99.524946 492.865011 -375.221295 -10.527006 0.013886 -0.020155 0.968726 -0.246923
99.628650 492.239563 -375.542393 -10.503487 0.013055 -0.018163 0.972222 -0.232990
99.732378 491.613557 -375.839600 -10.481875 0.012173 -0.017488 0.975497 -0.218980
99.836129 490.976709 -376.120438 -10.461051 0.011282 -0.016020 0.978708 -0.204321
99.939906 490.321944 -376.387873 -10.432840 0.011627 -0.015229 0.981743 -0.189244
100.043705 489.664197 -376.627639 -10.406067 0.013148 -0.013343 0.984618 -0.173712
100.147526 488.998012 -376.847173 -10.379455 0.015137 -0.012184 0.987374 -0.157209
100.251349 488.327141 -377.039792 -10.360029 0.015659 -0.010574 0.989882 -0.140630
100.355173 487.651046 -377.212798 -10.336089 0.014091 -0.009299 0.992131 -0.124061
100.458994 486.965661 -377.366086 -10.302380 0.011122 -0.007686 0.994146 -0.107195
100.562815 486.270718 -377.490862 -10.272545 0.010315 -0.008371 0.995823 -0.090335
100.666663 485.568178 -377.602355 -10.246808 0.011084 -0.007547 0.997196 -0.073618
100.770510 484.849906 -377.680161 -10.223491 0.012896 -0.007208 0.998269 -0.056930
100.874333 484.127162 -377.742577 -10.196279 0.013972 -0.006623 0.999065 -0.040381
100.978130 483.387674 -377.786695 -10.172513 0.014479 -0.005674 0.999584 -0.024271
101.081904 482.646736 -377.801731 -10.141620 0.015019 -0.003910 0.999831 -0.009814
101.185654 481.892482 -377.791886 -10.110013 0.015869 -0.002414 0.999861 0.004603
101.289381 481.126531 -377.767083 -10.073878 0.016321 -0.001413 0.999706 0.017852
101.393108 480.362178 -377.726315 -10.041885 0.017043 -0.000241 0.999417 0.029581
101.496811 479.578185 -377.661293 -10.001953 0.017572 0.000400 0.999047 0.039959
101.600515 478.788205 -377.589656 -9.964020 0.018900 0.000156 0.998622 0.048952
101.704268 477.991295 -377.495446 -9.927429 0.020139 -0.000111 0.998168 0.057052
101.807995 477.196550 -377.396708 -9.888570 0.020610 0.000006 0.997705 0.064504
101.911698 476.390158 -377.282026 -9.847880 0.020170 -0.001196 0.997232 0.071561
102.015425 475.572016 -377.155860 -9.803391 0.019729 -0.001785 0.996764 0.077899
102.119128 474.741535 -377.019471 -9.764849 0.019033 -0.001748 0.996349 0.083205
102.222804 473.903268 -376.880102 -9.724406 0.018481 -0.000398 0.996017 0.087229
102.326482 473.063274 -376.731697 -9.680009 0.018218 0.000744 0.995825 0.089447
102.430160 472.198431 -376.570104 -9.635973 0.019225 0.001318 0.995679 0.090842
102.533838 471.339059 -376.416537 -9.591697 0.021064 0.001335 0.995536 0.091989
102.637542 470.471831 -376.257065 -9.551660 0.022274 0.001711 0.995446 0.092672
102.741270 469.590452 -376.093304 -9.503742 0.021397 0.002303 0.995369 0.093687
102.844997 468.706565 -375.930876 -9.458699 0.019565 0.003089 0.995343 0.094342
