69.446861 428.854352 -1215.491684 -114.834767 0.064796 0.063246 -0.542886 0.834911
69.550531 429.970478 -1217.924806 -115.288172 0.065127 0.063580 -0.542016 0.835425
69.654198 431.091798 -1220.397086 -115.747879 0.065169 0.063603 -0.541456 0.835783
69.757891 432.212980 -1222.835170 -116.206708 0.065556 0.063811 -0.541044 0.836004
69.861612 433.334350 -1225.262193 -116.661764 0.065722 0.063844 -0.540570 0.836295
69.965334 434.447111 -1227.689308 -117.118647 0.066083 0.063633 -0.540144 0.836557
70.069027 435.557459 -1230.114164 -117.574588 0.066580 0.063591 -0.539749 0.836776
70.172712 436.687569 -1232.542899 -118.029936 0.066888 0.063576 -0.538824 0.837349
70.276394 437.826837 -1234.964997 -118.483698 0.067196 0.062982 -0.538206 0.837766
70.380088 438.946364 -1237.362146 -118.930046 0.067013 0.062652 -0.537730 0.838111
70.483790 440.073293 -1239.751726 -119.376374 0.066976 0.062231 -0.537445 0.838328
70.587461 441.195446 -1242.140522 -119.819588 0.066976 0.061741 -0.536766 0.838800
70.691151 442.336742 -1244.523409 -120.263924 0.067303 0.061454 -0.536053 0.839250
70.794820 443.475245 -1246.918300 -120.709797 0.067525 0.061745 -0.535700 0.839437
70.898469 444.618097 -1249.318479 -121.161235 0.067576 0.062075 -0.535213 0.839719
71.002138 445.784405 -1251.721976 -121.614475 0.067454 0.061826 -0.535037 0.839859
71.105826 446.924069 -1254.125211 -122.063615 0.066745 0.061294 -0.534931 0.840022
71.209542 448.082853 -1256.525982 -122.512677 0.066360 0.060982 -0.534481 0.840361
71.313240 449.243593 -1258.940961 -122.961655 0.066621 0.060835 -0.534435 0.840381
71.416914 450.397178 -1261.323646 -123.398602 0.066503 0.061128 -0.534229 0.840500
71.520584 451.556631 -1263.733605 -123.845832 0.066738 0.061854 -0.533630 0.840809
71.624226 452.714489 -1266.152221 -124.295449 0.066587 0.061979 -0.533220 0.841071
71.727869 453.867910 -1268.539905 -124.739288 0.066707 0.061767 -0.533068 0.841174
71.831529 455.028513 -1270.951500 -125.182237 0.066216 0.062352 -0.532627 0.841449
71.935198 456.185101 -1273.335053 -125.626793 0.066259 0.062434 -0.532368 0.841603
72.038875 457.350743 -1275.727318 -126.075034 0.066184 0.062414 -0.531964 0.841866
72.142549 458.500047 -1278.085303 -126.518723 0.066313 0.062956 -0.531734 0.841961
72.246219 459.649383 -1280.440166 -126.960801 0.066504 0.063402 -0.531560 0.842022
72.349859 460.802593 -1282.804816 -127.406304 0.066896 0.063520 -0.530755 0.842490
72.453529 461.933761 -1285.145457 -127.850034 0.067466 0.063937 -0.530451 0.842605
72.557227 463.085847 -1287.487823 -128.295830 0.067689 0.063909 -0.530460 0.842583
72.660872 464.235906 -1289.834112 -128.738761 0.067697 0.063991 -0.529811 0.842984
72.764512 465.375886 -1292.170474 -129.184509 0.067659 0.064112 -0.529431 0.843217
72.868184 466.527696 -1294.498260 -129.628893 0.067358 0.063996 -0.529079 0.843471
72.971855 467.665678 -1296.809584 -130.066977 0.067192 0.064030 -0.528648 0.843751
73.075521 468.794941 -1299.087143 -130.498349 0.067250 0.064143 -0.528167 0.844040
73.179190 469.933599 -1301.379363 -130.936071 0.067387 0.064300 -0.527940 0.844159
73.904973 477.690648 -1317.143056 -133.980687 0.067360 0.066893 -0.527053 0.844513
74.733792 486.570028 -1334.697053 -137.461338 0.071069 0.065678 -0.519319 0.849084
74.940940 486.439743 -1334.627611 -137.464861 0.070252 0.065890 -0.523984 0.846265
75.044536 487.534417 -1336.765979 -137.878692 0.069855 0.066468 -0.522562 0.847131
75.148134 488.654433 -1338.988263 -138.326920 0.070338 0.067351 -0.523296 0.846568
75.251732 489.767368 -1341.163128 -138.766301 0.070961 0.068063 -0.521652 0.847474
75.355329 490.862550 -1343.308693 -139.206682 0.071468 0.068390 -0.521394 0.847563
75.458925 491.973803 -1345.464026 -139.650627 0.071583 0.068192 -0.520693 0.848000
75.562544 493.090173 -1347.620419 -140.089738 0.071102 0.067100 -0.520474 0.848262
75.666166 494.207504 -1349.788201 -140.526594 0.070539 0.066352 -0.520765 0.848190
75.769788 495.329615 -1351.958733 -140.965030 0.070808 0.066740 -0.520154 0.848512
75.873410 496.438337 -1354.109427 -141.402915 0.071498 0.068101 -0.519941 0.848476
75.977031 497.562924 -1356.255147 -141.848873 0.072552 0.069669 -0.519506 0.848526
76.080677 498.682001 -1358.402154 -142.299059 0.072984 0.070378 -0.519195 0.848621
76.184322 499.805808 -1360.545088 -142.752449 0.072440 0.069538 -0.518882 0.848928
76.287967 500.927640 -1362.692048 -143.203711 0.072229 0.068949 -0.518689 0.849112
76.391613 502.041864 -1364.807930 -143.643001 0.072503 0.068568 -0.518080 0.849491
76.495265 503.170736 -1366.948640 -144.086156 0.073108 0.068870 -0.517586 0.849716
76.598934 504.278666 -1369.062751 -144.524950 0.073131 0.069772 -0.517665 0.849592
76.702574 505.380556 -1371.163737 -144.966528 0.073180 0.070835 -0.517818 0.849406
76.806215 506.493447 -1373.288820 -145.414904 0.072935 0.071437 -0.518012 0.849259
76.909858 507.585708 -1375.380234 -145.863775 0.073170 0.072403 -0.518260 0.849006
77.013501 508.703478 -1377.475661 -146.316113 0.073690 0.072559 -0.518439 0.848838
77.117145 509.799291 -1379.567151 -146.767423 0.073649 0.072565 -0.519114 0.848428
77.220770 510.898903 -1381.689888 -147.223754 0.073467 0.072355 -0.519812 0.848034
77.324389 512.017204 -1383.802336 -147.681755 0.073512 0.072545 -0.519592 0.848150
77.428058 513.121711 -1385.912130 -148.137685 0.073179 0.072934 -0.520211 0.847765
77.531706 514.224863 -1388.021338 -148.599123 0.073518 0.073401 -0.520224 0.847688
77.635329 515.325213 -1390.137491 -149.061627 0.074230 0.073333 -0.520854 0.847245
77.738972 516.385502 -1392.183855 -149.510055 0.074032 0.073142 -0.520635 0.847413
77.842616 517.490820 -1394.301490 -149.975761 0.074022 0.073186 -0.521475 0.846893
77.946262 518.597749 -1396.443669 -150.445277 0.074437 0.073376 -0.522419 0.846259
78.049908 519.688059 -1398.575300 -150.908823 0.074560 0.073655 -0.522425 0.846220
78.153552 520.758977 -1400.659418 -151.367661 0.074578 0.074546 -0.523448 0.845507
78.257196 521.828448 -1402.758502 -151.831464 0.074350 0.075321 -0.524748 0.844653
78.360842 522.910973 -1404.875125 -152.302587 0.074407 0.076240 -0.525925 0.843833
78.464497 523.944313 -1406.951065 -152.766484 0.074148 0.077093 -0.527437 0.842834
78.568143 524.976913 -1409.022769 -153.230618 0.074408 0.077459 -0.528536 0.842089
78.671780 526.018634 -1411.130810 -153.702431 0.074532 0.077648 -0.529490 0.841461
78.775447 527.075763 -1413.276831 -154.185683 0.074125 0.078058 -0.530679 0.840709
78.879141 528.075399 -1415.324007 -154.645492 0.073588 0.078493 -0.532248 0.839723
78.982835 529.079064 -1417.402286 -155.111496 0.073243 0.078809 -0.534076 0.838563
79.086504 530.089100 -1419.508084 -155.587631 0.073442 0.079218 -0.535128 0.837836
79.190180 531.073806 -1421.575015 -156.055430 0.074128 0.080139 -0.536380 0.836886
79.293849 532.059218 -1423.667834 -156.531807 0.074569 0.080750 -0.537210 0.836256
79.397511 532.988509 -1425.676219 -156.992396 0.074843 0.081017 -0.538574 0.835328
79.501180 533.924651 -1427.691196 -157.454683 0.074756 0.081424 -0.540228 0.834227
79.604846 534.883436 -1429.762322 -157.932050 0.074647 0.081812 -0.540571 0.833977
79.708491 535.805571 -1431.780434 -158.398651 0.074770 0.082192 -0.541932 0.833045
79.812115 536.735179 -1433.844189 -158.874430 0.074997 0.082254 -0.542595 0.832587
79.915712 537.662556 -1435.890082 -159.350072 0.075802 0.081986 -0.543068 0.832231
80.019287 538.593466 -1437.944786 -159.823565 0.076414 0.081417 -0.543267 0.832102
80.122863 539.513750 -1439.993054 -160.293553 0.075870 0.081111 -0.543942 0.831740
80.226462 540.410884 -1442.005008 -160.753486 0.075184 0.081235 -0.544311 0.831549
80.330083 541.332037 -1444.070882 -161.228918 0.074972 0.081331 -0.544762 0.831263
80.433719 542.253185 -1446.127670 -161.699988 0.074794 0.081274 -0.545371 0.830886
80.537384 543.156340 -1448.159760 -162.162509 0.074735 0.081197 -0.546113 0.830411
80.641060 544.063865 -1450.203479 -162.630450 0.075047 0.081691 -0.546832 0.829861
80.744705 544.935218 -1452.188807 -163.090927 0.075609 0.082118 -0.546303 0.830116
80.848351 545.797776 -1454.176418 -163.546869 0.075340 0.082248 -0.546282 0.830141
80.951999 546.682741 -1456.172858 -164.010895 0.075857 0.082598 -0.546548 0.829885
81.055646 547.557200 -1458.174681 -164.478652 0.075738 0.083494 -0.546431 0.829883
81.159312 548.407912 -1460.119783 -164.934429 0.076898 0.084166 -0.546138 0.829901
81.262973 549.280352 -1462.079384 -165.399673 0.078721 0.085522 -0.545071 0.830293
81.366637 550.165554 -1464.084371 -165.888868 0.079815 0.086518 -0.544150 0.830690
81.470333 551.065600 -1466.102914 -166.386590 0.079843 0.086775 -0.543789 0.830896
81.574028 551.958780 -1468.090805 -166.871308 0.078938 0.085710 -0.542986 0.831618
81.677675 552.860920 -1470.085134 -167.352865 0.077827 0.083159 -0.542225 0.832478
81.781332 553.748129 -1472.061825 -167.820058 0.077553 0.081782 -0.542075 0.832737
81.885003 554.639010 -1474.024443 -168.285867 0.079549 0.082394 -0.541037 0.833164
81.988685 555.534257 -1475.982504 -168.758534 0.080944 0.083172 -0.539675 0.833836
82.092400 556.419626 -1477.906320 -169.231597 0.081703 0.084379 -0.538681 0.834282
82.196123 557.309079 -1479.822423 -169.708369 0.081961 0.085792 -0.537877 0.834632
82.299840 558.213514 -1481.760714 -170.192201 0.081930 0.085703 -0.537221 0.835067
82.403534 559.114904 -1483.692665 -170.671011 0.082456 0.085381 -0.536426 0.835558
82.507204 560.021807 -1485.623027 -171.155275 0.083700 0.085719 -0.536050 0.835642
82.610872 560.941629 -1487.568863 -171.646831 0.083639 0.086786 -0.535390 0.835961
82.714549 561.864226 -1489.533687 -172.147377 0.082913 0.087649 -0.535276 0.836016
82.818220 562.746144 -1491.392953 -172.617559 0.081672 0.088150 -0.535271 0.836088
82.921882 563.709440 -1493.422687 -173.136397 0.081073 0.088819 -0.535195 0.836125
83.025552 564.617666 -1495.338700 -173.624566 0.080898 0.089342 -0.535159 0.836109
83.129196 565.531780 -1497.268162 -174.117960 0.081060 0.089913 -0.535330 0.835923
83.232836 566.468565 -1499.269156 -174.629197 0.081489 0.090216 -0.535854 0.835512
83.336507 567.438416 -1501.312735 -175.154335 0.081308 0.090435 -0.535662 0.835630
83.440182 568.405294 -1503.353764 -175.682554 0.081592 0.090594 -0.535768 0.835517
83.543850 569.368621 -1505.391264 -176.206351 0.081490 0.090558 -0.535912 0.835438
83.647507 570.248964 -1507.260475 -176.690696 0.081763 0.090617 -0.536021 0.835335
83.751180 571.199912 -1509.275749 -177.212082 0.082622 0.091125 -0.536103 0.835143
83.854871 572.151169 -1511.287953 -177.740091 0.083609 0.091679 -0.536105 0.834982
83.958558 573.075295 -1513.244782 -178.250833 0.083745 0.092162 -0.535583 0.835251
84.062211 573.963510 -1515.129999 -178.748359 0.084211 0.092421 -0.535692 0.835106
84.165865 574.862706 -1517.029830 -179.253400 0.084346 0.092997 -0.535034 0.835449
84.269549 575.762165 -1518.926209 -179.759526 0.084439 0.093412 -0.534782 0.835555
84.373214 576.671171 -1520.846249 -180.275482 0.084738 0.094007 -0.534660 0.835536
84.476876 577.583393 -1522.756525 -180.788909 0.085817 0.093135 -0.533990 0.835952
84.580543 578.486614 -1524.655066 -181.299092 0.085819 0.091762 -0.533300 0.836544
84.684242 579.369534 -1526.505157 -181.790788 0.085513 0.091611 -0.533224 0.836640
84.787988 580.235108 -1528.308302 -182.272936 0.085841 0.093097 -0.532579 0.836854
84.891719 581.111812 -1530.120785 -182.766951 0.086365 0.094424 -0.531588 0.837281
84.995433 581.995012 -1531.943432 -183.266822 0.086079 0.095494 -0.531197 0.837437
85.099156 582.886011 -1533.782081 -183.771981 0.086126 0.096650 -0.530635 0.837656
85.202873 583.783523 -1535.628866 -184.285270 0.086451 0.097294 -0.530236 0.837801
85.306593 584.758198 -1537.630352 -184.837113 0.086269 0.097002 -0.529719 0.838180
85.410320 585.606577 -1539.364908 -185.322250 0.086232 0.097319 -0.529285 0.838421
85.514027 586.488820 -1541.157658 -185.827395 0.086566 0.097865 -0.528654 0.838721
85.617744 587.393153 -1543.015372 -186.339734 0.086710 0.097125 -0.528816 0.838691
85.721441 588.306305 -1544.866682 -186.856721 0.086888 0.096932 -0.528398 0.838958
85.825092 589.225645 -1546.706617 -187.366636 0.087970 0.096846 -0.528146 0.839014
85.928785 590.120752 -1548.520784 -187.867975 0.088860 0.096159 -0.528235 0.838943
86.032508 591.006226 -1550.324245 -188.367150 0.090430 0.096381 -0.528788 0.838401
86.136201 591.889734 -1552.106635 -188.862864 0.091550 0.097148 -0.528154 0.838591
86.239895 592.765828 -1553.875949 -189.360630 0.091443 0.097825 -0.528214 0.838486
86.343582 593.627348 -1555.616281 -189.852790 0.090544 0.098275 -0.528003 0.838664
86.447277 594.493335 -1557.397274 -190.358900 0.089067 0.098646 -0.528806 0.838272
86.550977 595.349923 -1559.118431 -190.845245 0.087990 0.099269 -0.528545 0.838477
86.654680 596.203631 -1560.831489 -191.337516 0.087917 0.099726 -0.528644 0.838368
86.758404 597.044247 -1562.558507 -191.824888 0.088040 0.100686 -0.529235 0.837867
86.862134 597.893330 -1564.294008 -192.323253 0.087998 0.101726 -0.529804 0.837386
86.965892 598.736262 -1566.027742 -192.822734 0.087800 0.102689 -0.530206 0.837035
87.069635 599.552414 -1567.700330 -193.306755 0.087535 0.103726 -0.530110 0.836996
87.173352 600.381484 -1569.400062 -193.803930 0.088174 0.104202 -0.530375 0.836702
87.277044 601.198693 -1571.089209 -194.295806 0.088876 0.104312 -0.531143 0.836127
87.380712 602.023928 -1572.789007 -194.792927 0.090231 0.104278 -0.532163 0.835336
87.484353 602.839577 -1574.482821 -195.293574 0.092147 0.104127 -0.532453 0.834961
87.587995 603.633264 -1576.153510 -195.785517 0.093809 0.103187 -0.532561 0.834824
87.691640 604.436818 -1577.821997 -196.273526 0.094840 0.102060 -0.533259 0.834401
87.795289 605.234078 -1579.482380 -196.759270 0.096040 0.101086 -0.533559 0.834190
87.898958 606.037609 -1581.138233 -197.246545 0.097450 0.100639 -0.534566 0.833436
88.002649 606.812104 -1582.801325 -197.731826 0.098465 0.099736 -0.535582 0.832772
88.106365 607.578619 -1584.403299 -198.202661 0.099700 0.098728 -0.535735 0.832647
88.210083 608.337540 -1586.028032 -198.673926 0.100284 0.098359 -0.536859 0.831896
88.313801 609.093960 -1587.641029 -199.146013 0.101369 0.098250 -0.538029 0.831021
88.417520 609.838785 -1589.222962 -199.611290 0.102841 0.097684 -0.538984 0.830288
88.521212 610.568034 -1590.805916 -200.074625 0.104080 0.096980 -0.540079 0.829504
88.624905 611.286376 -1592.360055 -200.528747 0.105299 0.096232 -0.540980 0.828850
88.728626 611.992024 -1593.918999 -200.979286 0.105633 0.096161 -0.542348 0.827921
88.832317 612.674010 -1595.436620 -201.422991 0.105895 0.096266 -0.544039 0.826765
88.936004 613.356070 -1596.955818 -201.869126 0.106366 0.096714 -0.546378 0.825108
89.039721 614.013409 -1598.455270 -202.305548 0.106393 0.097187 -0.549491 0.822980
89.143415 614.655031 -1599.954721 -202.746734 0.106316 0.097597 -0.552551 0.820889
89.247110 615.267252 -1601.415930 -203.172589 0.105657 0.098171 -0.555972 0.818593
89.350829 615.871949 -1602.884906 -203.604394 0.104532 0.098739 -0.560599 0.815507
89.454546 616.436653 -1604.339472 -204.030945 0.103675 0.098968 -0.565822 0.811974
89.558284 616.995493 -1605.800306 -204.459453 0.103354 0.099326 -0.572243 0.807459
89.662002 617.509056 -1607.224296 -204.874030 0.103342 0.099452 -0.578557 0.802933
89.765697 618.007679 -1608.680769 -205.296332 0.103861 0.099500 -0.585116 0.798093
89.869412 618.468219 -1610.096375 -205.704777 0.104229 0.099901 -0.591803 0.793048
89.973129 618.921873 -1611.568302 -206.130956 0.104350 0.100028 -0.598758 0.787778
90.076844 619.335513 -1613.018093 -206.548723 0.104065 0.100767 -0.605980 0.782179
90.180561 619.715995 -1614.468528 -206.972626 0.103185 0.100531 -0.613351 0.776561
90.284280 620.077675 -1615.916455 -207.384192 0.102356 0.100913 -0.621343 0.770242
90.388020 620.396000 -1617.376720 -207.810827 0.102463 0.102069 -0.629129 0.763727
90.491763 620.678976 -1618.826749 -208.227865 0.102800 0.103067 -0.637667 0.756432
90.595504 620.946193 -1620.272778 -208.644876 0.102079 0.103685 -0.645973 0.749365
90.699245 621.161994 -1621.717840 -209.059732 0.100707 0.105010 -0.654199 0.742196
90.802961 621.348914 -1623.172052 -209.478117 0.099189 0.105714 -0.662272 0.735107
90.906678 621.504588 -1624.626338 -209.895928 0.097665 0.106318 -0.671127 0.727149
91.010396 621.617953 -1626.096153 -210.310506 0.096385 0.107495 -0.680446 0.718434
91.114137 621.696614 -1627.544212 -210.723549 0.095975 0.108744 -0.689244 0.709864
91.217877 621.737037 -1629.006319 -211.140519 0.096049 0.110621 -0.698170 0.700782
91.321594 621.736611 -1630.462767 -211.563443 0.095838 0.112121 -0.707150 0.691507
91.425312 621.702834 -1631.913362 -211.975840 0.094744 0.112266 -0.716053 0.682414
91.529031 621.622243 -1633.363859 -212.392458 0.092547 0.112004 -0.725081 0.673162
91.632752 621.509188 -1634.813189 -212.805685 0.090828 0.112153 -0.733857 0.663796
91.736445 621.356236 -1636.227215 -213.207360 0.089521 0.112269 -0.742047 0.654789
91.840135 621.164548 -1637.661138 -213.607609 0.088311 0.112784 -0.750713 0.644911
91.943850 620.927345 -1639.106305 -214.010780 0.087607 0.113868 -0.759709 0.634193
92.047565 620.658634 -1640.534674 -214.410544 0.086170 0.114606 -0.768214 0.623930
92.151258 620.343544 -1641.952047 -214.807754 0.084455 0.114817 -0.777140 0.612975
92.254930 619.985560 -1643.348818 -215.195385 0.082436 0.114711 -0.785921 0.601975
92.358624 619.592173 -1644.723059 -215.569404 0.081296 0.114945 -0.793760 0.591712
92.462317 619.170577 -1646.119249 -215.954125 0.080358 0.115915 -0.801886 0.580590
92.565987 618.688192 -1647.504175 -216.330406 0.079084 0.117364 -0.810173 0.568851
92.669654 618.185895 -1648.843576 -216.701278 0.077371 0.118163 -0.817573 0.558234
92.773322 617.638968 -1650.179302 -217.065201 0.075217 0.118529 -0.825004 0.547414
92.876991 617.058621 -1651.513588 -217.426147 0.073242 0.119326 -0.832044 0.536749
92.980659 616.431575 -1652.825345 -217.783160 0.072244 0.119739 -0.839473 0.525098
93.084354 615.765734 -1654.121247 -218.137824 0.070887 0.120078 -0.846636 0.513580
93.188072 615.072301 -1655.400789 -218.483361 0.069693 0.120211 -0.853322 0.502528
93.291789 614.336733 -1656.670466 -218.823670 0.068430 0.120767 -0.859850 0.491315
93.395528 613.569414 -1657.910369 -219.157925 0.066306 0.121097 -0.866443 0.479808
93.499244 612.778384 -1659.137352 -219.483838 -0.064514 -0.120966 0.872706 -0.468603
93.602914 611.941607 -1660.341006 -219.805306 -0.062908 -0.121323 0.878761 -0.457277
93.706582 611.079578 -1661.515567 -220.118684 -0.061260 -0.121133 0.884339 -0.446674
93.810273 610.184756 -1662.688248 -220.426164 -0.059981 -0.121050 0.889727 -0.436045
93.913969 609.253252 -1663.832377 -220.726771 -0.059199 -0.121480 0.894920 -0.425273
94.017664 608.294744 -1664.961755 -221.021840 -0.057394 -0.121606 0.900473 -0.413602
94.121355 607.300897 -1666.071035 -221.311893 -0.055412 -0.121632 0.905751 -0.402181
94.225002 606.294056 -1667.146542 -221.591039 -0.052981 -0.121567 0.910693 -0.391220
94.328622 605.249506 -1668.201471 -221.860639 -0.049967 -0.121191 0.915761 -0.379734
94.432264 604.178348 -1669.228825 -222.118938 -0.047650 -0.121239 0.920588 -0.368168
94.535937 603.074812 -1670.232963 -222.368815 -0.045525 -0.122013 0.925615 -0.355355
94.639607 601.946401 -1671.212762 -222.609732 -0.044333 -0.122604 0.930197 -0.343127
94.743275 600.784385 -1672.164707 -222.846024 -0.043691 -0.123316 0.934661 -0.330595
94.846966 599.590616 -1673.098321 -223.078187 -0.042160 -0.123346 0.939113 -0.317922
94.950655 598.372718 -1673.987584 -223.296971 -0.039597 -0.123099 0.943623 -0.304720
95.054324 597.127594 -1674.854069 -223.506955 -0.037301 -0.122823 0.947904 -0.291550
95.158020 595.873925 -1675.681707 -223.707185 -0.035743 -0.122959 0.951779 -0.278784
95.261739 594.585131 -1676.469827 -223.896371 -0.034356 -0.122985 0.955572 -0.265661
95.365457 593.261422 -1677.241473 -224.079388 -0.032782 -0.123002 0.959393 -0.251715
95.469174 591.914730 -1677.973394 -224.252939 -0.030694 -0.123201 0.962894 -0.238150
95.572889 590.540105 -1678.662949 -224.412730 -0.028387 -0.122969 0.966311 -0.224313
95.676606 589.150595 -1679.316809 -224.561665 -0.026379 -0.123056 0.969566 -0.210008
95.780326 587.747140 -1679.933852 -224.701184 -0.024418 -0.123231 0.972636 -0.195439
95.884043 586.322584 -1680.509139 -224.825777 -0.022334 -0.123514 0.975545 -0.180435
95.987761 584.896363 -1681.037113 -224.945050 -0.020630 -0.122897 0.978199 -0.166126
96.091451 583.450779 -1681.523803 -225.043062 -0.019431 -0.123214 0.980509 -0.151798
96.195143 581.981115 -1681.980380 -225.144582 -0.017438 -0.122770 0.982709 -0.137501
96.298862 580.498530 -1682.392621 -225.225320 -0.015451 -0.122510 0.984686 -0.123072
96.402554 578.996533 -1682.759093 -225.298270 -0.013219 -0.122269 0.986484 -0.108285
96.506223 577.498871 -1683.080769 -225.357391 -0.010649 -0.121966 0.988022 -0.093934
96.609917 576.010222 -1683.361044 -225.407004 -0.009004 -0.121533 0.989336 -0.079763
96.713612 574.504639 -1683.594945 -225.444659 -0.007703 -0.121313 0.990436 -0.065268
96.817284 572.978999 -1683.789788 -225.468360 -0.005741 -0.120939 0.991355 -0.050558
96.920952 571.442219 -1683.941725 -225.487009 -0.003195 -0.120364 0.992089 -0.035524
97.024618 569.897528 -1684.041642 -225.490285 -0.000168 -0.119533 0.992619 -0.020474
97.128288 568.373504 -1684.103572 -225.481285 0.002347 -0.118867 0.992887 -0.006350
97.231958 566.824327 -1684.117995 -225.455850 0.004235 -0.118523 0.992911 0.007863
97.335632 565.285185 -1684.097503 -225.422151 0.005553 -0.118186 0.992735 0.021864
97.439279 563.719142 -1684.033709 -225.379996 0.006776 -0.117766 0.992356 0.036245
97.542894 562.166059 -1683.922295 -225.323015 0.008714 -0.117415 0.991782 0.050054
97.646515 560.605827 -1683.768319 -225.260672 0.010830 -0.117137 0.991051 0.063078
97.750159 559.068048 -1683.576799 -225.184531 0.012588 -0.116388 0.990185 0.076351
97.853828 557.522252 -1683.347285 -225.105160 0.014075 -0.115206 0.989239 0.089077
97.957498 555.959883 -1683.067030 -225.008709 0.015837 -0.114226 0.988146 0.101341
98.061191 554.394905 -1682.750887 -224.904344 0.018117 -0.113014 0.986873 0.113934
98.164885 552.855765 -1682.405813 -224.789378 0.019448 -0.112760 0.985466 0.125555
98.268577 551.338577 -1682.024608 -224.671517 0.020142 -0.112056 0.983961 0.137325
98.372271 549.785273 -1681.601359 -224.540469 0.021106 -0.112410 0.982284 0.148448
98.475965 548.246583 -1681.141863 -224.408149 0.023180 -0.111542 0.980647 0.159227
98.579659 546.713582 -1680.642635 -224.263230 0.024664 -0.110899 0.978931 0.169665
98.683302 545.180345 -1680.114491 -224.109099 0.025868 -0.110012 0.977208 0.179701
98.786925 543.674190 -1679.559475 -223.945971 0.026915 -0.108902 0.975518 0.189155
98.890546 542.147017 -1678.977014 -223.781672 0.028030 -0.107742 0.974084 0.196889
98.994188 540.645719 -1678.365349 -223.607909 0.029580 -0.106484 0.972627 0.204409
99.097835 539.131768 -1677.716916 -223.427025 0.031205 -0.105597 0.971232 0.211151
99.201432 537.613360 -1677.041986 -223.234325 0.032766 -0.104403 0.969808 0.217942
99.305028 536.140918 -1676.367105 -223.041340 0.033619 -0.103868 0.968463 0.223965
99.408648 534.631393 -1675.656929 -222.841216 0.034398 -0.103063 0.967150 0.229819
99.512270 533.125965 -1674.923111 -222.632680 0.034955 -0.102808 0.965841 0.235286
99.615915 531.646275 -1674.179022 -222.423094 0.035488 -0.102754 0.964506 0.240644
99.719584 530.149350 -1673.403967 -222.208802 0.035911 -0.102666 0.963239 0.245643
99.823205 528.653524 -1672.611404 -221.995931 0.035685 -0.102122 0.962222 0.249855
99.926802 527.168578 -1671.820823 -221.775917 0.035477 -0.101084 0.961676 0.252396
100.030426 525.679817 -1671.011818 -221.558785 0.035913 -0.100409 0.961074 0.254884
100.134071 524.197443 -1670.191861 -221.338243 0.035838 -0.100354 0.960423 0.257357
100.237737 522.713911 -1669.366319 -221.114253 0.035659 -0.100256 0.959897 0.259374
100.341405 521.220269 -1668.530256 -220.887958 0.035589 -0.100524 0.959264 0.261612
100.445075 519.723504 -1667.683920 -220.664700 0.035685 -0.100399 0.958817 0.263281
100.548747 518.234670 -1666.828547 -220.435153 0.035268 -0.100287 0.958484 0.264588
100.652413 516.755344 -1665.974624 -220.207181 0.035489 -0.100410 0.958046 0.266094
100.756081 515.254035 -1665.109966 -219.976976 0.035964 -0.100257 0.957873 0.266711
100.859750 513.768350 -1664.246803 -219.748913 0.036119 -0.100209 0.957735 0.267202
100.963443 512.281882 -1663.389317 -219.516683 0.036123 -0.100037 0.957682 0.267456
101.067136 510.803478 -1662.526416 -219.288441 0.036073 -0.100041 0.957636 0.267625
101.170806 509.322769 -1661.664527 -219.054694 0.036247 -0.099957 0.957622 0.267684
101.274478 507.843414 -1660.797732 -218.824007 0.035938 -0.100133 0.957412 0.268412
101.378171 506.360464 -1659.931671 -218.593361 0.035376 -0.099692 0.957454 0.268499
101.481864 504.876836 -1659.062953 -218.367414 0.034794 -0.099533 0.957501 0.268466
101.585537 503.395399 -1658.198357 -218.138052 0.034400 -0.099374 0.957500 0.268582
101.689208 501.914032 -1657.331579 -217.915765 0.034247 -0.099372 0.957469 0.268712
101.792874 500.427883 -1656.457079 -217.687911 0.034512 -0.099706 0.957260 0.269298
101.896542 498.932183 -1655.581219 -217.459290 0.034843 -0.099704 0.957046 0.270014
102.000216 497.438743 -1654.694589 -217.229814 0.034223 -0.099527 0.957092 0.269998
102.103863 495.965790 -1653.830625 -217.005607 0.033587 -0.100042 0.957035 0.270087
102.207504 494.505972 -1652.969419 -216.779788 0.033636 -0.099925 0.956888 0.270647
102.311173 493.066477 -1652.119185 -216.557926 0.034367 -0.100519 0.956777 0.270726
102.414846 491.590485 -1651.240442 -216.325503 0.035359 -0.101099 0.956452 0.271529
102.518511 490.129625 -1650.371198 -216.095335 0.036231 -0.101455 0.956189 0.272208
102.725869 487.251440 -1648.660406 -215.631059 0.036923 -0.101544 0.955661 0.273930
102.829584 485.836575 -1647.807651 -215.399938 0.036426 -0.101274 0.955154 0.275857
102.933325 484.439225 -1646.959537 -215.170368 0.036061 -0.101185 0.954578 0.277923
103.037068 483.048331 -1646.105709 -214.936911 0.036068 -0.101583 0.953634 0.281001
103.140785 481.671692 -1645.250498 -214.711381 0.036363 -0.101737 0.952615 0.284347
103.244527 480.307486 -1644.375244 -214.479378 0.037043 -0.101882 0.951408 0.288221
103.348246 478.958105 -1643.505943 -214.242001 0.037560 -0.101530 0.949835 0.293419
103.451938 477.646957 -1642.638291 -214.013529 0.037521 -0.101652 0.947987 0.299299
103.555630 476.350756 -1641.756804 -213.779080 0.037564 -0.101986 0.946061 0.305217
103.659323 475.087515 -1640.875640 -213.545674 0.038412 -0.101583 0.943560 0.312889
