245.252766 338.764848 -78.418364 15.823982 0.062547 -0.017780 0.991745 -0.110511
245.356413 337.573970 -78.704142 15.988843 0.061995 -0.016744 0.991616 -0.112134
245.460081 336.391815 -78.993863 16.150739 0.062142 -0.016930 0.991420 -0.113749
245.563776 335.224974 -79.279708 16.307438 0.062170 -0.017812 0.991258 -0.114997
245.667470 334.068298 -79.566702 16.463427 0.061428 -0.018655 0.991133 -0.116337
245.771158 332.919419 -79.855141 16.613136 0.060617 -0.018453 0.991030 -0.117660
245.874852 331.775867 -80.149045 16.763077 0.060079 -0.017679 0.990929 -0.118904
245.978524 330.639152 -80.444065 16.914356 0.060277 -0.017366 0.990746 -0.120363
246.082167 329.512199 -80.734303 17.063059 0.060886 -0.016826 0.990567 -0.121599
246.185836 328.392385 -81.029496 17.212400 0.061232 -0.016928 0.990386 -0.122879
246.289507 327.275538 -81.324236 17.360192 0.061179 -0.017475 0.990228 -0.124095
246.393173 326.163331 -81.624105 17.510394 0.061154 -0.017845 0.990105 -0.125039
246.496841 325.062921 -81.922446 17.654166 0.061056 -0.018220 0.989953 -0.126229
246.600515 323.978473 -82.222225 17.795045 0.059912 -0.017771 0.989868 -0.127503
246.704185 322.889197 -82.518279 17.938937 0.059255 -0.016806 0.989750 -0.128849
246.807853 321.803687 -82.818809 18.079767 0.060516 -0.015699 0.989512 -0.130218
246.911520 320.735092 -83.114539 18.220323 0.061448 -0.014416 0.989346 -0.131189
247.015190 319.677076 -83.414817 18.361954 0.060889 -0.013570 0.989230 -0.132407
247.118883 318.617417 -83.715050 18.501500 0.058968 -0.013463 0.989130 -0.134024
247.222601 317.563429 -84.017223 18.640503 0.057673 -0.013114 0.988949 -0.135946
247.326318 316.523022 -84.319350 18.774496 0.057868 -0.013181 0.988670 -0.137875
247.430032 315.483362 -84.626703 18.909258 0.059371 -0.013486 0.988351 -0.139484
247.533749 314.461906 -84.931501 19.043820 0.060425 -0.014480 0.988010 -0.141332
247.637445 313.455011 -85.242238 19.174674 0.060601 -0.015174 0.987701 -0.143331
247.741139 312.444505 -85.552656 19.309044 0.060143 -0.014992 0.987335 -0.146039
247.844807 311.451865 -85.868970 19.437292 0.059329 -0.014433 0.986975 -0.148835
247.948424 310.473178 -86.189367 19.566001 0.057591 -0.013388 0.986525 -0.152555
248.052044 309.501406 -86.515817 19.693356 0.055932 -0.012554 0.985958 -0.156845
248.155691 308.538533 -86.848405 19.815732 0.055705 -0.011981 0.985188 -0.161737
248.259338 307.588724 -87.187812 19.935074 0.055996 -0.011509 0.984216 -0.167485
248.362958 306.652236 -87.536942 20.054124 0.056474 -0.011223 0.983132 -0.173599
248.466603 305.725504 -87.895786 20.173081 0.056962 -0.011699 0.981934 -0.180068
248.570273 304.814250 -88.266697 20.290984 0.057625 -0.011644 0.980517 -0.187428
248.673941 303.923686 -88.646936 20.405133 0.057779 -0.011778 0.979003 -0.195131
248.777631 303.036684 -89.040182 20.520549 0.057747 -0.011839 0.977346 -0.203274
248.881350 302.156592 -89.446557 20.634404 0.057758 -0.012584 0.975673 -0.211112
248.985070 301.286882 -89.871558 20.747423 0.057861 -0.012827 0.974035 -0.218501
249.088786 300.421097 -90.303439 20.860739 0.058589 -0.013973 0.972294 -0.225866
249.192527 299.565513 -90.747736 20.969650 0.059091 -0.014770 0.970689 -0.232493
249.296267 298.719443 -91.205416 21.082645 0.059518 -0.016319 0.969169 -0.238542
249.400012 297.878324 -91.668423 21.192103 0.060026 -0.018048 0.967797 -0.243804
249.503774 297.037754 -92.141571 21.304209 0.060309 -0.019636 0.966492 -0.248736
249.607537 296.197447 -92.624404 21.411724 0.060244 -0.021227 0.965284 -0.253274
249.711306 295.370504 -93.113404 21.523112 0.060096 -0.022643 0.964078 -0.257740
249.815069 294.540809 -93.612030 21.629966 0.059918 -0.023903 0.962858 -0.262187
249.918835 293.722559 -94.116653 21.736632 0.059450 -0.025083 0.961539 -0.266980
250.022551 292.915533 -94.624859 21.839146 0.058796 -0.025633 0.960069 -0.272313
250.126244 292.123068 -95.136827 21.944402 0.058349 -0.026284 0.958507 -0.277793
250.229963 291.342134 -95.656531 22.043747 0.057970 -0.027115 0.956967 -0.283051
250.333679 290.566795 -96.183616 22.141823 0.057211 -0.028037 0.955364 -0.288480
250.437419 289.804779 -96.711936 22.233522 0.056105 -0.028295 0.953774 -0.293884
250.541158 289.049783 -97.251976 22.328424 0.054906 -0.028247 0.952110 -0.299455
250.644876 288.302367 -97.795251 22.416178 0.053874 -0.028477 0.950262 -0.305433
250.748571 287.563026 -98.352919 22.505466 0.052770 -0.028329 0.948154 -0.312117
250.852241 286.840604 -98.916075 22.588340 0.051570 -0.027909 0.945950 -0.318968
250.955934 286.130011 -99.489101 22.672265 0.051803 -0.026804 0.943410 -0.326458
251.059651 285.429906 -100.066460 22.755228 0.052431 -0.025795 0.940659 -0.334286
251.163344 284.738423 -100.659096 22.834240 0.052559 -0.024897 0.937756 -0.342391
251.267036 284.056006 -101.266866 22.914091 0.051414 -0.023894 0.934656 -0.351005
251.370729 283.390777 -101.883023 22.996305 0.049459 -0.022268 0.931214 -0.360414
251.474399 282.735824 -102.514921 23.073457 0.048191 -0.020986 0.927439 -0.370263
251.578080 282.097400 -103.157214 23.147293 0.047210 -0.019215 0.923485 -0.380234
251.681749 281.473056 -103.817641 23.220917 0.046209 -0.017424 0.919367 -0.390290
251.785433 280.859492 -104.486750 23.292354 0.044827 -0.016694 0.915152 -0.400262
251.889128 280.253494 -105.179995 23.358392 -0.043026 0.016969 -0.910847 0.410144
251.992796 279.664295 -105.889649 23.427015 -0.041053 0.016555 -0.906409 0.420076
252.096489 279.089050 -106.611261 23.493525 -0.040040 0.015429 -0.901758 0.430105
252.200211 278.518799 -107.354333 23.551643 -0.039779 0.015099 -0.896934 0.440112
252.303930 277.960232 -108.114100 23.608804 -0.039054 0.014478 -0.891949 0.450213
252.407657 277.424090 -108.889347 23.666396 -0.037570 0.013744 -0.886662 0.460684
252.511351 276.897003 -109.684129 23.725450 -0.036038 0.013255 -0.880876 0.471788
252.615053 276.383791 -110.491183 23.775286 -0.034077 0.012482 -0.875039 0.482689
252.718816 275.890159 -111.323648 23.832413 -0.031815 0.012599 -0.869005 0.493618
252.822579 275.416610 -112.163791 23.881522 -0.030792 0.012905 -0.863221 0.503721
252.926320 274.962779 -113.025175 23.929351 -0.030972 0.012121 -0.857341 0.513673
253.030063 274.522785 -113.896499 23.973686 -0.030939 0.012168 -0.851281 0.523656
253.133804 274.100244 -114.789668 24.020108 -0.030437 0.013574 -0.844948 0.533809
253.237500 273.698694 -115.687729 24.060404 -0.028949 0.015073 -0.838450 0.544000
253.341195 273.321578 -116.599258 24.100214 -0.027439 0.016089 -0.831600 0.554463
253.444885 272.967986 -117.519595 24.137327 -0.026862 0.017135 -0.824424 0.565075
253.548575 272.634428 -118.460081 24.169755 -0.027449 0.018285 -0.816538 0.576349
253.755974 272.051968 -120.362905 24.220446 -0.022656 0.021516 -0.799207 0.600244
253.859693 271.803296 -121.321686 24.231591 -0.018811 0.023130 -0.789840 0.612588
254.067137 271.395060 -123.295849 24.249140 -0.015708 0.022683 -0.770255 0.637139
254.170901 271.231507 -124.308088 24.248633 -0.015039 0.023332 -0.761117 0.648021
254.274643 271.095434 -125.321540 24.248853 -0.013933 0.024649 -0.752196 0.658331
254.378384 270.986324 -126.337017 24.244191 -0.012493 0.026316 -0.743212 0.668421
254.482124 270.906518 -127.369086 24.233547 -0.011191 0.027543 -0.734448 0.678013
254.585865 270.847553 -128.411541 24.220653 -0.010499 0.028452 -0.726228 0.686784
254.689654 270.812945 -129.460322 24.203447 -0.010141 0.028718 -0.718676 0.694678
254.793445 270.797925 -130.510560 24.183279 -0.010140 0.029566 -0.711851 0.701635
254.897234 270.805831 -131.572880 24.160409 -0.010062 0.030054 -0.705935 0.707567
255.001023 270.829022 -132.642654 24.134539 -0.009676 0.030494 -0.700729 0.712710
255.104789 270.866877 -133.719577 24.109028 -0.009049 0.031119 -0.696247 0.717070
255.208553 270.910569 -134.799304 24.082589 -0.008846 0.031940 -0.692178 0.720965
255.312292 270.972176 -135.899504 24.049795 -0.008228 0.032530 -0.688817 0.724158
255.416010 271.041143 -137.002452 24.019537 -0.007673 0.032788 -0.685644 0.727158
255.519731 271.120298 -138.110046 23.982650 -0.007072 0.033133 -0.683039 0.729596
255.623417 271.207408 -139.226346 23.947286 -0.006274 0.033120 -0.680860 0.731638
255.727105 271.296978 -140.345097 23.909186 -0.005611 0.033600 -0.679087 0.733267
255.830803 271.398586 -141.471259 23.868781 -0.005083 0.033962 -0.677630 0.734601
255.934476 271.497555 -142.607282 23.826375 -0.004259 0.034304 -0.676190 0.735915
256.038170 271.598901 -143.743954 23.782757 -0.003929 0.035496 -0.675198 0.736771
256.141889 271.705827 -144.890138 23.736858 -0.003069 0.037829 -0.674798 0.737026
256.245636 271.815825 -146.043214 23.683622 -0.002354 0.040172 -0.674700 0.736994
256.349380 271.925179 -147.207924 23.625746 -0.001296 0.041915 -0.674626 0.736967
256.453090 272.034439 -148.383508 23.562613 0.000127 0.043347 -0.674752 0.736771
256.556807 272.148755 -149.571195 23.497791 0.000638 0.044558 -0.674830 0.736626
256.660526 272.252860 -150.755056 23.431616 -0.000231 0.044411 -0.675393 0.736120
256.764239 272.363870 -151.935034 23.365600 -0.000841 0.043909 -0.675936 0.735651
256.867953 272.466654 -153.117633 23.301051 -0.000430 0.044489 -0.676882 0.734746
256.971695 272.565601 -154.305241 23.236388 0.001330 0.046126 -0.677820 0.733778
257.075443 272.666435 -155.492915 23.166894 0.003681 0.048209 -0.678963 0.732578
257.179162 272.758446 -156.681331 23.088358 0.006471 0.049946 -0.680415 0.731094
257.282842 272.848032 -157.876557 23.004201 0.009161 0.051119 -0.682355 0.729174
257.386486 272.926385 -159.066714 22.917558 0.011096 0.051613 -0.684201 0.727381
257.490143 272.999770 -160.264938 22.825996 0.012217 0.051686 -0.686160 0.725509
257.593815 273.067868 -161.460507 22.727769 0.013531 0.050789 -0.688165 0.723648
257.697511 273.124881 -162.665750 22.633057 0.014259 0.050754 -0.690207 0.721689
257.801225 273.176862 -163.873258 22.534682 0.015257 0.052248 -0.692470 0.719390
257.904909 273.221072 -165.084930 22.432200 0.016598 0.054263 -0.694952 0.716814
258.008579 273.260068 -166.302585 22.320666 0.018134 0.055125 -0.697646 0.714088
258.112252 273.285435 -167.523773 22.211094 0.018681 0.055802 -0.700576 0.711148
258.215919 273.304657 -168.743308 22.097604 0.019566 0.056243 -0.703542 0.708154
258.319636 273.306340 -169.961473 21.980392 0.020379 0.057531 -0.706683 0.704893
258.423377 273.300888 -171.187775 21.861647 0.021466 0.057754 -0.710047 0.701453
258.527092 273.283905 -172.410040 21.740524 0.022087 0.057878 -0.713403 0.698011
258.630811 273.257204 -173.616222 21.622183 0.022882 0.057186 -0.716757 0.694597
258.734529 273.211599 -174.827211 21.506301 0.021053 0.056547 -0.720117 0.691224
258.838245 273.153369 -176.038280 21.392001 0.019896 0.053718 -0.723853 0.687572
258.941961 273.087202 -177.233866 21.285068 0.018368 0.052341 -0.727543 0.683816
259.045655 273.010355 -178.421336 21.178919 0.018939 0.051700 -0.731586 0.679523
259.149350 272.914063 -179.601130 21.083737 0.020152 0.052303 -0.735636 0.675054
259.253065 272.804245 -180.763672 20.981574 0.020210 0.052306 -0.740113 0.670140
259.356783 272.686555 -181.917924 20.886035 0.019764 0.051640 -0.745077 0.664682
259.460499 272.543437 -183.058159 20.789137 0.019045 0.052028 -0.750442 0.658610
259.564216 272.382894 -184.186805 20.694793 0.018726 0.051807 -0.755787 0.652496
259.667934 272.209102 -185.309524 20.603493 0.018315 0.051170 -0.761015 0.646454
259.771650 272.020934 -186.419560 20.514568 0.017969 0.050810 -0.766307 0.640210
259.875343 271.817659 -187.514425 20.429635 0.017313 0.051646 -0.771472 0.633927
259.979035 271.591158 -188.603366 20.344701 0.016325 0.052521 -0.776726 0.627433
260.082729 271.349627 -189.688322 20.260832 0.015780 0.052838 -0.781785 0.621105
260.186399 271.093467 -190.766169 20.177133 0.014939 0.052688 -0.786889 0.614659
260.290069 270.821730 -191.824583 20.096971 0.014420 0.052101 -0.791891 0.608265
260.393738 270.529569 -192.895506 20.013858 0.014222 0.050995 -0.796924 0.601755
260.497405 270.224111 -193.937294 19.941221 0.014220 0.049651 -0.801771 0.595395
260.601075 269.900845 -194.972233 19.868309 0.014195 0.047929 -0.806636 0.588931
260.704745 269.566914 -195.992623 19.800696 0.014034 0.046271 -0.811219 0.582740
260.808414 269.219980 -196.998362 19.738296 0.014329 0.045020 -0.815638 0.576631
260.912105 268.855573 -198.002782 19.674631 0.014307 0.044081 -0.819861 0.570684
261.015797 268.481115 -198.991209 19.617655 0.013423 0.043103 -0.824035 0.564737
261.119467 268.096119 -199.963606 19.560317 0.012067 0.041961 -0.828229 0.558686
261.223135 267.699327 -200.917936 19.508028 0.010209 0.041126 -0.832292 0.552715
261.326828 267.298563 -201.868739 19.457277 0.008417 0.039410 -0.836313 0.546769
261.430524 266.887775 -202.790321 19.417373 0.007679 0.037060 -0.840346 0.540727
261.534216 266.467611 -203.687263 19.376863 0.008170 0.037293 -0.844416 0.534325
261.637910 266.035065 -204.571236 19.338118 0.009049 0.038671 -0.848417 0.527837
261.741604 265.601241 -205.440261 19.304383 0.009144 0.038777 -0.852291 0.521549
261.845323 265.167628 -206.275779 19.273064 0.006603 0.037628 -0.856141 0.515327
261.949065 264.730157 -207.088061 19.241372 0.004093 0.037532 -0.860173 0.508603
262.052805 264.286598 -207.879752 19.213680 0.002809 0.038952 -0.863953 0.502057
262.156522 263.847781 -208.644302 19.183154 0.003578 0.039291 -0.867607 0.495683
262.260264 263.400030 -209.392724 19.162342 0.003941 0.038852 -0.871191 0.489389
262.364004 262.954167 -210.105464 19.140405 0.003458 0.038286 -0.874940 0.482703
262.467746 262.513428 -210.801784 19.121613 0.002615 0.038252 -0.878454 0.476287
262.571510 262.069811 -211.460559 19.101196 0.002072 0.038346 -0.882341 0.469041
262.675275 261.635212 -212.097585 19.080207 0.003118 0.037493 -0.886359 0.461467
262.779017 261.189377 -212.713674 19.061190 0.004939 0.035727 -0.890508 0.453535
262.882758 260.756685 -213.287848 19.047955 0.007512 0.033341 -0.894829 0.445099
262.986522 260.318527 -213.842889 19.034925 0.009335 0.030804 -0.899142 0.436472
263.090294 259.883564 -214.369161 19.020826 0.009157 0.028433 -0.903486 0.427576
263.194083 259.444882 -214.878265 19.007158 0.007749 0.025031 -0.908102 0.417928
263.297890 259.004157 -215.361189 18.995304 0.006073 0.020739 -0.913147 0.407056
263.401703 258.570504 -215.812009 18.986255 0.004676 0.017159 -0.918537 0.394934
263.505539 258.134576 -216.242309 18.978739 0.004365 0.014904 -0.924034 0.381996
263.609397 257.706730 -216.637374 18.972891 0.005383 0.012242 -0.929868 0.367650
263.713260 257.264893 -217.010837 18.973062 0.006463 0.009114 -0.935622 0.352828
263.817123 256.809503 -217.352520 18.978459 0.006396 0.005779 -0.941699 0.336345
263.920984 256.363011 -217.681915 18.982935 -0.004939 -0.003220 0.947895 -0.318527
264.024869 255.904186 -217.977443 18.981226 -0.002641 -0.000416 0.954146 -0.299329
264.128741 255.431746 -218.261077 18.981251 -0.000544 0.002695 0.960317 -0.278899
264.232628 254.950973 -218.521970 18.980291 0.000940 0.006313 0.966287 -0.257386
264.336499 254.454360 -218.766140 18.996506 0.002341 0.009116 0.971844 -0.235438
264.440537 253.949983 -218.976744 19.010962 0.004448 0.009383 0.977121 -0.212430
264.544416 253.439521 -219.170971 19.022296 0.006371 0.009211 0.982140 -0.187820
264.648208 252.914748 -219.329540 19.031625 0.008077 0.009109 0.986784 -0.161582
264.752126 252.390262 -219.458719 19.040688 0.009112 0.010056 0.990860 -0.134211
264.855938 251.855190 -219.560097 19.060381 0.008548 0.009536 0.994311 -0.105739
264.959837 251.316340 -219.632273 19.072141 0.007308 0.009019 0.996986 -0.076702
265.063757 250.762184 -219.669404 19.084777 0.005886 0.009147 0.998823 -0.047278
265.167670 250.202090 -219.663885 19.095377 0.003876 0.009136 0.999807 -0.016946
265.271582 249.625694 -219.630746 19.104080 0.001284 0.008464 0.999858 0.014506
265.375553 249.047645 -219.557497 19.120393 -0.002875 0.007555 0.998894 0.046312
265.479437 248.451425 -219.451557 19.118257 -0.006276 0.004416 0.996886 0.078487
265.583215 247.852176 -219.308355 19.117375 -0.009163 0.002042 0.993808 0.110710
265.687005 247.234397 -219.113013 19.101529 -0.011581 0.000475 0.989766 0.142230
265.790747 246.623681 -218.887890 19.096541 -0.013698 0.000348 0.984908 0.172534
265.894439 246.004930 -218.617567 19.087971 -0.014298 -0.000045 0.979437 0.201245
265.998060 245.375341 -218.306392 19.074246 -0.013908 -0.002351 0.973646 0.227627
266.101626 244.736171 -217.945920 19.056999 -0.013591 -0.003960 0.967855 0.251110
266.205176 244.107246 -217.559830 19.025913 -0.013499 -0.002851 0.962099 0.272351
266.308683 243.473068 -217.142479 19.014738 -0.014101 -0.000772 0.956747 0.290579
266.412138 242.827200 -216.681417 19.000729 -0.014938 -0.000035 0.951789 0.306390
266.515570 242.180321 -216.205956 18.976398 -0.014212 0.001923 0.947514 0.319393
266.618973 241.533867 -215.704241 18.953196 -0.012518 0.005492 0.944299 0.328806
266.825664 240.205150 -214.625112 18.914651 -0.010419 0.011572 0.940992 0.338070
266.929021 239.539394 -214.073530 18.898029 -0.010420 0.013404 0.940712 0.338781
267.135806 238.148957 -212.940916 18.853694 -0.010184 0.016083 0.941056 0.337715
267.239236 237.425881 -212.345621 18.833251 -0.010435 0.017245 0.941827 0.335493
267.342713 236.702650 -211.764572 18.805329 -0.011101 0.018310 0.942698 0.332959
267.446244 235.955323 -211.169986 18.781993 -0.011031 0.019727 0.943818 0.329692
267.549793 235.177794 -210.566376 18.755666 -0.010682 0.020889 0.944994 0.326245
267.653384 234.392297 -209.965646 18.725575 -0.011037 0.021734 0.946245 0.322530
267.757006 233.600433 -209.360803 18.695774 -0.011877 0.023581 0.947421 0.318897
267.860628 232.782898 -208.752070 18.669321 -0.012460 0.024306 0.948596 0.315310
267.964272 231.944971 -208.142899 18.633868 -0.011285 0.025311 0.949876 0.311397
268.067941 231.095464 -207.528905 18.605139 -0.010398 0.026274 0.951207 0.307257
268.171634 230.229110 -206.912011 18.578327 -0.010640 0.025545 0.952537 0.303162
268.275327 229.346261 -206.297541 18.550194 -0.011042 0.024472 0.953927 0.298836
268.379024 228.454113 -205.691536 18.522609 -0.011325 0.023658 0.955314 0.294429
268.482720 227.550667 -205.089413 18.499261 -0.011880 0.022142 0.956540 0.290516
268.586409 226.636640 -204.490859 18.467425 -0.012254 0.020626 0.957914 0.286051
268.690100 225.709898 -203.892744 18.438725 -0.012258 0.021551 0.959090 0.282013
268.793788 224.771814 -203.307097 18.406201 -0.013036 0.023083 0.960296 0.277722
268.897481 223.822074 -202.712454 18.382836 -0.013087 0.024195 0.961482 0.273488
269.001155 222.858803 -202.130460 18.350323 -0.011341 0.024410 0.962659 0.269377
269.104846 221.889978 -201.549054 18.326950 -0.009743 0.024917 0.963771 0.265385
269.208564 220.909615 -200.977153 18.301188 -0.010396 0.024440 0.964691 0.262040
269.312257 219.926215 -200.405780 18.278531 -0.012147 0.024581 0.965561 0.258729
269.415951 218.925314 -199.839892 18.246164 -0.012484 0.025245 0.966503 0.255106
269.519669 217.923895 -199.273892 18.222587 -0.012440 0.025949 0.967291 0.252031
269.623385 216.906494 -198.714605 18.192525 -0.013232 0.025196 0.967969 0.249451
269.727101 215.900889 -198.160157 18.167960 -0.014093 0.023514 0.968657 0.246885
269.830820 214.886752 -197.618774 18.139325 -0.014556 0.021729 0.969313 0.244435
269.934539 213.875919 -197.080123 18.114411 -0.015231 0.019723 0.969872 0.242336
270.245614 210.907274 -195.541553 18.030398 -0.017471 0.017097 0.971749 0.234747
270.349284 209.948447 -195.063317 18.003817 -0.018706 0.018735 0.972293 0.232260
270.452945 208.982151 -194.580276 17.978007 -0.019808 0.019791 0.973020 0.229015
270.556615 208.034333 -194.113748 17.947616 -0.020212 0.020925 0.973842 0.225356
270.660289 207.096425 -193.661947 17.918225 -0.020448 0.021762 0.974681 0.221598
270.763981 206.162350 -193.227991 17.889033 -0.021187 0.022433 0.975479 0.217920
270.867677 205.262555 -192.808695 17.860969 -0.022286 0.021375 0.976225 0.214547
270.971375 204.349677 -192.396792 17.831127 -0.022888 0.019597 0.976921 0.211466
271.075090 203.472179 -191.999431 17.798183 -0.022608 0.017703 0.977582 0.208589
271.178806 202.602638 -191.617474 17.768851 -0.021776 0.016187 0.978026 0.206710
271.282548 201.754852 -191.251002 17.742768 -0.021847 0.013882 0.978228 0.205913
271.386313 200.927987 -190.892215 17.712953 -0.022592 0.011846 0.978225 0.205974
271.490054 200.110071 -190.535241 17.689335 -0.023193 0.011126 0.978086 0.206606
271.593888 199.325319 -190.188327 17.666729 -0.022843 0.009833 0.977663 0.208703
271.697723 198.570974 -189.843485 17.641489 -0.022934 0.007461 0.976799 0.212795
271.801514 197.825697 -189.499927 17.617254 -0.023730 0.006099 0.975520 0.218544
271.905427 197.120562 -189.156759 17.593087 -0.024960 0.005449 0.973618 0.226751
272.009386 196.441231 -188.811934 17.573454 -0.025787 0.005097 0.971452 0.235776
272.113347 195.782955 -188.453459 17.546580 -0.025860 0.005278 0.968802 0.246429
272.217353 195.160908 -188.090252 17.524101 -0.025769 0.005268 0.965465 0.259203
272.321405 194.554056 -187.713117 17.504349 -0.025140 0.004747 0.961531 0.273503
272.425487 193.982105 -187.329131 17.483461 -0.023499 0.002630 0.956727 0.290026
272.529612 193.436613 -186.928669 17.461297 -0.021377 0.001516 0.951299 0.307523
272.633778 192.921468 -186.512573 17.447028 -0.020914 -0.000198 0.944794 0.326996
272.737947 192.435405 -186.084963 17.428600 -0.021695 -0.000750 0.937121 0.348328
272.842095 191.983919 -185.644018 17.419353 -0.024087 -0.004297 0.928313 0.370993
272.946244 191.540648 -185.176441 17.403495 -0.026200 -0.006065 0.918448 0.394627
273.050345 191.122723 -184.686048 17.388746 -0.028147 -0.007748 0.907687 0.418631
273.154398 190.732260 -184.173523 17.363143 -0.030391 -0.007862 0.896393 0.442147
273.258428 190.360366 -183.639970 17.350970 -0.033020 -0.008521 0.884265 0.465738
273.362433 190.038121 -183.083626 17.328240 -0.034565 -0.009516 0.871101 0.489794
273.466436 189.724265 -182.508371 17.306537 -0.036030 -0.010739 0.857260 0.513509
273.570417 189.443898 -181.917823 17.278353 -0.036719 -0.010430 0.842546 0.537271
273.674351 189.197774 -181.304214 17.254102 -0.038140 -0.009959 0.826833 0.561065
273.778281 189.001766 -180.686021 17.226685 -0.038187 -0.007791 0.810585 0.584323
273.882190 188.818041 -180.045346 17.207573 -0.038465 -0.006000 0.793685 0.607082
273.986078 188.682150 -179.400671 17.181876 -0.038705 -0.004642 0.776075 0.629434
274.089987 188.580583 -178.742315 17.158702 -0.038251 -0.004718 0.757836 0.651306
274.193871 188.518443 -178.076936 17.131891 -0.036241 -0.005123 0.738917 0.672802
274.297733 188.493643 -177.397404 17.104470 -0.032730 -0.005835 0.719453 0.693745
274.401573 188.509537 -176.704926 17.080459 -0.028245 -0.005469 0.699788 0.713771
274.505357 188.560817 -176.004744 17.055912 -0.024417 -0.003777 0.680655 0.732187
274.609074 188.646695 -175.301326 17.038268 -0.020145 -0.000165 0.662609 0.748695
274.712747 188.773077 -174.586281 17.021850 -0.015289 0.004524 0.646500 0.762747
274.816367 188.922376 -173.872086 17.009648 -0.009727 0.009518 0.631727 0.775072
274.919940 189.096273 -173.143621 16.994127 -0.003436 0.013859 0.618738 0.785468
275.023490 189.294004 -172.413208 16.981688 0.003322 0.017431 0.607594 0.794049
275.127014 189.512170 -171.672791 16.967761 0.009793 0.019473 0.599420 0.800138
275.230487 189.737863 -170.915547 16.957096 0.016417 0.021293 0.593312 0.804524
275.333940 189.974515 -170.152362 16.949832 0.021863 0.022420 0.589147 0.807418
275.437398 190.221411 -169.391735 16.946402 0.024596 0.022437 0.587316 0.808673
275.540876 190.469946 -168.612962 16.947674 0.026576 0.021613 0.586587 0.809162
275.644376 190.723377 -167.817220 16.945913 0.028069 0.020291 0.587502 0.808481
275.747878 190.975420 -167.002895 16.948431 0.029560 0.019078 0.589347 0.807114
275.851426 191.231232 -166.173274 16.952613 0.030492 0.018396 0.592315 0.804919
275.954995 191.483742 -165.337919 16.960809 0.030967 0.018687 0.596424 0.801854
276.058592 191.727190 -164.483665 16.970813 0.031092 0.019186 0.601026 0.798394
276.162216 191.970924 -163.604016 16.982228 0.031343 0.019349 0.605764 0.794791
276.265860 192.205657 -162.708413 16.991612 0.031627 0.019072 0.610986 0.790779
276.369532 192.431724 -161.808581 17.000336 0.032258 0.019519 0.616637 0.786344
276.473203 192.647504 -160.880251 17.014396 0.031949 0.020138 0.622618 0.781614
276.576900 192.850535 -159.937867 17.023187 0.030552 0.020626 0.628566 0.776882
276.680611 193.039776 -158.978832 17.027801 0.031044 0.022513 0.634292 0.772142
276.784302 193.219080 -158.006570 17.040431 0.032819 0.024170 0.640279 0.767060
276.887997 193.386849 -157.011142 17.054412 0.034134 0.023588 0.646354 0.761909
276.991713 193.537414 -156.002730 17.064807 0.035695 0.021724 0.652380 0.756739
277.095435 193.679313 -154.987632 17.090892 0.035513 0.020342 0.658360 0.751590
277.199199 193.804953 -153.971107 17.110492 0.031155 0.019925 0.664039 0.746782
277.302986 193.914722 -152.928966 17.127072 0.025267 0.020824 0.669577 0.742020
277.406750 194.004699 -151.872831 17.135991 0.022899 0.020888 0.674517 0.737609
277.510514 194.082783 -150.817254 17.142100 0.025036 0.019227 0.678802 0.733642
277.614283 194.151662 -149.743501 17.150645 0.027526 0.018508 0.683202 0.729476
277.718048 194.212778 -148.672103 17.162191 0.028783 0.020967 0.687627 0.725191
277.821786 194.257761 -147.597014 17.186686 0.030062 0.024117 0.692298 0.720582
277.925529 194.286526 -146.517069 17.206709 0.032047 0.024400 0.696562 0.716365
278.029295 194.311317 -145.432988 17.229491 0.032519 0.023681 0.700036 0.712973
278.133059 194.319157 -144.345245 17.250575 0.029416 0.022926 0.703489 0.709727
278.236848 194.319837 -143.260696 17.266935 0.025834 0.023027 0.705971 0.707395
278.340637 194.312611 -142.172979 17.276810 0.024421 0.023847 0.708274 0.705112
278.444400 194.298060 -141.073678 17.289668 0.025043 0.024500 0.709833 0.703498
278.548167 194.283823 -139.966863 17.298867 0.026046 0.024743 0.711288 0.701982
278.651934 194.260721 -138.855500 17.309978 0.028003 0.025426 0.712795 0.700352
278.755673 194.233744 -137.743818 17.327828 0.030591 0.025345 0.714316 0.698695
278.859390 194.201043 -136.625820 17.346475 0.032599 0.025188 0.715691 0.697201
278.963084 194.169140 -135.510116 17.369083 0.032086 0.025404 0.717224 0.695639
279.066757 194.133092 -134.392910 17.388736 0.030313 0.026845 0.718641 0.694201
279.170449 194.086799 -133.284955 17.405971 0.028616 0.028330 0.720031 0.692772
279.274140 194.037416 -132.165633 17.419298 0.027075 0.028767 0.721330 0.691464
279.377835 193.988285 -131.054538 17.431306 0.025363 0.028477 0.722641 0.690171
279.481551 193.930553 -129.940141 17.440615 0.023288 0.027916 0.723721 0.689134
279.585243 193.871257 -128.820389 17.444515 0.021290 0.027743 0.724845 0.688023
279.688936 193.805142 -127.704916 17.445583 0.019813 0.028337 0.725903 0.686927
279.792653 193.735091 -126.590152 17.448174 0.020248 0.028557 0.726882 0.685870
279.896349 193.661711 -125.480152 17.452120 0.021527 0.027013 0.727860 0.684855
280.000059 193.591120 -124.372748 17.456893 0.022788 0.025528 0.728552 0.684135
280.103773 193.518645 -123.265364 17.467460 0.022308 0.025041 0.729146 0.683536
