300.679394 304.587749 -5.836767 -8.426708 -0.007025 0.007575 -0.421456 0.906790
300.887277 305.205606 -6.549865 -8.412018 -0.008228 0.007312 -0.420560 0.907198
300.991174 305.492664 -6.874226 -8.406339 -0.008059 0.007070 -0.418492 0.908157
301.510599 306.782605 -8.273094 -8.381234 -0.012554 0.009357 -0.398871 0.916873
301.718149 307.264734 -8.726360 -8.379103 -0.012306 0.010256 -0.383817 0.923270
302.236568 308.475056 -9.636579 -8.364540 -0.015204 0.016230 -0.313662 0.949274
302.340246 308.718929 -9.772199 -8.365170 -0.017074 0.017758 -0.296077 0.954846
302.858747 310.064505 -10.350445 -8.402307 -0.021885 0.019213 -0.200633 0.979233
302.962447 310.364147 -10.434089 -8.410677 -0.022286 0.019634 -0.179524 0.983305
303.066162 310.682084 -10.512026 -8.423758 -0.021764 0.019730 -0.157915 0.987016
303.584775 312.525471 -10.697627 -8.484464 -0.023945 0.021090 -0.035430 0.998863
303.792424 313.370748 -10.639892 -8.523377 -0.023861 0.023136 0.012122 0.999374
304.312205 315.839316 -10.162327 -8.655346 -0.021085 0.020528 0.112394 0.993228
304.520236 316.981886 -9.815564 -8.722365 -0.016974 0.023267 0.148747 0.988456
305.040479 320.099828 -8.434687 -8.918760 -0.003043 0.029587 0.230881 0.972527
305.248723 321.469884 -7.667302 -9.022427 0.001552 0.031455 0.257484 0.965769
305.769058 325.020792 -5.191513 -9.275414 0.007977 0.043448 0.323527 0.945187
305.977260 326.467841 -3.985408 -9.417754 0.004863 0.039296 0.343366 0.938367
306.498052 330.196308 -0.552662 -9.734168 -0.000573 0.038021 0.370921 0.927886
306.706416 331.718791 0.928897 -9.869888 -0.002139 0.039941 0.374861 0.926218
307.227259 335.532721 4.658797 -10.194172 -0.003764 0.039134 0.374983 0.926198
307.331370 336.292858 5.405422 -10.259655 -0.003280 0.040173 0.374876 0.926198
307.851445 340.115279 9.130619 -10.588075 -0.002844 0.037990 0.373461 0.926863
308.059377 341.626601 10.594088 -10.708423 -0.002727 0.039882 0.372923 0.927001
308.267288 343.140378 12.054619 -10.838838 -0.002042 0.042813 0.371820 0.927315
308.371230 343.888126 12.783363 -10.906675 -0.000954 0.042523 0.371315 0.927532
308.579116 345.385137 14.218527 -11.035829 -0.000805 0.040890 0.370240 0.928036
308.683060 346.122263 14.920273 -11.098849 -0.001633 0.042799 0.369550 0.928223
308.786978 346.851187 15.610670 -11.161059 -0.002685 0.044849 0.368904 0.928381
308.890873 347.574644 16.297233 -11.224881 -0.002788 0.045310 0.368508 0.928516
308.994767 348.289516 16.980139 -11.291919 -0.002672 0.044790 0.368240 0.928647
309.098686 348.992040 17.647223 -11.357376 -0.002996 0.044424 0.367644 0.928900
309.202605 349.682230 18.297772 -11.416637 -0.003886 0.044557 0.367436 0.928973
309.306524 350.366354 18.945546 -11.481438 -0.004744 0.044226 0.367219 0.929070
309.410442 351.026683 19.566746 -11.538814 -0.003709 0.043337 0.367072 0.929175
309.514385 351.684760 20.190771 -11.593302 -0.003918 0.041830 0.366758 0.929367
309.618329 352.328096 20.794388 -11.653456 -0.004175 0.041581 0.366674 0.929410
309.722246 352.954283 21.386877 -11.708598 -0.004915 0.044021 0.366505 0.929361
309.826165 353.567207 21.963757 -11.760277 -0.006307 0.047440 0.366284 0.929272
309.930083 354.161573 22.523140 -11.817953 -0.006994 0.049296 0.365877 0.929331
310.034027 354.734682 23.062155 -11.876468 -0.005778 0.049529 0.365754 0.929375
310.137995 355.295704 23.591885 -11.932873 -0.004716 0.048641 0.365484 0.929534
310.241961 355.835728 24.102651 -11.983921 -0.004666 0.047191 0.364915 0.929833
310.345926 356.366732 24.599483 -12.032172 -0.004857 0.046193 0.364135 0.930187
310.449942 356.872034 25.065992 -12.082457 -0.006242 0.045283 0.362316 0.930934
310.554029 357.356683 25.507764 -12.125685 -0.007524 0.045075 0.358475 0.932420
310.658185 357.826999 25.929457 -12.169362 -0.009085 0.045050 0.352887 0.934536
310.762393 358.278683 26.321077 -12.208975 -0.010391 0.045237 0.345288 0.937348
310.866649 358.713313 26.676387 -12.247894 -0.011827 0.045531 0.335585 0.940835
310.970950 359.144992 27.005649 -12.284372 -0.013017 0.045732 0.324033 0.944850
311.075300 359.548061 27.298363 -12.318969 -0.014160 0.045035 0.309781 0.949635
311.179701 359.955465 27.567725 -12.354798 -0.015772 0.043914 0.293819 0.954721
311.284101 360.352530 27.799495 -12.394281 -0.016483 0.043241 0.275064 0.960312
311.388500 360.746994 28.012218 -12.428340 -0.015590 0.043423 0.255440 0.965723
311.492874 361.137732 28.192526 -12.459138 -0.014741 0.043483 0.235401 0.970813
311.597225 361.514447 28.349028 -12.483710 -0.014582 0.043145 0.213943 0.975784
311.701574 361.876701 28.478303 -12.506873 -0.016017 0.042098 0.191681 0.980423
311.805900 362.246696 28.588032 -12.533754 -0.017337 0.041451 0.168400 0.984694
311.910202 362.611501 28.679865 -12.561217 -0.017802 0.041519 0.145819 0.988279
312.014479 362.964118 28.747953 -12.588274 -0.017616 0.041384 0.123524 0.991322
312.118711 363.312778 28.799225 -12.606747 -0.017199 0.040906 0.101627 0.993832
312.222895 363.643033 28.833056 -12.623841 -0.017830 0.039925 0.079893 0.995844
312.327079 363.954997 28.845785 -12.648893 -0.018946 0.038462 0.058031 0.997394
312.431239 364.261621 28.851001 -12.669402 -0.018875 0.036873 0.036530 0.998474
312.535325 364.543275 28.837799 -12.690228 -0.017340 0.035340 0.016251 0.999093
312.639364 364.821568 28.819815 -12.707249 -0.014789 0.033692 -0.002859 0.999319
312.743355 365.059385 28.794261 -12.716649 -0.011478 0.032461 -0.020363 0.999200
312.847295 365.284187 28.758128 -12.719460 -0.009427 0.031627 -0.036602 0.998785
312.951192 365.479340 28.718067 -12.720899 -0.009690 0.030874 -0.051044 0.998172
313.055088 365.662410 28.684014 -12.726427 -0.012427 0.029277 -0.065045 0.997375
313.159006 365.833855 28.642808 -12.732432 -0.016063 0.028041 -0.079132 0.996340
313.262924 365.999995 28.591301 -12.741750 -0.019302 0.027395 -0.093326 0.995071
313.366842 366.164424 28.540347 -12.745873 -0.022394 0.028125 -0.107483 0.993557
313.470763 366.327919 28.481642 -12.752888 -0.025293 0.029374 -0.121286 0.991860
313.574706 366.493976 28.420401 -12.762618 -0.028022 0.030250 -0.135052 0.989980
313.678673 366.654188 28.352631 -12.776174 -0.028637 0.029630 -0.148868 0.987998
313.782638 366.808050 28.280700 -12.782067 -0.027507 0.028472 -0.163011 0.985830
313.886626 366.958623 28.203617 -12.786227 -0.025938 0.027498 -0.176892 0.983504
313.990616 367.112966 28.122790 -12.789044 -0.024656 0.028062 -0.190884 0.980902
314.094560 367.263258 28.044500 -12.792266 -0.023337 0.029929 -0.204038 0.978227
314.198479 367.416091 27.955614 -12.798231 -0.022913 0.031236 -0.216564 0.975500
314.302398 367.566978 27.865841 -12.803468 -0.022141 0.030991 -0.228457 0.972809
314.406317 367.714838 27.772892 -12.806741 -0.021543 0.029756 -0.240001 0.970077
314.510212 367.857726 27.672052 -12.808602 -0.021712 0.029164 -0.251029 0.967296
314.614083 368.007797 27.580020 -12.807368 -0.022678 0.030078 -0.261576 0.964447
314.717977 368.150089 27.469389 -12.814371 -0.024836 0.031535 -0.271975 0.961467
314.821872 368.298058 27.365938 -12.825461 -0.026410 0.032630 -0.282324 0.958400
314.925745 368.442935 27.253241 -12.837437 -0.025068 0.032596 -0.291902 0.955564
315.029613 368.584824 27.141799 -12.836941 -0.022263 0.032364 -0.301102 0.952782
315.133459 368.725105 27.029151 -12.839594 -0.019648 0.032367 -0.309318 0.950205
315.237261 368.867188 26.911818 -12.832325 -0.018911 0.033393 -0.316877 0.947690
315.341039 369.013183 26.789147 -12.832995 -0.019639 0.034662 -0.323828 0.945277
315.444838 369.154019 26.671506 -12.835379 -0.021388 0.035109 -0.329747 0.943174
315.548634 369.303851 26.541640 -12.851571 -0.022362 0.033692 -0.335420 0.941200
315.652431 369.447668 26.411459 -12.867734 -0.020817 0.030310 -0.340661 0.939467
315.756254 369.580103 26.283314 -12.877903 -0.018582 0.026790 -0.346152 0.937612
315.860077 369.720205 26.149490 -12.871216 -0.017541 0.025522 -0.352400 0.935337
316.067724 370.000519 25.882060 -12.867700 -0.021015 0.027125 -0.363506 0.930960
316.171523 370.135623 25.742730 -12.877582 -0.022480 0.027007 -0.368556 0.928941
316.275296 370.282765 25.601476 -12.885723 -0.022690 0.026297 -0.373085 0.927147
316.379045 370.431366 25.452505 -12.894494 -0.021774 0.024177 -0.376368 0.925899
316.482798 370.588929 25.292572 -12.897411 -0.021361 0.021299 -0.378226 0.925222
316.586525 370.765520 25.116362 -12.896194 -0.022458 0.019302 -0.378857 0.924981
316.690251 370.953423 24.931832 -12.899359 -0.024618 0.018384 -0.378684 0.925016
316.794026 371.142943 24.741578 -12.910639 -0.025861 0.018923 -0.378813 0.924918
316.897802 371.342778 24.545813 -12.917283 -0.025904 0.020102 -0.378861 0.924873
317.105399 371.778726 24.119809 -12.916771 -0.025122 0.021034 -0.378972 0.924828
317.209198 372.013798 23.886948 -12.916537 -0.025906 0.022049 -0.379140 0.924714
317.312996 372.243567 23.663754 -12.922244 -0.027037 0.023560 -0.379276 0.924588
317.416795 372.480539 23.431667 -12.930355 -0.026902 0.024528 -0.379568 0.924447
317.520645 372.719950 23.193131 -12.931078 -0.026562 0.025200 -0.380261 0.924154
317.624517 372.965047 22.954187 -12.932220 -0.026070 0.025587 -0.381271 0.923741
317.728383 373.217932 22.705743 -12.936281 -0.026061 0.025739 -0.382015 0.923430
317.832261 373.468649 22.449045 -12.943404 -0.026814 0.026531 -0.382561 0.923160
317.936156 373.729732 22.191784 -12.947530 -0.026619 0.027461 -0.383805 0.922622
318.040090 373.990192 21.929770 -12.954922 -0.024601 0.027585 -0.385117 0.922127
318.144032 374.252791 21.660373 -12.964679 -0.022904 0.027437 -0.386318 0.921673
318.247975 374.517258 21.385612 -12.968679 -0.021489 0.027899 -0.387999 0.920987
318.351942 374.782130 21.115184 -12.969450 -0.020812 0.028061 -0.390764 0.919828
318.455933 375.045598 20.839183 -12.970740 -0.022661 0.028478 -0.394075 0.918358
318.559924 375.308961 20.556231 -12.981069 -0.024971 0.028894 -0.397626 0.916752
318.663890 375.576652 20.267380 -12.990487 -0.025270 0.028364 -0.401226 0.915191
318.767857 375.838386 19.978192 -13.000250 -0.023900 0.026792 -0.404532 0.913819
318.871849 376.102694 19.679022 -13.006848 -0.022701 0.024134 -0.407546 0.912583
318.975840 376.365273 19.375097 -13.010621 -0.021263 0.021682 -0.411445 0.910929
319.079781 376.632743 19.065353 -13.014609 -0.020558 0.021065 -0.415291 0.909212
319.183723 376.903272 18.747937 -13.016672 -0.020511 0.021377 -0.418936 0.907532
319.287669 377.184310 18.417517 -13.022134 -0.021399 0.021868 -0.421442 0.906339
319.391587 377.462392 18.079010 -13.027405 -0.021871 0.022033 -0.423744 0.905250
319.495481 377.749010 17.737744 -13.029741 -0.020184 0.022149 -0.425529 0.904449
319.599353 378.043008 17.382959 -13.033121 -0.017269 0.021358 -0.426445 0.904096
319.703174 378.348120 17.014833 -13.038862 -0.013975 0.019535 -0.426051 0.904380
319.806926 378.661689 16.645838 -13.044389 -0.011856 0.017397 -0.424053 0.905393
319.910628 378.987403 16.268355 -13.049245 -0.011548 0.016696 -0.419700 0.907436
320.014282 379.331085 15.885490 -13.057058 -0.010828 0.016598 -0.412320 0.910824
320.117916 379.690374 15.505310 -13.062098 -0.010529 0.017183 -0.403038 0.914961
320.221594 380.065975 15.124051 -13.073088 -0.011000 0.018713 -0.393333 0.919140
320.325343 380.455693 14.744416 -13.083582 -0.011214 0.021277 -0.384390 0.922857
320.429166 380.865820 14.356031 -13.093388 -0.012702 0.023922 -0.376655 0.925958
320.533036 381.283802 13.971990 -13.099857 -0.015551 0.025224 -0.370309 0.928436
320.636954 381.719538 13.581275 -13.114103 -0.019683 0.025057 -0.365983 0.930076
320.740970 382.166017 13.179691 -13.131064 -0.022082 0.023037 -0.364367 0.930709
320.845056 382.619525 12.769120 -13.145252 -0.024068 0.021122 -0.364923 0.930487
320.949166 383.080564 12.345173 -13.161812 -0.025265 0.021024 -0.367094 0.929603
321.053299 383.544442 11.903054 -13.166942 -0.025752 0.023266 -0.370538 0.928169
321.157435 384.013714 11.457341 -13.180430 -0.025082 0.026158 -0.375040 0.926300
321.261547 384.482086 10.997730 -13.190949 -0.023984 0.028659 -0.379713 0.924349
321.365633 384.952797 10.525808 -13.206461 -0.023013 0.028992 -0.384084 0.922556
321.469697 385.430292 10.032354 -13.215111 -0.023324 0.027883 -0.388192 0.920861
321.573734 385.910943 9.534371 -13.232482 -0.024604 0.025505 -0.392042 0.919265
321.677748 386.396584 9.026823 -13.246032 -0.025587 0.023308 -0.395595 0.917773
321.781740 386.878767 8.511042 -13.253409 -0.026405 0.023301 -0.398452 0.916513
321.885682 387.358228 7.991289 -13.262292 -0.027388 0.025078 -0.400555 0.915520
321.989601 387.845563 7.468438 -13.269935 -0.027800 0.026891 -0.402232 0.914721
322.093496 388.327413 6.946448 -13.280816 -0.027491 0.027530 -0.403174 0.914296
322.197390 388.811032 6.422632 -13.289425 -0.027503 0.028105 -0.404265 0.913796
322.301287 389.295193 5.894738 -13.304639 -0.026891 0.029089 -0.405599 0.913192
322.405158 389.783188 5.361717 -13.315763 -0.026733 0.030526 -0.406232 0.912869
322.509053 390.270083 4.829660 -13.326154 -0.026599 0.030629 -0.406850 0.912594
322.612949 390.760882 4.296555 -13.335925 -0.027060 0.028566 -0.407046 0.912560
322.716820 391.245185 3.760132 -13.349079 -0.027946 0.025943 -0.406954 0.912652
322.820689 391.734543 3.225882 -13.358945 -0.028917 0.024240 -0.406873 0.912705
322.924585 392.209923 2.699377 -13.370425 -0.028988 0.024726 -0.407081 0.912597
323.028481 392.692366 2.170858 -13.373588 -0.028731 0.026225 -0.406863 0.912661
323.132325 393.178524 1.640975 -13.378162 -0.028904 0.026673 -0.406461 0.912821
323.236170 393.659832 1.111195 -13.384515 -0.029997 0.026728 -0.406001 0.912989
323.340042 394.145703 0.585637 -13.393153 -0.031391 0.027717 -0.405417 0.913172
323.443914 394.622626 0.059492 -13.401873 -0.031877 0.029800 -0.404972 0.913287
323.547809 395.099913 -0.456584 -13.412093 -0.030776 0.031575 -0.404733 0.913371
323.651725 395.577822 -0.971123 -13.419641 -0.031252 0.033126 -0.404303 0.913491
323.755620 396.057854 -1.494252 -13.432364 -0.034210 0.034227 -0.403316 0.913780
323.859516 396.536984 -2.009704 -13.446483 -0.035929 0.032897 -0.402261 0.914228
323.963410 397.014658 -2.527710 -13.458396 -0.036956 0.030803 -0.401089 0.914775
324.067281 397.495047 -3.038821 -13.463394 -0.038336 0.029432 -0.399455 0.915478
324.171177 397.975029 -3.546602 -13.472425 -0.041347 0.030140 -0.397851 0.916022
324.275072 398.457942 -4.047698 -13.482541 -0.042214 0.030555 -0.396165 0.916699
324.378966 398.938989 -4.546343 -13.487531 -0.041431 0.029683 -0.394779 0.917361
324.482909 399.417111 -5.045833 -13.491253 -0.040851 0.028077 -0.393984 0.917780
324.586851 399.901843 -5.542919 -13.493296 -0.041982 0.026117 -0.393657 0.917927
324.690794 400.380972 -6.043711 -13.502602 -0.042880 0.024982 -0.393661 0.917915
324.794761 400.859054 -6.538871 -13.503074 -0.041925 0.024882 -0.393991 0.917820
324.898751 401.332158 -7.034528 -13.500828 -0.040055 0.025424 -0.394416 0.917706
325.002742 401.806064 -7.526703 -13.500530 -0.038165 0.026540 -0.394931 0.917534
325.106731 402.287431 -8.027094 -13.502244 -0.037374 0.027241 -0.395259 0.917405
325.210722 402.760972 -8.523770 -13.505974 -0.036666 0.027136 -0.395619 0.917281
325.314690 403.234703 -9.016250 -13.509403 -0.035661 0.025077 -0.395588 0.917393
325.418658 403.708062 -9.511200 -13.510682 -0.034198 0.023169 -0.395806 0.917405
325.522626 404.179658 -10.005132 -13.513671 -0.033047 0.022298 -0.395875 0.917439
325.626566 404.647109 -10.496094 -13.510033 -0.033285 0.023073 -0.396061 0.917331
325.730509 405.115241 -10.987762 -13.512397 -0.032735 0.024244 -0.395846 0.917413
325.834451 405.586026 -11.478895 -13.510661 -0.031486 0.024091 -0.395511 0.917605
325.938394 406.058159 -11.971016 -13.510691 -0.032460 0.025413 -0.394890 0.917803
326.042362 406.529652 -12.458691 -13.515361 -0.033918 0.026026 -0.395042 0.917668
326.146328 406.995898 -12.946246 -13.516437 -0.034523 0.025773 -0.395319 0.917533
326.250320 407.457217 -13.429160 -13.521719 -0.034287 0.025270 -0.395559 0.917452
326.354311 407.926159 -13.917690 -13.521287 -0.034278 0.024588 -0.396423 0.917098
326.458254 408.394918 -14.410290 -13.527721 -0.035829 0.025804 -0.396733 0.916871
326.562197 408.863053 -14.902061 -13.532398 -0.034178 0.025714 -0.396706 0.916949
326.666163 409.327613 -15.391617 -13.533683 -0.031746 0.024814 -0.396855 0.916996
326.770107 409.797391 -15.886804 -13.530341 -0.030955 0.024374 -0.397097 0.916930
326.874034 410.265236 -16.379582 -13.539507 -0.032356 0.025412 -0.397077 0.916863
326.977951 410.730864 -16.866519 -13.546151 -0.033716 0.026504 -0.397128 0.916761
327.081862 411.197266 -17.354421 -13.551567 -0.033335 0.026117 -0.396822 0.916918
327.185756 411.664857 -17.844567 -13.551298 -0.030910 0.024471 -0.396503 0.917186
327.289649 412.132882 -18.335217 -13.550815 -0.030858 0.021992 -0.396221 0.917373
327.393544 412.604683 -18.827783 -13.555463 -0.032388 0.019845 -0.395924 0.917497
327.497440 413.072549 -19.311757 -13.561019 -0.033338 0.020016 -0.395454 0.917662
327.601360 413.539320 -19.798731 -13.562458 -0.033573 0.021824 -0.395352 0.917656
327.705278 414.006593 -20.286059 -13.565313 -0.032552 0.024184 -0.395455 0.917590
327.809197 414.471593 -20.772031 -13.562927 -0.031154 0.025894 -0.395428 0.917603
327.913117 414.936966 -21.257071 -13.562602 -0.031275 0.026428 -0.395234 0.917668
328.017035 415.405459 -21.744846 -13.568985 -0.033291 0.025563 -0.395423 0.917540
328.120955 415.872256 -22.229171 -13.577631 -0.033875 0.023837 -0.395708 0.917442
328.224874 416.335304 -22.713400 -13.582907 -0.033305 0.022493 -0.395876 0.917424
328.328817 416.797027 -23.197515 -13.584057 -0.031701 0.023341 -0.396262 0.917293
328.432783 417.256784 -23.680082 -13.590541 -0.031775 0.026339 -0.396807 0.916974
328.536726 417.720531 -24.169176 -13.593886 -0.032303 0.028470 -0.396982 0.916816
328.640669 418.186897 -24.656077 -13.593997 -0.031525 0.027475 -0.397034 0.916851
328.744635 418.654211 -25.144724 -13.593126 -0.031126 0.025287 -0.396986 0.916948
328.848602 419.121482 -25.638827 -13.607067 -0.032806 0.024533 -0.397472 0.916700
328.952545 419.584908 -26.127800 -13.616490 -0.032583 0.025036 -0.397673 0.916607
329.056492 420.045000 -26.617352 -13.613272 -0.030633 0.026697 -0.398150 0.916420
329.160459 420.505983 -27.106220 -13.612102 -0.029734 0.026624 -0.398224 0.916420
329.264398 420.974466 -27.599002 -13.619873 -0.030376 0.025076 -0.398341 0.916391
329.368340 421.444441 -28.094801 -13.629514 -0.029789 0.023070 -0.398291 0.916485
329.472283 421.911858 -28.590860 -13.632021 -0.028045 0.021294 -0.398053 0.916686
329.576225 422.371518 -29.078531 -13.629124 -0.027774 0.020812 -0.398397 0.916556
329.680168 422.840999 -29.573176 -13.627554 -0.028837 0.019334 -0.398433 0.916540
329.784110 423.306435 -30.067602 -13.628354 -0.030138 0.017946 -0.397927 0.916746
329.888053 423.764888 -30.556049 -13.627505 -0.029797 0.019275 -0.397823 0.916776
329.991996 424.227009 -31.042979 -13.628423 -0.029080 0.022961 -0.397590 0.916815
330.095938 424.691606 -31.530152 -13.628136 -0.028452 0.026459 -0.397397 0.916824
330.199881 425.162322 -32.024253 -13.627706 -0.027634 0.026932 -0.396635 0.917165
330.303825 425.631880 -32.519300 -13.633615 -0.027944 0.024881 -0.396121 0.917436
330.407744 426.103628 -33.011140 -13.641149 -0.028219 0.022812 -0.395714 0.917657
330.511685 426.568345 -33.497672 -13.651187 -0.028125 0.023769 -0.395431 0.917757
330.615628 427.038190 -33.979855 -13.657177 -0.026469 0.025889 -0.394943 0.917959
330.719548 427.503035 -34.468393 -13.665105 -0.023038 0.027490 -0.394619 0.918145
330.823465 427.974839 -34.956912 -13.667844 -0.020835 0.025714 -0.394269 0.918399
330.927385 428.446772 -35.450409 -13.667524 -0.023485 0.022026 -0.394038 0.918530
331.031304 428.920356 -35.943428 -13.680112 -0.026984 0.018302 -0.394100 0.918489
331.135222 429.388775 -36.432038 -13.693794 -0.027226 0.016473 -0.393952 0.918580
331.239141 429.850133 -36.914933 -13.695112 -0.024841 0.018105 -0.393657 0.918743
331.343082 430.316635 -37.396131 -13.685702 -0.023985 0.021284 -0.394233 0.918451
331.447026 430.786704 -37.878375 -13.686117 -0.024839 0.022284 -0.394088 0.918467
331.550945 431.256098 -38.360410 -13.687981 -0.025617 0.019207 -0.393713 0.918675
331.654863 431.718921 -38.842304 -13.692915 -0.025471 0.015731 -0.393336 0.918907
331.758781 432.175932 -39.320686 -13.687673 -0.024992 0.014636 -0.393485 0.918875
331.862724 432.631466 -39.792697 -13.682883 -0.024973 0.016975 -0.393772 0.918712
331.966693 433.085133 -40.263235 -13.679890 -0.025304 0.020847 -0.393965 0.918541
332.070638 433.538532 -40.734032 -13.678135 -0.026109 0.023406 -0.393972 0.918453
332.174580 433.988397 -41.202777 -13.681909 -0.025951 0.023153 -0.394033 0.918438
332.278568 434.428856 -41.666743 -13.684616 -0.025918 0.022209 -0.394013 0.918471
332.382559 434.868968 -42.128764 -13.689385 -0.025827 0.021443 -0.394295 0.918371
332.486529 435.301329 -42.578468 -13.695275 -0.025064 0.022165 -0.394898 0.918115
332.590497 435.732947 -43.025118 -13.692476 -0.024987 0.023556 -0.395234 0.917938
332.694435 436.155979 -43.463994 -13.691225 -0.025436 0.024227 -0.395285 0.917887
332.798377 436.572149 -43.895928 -13.696087 -0.026653 0.023808 -0.395288 0.917862
332.902344 436.968773 -44.313253 -13.704329 -0.024187 0.021710 -0.395274 0.917988
333.006333 437.357799 -44.726984 -13.703081 -0.020719 0.019068 -0.395607 0.917988
333.110349 437.726203 -45.117237 -13.695856 -0.020180 0.019338 -0.396204 0.917737
333.214363 438.082260 -45.487347 -13.696229 -0.021824 0.021982 -0.396500 0.917512
333.318353 438.423574 -45.844338 -13.701705 -0.022832 0.023093 -0.396780 0.917339
333.422320 438.747754 -46.186828 -13.704051 -0.021466 0.022783 -0.396699 0.917415
333.526315 439.055114 -46.515063 -13.702723 -0.019097 0.021559 -0.397038 0.917350
333.630307 439.355387 -46.831416 -13.699278 -0.018031 0.020873 -0.397326 0.917263
333.734296 439.637036 -47.131000 -13.697608 -0.018706 0.020689 -0.397836 0.917033
333.838310 439.909977 -47.423685 -13.701836 -0.019982 0.021364 -0.398482 0.916710
333.942324 440.173446 -47.703213 -13.709498 -0.019666 0.022023 -0.399055 0.916451
334.046338 440.424396 -47.972850 -13.714703 -0.017317 0.022045 -0.399515 0.916298
334.150352 440.656907 -48.223368 -13.712476 -0.014586 0.021675 -0.400040 0.916125
334.254342 440.878763 -48.464371 -13.707242 -0.013601 0.021659 -0.400620 0.915887
334.358308 441.086351 -48.689047 -13.707208 -0.014060 0.022337 -0.400869 0.915755
334.462301 441.276960 -48.902146 -13.707240 -0.014962 0.023565 -0.400908 0.915693
334.566293 441.452781 -49.091482 -13.710436 -0.015720 0.024600 -0.401194 0.915528
334.670260 441.617491 -49.272393 -13.711957 -0.016849 0.025096 -0.401502 0.915359
334.774226 441.768614 -49.432384 -13.716896 -0.017549 0.024938 -0.401283 0.915446
334.878167 441.907711 -49.582594 -13.720594 -0.017878 0.023844 -0.400304 0.915898
334.982086 442.040024 -49.719008 -13.724749 -0.017598 0.022561 -0.398290 0.916813
335.085957 442.165453 -49.842656 -13.724153 -0.017579 0.021374 -0.394601 0.918436
335.189756 442.290598 -49.956710 -13.727157 -0.017183 0.020540 -0.388634 0.921003
335.293531 442.417276 -50.064836 -13.727446 -0.017172 0.020654 -0.380506 0.924388
335.397308 442.541783 -50.168275 -13.734429 -0.016471 0.021439 -0.371656 0.927977
335.501059 442.670733 -50.267063 -13.739030 -0.015014 0.022791 -0.361480 0.931980
335.604761 442.806697 -50.361067 -13.741328 -0.013775 0.024727 -0.348777 0.936778
335.708464 442.939689 -50.444721 -13.741246 -0.014651 0.026992 -0.334519 0.941888
335.812189 443.077434 -50.521992 -13.746195 -0.016066 0.028639 -0.319668 0.946960
335.915866 443.218687 -50.592859 -13.750173 -0.018239 0.030760 -0.302379 0.952517
336.019545 443.356259 -50.653646 -13.754197 -0.020333 0.032747 -0.283490 0.958200
336.123297 443.497055 -50.706543 -13.758860 -0.023186 0.034376 -0.265104 0.963328
336.227073 443.644806 -50.755695 -13.768879 -0.026435 0.035555 -0.246813 0.968050
336.330824 443.799927 -50.802786 -13.779345 -0.027967 0.036275 -0.227117 0.972790
336.434525 443.965696 -50.844701 -13.788994 -0.029032 0.036997 -0.206123 0.977395
336.538229 444.139282 -50.880601 -13.797465 -0.030066 0.037855 -0.184688 0.981607
336.641957 444.321797 -50.910001 -13.803250 -0.031923 0.039705 -0.162294 0.985426
336.745684 444.513796 -50.933321 -13.815359 -0.034065 0.041416 -0.138746 0.988875
336.849410 444.714261 -50.942805 -13.831852 -0.034139 0.042359 -0.114119 0.991976
336.953137 444.917255 -50.945111 -13.849837 -0.032837 0.042022 -0.088761 0.994624
337.056864 445.125589 -50.942432 -13.863893 -0.031715 0.041731 -0.063231 0.996622
337.160638 445.338265 -50.928054 -13.881843 -0.032001 0.041404 -0.038400 0.997891
337.264458 445.557585 -50.905338 -13.896690 -0.033439 0.041242 -0.014624 0.998482
337.368330 445.787721 -50.876809 -13.916884 -0.035229 0.041316 0.007614 0.998496
337.472250 446.028428 -50.837033 -13.940053 -0.035675 0.040960 0.028399 0.998120
337.576169 446.280901 -50.785253 -13.965629 -0.034859 0.039981 0.049013 0.997389
337.680112 446.532600 -50.726550 -13.985646 -0.034605 0.039734 0.069580 0.996184
337.784078 446.786044 -50.663662 -14.005258 -0.034296 0.039798 0.088509 0.994689
337.888045 447.049855 -50.583144 -14.027944 -0.034805 0.039800 0.106777 0.992876
337.992011 447.318884 -50.491370 -14.054908 -0.034949 0.039639 0.125898 0.990635
338.095979 447.591570 -50.387716 -14.081860 -0.034738 0.038831 0.144094 0.988191
338.199947 447.876669 -50.270580 -14.109263 -0.033875 0.038434 0.161584 0.985528
338.303888 448.162972 -50.137771 -14.135174 -0.031797 0.038468 0.179625 0.982468
338.407806 448.451876 -49.993443 -14.160328 -0.028954 0.038193 0.197848 0.979060
338.511726 448.748546 -49.829546 -14.184604 -0.028150 0.036778 0.216488 0.975186
338.615621 449.049386 -49.647908 -14.211432 -0.029334 0.035132 0.235975 0.970681
338.719492 449.352967 -49.450972 -14.241782 -0.029424 0.033160 0.255397 0.965819
338.823410 449.665842 -49.232095 -14.273248 -0.028207 0.031345 0.273770 0.960870
338.927352 449.973479 -49.002583 -14.300226 -0.026838 0.028788 0.290789 0.955977
339.031318 450.294924 -48.747186 -14.329468 -0.027573 0.025095 0.307053 0.950962
339.135334 450.620462 -48.479364 -14.363366 -0.028824 0.022748 0.322002 0.946027
339.239469 450.946963 -48.205140 -14.389430 -0.028953 0.022533 0.333169 0.942153
339.343723 451.291988 -47.904249 -14.416154 -0.028512 0.022873 0.339942 0.939736
339.448001 451.644680 -47.597613 -14.443565 -0.028247 0.022604 0.344577 0.938061
339.552279 452.015638 -47.262309 -14.472623 -0.026803 0.023017 0.348222 0.936746
