420.625716 721.231574 -405.153407 -89.748008 0.062551 -0.039653 0.983142 -0.167171
420.729349 720.621464 -405.357598 -89.667046 0.061106 -0.038571 0.984700 -0.158572
420.832997 719.999028 -405.556165 -89.583338 0.059860 -0.036357 0.985880 -0.152102
420.936672 719.341858 -405.763811 -89.496074 0.059469 -0.035297 0.986713 -0.147019
421.040352 718.724727 -405.954142 -89.413444 0.058745 -0.035172 0.987379 -0.142813
421.144032 718.071013 -406.152961 -89.326078 0.058997 -0.036021 0.987820 -0.139401
421.247711 717.454004 -406.331769 -89.244712 0.059887 -0.036208 0.988095 -0.137008
421.351412 716.831898 -406.515750 -89.170286 0.060866 -0.036501 0.988316 -0.134889
421.455116 716.176444 -406.708466 -89.084822 0.062158 -0.034504 0.988545 -0.133131
421.558820 715.532506 -406.887016 -89.000185 0.063080 -0.033283 0.988618 -0.132465
421.662568 714.922248 -407.059121 -88.909178 0.063251 -0.032092 0.988777 -0.131487
421.766342 714.274336 -407.239523 -88.822497 0.063276 -0.032615 0.988874 -0.130615
421.870119 713.591840 -407.443800 -88.730342 0.062398 -0.032502 0.989038 -0.129824
421.973918 712.972619 -407.610088 -88.649478 0.060563 -0.032564 0.989239 -0.129142
422.077741 712.380964 -407.766154 -88.558232 0.059795 -0.032205 0.989367 -0.128612
422.181587 711.797057 -407.929195 -88.482829 0.059404 -0.032619 0.989365 -0.128698
422.285457 711.140319 -408.115079 -88.398285 0.059193 -0.032075 0.989373 -0.128872
422.389352 710.529427 -408.281003 -88.314318 0.059105 -0.031772 0.989297 -0.129569
422.701130 708.709757 -408.793657 -88.072983 0.059516 -0.033052 0.988868 -0.132310
422.805101 708.102071 -408.965098 -87.999943 0.059508 -0.031378 0.988772 -0.133431
422.909091 707.497502 -409.143580 -87.918687 0.060541 -0.029585 0.988704 -0.133880
423.013102 706.891507 -409.317702 -87.834241 0.061183 -0.029758 0.988656 -0.133904
423.117094 706.263254 -409.496231 -87.751389 0.060509 -0.030467 0.988635 -0.134206
423.221084 705.735461 -409.644892 -87.683664 0.060112 -0.030001 0.988621 -0.134592
423.325101 705.058384 -409.836184 -87.594706 0.059359 -0.029211 0.988638 -0.134977
423.429117 704.508286 -409.998722 -87.513917 0.059223 -0.028938 0.988603 -0.135349
423.533134 703.908991 -410.172820 -87.430144 0.059884 -0.029443 0.988514 -0.135600
423.637199 703.307234 -410.342742 -87.355462 0.060991 -0.028961 0.988411 -0.135959
423.741138 702.644658 -410.557541 -87.272442 0.062924 -0.027017 0.988203 -0.136989
423.845007 702.032141 -410.719874 -87.190277 0.063608 -0.024421 0.988099 -0.137908
423.948950 701.449880 -410.893834 -87.105727 0.062682 -0.024460 0.987996 -0.139053
424.052895 700.853033 -411.073616 -87.024993 0.061925 -0.025205 0.987794 -0.140687
424.156838 700.249008 -411.259699 -86.946217 0.060019 -0.025767 0.987697 -0.142086
424.260756 699.674120 -411.437210 -86.871872 0.058035 -0.025122 0.987578 -0.143844
424.364674 699.027125 -411.636236 -86.784391 0.057504 -0.024363 0.987255 -0.146381
424.468617 698.434614 -411.829437 -86.700408 0.057572 -0.025471 0.986935 -0.148310
424.572561 697.831270 -412.023902 -86.624752 0.058407 -0.026591 0.986530 -0.150468
424.676479 697.254072 -412.214205 -86.554417 0.059212 -0.027031 0.986111 -0.152802
424.780396 696.641711 -412.417333 -86.480982 0.059128 -0.026788 0.985783 -0.154976
424.884314 695.999686 -412.637330 -86.392581 0.059192 -0.027182 0.985390 -0.157365
424.988232 695.399366 -412.837912 -86.315726 0.059994 -0.026546 0.984980 -0.159720
425.092151 694.823680 -413.042502 -86.237644 0.060874 -0.025996 0.984556 -0.162075
425.196097 694.177494 -413.276010 -86.157405 0.061690 -0.025550 0.984137 -0.164365
425.300088 693.543297 -413.509406 -86.069017 0.061582 -0.026629 0.983805 -0.166211
425.404103 692.911020 -413.738225 -85.986511 0.060573 -0.028457 0.983740 -0.166666
425.508142 692.304967 -413.948242 -85.912107 0.060906 -0.028735 0.983926 -0.165392
425.612202 691.689527 -414.166306 -85.826912 0.062438 -0.028524 0.984157 -0.163470
425.716264 691.003473 -414.401570 -85.737507 0.062778 -0.028670 0.984541 -0.160984
425.820350 690.383706 -414.612728 -85.654991 0.063024 -0.029380 0.985044 -0.157649
425.924436 689.564211 -414.904005 -85.547598 0.063029 -0.029552 0.985654 -0.153756
426.028501 688.916637 -415.099056 -85.459776 0.063531 -0.029499 0.986300 -0.149348
426.132563 688.255506 -415.301666 -85.369495 0.065661 -0.029395 0.986853 -0.144725
426.236600 687.545378 -415.515887 -85.274802 0.067158 -0.029259 0.987309 -0.140904
426.340615 686.857021 -415.721463 -85.178700 0.067575 -0.029555 0.987793 -0.137208
426.444607 686.085147 -415.940646 -85.075559 0.066879 -0.029216 0.988323 -0.133759
426.548575 685.354317 -416.143284 -84.969536 0.066233 -0.029302 0.988756 -0.130832
426.652541 684.583605 -416.352351 -84.865167 0.065984 -0.029390 0.989182 -0.127680
426.756509 683.809074 -416.562271 -84.759282 0.065835 -0.029221 0.989548 -0.124928
426.860454 683.055523 -416.756061 -84.656696 0.065351 -0.028759 0.989950 -0.122070
426.964371 682.226291 -416.970551 -84.543694 0.064630 -0.028747 0.990385 -0.118884
427.068311 681.397700 -417.170377 -84.429877 0.064169 -0.028551 0.990810 -0.115599
427.172278 680.637207 -417.354115 -84.328250 0.064070 -0.028892 0.991232 -0.111894
427.276270 679.757188 -417.556652 -84.206903 0.064051 -0.027521 0.991741 -0.107654
427.380285 678.960193 -417.733127 -84.097318 0.063562 -0.028268 0.992181 -0.103625
427.484298 678.083104 -417.944137 -83.980086 0.062184 -0.028008 0.992728 -0.099192
427.588291 677.248019 -418.101286 -83.866960 0.061275 -0.027430 0.993201 -0.095109
427.692282 676.474959 -418.253109 -83.758675 0.060166 -0.027869 0.993681 -0.090561
427.796295 675.587141 -418.416557 -83.643150 0.058739 -0.028802 0.994202 -0.085333
427.900333 674.779941 -418.557399 -83.535652 0.057838 -0.030154 0.994710 -0.079361
428.004445 673.896151 -418.705308 -83.421906 0.059298 -0.031016 0.995197 -0.071442
428.108604 673.087273 -418.816748 -83.313768 0.064032 -0.032561 0.995478 -0.062149
428.212762 672.198341 -418.914418 -83.197073 0.069896 -0.032603 0.995708 -0.051149
428.316922 671.390030 -418.994845 -83.082973 0.074389 -0.029867 0.995981 -0.039944
428.421080 670.495217 -419.041511 -82.935556 0.076681 -0.027224 0.996289 -0.028039
428.525216 669.588826 -419.095048 -82.783194 0.077032 -0.025623 0.996592 -0.014592
428.629327 668.827858 -419.109401 -82.659721 0.076074 -0.023476 0.996823 -0.002519
428.733412 667.930424 -419.098609 -82.505962 0.073337 -0.022355 0.997003 0.010360
428.837473 667.123614 -419.076908 -82.373274 0.071693 -0.022232 0.996924 0.022567
428.941538 666.273814 -419.025159 -82.236447 0.071876 -0.021473 0.996573 0.034852
429.045578 665.420839 -418.957994 -82.096260 0.073081 -0.021254 0.995957 0.047726
429.149591 664.425080 -418.822847 -81.934365 0.074020 -0.021233 0.995198 0.060418
429.253605 663.643090 -418.725538 -81.810552 0.073627 -0.019646 0.994413 0.073046
429.357571 662.895492 -418.606051 -81.685291 0.072186 -0.016766 0.993722 0.083811
429.461491 662.112611 -418.462634 -81.548947 0.069895 -0.015039 0.993028 0.093720
429.565388 661.256301 -418.298524 -81.415439 0.066215 -0.014039 0.992401 0.102753
429.669210 660.473765 -418.134765 -81.296425 0.063321 -0.012224 0.991875 0.109656
429.772984 659.693805 -417.955706 -81.172723 0.063406 -0.009881 0.991235 0.115475
429.876733 658.537404 -417.665269 -81.000763 0.066251 -0.009788 0.990429 0.120691
429.980461 657.906143 -417.521468 -80.903656 0.067223 -0.009367 0.989762 0.125559
430.084212 657.179049 -417.333977 -80.790922 0.065781 -0.009610 0.989279 0.130026
430.187987 656.404541 -417.126402 -80.669629 0.063658 -0.009741 0.988816 0.134521
430.291739 655.350294 -416.816599 -80.514198 0.064612 -0.009007 0.988111 0.139212
430.395490 654.676163 -416.643857 -80.405943 0.067145 -0.009288 0.987261 0.143948
430.499263 653.997427 -416.425735 -80.291330 0.069570 -0.010576 0.986411 0.148463
430.603063 653.222425 -416.196740 -80.160693 0.073360 -0.012885 0.985376 0.153252
430.706862 652.481540 -415.952655 -80.036214 0.076675 -0.016038 0.984281 0.158284
430.810636 651.764374 -415.721905 -79.913455 0.077617 -0.017782 0.983412 0.162976
430.914436 650.642437 -415.311215 -79.715340 0.076169 -0.017694 0.982710 0.167829
431.018260 650.053267 -415.130168 -79.602455 0.073891 -0.017832 0.982238 0.171552
431.122058 649.404249 -414.901688 -79.488397 0.072218 -0.018398 0.981808 0.174640
431.225831 648.276889 -414.472571 -79.303434 0.071038 -0.017220 0.981497 0.176974
431.329607 647.731459 -414.296237 -79.208335 0.070625 -0.014014 0.981423 0.177834
431.433359 647.048334 -414.030618 -79.082557 0.071149 -0.011494 0.981405 0.177903
431.537085 646.292266 -413.757782 -78.951285 0.072846 -0.011031 0.981441 0.177048
431.640788 645.591839 -413.506639 -78.831324 0.073915 -0.011279 0.981604 0.175676
431.744515 644.431471 -413.062992 -78.639596 0.073546 -0.009958 0.981987 0.173761
431.848264 643.860076 -412.883426 -78.547047 0.070898 -0.008381 0.982699 0.170898
431.951991 643.188649 -412.648971 -78.429763 0.067699 -0.006255 0.983565 0.167263
432.055743 641.996467 -412.233600 -78.242142 0.064899 -0.004801 0.984418 0.163357
432.159517 641.388489 -412.058517 -78.143679 0.063861 -0.003684 0.985130 0.159459
432.367089 639.986759 -411.614819 -77.918570 0.067671 -0.000387 0.986213 0.151010
432.470913 639.194975 -411.385118 -77.796446 0.069913 0.000274 0.986677 0.146905
432.574711 638.126925 -411.049361 -77.630579 0.070089 0.000207 0.987217 0.143145
432.678510 637.479032 -410.875378 -77.524976 0.068557 0.000923 0.987858 0.139414
432.782356 636.750660 -410.684521 -77.407142 0.066726 0.001474 0.988453 0.136034
432.990072 634.930464 -410.176356 -77.120743 0.065570 0.000620 0.989222 0.130918
433.093968 634.212759 -410.006092 -77.006771 0.066377 -0.001071 0.989334 0.129657
433.301830 632.794831 -409.643230 -76.795763 0.066632 -0.001415 0.989516 0.128128
433.405773 632.005366 -409.432802 -76.671244 0.066454 -0.000205 0.989586 0.127683
433.509742 630.929446 -409.134647 -76.504518 0.068395 -0.001969 0.989506 0.127264
433.717696 629.554805 -408.797947 -76.287411 0.073242 -0.005320 0.989128 0.127406
433.821689 628.506080 -408.513024 -76.116560 0.072601 -0.005775 0.989108 0.127909
433.925678 627.857809 -408.361516 -76.009273 0.070264 -0.007240 0.989133 0.128946
434.133563 626.376485 -407.986118 -75.772909 0.070995 -0.008919 0.989172 0.128133
434.237456 625.643877 -407.805384 -75.654004 0.072431 -0.008694 0.989307 0.126291
434.341330 624.909037 -407.624208 -75.530890 0.073045 -0.008795 0.989545 0.124051
434.549072 623.032688 -407.160374 -75.221522 0.072781 -0.009964 0.990281 0.118101
434.652967 622.356966 -407.027822 -75.106231 0.072781 -0.010565 0.990587 0.115448
434.860731 620.635833 -406.632521 -74.825265 0.071828 -0.011206 0.991242 0.110248
434.964625 619.877518 -406.484568 -74.700061 0.070958 -0.011010 0.991534 0.108182
435.068544 619.147516 -406.321194 -74.578248 0.070570 -0.011396 0.991723 0.106659
435.172465 618.401953 -406.175643 -74.455079 0.071160 -0.011443 0.991773 0.105789
435.276408 617.558016 -406.005968 -74.317790 0.072189 -0.012103 0.991746 0.105267
435.380349 616.796555 -405.846412 -74.194868 0.072644 -0.012500 0.991720 0.105156
435.484292 615.995673 -405.685587 -74.067593 0.071335 -0.012472 0.991793 0.105365
435.588260 614.947348 -405.445766 -73.900544 0.068285 -0.011615 0.992011 0.105439
435.692203 614.252719 -405.327286 -73.789763 0.065346 -0.011094 0.992188 0.105691
435.796145 613.487290 -405.174138 -73.671625 0.063787 -0.011066 0.992269 0.105880
435.900112 612.726434 -405.017221 -73.554982 0.064620 -0.011062 0.992224 0.105798
436.004079 611.566410 -404.749603 -73.387130 0.066077 -0.011242 0.992125 0.105805
436.108069 610.902134 -404.631249 -73.285923 0.066862 -0.011329 0.992011 0.106378
436.212109 610.210347 -404.489045 -73.178818 0.067196 -0.012245 0.991948 0.106645
436.316124 609.385836 -404.325748 -73.051330 0.067530 -0.012578 0.991816 0.107623
436.420090 608.626797 -404.159819 -72.934036 0.067603 -0.011953 0.991737 0.108372
436.524078 607.822945 -403.987217 -72.806254 0.067977 -0.011634 0.991636 0.109099
436.628093 606.734384 -403.739318 -72.631812 0.068416 -0.011794 0.991472 0.110291
436.732111 606.090237 -403.607472 -72.526362 0.069084 -0.012337 0.991200 0.112243
436.836102 605.340858 -403.441401 -72.405344 0.069162 -0.012603 0.990882 0.114940
436.940092 604.630952 -403.277500 -72.292806 0.068243 -0.012438 0.990634 0.117609
437.044081 603.472818 -402.984392 -72.109547 0.067726 -0.012272 0.990330 0.120457
437.148048 602.845478 -402.845665 -72.004638 0.067915 -0.012644 0.989950 0.123398
437.355984 601.394476 -402.487145 -71.768204 0.068679 -0.012144 0.989305 0.128108
437.459950 600.695242 -402.299627 -71.656208 0.067894 -0.011698 0.989053 0.130487
437.563892 599.951470 -402.102905 -71.537993 0.066567 -0.011075 0.988853 0.132729
437.667811 599.218752 -401.910821 -71.419616 0.065400 -0.010286 0.988764 0.134028
437.771730 598.196934 -401.610085 -71.264653 0.064873 -0.009396 0.988742 0.134506
437.875647 597.519434 -401.438918 -71.155669 0.065323 -0.008603 0.988611 0.135302
437.979544 596.863906 -401.259107 -71.055649 0.066104 -0.008131 0.988471 0.135974
438.083438 595.770523 -400.940513 -70.888353 0.067239 -0.007451 0.988398 0.135990
438.291274 594.506907 -400.617124 -70.684812 0.068199 -0.007314 0.988359 0.135804
438.395195 593.806593 -400.427450 -70.575166 0.068436 -0.007557 0.988361 0.135656
438.499139 593.127040 -400.237581 -70.463586 0.068524 -0.007738 0.988384 0.135433
438.603102 592.430203 -400.047339 -70.352566 0.068301 -0.008106 0.988332 0.135902
438.707093 591.722133 -399.855328 -70.241183 0.068250 -0.007931 0.988192 0.136951
438.811086 590.617221 -399.532322 -70.069970 0.068554 -0.007814 0.988051 0.137820
438.915073 589.974504 -399.378790 -69.961910 0.069131 -0.006802 0.987903 0.138642
439.019062 589.316470 -399.193397 -69.855960 0.069450 -0.005946 0.987834 0.139016
439.123057 588.566925 -398.986099 -69.736573 0.069745 -0.005579 0.987797 0.139149
439.227050 587.466704 -398.653279 -69.564068 0.070310 -0.005861 0.987749 0.139191
439.331040 586.852072 -398.499228 -69.461702 0.070942 -0.005907 0.987617 0.139801
439.539047 585.429593 -398.096410 -69.231408 0.071381 -0.005512 0.987399 0.141127
439.642987 584.626452 -397.870141 -69.102966 0.071401 -0.005664 0.987292 0.141859
439.850872 582.825106 -397.335058 -68.813933 0.071070 -0.004731 0.987192 0.142755
439.954815 582.065679 -397.126048 -68.689467 0.071019 -0.004320 0.987069 0.143637
440.058782 581.334938 -396.911401 -68.570418 0.071203 -0.004433 0.986994 0.144058
440.162749 580.572197 -396.693978 -68.449221 0.071320 -0.004983 0.986938 0.144369
440.266691 579.331349 -396.312859 -68.253114 0.070341 -0.004820 0.987009 0.144365
440.370608 578.658707 -396.134092 -68.144899 0.068843 -0.004224 0.987112 0.144408
440.474506 577.833534 -395.901085 -68.012343 0.067563 -0.003774 0.987326 0.143554
440.578400 577.076831 -395.682387 -67.895134 0.067766 -0.003857 0.987519 0.142120
440.682290 576.290145 -395.450120 -67.771950 0.069280 -0.003850 0.987646 0.140501
440.786185 575.022151 -395.078873 -67.576389 0.070546 -0.003987 0.987822 0.138617
440.890081 574.318125 -394.902583 -67.461805 0.070174 -0.003979 0.988093 0.136866
440.993954 573.538210 -394.688498 -67.341376 0.067850 -0.003769 0.988491 0.135159
441.097825 572.322599 -394.344481 -67.155408 0.065487 -0.003062 0.988880 0.133484
441.201694 571.589083 -394.173511 -67.041212 0.064929 -0.002164 0.989179 0.131550
441.409412 569.911431 -393.742264 -66.789375 0.067195 -0.002039 0.989464 0.128226
441.513260 569.020047 -393.511828 -66.655148 0.067528 -0.002053 0.989627 0.126782
441.617130 568.187260 -393.303153 -66.529678 0.066978 -0.002546 0.989784 0.125839
441.721002 566.964886 -392.974609 -66.351545 0.065942 -0.002800 0.989922 0.125290
441.824873 566.141399 -392.789469 -66.222604 0.065165 -0.003114 0.989988 0.125172
441.928744 565.302634 -392.591543 -66.092797 0.066650 -0.003762 0.989854 0.125429
442.032639 564.155914 -392.280453 -65.917166 0.069593 -0.004864 0.989496 0.126615
442.240477 562.480540 -391.873720 -65.651697 0.070776 -0.007106 0.988930 0.130219
442.344394 561.552471 -391.630383 -65.509157 0.069067 -0.007634 0.988745 0.132493
442.448313 560.718437 -391.416350 -65.371304 0.069522 -0.007801 0.988413 0.134706
442.552231 559.809035 -391.158776 -65.227469 0.069777 -0.008710 0.988090 0.136869
442.656126 558.517033 -390.777759 -65.030622 0.068564 -0.009392 0.987874 0.138983
442.760021 557.765647 -390.585120 -64.912466 0.066801 -0.008474 0.987687 0.141208
442.967836 555.654045 -389.959868 -64.592744 0.066275 -0.007323 0.987212 0.144798
443.071706 554.852256 -389.732090 -64.471446 0.065658 -0.006249 0.987086 0.145981
443.175576 553.938924 -389.459405 -64.334080 0.064629 -0.004767 0.987046 0.146764
443.279448 553.073132 -389.200002 -64.204027 0.063770 -0.003924 0.987031 0.147269
443.383319 551.709118 -388.778316 -64.006427 0.064542 -0.002645 0.986926 0.147661
443.487165 550.944484 -388.561864 -63.891871 0.066000 -0.001808 0.986794 0.147910
443.694834 548.708807 -387.875791 -63.558485 0.068424 -0.002246 0.986577 0.148255
443.798680 547.933493 -387.648809 -63.435124 0.068674 -0.002484 0.986555 0.148282
443.902527 547.028561 -387.374314 -63.291858 0.068703 -0.003141 0.986609 0.147894
444.006374 546.055819 -387.084449 -63.139388 0.069275 -0.003658 0.986679 0.147144
444.214020 543.814806 -386.408652 -62.785974 0.070319 -0.004220 0.986824 0.145655
444.317866 542.926827 -386.153059 -62.645486 0.069048 -0.004203 0.987018 0.144951
444.421713 541.610487 -385.757756 -62.438948 0.068208 -0.004446 0.987187 0.144183
444.525561 540.691516 -385.506768 -62.292047 0.068999 -0.004969 0.987254 0.143332
444.733230 538.807979 -384.966538 -61.987204 0.067653 -0.006986 0.987619 0.141362
444.837030 537.837900 -384.688595 -61.840907 0.065504 -0.007173 0.987910 0.140326
444.940828 536.515084 -384.299356 -61.639935 0.063343 -0.007213 0.988198 0.139288
445.044625 535.579219 -384.056321 -61.502606 0.062366 -0.006837 0.988380 0.138449
445.252248 533.335781 -383.417001 -61.175532 0.063903 -0.004244 0.988509 0.136927
445.356047 532.405776 -383.179558 -61.036451 0.065901 -0.002974 0.988492 0.136133
445.459869 531.481375 -382.922842 -60.890724 0.067076 -0.002649 0.988569 0.135004
445.563716 530.481877 -382.657189 -60.740665 0.066711 -0.003289 0.988733 0.133965
445.667561 529.118273 -382.272764 -60.530930 0.066422 -0.003516 0.988835 0.133347
445.771432 528.243613 -382.059415 -60.393273 0.066941 -0.004589 0.988854 0.132913
445.979102 526.002762 -381.443441 -60.052317 0.067160 -0.006321 0.988952 0.131998
446.082949 525.063995 -381.213620 -59.907107 0.066217 -0.006005 0.989145 0.131036
446.186796 524.124314 -380.967766 -59.758876 0.066455 -0.005913 0.989263 0.130026
446.290619 523.118930 -380.707538 -59.605045 0.066707 -0.005428 0.989393 0.128927
446.394439 522.094668 -380.448146 -59.448771 0.065560 -0.005693 0.989593 0.127965
446.498262 520.789850 -380.092322 -59.252347 0.064271 -0.005443 0.989795 0.127063
446.602088 519.892621 -379.879870 -59.118547 0.063868 -0.005321 0.989966 0.125938
446.809737 517.600418 -379.289415 -58.778357 0.064106 -0.004422 0.990170 0.124238
446.913557 516.648965 -379.072252 -58.638084 0.063415 -0.004165 0.990291 0.123629
447.017376 515.677346 -378.830594 -58.492709 0.063249 -0.003660 0.990408 0.122791
447.121175 514.694657 -378.587204 -58.345494 0.063819 -0.003362 0.990465 0.122047
447.224974 513.297434 -378.231426 -58.141077 0.064428 -0.003580 0.990478 0.121610
447.328795 512.386621 -378.023782 -58.002238 0.064841 -0.003957 0.990453 0.121583
447.432619 511.397421 -377.790329 -57.853312 0.064888 -0.004025 0.990471 0.121411
447.536420 510.114624 -377.454332 -57.663139 0.064094 -0.004002 0.990557 0.121135
447.640194 509.237158 -377.258117 -57.527798 0.063754 -0.004094 0.990570 0.121202
447.743968 508.249943 -377.016306 -57.379917 0.063932 -0.004477 0.990616 0.120714
447.847746 507.362358 -376.803787 -57.241027 0.064324 -0.004913 0.990633 0.120350
447.951520 506.420027 -376.582757 -57.094983 0.064602 -0.005420 0.990642 0.120109
448.055293 505.485680 -376.361977 -56.949021 0.064210 -0.006554 0.990708 0.119718
448.159068 504.308330 -376.065195 -56.773045 0.063129 -0.006975 0.990814 0.119387
448.262868 503.503850 -375.901051 -56.648775 0.061254 -0.007297 0.990957 0.119159
448.470466 501.579519 -375.427314 -56.368988 0.057734 -0.005998 0.991242 0.118616
448.574289 500.838202 -375.272644 -56.258590 0.057642 -0.006023 0.991167 0.119285
448.678112 500.061192 -375.087662 -56.149109 0.058408 -0.006604 0.990991 0.120341
448.885874 498.502334 -374.712038 -55.929264 0.059731 -0.006214 0.990380 0.124664
448.989795 497.696855 -374.503555 -55.817928 0.059586 -0.005822 0.990035 0.127464
449.093736 496.525220 -374.186512 -55.661106 0.059898 -0.005239 0.989650 0.130300
449.197654 495.873588 -374.028366 -55.567118 0.060562 -0.004315 0.989371 0.132132
449.405444 493.981031 -373.496223 -55.302722 0.061366 -0.002732 0.989165 0.133342
449.509268 493.291158 -373.326260 -55.199885 0.062184 -0.002021 0.989240 0.132410
449.613092 492.561836 -373.136649 -55.089841 0.063678 -0.002306 0.989420 0.130337
449.716892 491.770732 -372.937250 -54.971580 0.065292 -0.002695 0.989575 0.128337
449.820689 491.010351 -372.750336 -54.862084 0.066497 -0.002967 0.989775 0.126152
449.924517 490.210321 -372.552376 -54.739131 0.066606 -0.003321 0.990001 0.124301
450.028364 489.085173 -372.251574 -54.569716 0.065956 -0.004299 0.990187 0.123129
450.132254 488.366265 -372.100835 -54.463466 0.065831 -0.005169 0.990332 0.121991
450.236148 487.620374 -371.918979 -54.348399 0.065539 -0.004938 0.990438 0.121300
450.340068 486.816372 -371.722775 -54.223676 0.065166 -0.005833 0.990437 0.121466
450.444032 485.701854 -371.436135 -54.061148 0.064852 -0.006661 0.990317 0.122565
450.651964 484.227937 -371.078656 -53.840309 0.065359 -0.007673 0.989926 0.125365
450.755933 483.419742 -370.881250 -53.721967 0.066222 -0.007073 0.989748 0.126343
450.859923 482.630859 -370.677981 -53.598022 0.066512 -0.006167 0.989700 0.126614
450.963913 481.385498 -370.344234 -53.415404 0.065780 -0.006370 0.989646 0.127412
451.171847 479.931589 -369.971125 -53.188938 0.065553 -0.005356 0.989501 0.128695
451.275789 479.095558 -369.762291 -53.066374 0.065794 -0.004967 0.989459 0.128907
451.379710 477.909835 -369.436451 -52.890066 0.066003 -0.005187 0.989443 0.128918
451.483653 477.103215 -369.237468 -52.767610 0.066172 -0.005586 0.989469 0.128612
451.691513 475.521414 -368.834787 -52.522966 0.065587 -0.005853 0.989643 0.127558
451.795433 474.615648 -368.600398 -52.388217 0.064773 -0.006160 0.989721 0.127356
451.899375 473.391447 -368.269763 -52.211968 0.063598 -0.006629 0.989772 0.127523
452.003317 472.546884 -368.072398 -52.085095 0.063138 -0.006083 0.989681 0.128481
452.107237 471.739570 -367.861904 -51.962973 0.063433 -0.005850 0.989626 0.128774
452.211182 470.511926 -367.521198 -51.787359 0.063672 -0.006072 0.989478 0.129774
452.315148 469.690854 -367.322473 -51.671977 0.063401 -0.006691 0.989226 0.131784
452.419114 468.828488 -367.090927 -51.542961 0.062997 -0.006678 0.988987 0.133758
452.523059 467.940750 -366.841132 -51.417660 0.062825 -0.006354 0.988790 0.135302
452.626977 466.657411 -366.470059 -51.233849 0.062740 -0.005506 0.988596 0.136790
452.730918 465.883536 -366.260228 -51.117870 0.062534 -0.004900 0.988436 0.138056
452.834837 464.964242 -366.004277 -50.984910 0.062592 -0.004408 0.988336 0.138761
452.938733 463.680838 -365.624136 -50.802728 0.062387 -0.004237 0.988279 0.139261
453.042649 462.939439 -365.424006 -50.692465 0.062043 -0.003732 0.988213 0.139896
453.146592 461.978522 -365.153219 -50.555063 0.062024 -0.003067 0.988170 0.140227
453.250537 461.120904 -364.906488 -50.431485 0.061748 -0.002313 0.988220 0.140013
453.354456 459.739933 -364.495979 -50.240981 0.061330 -0.002169 0.988295 0.139666
453.458372 458.946945 -364.280614 -50.130425 0.061139 -0.002084 0.988326 0.139529
453.666209 456.730514 -363.640877 -49.819475 0.061934 -0.002304 0.988318 0.139237
453.770128 455.875847 -363.407407 -49.699352 0.062809 -0.002245 0.988283 0.139095
453.874048 454.928203 -363.140118 -49.563664 0.063297 -0.002084 0.988324 0.138584
453.977966 453.972015 -362.871711 -49.424682 0.063580 -0.001671 0.988371 0.138121
454.081885 452.740858 -362.514268 -49.250799 0.063786 -0.001958 0.988471 0.137306
454.185782 451.793423 -362.260293 -49.109950 0.064663 -0.001701 0.988504 0.136663
454.393521 449.548226 -361.632483 -48.777365 0.066446 -0.003100 0.988568 0.135309
454.497417 448.638470 -361.397985 -48.640818 0.067204 -0.003643 0.988607 0.134636
454.601314 447.696189 -361.146001 -48.491377 0.067752 -0.004429 0.988677 0.133818
454.705184 446.670643 -360.870985 -48.335295 0.067989 -0.005219 0.988740 0.133205
454.809054 445.667603 -360.604624 -48.180282 0.067115 -0.005191 0.988897 0.132483
454.912926 444.228814 -360.205948 -47.966514 0.064319 -0.005101 0.989132 0.132119
455.016797 443.401251 -360.002016 -47.846687 0.061438 -0.004902 0.989339 0.131946
455.224489 441.018434 -359.357509 -47.514347 0.061154 -0.005140 0.989443 0.131287
455.328333 440.149061 -359.136734 -47.390633 0.060278 -0.005680 0.989485 0.131355
455.535956 438.071475 -358.594028 -47.105100 0.057550 -0.005459 0.989690 0.131040
455.639756 436.666514 -358.199622 -46.916757 0.056890 -0.005001 0.989738 0.130986
455.743554 435.655543 -357.954484 -46.780690 0.057168 -0.004854 0.989722 0.130990
455.951175 433.353929 -357.335275 -46.463779 0.060309 -0.005565 0.989543 0.130903
456.054975 432.329341 -357.073158 -46.318377 0.061452 -0.006584 0.989411 0.131328
456.158773 431.359666 -356.819666 -46.176716 0.061346 -0.006935 0.989384 0.131560
456.262572 430.270035 -356.530689 -46.021198 0.060645 -0.006634 0.989407 0.131725
456.366372 428.864664 -356.138620 -45.821363 0.060952 -0.006198 0.989363 0.131936
456.470171 427.970662 -355.908536 -45.687461 0.061867 -0.006059 0.989227 0.132536
456.573945 426.563752 -355.519314 -45.486798 0.062675 -0.006505 0.989115 0.132970
456.677695 425.716395 -355.309375 -45.357919 0.062576 -0.006533 0.989101 0.133122
456.781433 424.739618 -355.052709 -45.215588 0.061900 -0.006729 0.989158 0.133003
456.885183 423.672121 -354.763981 -45.057601 0.060935 -0.006684 0.989269 0.132623
456.988947 422.704917 -354.509546 -44.916464 0.060560 -0.006189 0.989366 0.132097
457.092722 421.265388 -354.110503 -44.715196 0.060703 -0.005958 0.989400 0.131788
457.196496 420.402638 -353.891845 -44.586985 0.061098 -0.006269 0.989400 0.131592
457.300269 419.477739 -353.654018 -44.450047 0.062082 -0.006435 0.989397 0.131144
457.404044 418.088255 -353.265251 -44.250040 0.062395 -0.006448 0.989385 0.131084
457.611668 416.311832 -352.821681 -43.989264 0.061113 -0.006149 0.989488 0.130920
