241.430887 231.890163 108.586290 -6.929700 0.014669 0.014779 0.976447 0.214750
241.534605 230.899922 109.056339 -6.905211 0.017392 0.016631 0.976365 0.214786
241.638321 230.333085 109.302152 -6.886044 0.018792 0.017717 0.976253 0.215089
241.742013 229.728665 109.581466 -6.866052 0.017511 0.017934 0.976158 0.215611
241.845706 229.084861 109.875944 -6.848094 0.014903 0.018742 0.976065 0.216155
241.949398 228.406003 110.194426 -6.823099 0.013286 0.019655 0.975872 0.217049
242.053068 227.647821 110.549112 -6.799236 0.015136 0.018238 0.975552 0.218486
242.156768 226.648217 111.033114 -6.770912 0.019147 0.016966 0.975078 0.220384
242.260484 226.032467 111.311098 -6.758802 0.022650 0.018148 0.974488 0.222555
242.364172 225.352715 111.641829 -6.738144 0.023275 0.020920 0.973942 0.224629
242.467843 224.260079 112.197601 -6.687245 0.021981 0.023403 0.973435 0.226703
242.675227 222.872833 112.867140 -6.630363 0.019640 0.025869 0.972427 0.230934
242.778896 222.121893 113.251516 -6.602791 0.017981 0.027450 0.972038 0.232519
242.882566 221.331296 113.650742 -6.588320 0.017072 0.027110 0.971682 0.234112
242.986237 220.200203 114.238837 -6.560919 0.019550 0.030087 0.971283 0.235208
243.089883 219.497812 114.588772 -6.542425 0.023573 0.034006 0.970900 0.235883
243.193527 218.754593 114.978803 -6.506537 0.027374 0.032981 0.970754 0.236219
243.297171 217.576994 115.597803 -6.461640 0.030266 0.033845 0.970634 0.236238
243.400815 216.798115 115.991382 -6.408267 0.030960 0.034953 0.970556 0.236307
243.504483 216.031138 116.391180 -6.361077 0.026028 0.032529 0.970666 0.236796
243.608130 215.239743 116.795181 -6.330180 0.019399 0.032062 0.970871 0.236656
243.711752 214.359646 117.241690 -6.301638 0.014243 0.032541 0.971198 0.235611
243.815372 213.187008 117.859576 -6.277328 0.015139 0.032994 0.971485 0.234307
243.918993 212.453792 118.205480 -6.251185 0.020659 0.034270 0.971639 0.233061
244.022616 211.318581 118.800518 -6.209555 0.025761 0.033735 0.971825 0.231850
244.126237 210.600933 119.146068 -6.172616 0.026871 0.033552 0.972080 0.230679
244.229880 209.754513 119.565089 -6.126991 0.025648 0.033580 0.972440 0.229294
244.333527 208.886407 119.995090 -6.082731 0.023278 0.033047 0.972809 0.228054
244.437196 208.077754 120.392285 -6.047227 0.019876 0.033926 0.973095 0.227024
244.540888 206.820147 121.029098 -6.004826 0.015541 0.034540 0.973334 0.226245
244.748276 205.296400 121.748953 -5.950106 0.018059 0.032298 0.973611 0.225192
244.955657 203.293616 122.730585 -5.877664 0.022406 0.031648 0.973656 0.224701
245.059328 202.522815 123.096924 -5.835053 0.019868 0.033112 0.973610 0.224927
245.163000 201.724197 123.483474 -5.805613 0.016530 0.033956 0.973639 0.224946
245.266669 200.918118 123.871295 -5.778398 0.015181 0.034705 0.973620 0.225011
245.370313 199.667951 124.497182 -5.743556 0.016872 0.034470 0.973470 0.225572
245.577554 197.830690 125.401069 -5.683515 0.021799 0.034284 0.973044 0.227012
245.784871 196.385842 126.100934 -5.606310 0.026802 0.035265 0.972651 0.228007
245.888538 195.633288 126.474212 -5.571805 0.023978 0.037163 0.972537 0.228507
246.095876 193.743453 127.426612 -5.483437 0.020470 0.040407 0.972249 0.229520
246.303172 192.203395 128.179558 -5.430398 0.022499 0.042378 0.972031 0.229901
246.406815 191.064624 128.773237 -5.386867 0.023587 0.043485 0.972008 0.229678
246.614057 189.621402 129.473624 -5.322891 0.023176 0.045605 0.972076 0.229023
246.717699 188.845504 129.862848 -5.293065 0.020698 0.047501 0.972275 0.228028
246.821370 188.055107 130.251307 -5.258304 0.019652 0.047352 0.972532 0.227052
247.028634 186.185636 131.177767 -5.198700 0.019978 0.047057 0.973153 0.224410
247.235902 184.393451 132.058135 -5.139712 0.016481 0.044846 0.973996 0.221469
247.443192 183.051508 132.664363 -5.096836 0.018782 0.043864 0.974576 0.218919
247.546883 182.330048 133.006124 -5.067908 0.018840 0.043582 0.974766 0.218120
247.650578 181.624446 133.337501 -5.041618 0.018645 0.042272 0.974935 0.217642
247.754248 180.939401 133.660566 -5.014251 0.018931 0.041380 0.975003 0.217483
247.857918 179.912629 134.158089 -4.980270 0.018133 0.041220 0.975052 0.217360
248.065257 178.771817 134.674507 -4.935236 0.015726 0.038927 0.974871 0.218780
248.168927 178.171523 134.958316 -4.912135 0.014907 0.038712 0.974557 0.220269
248.272597 177.226156 135.428719 -4.891223 0.014457 0.039405 0.974046 0.222424
248.376288 176.767750 135.648079 -4.874010 0.013548 0.039309 0.973305 0.225720
248.583745 175.698850 136.180646 -4.834705 0.012584 0.038287 0.971153 0.235028
248.791348 174.687558 136.738283 -4.813902 0.014862 0.038817 0.967327 0.250102
248.895138 173.845442 137.242256 -4.799622 0.015383 0.040347 0.964722 0.259707
248.998925 173.466535 137.470875 -4.785199 0.015024 0.041028 0.961773 0.270340
249.206550 172.624884 138.053237 -4.767683 0.012427 0.040313 0.954123 0.296427
249.310365 171.813061 138.670824 -4.761605 0.011046 0.039920 0.949284 0.311678
249.517990 171.262283 139.181117 -4.751138 0.011602 0.038757 0.937823 0.344749
249.621777 170.903066 139.523677 -4.755466 0.012184 0.035235 0.930615 0.364096
249.725566 170.591477 139.854906 -4.753118 0.012226 0.033015 0.922898 0.383432
249.933268 169.591382 141.015730 -4.746065 0.010450 0.026760 0.903313 0.428019
250.037153 169.467059 141.265162 -4.748652 0.009086 0.022153 0.891900 0.451599
250.244851 168.755493 142.433389 -4.760915 0.005823 0.024006 0.864137 0.502649
250.348686 168.731096 142.640015 -4.760836 0.003188 0.025277 0.848912 0.527920
250.452475 168.616653 142.997621 -4.776706 0.001037 0.026917 0.831670 0.554617
250.556193 168.488070 143.388191 -4.777361 0.001466 0.028942 0.814929 0.578836
250.763506 168.057426 144.927022 -4.799248 0.003846 0.026123 0.779651 0.625658
250.867125 167.853366 146.024071 -4.828653 0.004772 0.020262 0.762115 0.647107
251.074373 167.981309 146.298568 -4.866104 0.011533 0.020115 0.724917 0.688446
251.177996 167.785486 147.860802 -4.886623 0.012637 0.023088 0.705957 0.707765
251.385232 167.917118 149.328573 -4.904359 0.010496 0.024850 0.667143 0.744441
251.488853 167.994291 149.544880 -4.913329 0.010920 0.026579 0.648913 0.760320
251.696097 168.491845 149.774608 -4.930114 0.008137 0.026069 0.612529 0.789976
251.799652 168.480460 151.461094 -4.967603 0.009137 0.025171 0.594484 0.803661
252.006554 169.012648 153.002889 -5.000985 0.018904 0.023081 0.566360 0.823618
252.213314 169.708825 152.989922 -5.026327 0.016888 0.023635 0.545445 0.837643
252.316673 169.850994 154.802976 -5.048087 0.013862 0.028650 0.537505 0.842660
252.420185 170.047076 155.206698 -5.060896 0.010197 0.032745 0.530466 0.847012
252.626741 170.819190 156.804123 -5.133719 0.014423 0.037610 0.521547 0.852272
252.730126 171.025640 157.195069 -5.149011 0.018364 0.037498 0.518835 0.853854
252.936934 171.861628 158.801919 -5.215775 0.021664 0.035965 0.516518 0.855246
253.040362 172.377308 159.803225 -5.256971 0.021987 0.036725 0.516255 0.855365
253.143870 172.501650 160.025835 -5.266950 0.021178 0.038602 0.515804 0.855575
253.247409 172.744842 160.514426 -5.286773 0.023224 0.040448 0.515630 0.855541
253.454517 173.612420 162.170022 -5.358190 0.028676 0.036218 0.516140 0.855257
253.558114 174.191541 163.290574 -5.407587 0.034060 0.035728 0.516355 0.854951
253.765310 174.572503 164.003572 -5.408662 0.042618 0.039285 0.517321 0.853826
253.972550 175.831729 166.469879 -5.464904 0.041705 0.046242 0.519133 0.852422
254.076192 175.873210 166.513687 -5.460243 0.038066 0.049371 0.520456 0.851610
254.283532 176.652697 168.060540 -5.529612 0.030893 0.049601 0.522046 0.850913
254.387198 176.886868 168.545733 -5.551666 0.027415 0.048404 0.522622 0.850748
254.490844 177.726208 170.247617 -5.634908 0.028512 0.045318 0.522683 0.850844
254.594490 177.830221 170.435213 -5.645949 0.030451 0.041059 0.522979 0.850811
254.698158 178.563940 171.929090 -5.706201 0.031256 0.037912 0.522691 0.851105
254.801828 178.661116 172.093221 -5.710435 0.030147 0.037682 0.522680 0.851162
254.905527 179.403554 173.611677 -5.761276 0.027028 0.039028 0.522168 0.851520
255.009197 179.506979 173.771337 -5.761968 0.023887 0.040454 0.521710 0.851828
255.112825 180.261580 175.309979 -5.835584 0.021120 0.041517 0.521024 0.852270
255.216440 180.383818 175.511381 -5.845093 0.019015 0.043078 0.520551 0.852531
255.320157 181.106319 176.973272 -5.916340 0.018152 0.042730 0.519903 0.852963
255.423783 181.240899 177.210585 -5.924007 0.020786 0.040614 0.519535 0.853230
255.527291 182.025326 178.786088 -5.997257 0.024180 0.036079 0.519295 0.853491
255.630864 182.169063 179.025005 -6.012655 0.025356 0.035438 0.519522 0.853345
255.734442 182.944570 180.567683 -6.077227 0.021897 0.039053 0.520168 0.852890
255.838065 183.078291 180.806620 -6.084353 0.019279 0.043840 0.520878 0.852287
255.941707 183.867375 182.399502 -6.157432 0.019421 0.044333 0.521264 0.852022
256.045355 184.510393 183.674729 -6.226537 0.021233 0.042366 0.521617 0.851862
256.149012 184.583575 183.786915 -6.232817 0.023763 0.040703 0.522147 0.851552
256.252655 184.852986 184.335297 -6.248670 0.023249 0.039975 0.522583 0.851333
256.356287 185.504973 185.647394 -6.307243 0.022604 0.040681 0.522761 0.851208
256.563550 186.424279 187.471610 -6.378706 0.019926 0.042082 0.523355 0.850842
256.667172 187.262481 189.159823 -6.454628 0.018623 0.043264 0.523207 0.850903
256.770817 187.898655 190.434487 -6.524325 0.018184 0.044301 0.523311 0.850795
256.874463 187.931811 190.472825 -6.532342 0.018926 0.044436 0.523444 0.850690
256.978109 188.201919 191.029982 -6.552456 0.021182 0.043403 0.523356 0.850744
257.185422 189.704321 194.042678 -6.696000 0.022456 0.040869 0.523906 0.850498
257.392714 190.626189 195.893276 -6.759746 0.024932 0.039152 0.525077 0.849788
257.496336 190.697033 196.040843 -6.751295 0.025103 0.039039 0.525392 0.849594
257.599956 191.512018 197.695287 -6.819807 0.022169 0.042019 0.525793 0.849285
257.703580 191.615017 197.892672 -6.823821 0.019619 0.045684 0.526022 0.849016
257.807197 192.424579 199.551052 -6.907444 0.019381 0.045533 0.525978 0.849057
257.910841 193.020979 200.750909 -6.967311 0.020276 0.042408 0.525587 0.849440
258.014515 193.060903 200.835476 -6.967908 0.020357 0.040278 0.525160 0.849806
258.118159 193.329282 201.372879 -6.982860 0.019213 0.039240 0.524534 0.850268
258.325426 194.853264 204.457025 -7.120530 0.015832 0.040216 0.523657 0.850832
258.429074 194.941770 204.612535 -7.130187 0.014254 0.040220 0.523515 0.850947
258.532716 195.749823 206.248806 -7.206548 0.014599 0.039257 0.523371 0.851075
258.636352 196.379034 207.501978 -7.265769 0.015516 0.037747 0.523320 0.851158
258.843706 196.685301 208.087743 -7.280682 0.014059 0.036742 0.523098 0.851364
259.051017 198.137077 211.012280 -7.416701 0.010712 0.039726 0.522654 0.851551
259.154752 198.166813 211.047233 -7.422560 0.009450 0.039242 0.522823 0.851485
259.258410 198.996328 212.739182 -7.511067 0.012206 0.040289 0.522976 0.851307
259.361982 199.085149 212.873428 -7.513021 0.014605 0.041128 0.523372 0.850986
259.465638 199.886120 214.512674 -7.592039 0.015578 0.040191 0.524078 0.850579
259.569262 199.984668 214.690693 -7.597340 0.014667 0.038860 0.525090 0.850032
259.672883 200.771612 216.301607 -7.675352 0.015859 0.040507 0.525853 0.849463
259.776558 201.332324 217.437041 -7.727943 0.012195 0.043669 0.527350 0.848438
259.880207 201.366922 217.521737 -7.743196 0.007888 0.045259 0.528816 0.847492
259.983847 201.607481 218.032863 -7.770790 0.008280 0.045206 0.530165 0.846648
260.087488 202.274404 219.447409 -7.862467 0.010630 0.044146 0.531287 0.845974
260.294734 203.118323 221.226734 -7.944998 0.018236 0.039697 0.533800 0.844481
260.398356 203.880266 222.811676 -8.026000 0.018853 0.040490 0.535299 0.843481
260.501976 203.950803 223.006924 -8.023711 0.018500 0.042222 0.537036 0.842299
260.605618 204.699462 224.606174 -8.097229 0.019378 0.039996 0.539189 0.841011
260.709288 204.768364 224.810499 -8.096704 0.021473 0.038347 0.541245 0.839715
260.812934 205.468554 226.305419 -8.157219 0.019280 0.037540 0.543220 0.838529
260.916576 205.544411 226.563979 -8.155879 0.017351 0.040329 0.545287 0.837099
261.020224 206.273907 228.162354 -8.232610 0.014497 0.041483 0.547979 0.835337
261.123869 206.312699 228.361789 -8.236700 0.014894 0.041479 0.549966 0.834023
261.227560 207.038453 229.969823 -8.310764 0.013527 0.040441 0.551681 0.832964
261.331278 207.569899 231.243637 -8.375255 0.009235 0.037985 0.552893 0.832335
261.434973 207.505711 231.262798 -8.352715 0.005056 0.035531 0.553751 0.831909
261.538666 207.717125 231.766594 -8.386680 0.001382 0.033620 0.554027 0.831819
261.642383 208.301919 233.188695 -8.457062 -0.000505 0.030755 0.553658 0.832176
261.746076 208.900534 234.538187 -8.526819 -0.000315 0.028101 0.552755 0.832870
261.849769 208.998233 234.843924 -8.527269 -0.001008 0.027386 0.551706 0.833588
261.953460 209.664426 236.363161 -8.602867 -0.002725 0.028397 0.549811 0.834802
262.057104 209.755048 236.626478 -8.607394 -0.003115 0.030488 0.547750 0.836080
262.160750 210.463748 238.200192 -8.692249 -0.004600 0.031782 0.545319 0.837613
262.264396 210.526851 238.398737 -8.693073 -0.007264 0.033261 0.542770 0.839191
262.368014 211.272858 240.015057 -8.787931 -0.011036 0.032423 0.540137 0.840880
262.471653 211.841171 241.261981 -8.864784 -0.011988 0.029122 0.537726 0.842532
262.575302 211.842655 241.292939 -8.869877 -0.011344 0.024991 0.535454 0.844118
262.678905 212.091753 241.827368 -8.893337 -0.011119 0.022767 0.532875 0.845814
262.782525 212.704034 243.122022 -8.965345 -0.010293 0.024377 0.530647 0.847180
262.886171 213.461363 244.681111 -9.044496 -0.009648 0.028039 0.528830 0.848210
262.989792 213.552158 244.875078 -9.047797 -0.006928 0.030247 0.527121 0.849223
263.093413 214.330027 246.476366 -9.127843 -0.004749 0.029223 0.526034 0.849948
263.197030 214.451085 246.689835 -9.141599 -0.006063 0.028402 0.524708 0.850787
263.300675 215.245639 248.299822 -9.226520 -0.007613 0.029317 0.523016 0.851785
263.404340 215.361272 248.503601 -9.232714 -0.008832 0.027804 0.521591 0.852697
263.507985 216.151588 250.110030 -9.318511 -0.009640 0.024987 0.520451 0.853471
263.611640 216.275213 250.317954 -9.336410 -0.010359 0.026867 0.519867 0.853762
263.715331 217.023024 251.815945 -9.412104 -0.011971 0.030879 0.519346 0.853922
263.819022 217.167774 252.078512 -9.429961 -0.013083 0.031987 0.518963 0.854098
263.922692 217.947900 253.642550 -9.518237 -0.012263 0.029201 0.518897 0.854250
264.026362 218.583535 254.877926 -9.594002 -0.010417 0.025838 0.518739 0.854479
264.130031 218.647885 254.963650 -9.597109 -0.009815 0.025136 0.518423 0.854699
264.337370 219.550162 256.726648 -9.692753 -0.009746 0.031026 0.517980 0.854774
264.441038 220.319547 258.253536 -9.777143 -0.007276 0.031243 0.517699 0.854961
264.544707 220.461376 258.487047 -9.791732 -0.006937 0.031439 0.517839 0.854872
264.648375 220.742138 259.031837 -9.820885 -0.008289 0.033549 0.517746 0.854836
264.855641 222.145164 261.798813 -9.983457 -0.006578 0.034438 0.516959 0.855292
264.959287 222.243838 261.951909 -9.999631 -0.004274 0.033541 0.516668 0.855518
265.062958 222.505773 262.442380 -10.020134 -0.002313 0.034192 0.516121 0.855830
265.166627 223.359912 264.128839 -10.109745 -0.001871 0.034923 0.515392 0.856241
265.270320 223.991697 265.322811 -10.175073 -0.001256 0.034703 0.514192 0.856972
265.374011 224.170308 265.642224 -10.185405 -0.003757 0.033670 0.512852 0.857808
265.477679 224.290807 265.821228 -10.192000 -0.006456 0.033275 0.510809 0.859026
265.581352 224.994816 267.192817 -10.269787 -0.008151 0.032420 0.508556 0.860380
265.685022 225.117428 267.348202 -10.274647 -0.008536 0.029561 0.506121 0.861914
265.788666 225.870103 268.773182 -10.353981 -0.008351 0.028296 0.503395 0.863553
265.892308 225.970902 268.874061 -10.360617 -0.008702 0.029485 0.501227 0.864770
265.995954 226.195679 269.265058 -10.375891 -0.009795 0.033387 0.498589 0.866140
266.099604 227.022487 270.783708 -10.467481 -0.010390 0.037798 0.496302 0.867265
266.203224 227.142588 270.896559 -10.477085 -0.009101 0.039931 0.494453 0.868239
266.306796 227.868011 272.225944 -10.556587 -0.008386 0.038050 0.493466 0.868892
266.410388 227.955799 272.275957 -10.563214 -0.007091 0.036045 0.492835 0.869347
266.514031 228.154561 272.620217 -10.589829 -0.004676 0.035266 0.492531 0.869568
266.721353 229.024629 274.090190 -10.665745 -0.000449 0.033184 0.492322 0.869780
266.824974 229.669866 275.266076 -10.730982 0.000397 0.030638 0.492678 0.869672
266.928618 229.753194 275.326829 -10.740844 0.000805 0.029582 0.493411 0.869293
267.032288 229.942671 275.656698 -10.765501 0.001762 0.032257 0.494466 0.868597
267.135933 230.186278 276.064332 -10.784355 0.001921 0.036891 0.495953 0.867563
267.343174 231.050768 277.596234 -10.863229 0.003689 0.040563 0.502377 0.863689
267.446774 231.728472 278.886555 -10.946418 0.004212 0.039302 0.506950 0.861069
267.550365 231.737750 278.873740 -10.942513 0.005116 0.038028 0.512591 0.857775
267.757563 232.052134 279.552525 -10.974444 0.007491 0.038735 0.525103 0.850123
267.964828 232.840113 281.201723 -11.063364 0.001982 0.036512 0.537523 0.842456
268.068519 233.505546 282.625433 -11.158327 0.000111 0.035170 0.543760 0.838503
268.172214 233.457664 282.626845 -11.154376 0.000814 0.033981 0.549029 0.835112
268.275908 233.601122 282.986929 -11.170734 -0.000901 0.031849 0.552967 0.832594
268.483342 234.182961 284.471091 -11.250628 -0.005925 0.025171 0.557216 0.829965
268.587057 234.870331 286.005185 -11.352507 -0.004669 0.025641 0.557359 0.829863
268.690800 234.809294 286.017385 -11.338631 -0.006909 0.027002 0.556732 0.830225
268.794567 234.960663 286.383231 -11.353047 -0.012093 0.028695 0.555132 0.831179
268.898333 235.706139 288.056681 -11.467223 -0.014270 0.029916 0.552551 0.832820
269.105834 236.406263 289.691428 -11.563124 -0.007624 0.027541 0.545691 0.837499
269.209554 236.410259 289.762655 -11.569228 -0.008167 0.025410 0.541416 0.840331
269.313248 237.107487 291.253465 -11.657851 -0.009684 0.025809 0.537093 0.843072
269.416940 237.142363 291.349753 -11.662100 -0.011944 0.028114 0.532277 0.846019
269.520634 237.819738 292.740604 -11.746238 -0.012859 0.029020 0.526890 0.849341
269.624302 237.921832 292.928505 -11.763984 -0.012235 0.026582 0.522106 0.852378
269.727943 238.181968 293.425223 -11.793784 -0.009267 0.023650 0.517404 0.855364
269.831539 239.026250 295.087966 -11.893567 -0.006423 0.021665 0.513573 0.857748
270.349508 241.584684 299.744121 -12.147513 -0.006109 0.031140 0.501652 0.864487
270.556676 241.980508 300.310703 -12.200648 -0.003482 0.032560 0.501312 0.864647
270.660273 242.624645 301.462669 -12.273505 -0.004015 0.034716 0.502169 0.864063
270.763896 243.505595 303.146676 -12.374073 -0.004960 0.034392 0.502971 0.863604
270.971185 244.520919 304.981425 -12.502728 -0.004286 0.034118 0.505870 0.861924
271.074854 244.671536 305.164033 -12.519757 -0.004290 0.036342 0.507506 0.860871
271.178545 245.523581 306.821734 -12.624918 -0.002765 0.037901 0.509129 0.859851
271.282240 245.678038 307.034354 -12.627808 0.000015 0.036668 0.510973 0.858814
271.385912 246.515572 308.678180 -12.729398 0.002974 0.034952 0.512546 0.857943
271.489578 247.146864 309.862522 -12.794480 0.002417 0.035174 0.514198 0.856946
271.593269 247.234684 309.992335 -12.785039 -0.000501 0.037853 0.515295 0.856176
271.696963 247.520531 310.546464 -12.822402 -0.004017 0.040140 0.516190 0.855524
271.904231 249.086422 313.607180 -13.030650 -0.003986 0.037962 0.517690 0.854716
272.007877 249.205724 313.806854 -13.043277 -0.004498 0.037392 0.518634 0.854167
272.111547 250.022771 315.435042 -13.149779 -0.005114 0.037961 0.519288 0.853740
272.215215 250.139206 315.652073 -13.156248 -0.004470 0.036330 0.520136 0.853299
272.318910 250.961047 317.292528 -13.265361 -0.004023 0.033621 0.520267 0.853332
272.422625 251.081829 317.499439 -13.275218 -0.004043 0.033511 0.520321 0.853303
272.526318 251.840065 319.026358 -13.367198 -0.005041 0.035201 0.519954 0.853454
272.629962 252.501290 320.331743 -13.454066 -0.006576 0.038622 0.519804 0.853387
272.733608 252.566093 320.431192 -13.459468 -0.007640 0.041620 0.520015 0.853108
272.837275 253.326841 321.956072 -13.573372 -0.007166 0.042135 0.519723 0.853265
272.940942 253.464750 322.200763 -13.591954 -0.005751 0.039861 0.519519 0.853509
273.044619 254.258210 323.784709 -13.702641 -0.005907 0.036649 0.519199 0.853847
273.148288 254.412396 324.050057 -13.721538 -0.006817 0.033848 0.519250 0.853925
273.355576 255.333728 325.863429 -13.828266 -0.004201 0.032685 0.518760 0.854285
273.459246 256.076196 327.319906 -13.916389 -0.003063 0.034858 0.517984 0.854674
273.562915 256.237091 327.602646 -13.928084 -0.003979 0.038733 0.517915 0.854546
273.666582 257.014091 329.141551 -14.027472 -0.003649 0.041608 0.517593 0.854607
273.770261 257.644945 330.352871 -14.106608 -0.003029 0.040816 0.517550 0.854673
273.873908 257.676482 330.384929 -14.101549 -0.002814 0.038831 0.517437 0.854835
274.081116 258.552432 332.103374 -14.210530 -0.005211 0.035782 0.519208 0.853883
274.184712 259.226840 333.435028 -14.291621 -0.004900 0.036820 0.520799 0.852871
274.288311 259.340844 333.660686 -14.299817 -0.005544 0.036828 0.523198 0.851397
274.391911 259.580889 334.164074 -14.326380 -0.004999 0.037955 0.525640 0.849845
274.599075 260.439891 335.938457 -14.436373 -0.005993 0.041421 0.531512 0.846016
274.702673 261.132905 337.380757 -14.544280 -0.007354 0.042069 0.534363 0.844176
274.806294 261.170999 337.511475 -14.542230 -0.007853 0.041437 0.537194 0.842404
274.909917 261.359512 337.935597 -14.564195 -0.007123 0.040340 0.540041 0.840641
275.013563 262.105684 339.550045 -14.684869 -0.006214 0.038538 0.542533 0.839127
275.117208 262.612505 340.712048 -14.759005 -0.005662 0.037019 0.545623 0.837193
275.324439 262.669498 341.015055 -14.743875 -0.005354 0.035245 0.552668 0.832639
275.428085 263.271499 342.373622 -14.834822 -0.005325 0.036024 0.556803 0.829846
275.531764 263.215061 342.406239 -14.825140 -0.006708 0.036513 0.560463 0.827347
275.635433 263.833272 343.833307 -14.913698 -0.008296 0.036631 0.563906 0.824984
275.739102 263.746907 343.814159 -14.899005 -0.010859 0.036429 0.567170 0.822723
275.842819 263.849657 344.100917 -14.903370 -0.014771 0.035307 0.569241 0.821279
275.946608 263.987877 344.496661 -14.926801 -0.019509 0.033730 0.569357 0.821167
276.154277 264.553768 345.993495 -15.030688 -0.025835 0.031976 0.562391 0.825849
276.362152 265.307434 347.634211 -15.137177 -0.028219 0.028157 0.545978 0.836850
276.466159 265.269715 347.569171 -15.138590 -0.030495 0.026349 0.534003 0.844522
276.674332 265.596536 348.047887 -15.171330 -0.033243 0.026769 0.494413 0.868179
276.882670 266.461423 349.351439 -15.268561 -0.033599 0.027026 0.443876 0.895050
277.090978 266.890306 349.713337 -15.313157 -0.033069 0.026485 0.387803 0.920768
277.299180 267.845195 350.579107 -15.403701 -0.028950 0.027083 0.325153 0.944830
277.403208 268.218960 350.711207 -15.419347 -0.026295 0.026995 0.275199 0.960648
277.714947 269.016814 350.927851 -15.443175 -0.024700 0.029048 0.197811 0.979498
277.922392 269.749786 351.092520 -15.483066 -0.022157 0.031630 0.130068 0.990753
278.026058 270.147511 351.137200 -15.514484 -0.020971 0.032372 0.096736 0.994562
278.129702 270.659302 351.209657 -15.537151 -0.019458 0.031862 0.063396 0.997290
278.336924 271.466716 351.149138 -15.559846 -0.020195 0.032761 -0.003118 0.999254
278.440521 271.790543 351.093986 -15.578190 -0.023742 0.034362 -0.034366 0.998536
278.544147 272.214647 351.016420 -15.613671 -0.026334 0.032632 -0.065085 0.996998
278.647745 272.665943 350.899946 -15.647226 -0.023925 0.029400 -0.095603 0.994698
278.854780 273.648639 350.571635 -15.661262 -0.019390 0.026173 -0.145120 0.988878
278.958209 274.048078 350.418548 -15.676724 -0.022406 0.024149 -0.166978 0.985410
279.061601 274.477525 350.231036 -15.698029 -0.026092 0.021866 -0.185147 0.982121
279.164980 274.898223 350.033199 -15.725030 -0.027771 0.020306 -0.201191 0.978948
279.268338 275.393052 349.797905 -15.744153 -0.025958 0.020043 -0.214718 0.976125
279.371637 275.825829 349.579933 -15.745690 -0.024111 0.019785 -0.224228 0.974037
279.474874 276.277199 349.348668 -15.756826 -0.022473 0.018441 -0.231062 0.972505
279.681287 277.251518 348.851134 -15.778731 -0.021046 0.018838 -0.234731 0.971650
279.784525 277.785950 348.579937 -15.791938 -0.021196 0.019901 -0.233463 0.971931
279.887810 278.620355 348.144153 -15.814031 -0.021630 0.021220 -0.232030 0.972237
279.991167 279.008150 347.963971 -15.826097 -0.020805 0.021277 -0.230969 0.972506
280.094596 279.492193 347.725933 -15.838518 -0.020387 0.020910 -0.229715 0.972820
280.198073 280.041699 347.456621 -15.858758 -0.020181 0.020853 -0.228568 0.973095
280.301574 280.958103 346.987987 -15.889719 -0.019924 0.021440 -0.227346 0.973374
280.405123 281.437310 346.773616 -15.903825 -0.019608 0.021041 -0.226203 0.973655
280.508697 281.953639 346.526156 -15.913437 -0.020268 0.019254 -0.224859 0.973990
280.612296 282.543939 346.245289 -15.932937 -0.020629 0.016442 -0.223776 0.974284
280.715918 283.185966 345.939507 -15.951422 -0.021619 0.014601 -0.222584 0.974564
280.819563 283.806034 345.642869 -15.967985 -0.022651 0.015857 -0.221720 0.974718
280.923228 284.823137 345.145304 -15.990171 -0.023763 0.018839 -0.221082 0.974784
281.130567 286.036975 344.600561 -16.024397 -0.022668 0.022460 -0.219455 0.975101
281.234210 286.671459 344.303664 -16.044180 -0.022844 0.022519 -0.218816 0.975239
281.337831 287.723415 343.795249 -16.083966 -0.022703 0.023321 -0.218167 0.975369
281.441489 288.282152 343.548647 -16.101890 -0.021298 0.024675 -0.217890 0.975429
281.545159 288.975664 343.228525 -16.126248 -0.020065 0.025499 -0.217597 0.975499
281.648816 289.746498 342.878674 -16.152166 -0.019501 0.023895 -0.217629 0.975544
281.752486 290.468206 342.544691 -16.175069 -0.021908 0.019823 -0.217479 0.975618
281.856155 291.616727 341.986657 -16.212197 -0.024085 0.015503 -0.217827 0.975567
282.063516 292.932584 341.393480 -16.227184 -0.026670 0.016768 -0.219915 0.975010
282.167209 294.038247 340.854931 -16.248266 -0.027658 0.021453 -0.221664 0.974495
282.374547 295.401124 340.220364 -16.284307 -0.024911 0.024542 -0.224667 0.973808
282.478216 296.180901 339.842307 -16.312288 -0.023463 0.024277 -0.225912 0.973563
282.581862 296.950305 339.468509 -16.339265 -0.021555 0.022391 -0.226720 0.973464
282.685484 298.151295 338.867018 -16.373834 -0.020769 0.022341 -0.226865 0.973449
282.892772 299.510292 338.224202 -16.406441 -0.023829 0.023646 -0.226434 0.973448
282.996418 300.697790 337.632666 -16.446309 -0.024164 0.024183 -0.226232 0.973473
283.203805 302.168675 336.943531 -16.493585 -0.026606 0.025486 -0.225900 0.973454
283.411190 303.791925 336.171335 -16.543673 -0.027886 0.022504 -0.225229 0.973647
283.514858 304.963038 335.584509 -16.576440 -0.028229 0.022656 -0.225105 0.973662
283.722149 306.517279 334.828530 -16.617481 -0.027311 0.024238 -0.224996 0.973675
283.825794 307.688458 334.256665 -16.654638 -0.025587 0.026669 -0.225394 0.973566
284.033088 309.174489 333.548106 -16.703900 -0.024280 0.029962 -0.226518 0.973243
