234.174617 195.170490 -186.276063 -3.284996 0.030074 0.035815 0.538179 0.841532
234.278368 195.469732 -185.606844 -3.305119 0.029498 0.037256 0.542167 0.838926
234.382132 195.764519 -184.929813 -3.332043 0.029700 0.040911 0.545262 0.836740
234.485872 196.062585 -184.235828 -3.349298 0.030606 0.045393 0.547630 0.834928
234.589590 196.362490 -183.534655 -3.364296 0.030665 0.047424 0.549356 0.833678
234.693319 196.660526 -182.819900 -3.395315 0.032475 0.046751 0.550333 0.833002
234.797014 196.966984 -182.087587 -3.422928 0.033826 0.045169 0.551108 0.832524
234.900673 197.275090 -181.358203 -3.451912 0.032825 0.044329 0.551880 0.832097
235.004362 197.586564 -180.611979 -3.475350 0.030640 0.044374 0.552380 0.831846
235.108056 197.894367 -179.863728 -3.501228 0.029483 0.044678 0.553025 0.831443
235.211727 198.207194 -179.103099 -3.528567 0.028138 0.042423 0.553758 0.831120
235.315396 198.522129 -178.329818 -3.557866 0.028798 0.039906 0.554081 0.831007
235.419066 198.843702 -177.548251 -3.582169 0.028967 0.036810 0.554461 0.830891
235.522734 199.165864 -176.758332 -3.605467 0.028941 0.035769 0.554573 0.830862
235.626402 199.491747 -175.964817 -3.627794 0.028146 0.036494 0.554827 0.830688
235.730066 199.817142 -175.169279 -3.647956 0.027493 0.039218 0.554840 0.830578
235.833735 200.148185 -174.365960 -3.671151 0.026385 0.042052 0.555193 0.830239
235.937410 200.473133 -173.558347 -3.698142 0.025711 0.044199 0.555187 0.830152
236.041060 200.805868 -172.739012 -3.723746 0.024437 0.043497 0.555345 0.830122
236.144680 201.141338 -171.918201 -3.754267 0.023288 0.041334 0.555167 0.830385
236.248322 201.474271 -171.100138 -3.784700 0.023939 0.039404 0.555024 0.830555
236.351967 201.803830 -170.290550 -3.812862 0.024040 0.039149 0.555088 0.830522
236.455589 202.131125 -169.475443 -3.837697 0.023721 0.039464 0.555560 0.830200
236.559210 202.463113 -168.663529 -3.861377 0.023864 0.040802 0.555803 0.829969
236.662854 202.794918 -167.857540 -3.887356 0.024006 0.041004 0.556318 0.829610
236.766497 203.118084 -167.051265 -3.913972 0.022783 0.040958 0.556572 0.829476
236.870143 203.442420 -166.242805 -3.943423 0.022528 0.041854 0.556930 0.829198
236.973812 203.766639 -165.435219 -3.969484 0.024034 0.043094 0.557151 0.828944
237.077456 204.090354 -164.624966 -3.994658 0.026248 0.041911 0.557383 0.828782
237.181102 204.413164 -163.815274 -4.014641 0.028693 0.038801 0.557947 0.828472
237.284772 204.735780 -163.023036 -4.039739 0.030263 0.037038 0.558625 0.828040
237.388443 205.050570 -162.232276 -4.058189 0.030162 0.039140 0.559425 0.827407
237.492111 205.360893 -161.455882 -4.066225 0.028376 0.041576 0.559942 0.827002
237.595779 205.660964 -160.673674 -4.083614 0.027342 0.041103 0.560189 0.826892
237.699429 205.960753 -159.910262 -4.108476 0.028113 0.039954 0.560830 0.826489
237.803050 206.255639 -159.170035 -4.123507 0.029781 0.040455 0.561261 0.826113
237.906690 206.539148 -158.446216 -4.136371 0.029449 0.041340 0.561972 0.825597
238.010334 206.812566 -157.731844 -4.150729 0.028997 0.042455 0.563005 0.824853
238.113948 207.078608 -157.042772 -4.162279 0.030119 0.043259 0.563993 0.824096
238.217596 207.335178 -156.369462 -4.172887 0.030602 0.043357 0.565626 0.822953
238.321252 207.577692 -155.722295 -4.185109 0.029186 0.043075 0.567735 0.821565
238.424895 207.807513 -155.085062 -4.201323 0.028638 0.042558 0.570410 0.819757
238.528563 208.024492 -154.474176 -4.210432 0.026708 0.042566 0.573960 0.817340
238.632209 208.226083 -153.881652 -4.223056 0.026166 0.042675 0.577594 0.814788
238.735830 208.417869 -153.304876 -4.235131 0.026138 0.040524 0.582062 0.811713
238.839431 208.597208 -152.729493 -4.243410 0.029147 0.038438 0.587147 0.808042
238.942982 208.767709 -152.149784 -4.249742 0.033320 0.036647 0.593571 0.803256
239.046481 208.927357 -151.575194 -4.253677 0.035503 0.035372 0.601977 0.796939
239.149934 209.061905 -151.002009 -4.256193 0.035431 0.035013 0.612689 0.788753
239.253358 209.176846 -150.433644 -4.256398 0.033052 0.035059 0.624976 0.779155
239.356811 209.270884 -149.867228 -4.254940 0.030565 0.034987 0.637859 0.768750
239.460292 209.343838 -149.301634 -4.248803 0.028432 0.034821 0.651348 0.757447
239.563800 209.396587 -148.743600 -4.247729 0.026222 0.033945 0.665091 0.745530
239.667325 209.426629 -148.189415 -4.245459 0.024701 0.032939 0.678713 0.733248
239.770892 209.434108 -147.632360 -4.244946 0.023507 0.031765 0.691932 0.720880
239.874513 209.423115 -147.069423 -4.240459 0.022893 0.030833 0.704750 0.708416
239.978134 209.394357 -146.505951 -4.239222 0.021683 0.029400 0.717370 0.695734
240.081757 209.345881 -145.940559 -4.229971 0.020286 0.026369 0.729671 0.682989
240.185427 209.279420 -145.374149 -4.230390 0.018340 0.022765 0.740870 0.671012
240.289164 209.188921 -144.804743 -4.235786 0.016171 0.020730 0.750289 0.660587
240.392951 209.090549 -144.227343 -4.243044 0.014580 0.021290 0.757970 0.651779
240.496764 208.982725 -143.642290 -4.235921 0.011231 0.022509 0.764051 0.644665
240.600601 208.870297 -143.053190 -4.236689 0.007820 0.023347 0.768940 0.638847
240.704438 208.740889 -142.437666 -4.232972 0.005365 0.021876 0.772702 0.634369
240.808275 208.605066 -141.816484 -4.243993 0.003696 0.020434 0.775883 0.630534
240.912111 208.461603 -141.186088 -4.255514 0.003779 0.020436 0.777713 0.628276
241.015926 208.310998 -140.523773 -4.275304 0.005454 0.021706 0.778624 0.627091
241.119718 208.156841 -139.849880 -4.280208 0.007186 0.023344 0.779405 0.626044
241.223481 208.004589 -139.164511 -4.290022 0.008555 0.023422 0.779976 0.625312
241.327221 207.841378 -138.455911 -4.297473 0.011580 0.023453 0.780253 0.624916
241.430939 207.671495 -137.737348 -4.305952 0.014912 0.023720 0.780358 0.624704
241.534655 207.506308 -136.998436 -4.308514 0.016630 0.024065 0.780346 0.624664
241.638347 207.340239 -136.251491 -4.311022 0.015511 0.024632 0.780308 0.624718
241.742040 207.167427 -135.495950 -4.318861 0.013620 0.026594 0.780190 0.624828
241.845732 206.993536 -134.706641 -4.319404 0.012770 0.027838 0.779631 0.625490
241.949402 206.809418 -133.905663 -4.317835 0.013394 0.026481 0.778782 0.626593
242.053102 206.628950 -133.085593 -4.327330 0.016567 0.022848 0.777646 0.628068
242.156818 206.447694 -132.259675 -4.340672 0.019951 0.022336 0.776487 0.629421
242.260506 206.271612 -131.410502 -4.345765 0.021487 0.024463 0.775254 0.630810
242.364177 206.097586 -130.555114 -4.333452 0.021301 0.027233 0.773958 0.632293
242.467871 205.921370 -129.680282 -4.328357 0.020783 0.028975 0.772754 0.633704
242.571561 205.745163 -128.792588 -4.331440 0.020175 0.030664 0.771676 0.634956
242.675230 205.569089 -127.890576 -4.331101 0.019256 0.032594 0.770552 0.636252
242.778900 205.392854 -126.971641 -4.346181 0.018651 0.032509 0.769776 0.637213
242.882571 205.207978 -126.038707 -4.358855 0.022514 0.034545 0.768457 0.638572
242.986217 205.032313 -125.096152 -4.366917 0.027069 0.036172 0.767626 0.639304
243.089861 204.864122 -124.141475 -4.359132 0.029815 0.033771 0.767194 0.639831
243.193505 204.678680 -123.167471 -4.362223 0.033212 0.033405 0.766920 0.640011
243.297149 204.505887 -122.197423 -4.340273 0.033212 0.034154 0.766613 0.640340
243.400817 204.334774 -121.219539 -4.325778 0.028040 0.034200 0.766406 0.640832
243.504464 204.153461 -120.242341 -4.327141 0.022472 0.036667 0.766432 0.640884
243.608086 203.970008 -119.259380 -4.333958 0.018275 0.039339 0.766801 0.640418
243.711706 203.780109 -118.261721 -4.347574 0.019594 0.039839 0.767478 0.639537
243.815327 203.591984 -117.254370 -4.357762 0.024530 0.038421 0.767990 0.638838
243.918950 203.407809 -116.258195 -4.356932 0.028676 0.036024 0.768435 0.638269
244.022571 203.218095 -115.258776 -4.349098 0.029642 0.035311 0.769049 0.637525
244.126214 203.021950 -114.261440 -4.340128 0.028687 0.035930 0.769849 0.636567
244.229861 202.831959 -113.263694 -4.330745 0.026417 0.036539 0.770631 0.635685
244.333530 202.639778 -112.281660 -4.329229 0.023543 0.038981 0.771004 0.635200
244.437222 202.444429 -111.294678 -4.329420 0.020388 0.041410 0.771346 0.634740
244.540917 202.244902 -110.301610 -4.336261 0.019453 0.040811 0.771682 0.634399
244.644610 202.045384 -109.315037 -4.344644 0.021906 0.038575 0.771810 0.634304
244.748299 201.845466 -108.328432 -4.347680 0.024634 0.036789 0.771789 0.634336
244.851991 201.648677 -107.361090 -4.347732 0.024765 0.036231 0.771788 0.634364
244.955662 201.459650 -106.394952 -4.338947 0.023237 0.038488 0.771404 0.634755
245.059334 201.270297 -105.429921 -4.344863 0.020746 0.040831 0.771297 0.634825
245.163003 201.075942 -104.462742 -4.351460 0.020386 0.042081 0.771218 0.634852
245.266647 200.885866 -103.495548 -4.359254 0.021259 0.041193 0.770749 0.635450
245.370267 200.696883 -102.528104 -4.365793 0.023487 0.039733 0.770203 0.636126
245.473888 200.509862 -101.573406 -4.374069 0.025785 0.038742 0.769644 0.636775
245.577535 200.326561 -100.611853 -4.363263 0.029885 0.038052 0.769084 0.637313
245.681205 200.146418 -99.662877 -4.361242 0.030307 0.037767 0.768698 0.637777
245.784872 199.969066 -98.719648 -4.358331 0.028925 0.040317 0.768102 0.638402
245.888540 199.792980 -97.778614 -4.353459 0.027715 0.044141 0.767659 0.638735
245.992210 199.619275 -96.836324 -4.344762 0.027699 0.045102 0.767195 0.639227
246.095858 199.444682 -95.899005 -4.358038 0.028204 0.044535 0.766850 0.639658
246.199506 199.271099 -94.963139 -4.359296 0.030130 0.045507 0.766545 0.639867
246.303149 199.099609 -94.025090 -4.353686 0.031912 0.046347 0.766433 0.639854
246.406771 198.928069 -93.095995 -4.353465 0.032492 0.046186 0.766519 0.639734
246.510391 198.760515 -92.174065 -4.356983 0.032148 0.048338 0.766769 0.639292
246.614033 198.594230 -91.251637 -4.356345 0.030817 0.051090 0.767238 0.638582
246.717704 198.425648 -90.337144 -4.356039 0.030310 0.051645 0.767856 0.637817
246.821350 198.247958 -89.426127 -4.364737 0.030825 0.051455 0.768603 0.636908
246.924968 198.074818 -88.526122 -4.368019 0.030164 0.051577 0.769464 0.635889
247.028588 197.903737 -87.634978 -4.371593 0.027892 0.051607 0.770436 0.634813
247.132236 197.728369 -86.755753 -4.377019 0.026731 0.050997 0.771550 0.633558
247.235883 197.549846 -85.884573 -4.387613 0.027189 0.049927 0.772364 0.632630
247.339526 197.373190 -85.022480 -4.397284 0.027819 0.049180 0.773245 0.631585
247.443217 197.201458 -84.181594 -4.395261 0.028016 0.048863 0.773801 0.630920
247.546912 197.030178 -83.358996 -4.396910 0.027621 0.048015 0.774292 0.630399
247.650582 196.864171 -82.562602 -4.399058 0.027036 0.046985 0.774435 0.630326
247.754252 196.700578 -81.774675 -4.400567 0.026466 0.046926 0.774569 0.630191
247.857922 196.543902 -81.013535 -4.402686 0.024658 0.046785 0.774270 0.630642
247.961591 196.390164 -80.268549 -4.405157 0.023244 0.046233 0.773807 0.631304
248.065261 196.241886 -79.555352 -4.407341 0.022783 0.046228 0.772890 0.632444
248.168931 196.100722 -78.858731 -4.416194 0.022288 0.046901 0.771452 0.634165
248.272622 195.974624 -78.177163 -4.420480 0.021430 0.047330 0.769405 0.636645
248.376337 195.853966 -77.512748 -4.424997 0.020433 0.047164 0.766856 0.639757
248.480079 195.744305 -76.873663 -4.429259 0.020151 0.046968 0.763372 0.643934
248.583868 195.647851 -76.248019 -4.440612 0.020845 0.046471 0.758961 0.649141
248.687682 195.565392 -75.638855 -4.452875 0.021970 0.046377 0.753513 0.655428
248.791472 195.501289 -75.045685 -4.465162 0.022926 0.047396 0.746911 0.662836
248.895259 195.450530 -74.464249 -4.471052 0.022684 0.048368 0.739447 0.671092
248.999072 195.419896 -73.886471 -4.483007 0.021468 0.048680 0.730871 0.680439
249.102884 195.399438 -73.310380 -4.496601 0.019628 0.048836 0.721457 0.690456
249.206699 195.403130 -72.735902 -4.512383 0.018023 0.048896 0.710730 0.701532
249.310511 195.422638 -72.161586 -4.530607 0.018066 0.049149 0.698859 0.713340
249.414324 195.473590 -71.589600 -4.545329 0.017296 0.047493 0.685628 0.726196
249.518111 195.536968 -71.024369 -4.573887 0.015977 0.044285 0.670869 0.740080
249.621900 195.626551 -70.461152 -4.595843 0.014537 0.041794 0.655387 0.753996
249.725740 195.741594 -69.905455 -4.617294 0.012397 0.039405 0.638193 0.768768
249.829602 195.885638 -69.363623 -4.635292 0.009441 0.036570 0.619049 0.784443
249.933487 196.056709 -68.828540 -4.659549 0.005629 0.032991 0.597845 0.800912
250.037347 196.246312 -68.307778 -4.689465 0.004542 0.034213 0.575060 0.817383
250.141185 196.478246 -67.803898 -4.720745 0.002767 0.035364 0.551089 0.833692
250.245020 196.742587 -67.306253 -4.745235 0.000472 0.037505 0.525610 0.849898
250.348809 197.033462 -66.822344 -4.787368 -0.000696 0.039388 0.499301 0.865533
250.452527 197.351487 -66.350122 -4.816103 -0.000034 0.040593 0.473114 0.880066
250.556195 197.707118 -65.896985 -4.846561 0.000736 0.039943 0.447435 0.893424
250.659840 198.099880 -65.456987 -4.874699 0.000034 0.036755 0.421956 0.905871
250.763459 198.516893 -65.026494 -4.913199 -0.001741 0.030660 0.396644 0.917459
250.867083 198.956280 -64.618214 -4.971370 -0.000361 0.026567 0.371307 0.928130
250.970707 199.426478 -64.239048 -5.016175 0.002917 0.026568 0.345880 0.937898
251.074330 199.927267 -63.879525 -5.042372 0.004586 0.028468 0.320216 0.946906
251.177951 200.449123 -63.536579 -5.068334 0.003965 0.030305 0.294780 0.955076
251.281566 200.996426 -63.213220 -5.101857 0.003157 0.030587 0.270049 0.962355
251.385187 201.573476 -62.906919 -5.140611 0.003353 0.031501 0.246088 0.968730
251.488810 202.169947 -62.625581 -5.174628 0.003016 0.032395 0.223228 0.974223
251.592431 202.790171 -62.365877 -5.210026 0.000816 0.031802 0.200952 0.979084
251.695986 203.429711 -62.119471 -5.257540 0.001386 0.029972 0.179780 0.983249
251.799465 204.103012 -61.893337 -5.291174 0.005501 0.026846 0.160816 0.986604
251.902888 204.781483 -61.691211 -5.327467 0.008168 0.023444 0.145012 0.989118
252.006268 205.483639 -61.507437 -5.361048 0.007679 0.022572 0.131664 0.991008
252.109648 206.182987 -61.332477 -5.399821 0.006651 0.025033 0.120420 0.992385
252.213007 206.899446 -61.171286 -5.433704 0.005770 0.030433 0.111638 0.993266
252.316519 207.625371 -61.014215 -5.474087 0.004575 0.034980 0.103933 0.993958
252.419871 208.377515 -60.850584 -5.525308 0.006602 0.037054 0.097952 0.994479
252.523075 209.132497 -60.702741 -5.576925 0.010839 0.037326 0.093655 0.994846
252.626460 209.901905 -60.558078 -5.627629 0.013950 0.036009 0.091086 0.995094
252.729865 210.674760 -60.417547 -5.674766 0.015340 0.034347 0.089527 0.995274
252.833268 211.458961 -60.268265 -5.721122 0.016361 0.033191 0.088983 0.995346
252.936696 212.240966 -60.119122 -5.768245 0.016907 0.033858 0.088999 0.995312
253.040204 213.038559 -59.971915 -5.820251 0.017246 0.035617 0.089031 0.995242
253.143743 213.841175 -59.818727 -5.872685 0.019981 0.036545 0.089175 0.995145
253.247289 214.663478 -59.670270 -5.920395 0.021724 0.034210 0.089836 0.995132
253.350851 215.463495 -59.514070 -5.971649 0.023446 0.030280 0.090031 0.995202
253.454448 216.271875 -59.360209 -6.027210 0.027733 0.027390 0.090011 0.995178
253.558047 217.090829 -59.207524 -6.061711 0.032653 0.026589 0.090427 0.995012
253.661644 217.902089 -59.055629 -6.095853 0.036807 0.027309 0.090860 0.994808
253.765265 218.734656 -58.895213 -6.131323 0.039075 0.030282 0.091717 0.994557
253.868884 219.563876 -58.738161 -6.168557 0.038872 0.034344 0.092901 0.994323
253.972526 220.404114 -58.575655 -6.207977 0.037557 0.038407 0.093998 0.994122
254.076196 221.261327 -58.408554 -6.260306 0.034104 0.040524 0.095074 0.994060
254.179866 222.115458 -58.237628 -6.322011 0.030993 0.042247 0.095678 0.994032
254.283532 222.991559 -58.056827 -6.386476 0.027882 0.042124 0.095992 0.994099
254.387178 223.877775 -57.873949 -6.453380 0.027306 0.039157 0.096216 0.994215
254.490824 224.776574 -57.695558 -6.511956 0.027257 0.034688 0.096420 0.994363
254.594492 225.673590 -57.517063 -6.570442 0.026327 0.031829 0.096067 0.994517
254.698162 226.581376 -57.333671 -6.624280 0.025027 0.032027 0.095737 0.994577
254.801861 227.498084 -57.152636 -6.673529 0.023078 0.034533 0.095203 0.994591
254.905531 228.426967 -56.967507 -6.725244 0.020823 0.036988 0.094400 0.994629
255.009159 229.356728 -56.785832 -6.795539 0.018637 0.039432 0.093645 0.994650
255.112774 230.309044 -56.601436 -6.857437 0.017370 0.041550 0.092719 0.994673
255.216491 231.284589 -56.414659 -6.930786 0.017059 0.041569 0.092106 0.994735
255.320117 232.275426 -56.216318 -6.995498 0.018962 0.038317 0.091463 0.994890
255.423625 233.263109 -56.027650 -7.063177 0.019649 0.033364 0.091413 0.995060
255.838041 237.300971 -55.254642 -7.328741 0.019561 0.042455 0.093705 0.994502
256.045346 240.737690 -54.610179 -7.632871 0.015105 0.036207 0.094035 0.994796
256.252621 242.789372 -54.189719 -7.740897 0.016249 0.037304 0.095156 0.994630
256.459884 244.859341 -53.786320 -7.869041 0.014507 0.040005 0.095584 0.994511
256.563506 244.620565 -53.822012 -7.841102 0.015788 0.041880 0.095958 0.994379
256.667151 245.651941 -53.613316 -7.920522 0.015423 0.043025 0.095748 0.994356
256.874443 247.750943 -53.200707 -8.076735 0.017766 0.040245 0.095863 0.994422
256.978112 250.047946 -52.758015 -8.237596 0.016823 0.038200 0.095773 0.994528
257.081756 251.073076 -52.551058 -8.301720 0.017585 0.038196 0.096273 0.994466
257.289048 253.136754 -52.128414 -8.424780 0.019366 0.035575 0.097520 0.994409
257.496290 255.187210 -51.713935 -8.545461 0.017724 0.039270 0.098355 0.994218
257.599914 256.215740 -51.504813 -8.612637 0.017415 0.043555 0.098689 0.994012
257.703531 257.241865 -51.293341 -8.689038 0.017097 0.043363 0.098482 0.994047
257.807175 258.278134 -51.087100 -8.761171 0.016487 0.040706 0.097942 0.994223
257.910849 259.297734 -50.876419 -8.831243 0.015171 0.038548 0.097354 0.994387
258.014493 260.315702 -50.668362 -8.895606 0.013571 0.038201 0.096465 0.994510
258.118113 261.334318 -50.465755 -8.962284 0.012617 0.039198 0.095937 0.994535
258.221760 262.347865 -50.265847 -9.028422 0.011353 0.040347 0.095400 0.994556
258.325408 263.365903 -50.063909 -9.100748 0.010163 0.041236 0.094964 0.994574
258.429050 264.375725 -49.864354 -9.171960 0.009705 0.040262 0.094729 0.994641
258.532686 265.391142 -49.665919 -9.238036 0.010158 0.038606 0.094776 0.994698
258.636357 266.398830 -49.472191 -9.306509 0.008524 0.037310 0.094600 0.994779
258.740040 267.403272 -49.270928 -9.373593 0.008172 0.038460 0.094236 0.994773
258.843685 268.402976 -49.078991 -9.439237 0.006683 0.040571 0.093944 0.994728
258.947351 269.403026 -48.885261 -9.508501 0.006215 0.042506 0.093872 0.994657
259.051086 270.409140 -48.687787 -9.588531 0.005214 0.042503 0.093722 0.994677
259.154744 271.409511 -48.488867 -9.666040 0.008054 0.042207 0.093933 0.994651
259.258316 272.401280 -48.299794 -9.733771 0.010181 0.041870 0.094344 0.994607
259.361972 273.393111 -48.102475 -9.801884 0.011151 0.041186 0.095153 0.994548
259.465596 274.380167 -47.906971 -9.870974 0.009769 0.039637 0.096097 0.994534
259.569217 275.363981 -47.707231 -9.943571 0.011124 0.041322 0.097074 0.994357
259.672892 276.334178 -47.510918 -10.009259 0.008707 0.045758 0.098642 0.994032
259.776541 277.316376 -47.303303 -10.087446 0.007014 0.048563 0.099968 0.993780
259.880181 278.296351 -47.096033 -10.172958 0.006938 0.048834 0.101599 0.993602
259.983822 279.278197 -46.882221 -10.255112 0.009016 0.046462 0.102879 0.993567
260.087444 280.260156 -46.666849 -10.332571 0.011981 0.042562 0.104277 0.993565
260.191068 281.231941 -46.452546 -10.400602 0.013780 0.039798 0.105750 0.993500
260.294690 282.206047 -46.235998 -10.474022 0.014618 0.040090 0.107434 0.993296
260.398310 283.175985 -46.019255 -10.533420 0.014702 0.041702 0.109498 0.993003
260.501952 284.149123 -45.787579 -10.602463 0.016092 0.039477 0.112007 0.992793
260.605622 285.121855 -45.562710 -10.665271 0.016249 0.037247 0.114238 0.992622
260.709268 286.074413 -45.334772 -10.724293 0.013678 0.037987 0.116622 0.992355
260.812910 287.030002 -45.099035 -10.791926 0.012488 0.041065 0.118989 0.991967
260.916558 287.989940 -44.858104 -10.854831 0.011511 0.042756 0.121810 0.991565
261.020203 288.943040 -44.611047 -10.931150 0.010994 0.043317 0.124232 0.991246
261.123894 289.895287 -44.364357 -10.997618 0.009516 0.043041 0.126150 0.991031
261.227612 290.851165 -44.110230 -11.070664 0.004976 0.042969 0.127588 0.990884
261.331307 291.801935 -43.851449 -11.131332 -0.000475 0.042572 0.128363 0.990813
261.435000 292.747196 -43.595637 -11.215561 -0.004718 0.042333 0.128825 0.990752
261.538717 293.702514 -43.335529 -11.287589 -0.006997 0.040116 0.128403 0.990886
261.642410 294.656432 -43.079075 -11.365758 -0.008342 0.038561 0.127372 0.991070
261.746103 295.617564 -42.828679 -11.430851 -0.009287 0.037969 0.126046 0.991254
261.849794 296.558022 -42.583133 -11.506581 -0.010377 0.039532 0.123901 0.991453
261.953438 297.514736 -42.337631 -11.571133 -0.010059 0.041229 0.121459 0.991689
262.057084 298.472498 -42.101584 -11.649016 -0.010732 0.043484 0.118518 0.991941
262.160730 299.436899 -41.866748 -11.719947 -0.012486 0.046204 0.115282 0.992179
262.264348 300.406655 -41.638032 -11.806264 -0.015866 0.046750 0.112417 0.992434
262.367987 301.380207 -41.415423 -11.889060 -0.018214 0.044414 0.109465 0.992831
262.471636 302.361179 -41.194904 -11.975956 -0.019572 0.040560 0.106492 0.993293
262.575239 303.339122 -40.982924 -12.052935 -0.020702 0.038147 0.103615 0.993670
262.678859 304.316471 -40.778894 -12.131952 -0.019899 0.039200 0.100899 0.993925
262.782505 305.290563 -40.573058 -12.204445 -0.017054 0.041893 0.098667 0.994092
262.886126 306.282774 -40.370056 -12.277855 -0.014196 0.042864 0.096591 0.994299
262.989747 307.290782 -40.171413 -12.349340 -0.012756 0.041657 0.095176 0.994507
263.093364 308.294659 -39.979093 -12.434636 -0.014100 0.041329 0.093654 0.994647
263.197009 309.297028 -39.789123 -12.510608 -0.015090 0.042414 0.091510 0.994786
263.300674 310.292420 -39.600136 -12.584777 -0.016645 0.041628 0.089641 0.994965
263.404319 311.297333 -39.411150 -12.664518 -0.018627 0.040022 0.088410 0.995105
263.507974 312.302636 -39.227157 -12.752145 -0.019235 0.041456 0.087450 0.995120
263.611665 313.295715 -39.045730 -12.823449 -0.018734 0.045783 0.086884 0.994990
263.715356 314.289071 -38.864765 -12.907154 -0.018778 0.047318 0.086311 0.994967
263.819026 315.297608 -38.679339 -12.990775 -0.019186 0.044649 0.086199 0.995092
263.922696 316.292058 -38.505439 -13.072361 -0.019738 0.040894 0.086030 0.995257
264.026365 317.283276 -38.325233 -13.152925 -0.019099 0.040072 0.085605 0.995340
264.130035 318.274061 -38.148554 -13.232626 -0.018093 0.042547 0.085275 0.995284
264.233704 319.262689 -37.973464 -13.309229 -0.016138 0.044770 0.084951 0.995248
264.337372 320.255765 -37.796280 -13.385822 -0.014238 0.044622 0.084832 0.995294
264.441041 321.222358 -37.628673 -13.467867 -0.013444 0.044857 0.084764 0.995300
264.544709 322.188811 -37.458842 -13.547548 -0.014049 0.046689 0.084723 0.995211
264.648354 323.143807 -37.288430 -13.627268 -0.013455 0.048008 0.084265 0.995195
264.751975 324.085718 -37.124960 -13.702405 -0.011895 0.047092 0.083776 0.995300
264.855621 325.016649 -36.960824 -13.785597 -0.010342 0.045750 0.083135 0.995434
264.959292 325.937119 -36.804498 -13.858893 -0.008399 0.045310 0.082627 0.995515
265.062961 326.835071 -36.652200 -13.926248 -0.007458 0.045438 0.081716 0.995591
265.166654 327.728391 -36.505082 -13.992245 -0.006806 0.045293 0.080511 0.995701
265.270345 328.606786 -36.363753 -14.061692 -0.009407 0.045580 0.078890 0.995796
265.374013 329.474156 -36.223527 -14.129028 -0.012370 0.046197 0.076547 0.995918
265.477686 330.332274 -36.090365 -14.195972 -0.014186 0.046041 0.074028 0.996092
265.581356 331.171529 -35.966136 -14.267033 -0.015394 0.043768 0.070983 0.996398
265.685000 332.003391 -35.844735 -14.329376 -0.016259 0.042548 0.068040 0.996642
265.788642 332.809010 -35.736357 -14.395186 -0.016299 0.043789 0.065077 0.996786
265.892288 333.601163 -35.633686 -14.453638 -0.016011 0.047635 0.062199 0.996798
265.995938 334.372114 -35.539487 -14.517709 -0.014099 0.051861 0.059432 0.996785
266.099558 335.134069 -35.444071 -14.577101 -0.011911 0.053156 0.057210 0.996875
266.203130 335.875291 -35.357176 -14.636543 -0.012039 0.051242 0.055620 0.997064
266.306722 336.595170 -35.272646 -14.700099 -0.011712 0.048851 0.055192 0.997211
266.410365 337.293366 -35.192403 -14.768106 -0.009812 0.047221 0.054748 0.997335
266.514040 337.977529 -35.112478 -14.821844 -0.007452 0.045628 0.054457 0.997445
266.617687 338.659686 -35.034662 -14.865431 -0.006838 0.043212 0.054156 0.997574
266.721308 339.335821 -34.955623 -14.914341 -0.007088 0.040772 0.054658 0.997647
266.824952 340.008661 -34.877191 -14.974313 -0.007438 0.039807 0.055539 0.997635
266.928622 340.677190 -34.794084 -15.037194 -0.005664 0.041534 0.056558 0.997519
267.032267 341.335762 -34.716639 -15.084587 -0.003107 0.045497 0.058480 0.997246
267.135888 341.994187 -34.630467 -15.131727 -0.001134 0.048381 0.061338 0.996943
267.239508 342.653713 -34.539343 -15.178807 0.000331 0.048397 0.065380 0.996686
267.343108 343.304081 -34.442496 -15.233128 0.000484 0.047135 0.070767 0.996378
267.446699 343.956566 -34.332557 -15.289186 0.000840 0.045757 0.077026 0.995978
267.550294 344.602394 -34.211994 -15.348198 0.002840 0.045100 0.084086 0.995433
267.653897 345.248991 -34.088047 -15.397821 0.003257 0.045659 0.091522 0.994750
267.757519 345.900126 -33.951469 -15.450421 0.001084 0.046022 0.099051 0.994017
267.861162 346.560064 -33.801943 -15.502466 -0.002296 0.046533 0.106283 0.993244
267.964853 347.228216 -33.635833 -15.569537 -0.003835 0.046024 0.113336 0.992483
268.068548 347.911924 -33.462217 -15.630513 -0.004335 0.044968 0.119839 0.991765
268.172242 348.603424 -33.285539 -15.691012 -0.006742 0.043991 0.124351 0.991240
268.275959 349.306950 -33.091410 -15.749621 -0.010495 0.042152 0.127598 0.990874
268.379676 350.020874 -32.894518 -15.817981 -0.013765 0.040309 0.129457 0.990670
268.483391 350.742757 -32.691117 -15.887422 -0.012440 0.040405 0.129583 0.990667
268.587134 351.479062 -32.499895 -15.945805 -0.014342 0.042789 0.128643 0.990664
268.690901 352.231459 -32.295384 -16.010087 -0.017904 0.046379 0.126755 0.990687
268.794667 352.998968 -32.091470 -16.094190 -0.018903 0.048099 0.123873 0.990951
268.898430 353.784514 -31.893335 -16.169246 -0.015984 0.046994 0.120231 0.991504
269.002168 354.587714 -31.699336 -16.243637 -0.014207 0.043690 0.115465 0.992249
269.105888 355.407795 -31.514249 -16.314763 -0.015899 0.041685 0.110492 0.992875
269.209582 356.235563 -31.329866 -16.394967 -0.017511 0.042633 0.105313 0.993370
269.313274 357.079829 -31.149799 -16.466345 -0.018258 0.045532 0.099612 0.993816
