69.517581 174.345069 -0.836347 -2.019755 0.021721 0.019412 0.253154 0.966987
69.621284 174.748256 -0.558785 -2.025252 0.021865 0.019313 0.282879 0.958712
69.724989 175.105458 -0.264800 -2.026942 0.021875 0.019369 0.315116 0.948603
69.828715 175.463862 0.058759 -2.021373 0.022130 0.019619 0.345700 0.937879
69.932416 175.757559 0.384688 -2.019889 0.021881 0.019752 0.377191 0.925666
70.036119 176.458690 1.166188 -2.028940 0.021821 0.020448 0.411455 0.910940
70.139870 176.508990 1.312442 -2.020641 0.021080 0.020855 0.443357 0.895854
70.243668 176.616063 1.590534 -2.013498 0.018850 0.020892 0.476660 0.878637
70.347491 177.104575 2.461480 -2.019668 0.017322 0.020449 0.506673 0.861722
70.555206 177.151784 2.880244 -2.012008 0.016636 0.019475 0.567040 0.823292
70.659101 177.245160 3.202789 -2.003897 0.017739 0.019074 0.595340 0.803052
70.763022 177.274325 3.538791 -1.995739 0.018593 0.017806 0.622969 0.781823
70.866965 177.485734 4.716130 -1.990431 0.018621 0.016530 0.650981 0.758686
70.970934 177.409311 4.679364 -1.979939 0.017122 0.015891 0.676596 0.735984
71.074900 177.344941 4.896374 -1.982639 0.014963 0.018028 0.703185 0.710620
71.178890 177.302006 6.071082 -1.980185 0.012687 0.021515 0.727417 0.685741
71.386848 177.092656 6.238771 -1.960503 0.004429 0.027573 0.775128 0.631187
71.490813 176.991890 6.544768 -1.953828 0.000752 0.028788 0.797376 0.602795
71.594757 176.832423 6.863887 -1.956226 -0.000183 0.029906 0.819803 0.571865
71.698700 176.453964 8.427851 -1.989540 0.000024 0.030521 0.839573 0.542389
71.802666 176.300799 8.664624 -1.986389 -0.000725 0.032314 0.858514 0.511770
72.010623 175.432682 9.890049 -2.022198 -0.003481 0.035653 0.893738 0.447157
72.114638 175.183998 10.080015 -2.016303 -0.004153 0.035553 0.909621 0.413894
72.322691 174.342682 9.890054 -2.042670 -0.001297 0.035155 0.935707 0.351018
72.426756 173.954153 10.201109 -2.050047 0.001476 0.035993 0.947127 0.318830
72.530820 173.306603 11.517776 -2.058711 0.002541 0.035809 0.956691 0.288882
72.634881 172.810378 11.803559 -2.058249 0.001961 0.035721 0.965782 0.256878
72.738942 172.280020 12.017211 -2.055468 0.001191 0.035113 0.973606 0.225515
72.843006 171.669920 12.257477 -2.056861 0.001343 0.035850 0.980444 0.193503
72.947073 170.755928 12.595372 -2.056039 0.000891 0.035445 0.986427 0.160325
73.051183 170.222814 12.698290 -2.048451 0.000804 0.034879 0.990710 0.131441
73.155385 169.558326 12.816340 -2.042310 0.001569 0.032076 0.994092 0.103681
73.259664 168.863607 12.926046 -2.039366 0.002553 0.029286 0.996330 0.080389
73.363991 168.107316 13.021073 -2.040821 0.003168 0.026680 0.997909 0.058788
73.468342 167.301154 13.090511 -2.036421 0.003115 0.026425 0.998815 0.040744
73.572693 166.532726 13.122121 -2.026145 0.002685 0.026314 0.999370 0.023684
73.677068 165.646879 13.132577 -2.016589 0.002540 0.025858 0.999633 0.007641
73.781443 164.867262 13.118637 -2.002152 0.002728 0.024325 0.999685 -0.005604
73.885842 163.992460 13.085235 -1.990845 0.003281 0.021869 0.999608 -0.017179
73.990314 163.114598 13.037691 -1.979362 0.004025 0.019565 0.999485 -0.025115
74.094808 162.227148 12.981882 -1.968152 0.004778 0.016902 0.999391 -0.030161
74.199302 161.290573 12.920548 -1.955318 0.004906 0.015148 0.999349 -0.032367
74.303797 160.290697 12.852507 -1.944906 0.004602 0.014634 0.999331 -0.033194
74.408219 159.388294 12.786301 -1.930698 0.004014 0.015207 0.999302 -0.033888
74.512569 158.384257 12.720088 -1.918177 0.003470 0.015555 0.999270 -0.034712
74.616871 157.344130 12.641038 -1.901775 0.003566 0.016324 0.999221 -0.035744
74.721125 156.364472 12.567743 -1.888569 0.003782 0.016109 0.999179 -0.036977
74.825356 155.252803 12.478598 -1.873791 0.003237 0.016214 0.999136 -0.038140
74.929539 154.125752 12.368432 -1.863007 0.002069 0.016218 0.999097 -0.039226
75.033700 153.052361 12.290009 -1.848786 0.001546 0.016998 0.999043 -0.040265
75.137857 152.012380 12.200695 -1.834917 0.002145 0.017170 0.998999 -0.041239
75.241992 150.873563 12.098983 -1.823847 0.002880 0.017472 0.998965 -0.041898
75.346081 149.695375 11.992276 -1.808728 0.002834 0.017529 0.998933 -0.042631
75.450168 148.554540 11.888893 -1.793425 0.002860 0.017173 0.998918 -0.043117
75.554230 147.343860 11.779213 -1.776826 0.003393 0.017027 0.998904 -0.043458
75.658245 146.200518 11.673992 -1.761590 0.003739 0.017041 0.998901 -0.043497
75.762261 145.009382 11.564938 -1.742066 0.003293 0.016736 0.998917 -0.043294
75.866275 143.770274 11.455203 -1.724955 0.002962 0.016608 0.998939 -0.042861
75.970290 142.592366 11.351004 -1.706939 0.003734 0.016483 0.998966 -0.042205
76.074280 141.293741 11.233548 -1.686597 0.005502 0.016449 0.998996 -0.041299
76.178222 140.007942 11.110421 -1.666583 0.006614 0.016733 0.999017 -0.040523
76.282148 138.760538 11.015258 -1.639543 0.006806 0.017488 0.999018 -0.040123
76.386043 137.389331 10.898256 -1.612381 0.006365 0.018110 0.999006 -0.040243
76.489932 136.135008 10.788281 -1.583648 0.006264 0.018631 0.998972 -0.040839
76.593803 134.777484 10.672407 -1.553194 0.007691 0.018631 0.998933 -0.041542
76.697649 133.492427 10.551992 -1.523656 0.008281 0.018688 0.998878 -0.042719
76.801496 132.120538 10.430430 -1.492157 0.007751 0.018411 0.998819 -0.044297
76.905318 130.758626 10.300711 -1.461494 0.006832 0.018759 0.998756 -0.045684
77.009164 129.420202 10.177218 -1.425397 0.006936 0.018278 0.998729 -0.046455
77.113036 128.025590 10.039745 -1.400997 0.007423 0.018438 0.998692 -0.047102
77.216908 126.567447 9.895239 -1.365373 0.007727 0.018938 0.998645 -0.047861
77.320755 125.212930 9.761465 -1.331308 0.008334 0.018805 0.998620 -0.048329
77.424601 123.707875 9.612868 -1.297079 0.008331 0.018034 0.998609 -0.048846
77.528475 122.349728 9.470156 -1.259970 0.007570 0.017964 0.998606 -0.049045
77.632346 120.918893 9.327008 -1.229558 0.006138 0.017122 0.998633 -0.049003
77.840060 117.816425 8.995369 -1.168253 0.003765 0.017317 0.998655 -0.048721
77.943907 116.322677 8.859471 -1.141599 0.000593 0.016795 0.998671 -0.048715
78.047730 114.872450 8.715314 -1.125015 -0.002100 0.016608 0.998670 -0.048772
78.151527 113.369714 8.561365 -1.108077 -0.003567 0.016209 0.998673 -0.048761
78.255327 111.810073 8.400874 -1.098634 -0.004590 0.015294 0.998676 -0.048903
78.359101 110.359109 8.251540 -1.090416 -0.004888 0.015595 0.998666 -0.048978
78.462900 108.912023 8.106274 -1.072095 -0.004155 0.015767 0.998655 -0.049217
78.566722 107.324778 7.943668 -1.058404 -0.003016 0.016027 0.998666 -0.048987
78.670544 105.749518 7.768321 -1.040857 -0.003034 0.016145 0.998685 -0.048567
78.774367 104.246609 7.627800 -1.029985 -0.004368 0.016193 0.998694 -0.048257
78.878191 102.805169 7.486842 -1.018241 -0.004341 0.017014 0.998691 -0.048033
78.981991 101.357720 7.340749 -0.999859 -0.003565 0.017001 0.998702 -0.047871
79.085764 99.764257 7.183561 -0.989022 -0.003655 0.017121 0.998717 -0.047520
79.189539 98.305848 7.033693 -0.976436 -0.004674 0.017378 0.998720 -0.047267
79.293315 96.765442 6.883134 -0.966699 -0.005768 0.017884 0.998718 -0.047005
79.397065 95.306390 6.736204 -0.954884 -0.006528 0.018079 0.998706 -0.047086
79.500814 93.798411 6.591879 -0.948903 -0.006144 0.018451 0.998690 -0.047325
79.604590 92.307512 6.442804 -0.931880 -0.004105 0.018362 0.998691 -0.047573
79.708367 90.819053 6.296141 -0.919597 -0.003047 0.016773 0.998711 -0.047819
79.812166 89.369246 6.147909 -0.907278 -0.003868 0.016132 0.998707 -0.048055
79.915962 87.841292 5.997204 -0.896995 -0.004467 0.015579 0.998703 -0.048258
80.019761 86.393434 5.853709 -0.882236 -0.003478 0.016930 0.998674 -0.048486
80.123586 84.869731 5.695768 -0.874543 -0.003918 0.017419 0.998643 -0.048921
80.227382 83.373590 5.528630 -0.857562 -0.005341 0.018020 0.998605 -0.049343
80.331155 81.971047 5.401057 -0.848261 -0.004795 0.018329 0.998575 -0.049883
80.434931 80.449307 5.237239 -0.833336 -0.003004 0.018745 0.998542 -0.050531
80.538707 79.043419 5.088177 -0.817860 -0.003549 0.018757 0.998507 -0.051175
80.642507 77.555008 4.925957 -0.809364 -0.005813 0.018708 0.998459 -0.051912
80.746303 76.088106 4.769839 -0.799471 -0.005955 0.018980 0.998424 -0.052486
80.850077 74.650665 4.612006 -0.789598 -0.005531 0.018794 0.998404 -0.052971
80.953878 73.176295 4.450171 -0.781684 -0.005574 0.018164 0.998413 -0.053005
81.057678 71.684492 4.268990 -0.771900 -0.005645 0.017568 0.998417 -0.053137
81.161476 70.257490 4.127304 -0.763103 -0.005380 0.017472 0.998419 -0.053157
81.265274 68.790181 3.959404 -0.749624 -0.005117 0.017665 0.998420 -0.053103
81.369074 67.359817 3.805649 -0.740548 -0.005298 0.017984 0.998428 -0.052815
81.472897 65.953123 3.650084 -0.729289 -0.005351 0.018539 0.998429 -0.052606
81.576719 64.444915 3.489619 -0.718323 -0.005520 0.019202 0.998434 -0.052256
81.680541 63.053093 3.336463 -0.707227 -0.006318 0.019468 0.998443 -0.051885
81.784388 61.619788 3.183105 -0.697590 -0.006357 0.019476 0.998465 -0.051460
81.888258 60.178552 3.035065 -0.687811 -0.005768 0.019291 0.998489 -0.051126
81.992130 58.770406 2.887889 -0.675891 -0.004877 0.019014 0.998525 -0.050622
82.096024 57.291692 2.732946 -0.660891 -0.004780 0.018228 0.998563 -0.050160
82.199917 55.901123 2.584094 -0.653566 -0.005799 0.017254 0.998598 -0.049701
82.303813 54.404488 2.433093 -0.644230 -0.006676 0.016884 0.998626 -0.049153
82.407710 53.052770 2.291726 -0.636566 -0.006604 0.016680 0.998652 -0.048707
82.511602 51.646703 2.154620 -0.628095 -0.005938 0.016554 0.998688 -0.048103
82.615497 50.105427 1.980846 -0.620049 -0.004813 0.017027 0.998724 -0.047290
82.719393 48.748277 1.861210 -0.610955 -0.005410 0.016791 0.998761 -0.046527
82.823287 47.335882 1.722648 -0.604642 -0.006279 0.016669 0.998797 -0.045686
82.927158 45.913645 1.593645 -0.590892 -0.004227 0.016776 0.998839 -0.044965
83.031029 44.552480 1.460198 -0.578518 -0.001573 0.015910 0.998889 -0.044326
83.134900 43.074351 1.331851 -0.562518 -0.000479 0.015346 0.998932 -0.043571
83.238747 41.699914 1.202953 -0.541112 0.000064 0.015414 0.998953 -0.043069
83.342570 40.378247 1.086544 -0.518498 0.000012 0.015593 0.998968 -0.042662
83.446394 38.937056 0.956669 -0.495396 -0.000906 0.015969 0.998970 -0.042465
83.550215 37.529465 0.832195 -0.474561 -0.001946 0.016371 0.998974 -0.042181
83.654038 36.058992 0.678731 -0.455220 -0.002091 0.016996 0.998967 -0.042088
83.757861 34.758928 0.578450 -0.434445 -0.001390 0.017489 0.998951 -0.042305
83.861658 33.431596 0.466653 -0.411644 -0.001130 0.017855 0.998940 -0.042416
83.965410 31.983407 0.335342 -0.393477 -0.001620 0.017236 0.998932 -0.042850
84.069184 30.654751 0.210032 -0.372660 -0.002044 0.017398 0.998905 -0.043383
84.172981 29.305886 0.087022 -0.355182 -0.002319 0.017040 0.998884 -0.043994
84.276758 27.896390 -0.046905 -0.341245 -0.002834 0.017261 0.998848 -0.044673
84.380532 26.576129 -0.170195 -0.323484 -0.002110 0.017680 0.998826 -0.045060
84.484332 25.171109 -0.304485 -0.307147 -0.001370 0.018155 0.998813 -0.045184
84.588157 23.810126 -0.429759 -0.286194 -0.001073 0.018048 0.998815 -0.045196
84.691979 22.486703 -0.558812 -0.268540 -0.001349 0.017693 0.998810 -0.045438
84.795777 21.150378 -0.690857 -0.251814 -0.001757 0.017409 0.998811 -0.045508
84.899552 19.815000 -0.814326 -0.231216 -0.001502 0.016998 0.998821 -0.045441
85.003326 18.373397 -0.944686 -0.215816 -0.001621 0.016753 0.998820 -0.045552
85.107074 17.094096 -1.066865 -0.197617 -0.001827 0.016686 0.998821 -0.045543
85.210825 15.752627 -1.200213 -0.183576 -0.001819 0.016578 0.998818 -0.045657
85.314602 14.314735 -1.338294 -0.163231 -0.001708 0.016793 0.998813 -0.045701
85.418380 12.948959 -1.482344 -0.146589 -0.001481 0.016761 0.998813 -0.045708
85.522177 11.630861 -1.598130 -0.126512 -0.002110 0.016675 0.998817 -0.045633
85.625975 10.236213 -1.725203 -0.111864 -0.002629 0.015946 0.998826 -0.045668
85.729774 8.956263 -1.853635 -0.096146 -0.002456 0.016061 0.998834 -0.045471
85.833597 7.517819 -1.984869 -0.083072 -0.002171 0.016136 0.998840 -0.045321
85.937395 6.246457 -2.104357 -0.061742 -0.002270 0.016241 0.998842 -0.045224
86.041170 4.908506 -2.229942 -0.048727 -0.002285 0.016174 0.998847 -0.045134
86.144970 3.474862 -2.367686 -0.031253 -0.002611 0.016663 0.998842 -0.045067
86.248790 2.194646 -2.484088 -0.016556 -0.002872 0.016699 0.998850 -0.044851
86.352613 0.888356 -2.607033 -0.000069 -0.002699 0.016646 0.998855 -0.044773
86.456437 -0.566223 -2.759763 0.015107 -0.002307 0.016748 0.998862 -0.044603
86.560260 -1.866274 -2.866945 0.029857 -0.002641 0.016392 0.998859 -0.044782
86.664084 -3.251582 -2.998930 0.045915 -0.002714 0.016535 0.998854 -0.044841
86.767882 -4.553549 -3.117089 0.062284 -0.002585 0.016498 0.998846 -0.045035
86.871681 -5.837071 -3.240356 0.074119 -0.003303 0.016485 0.998842 -0.045068
86.975478 -7.201662 -3.366854 0.088868 -0.003999 0.017053 0.998831 -0.045064
87.079254 -8.548000 -3.493931 0.100989 -0.003794 0.017132 0.998839 -0.044869
87.183028 -9.825879 -3.607181 0.114780 -0.003492 0.017615 0.998850 -0.044446
87.286804 -11.188343 -3.731100 0.128984 -0.003284 0.017187 0.998871 -0.044161
87.390581 -12.499198 -3.850969 0.142226 -0.003612 0.017389 0.998885 -0.043737
87.494351 -13.880390 -3.979342 0.154684 -0.003957 0.017825 0.998891 -0.043390
87.598102 -15.141116 -4.088831 0.169156 -0.003977 0.018016 0.998901 -0.043080
87.701854 -16.423952 -4.202269 0.182325 -0.004127 0.018442 0.998902 -0.042873
87.805628 -17.785304 -4.321635 0.195640 -0.004631 0.018802 0.998902 -0.042652
87.909402 -19.055726 -4.439024 0.209542 -0.005369 0.019035 0.998891 -0.042733
88.220776 -22.985951 -4.806379 0.237710 -0.006007 0.017507 0.998854 -0.044142
88.428350 -25.574546 -5.037612 0.246699 -0.009519 0.016768 0.998807 -0.044857
88.532146 -26.830077 -5.159982 0.241053 -0.011209 0.016606 0.998784 -0.045036
88.635945 -28.130018 -5.289237 0.238277 -0.011880 0.016635 0.998757 -0.045470
88.739769 -29.426063 -5.408074 0.230522 -0.011013 0.017433 0.998744 -0.045662
88.843567 -30.711521 -5.532237 0.227759 -0.010210 0.016730 0.998753 -0.045916
88.947365 -31.969355 -5.652364 0.220690 -0.010076 0.016384 0.998746 -0.046222
89.051166 -33.199338 -5.774494 0.218106 -0.009980 0.016160 0.998731 -0.046644
89.154940 -34.627851 -5.929760 0.211343 -0.009438 0.015973 0.998723 -0.046994
89.258691 -35.809187 -6.028323 0.211460 -0.009871 0.015917 0.998701 -0.047385
89.362443 -37.032768 -6.141333 0.209183 -0.010287 0.015977 0.998682 -0.047677
89.466217 -38.391694 -6.278569 0.203985 -0.010236 0.015925 0.998680 -0.047758
89.569991 -39.586405 -6.399971 0.202258 -0.010138 0.015760 0.998677 -0.047889
89.673766 -40.850176 -6.523420 0.195587 -0.009989 0.016213 0.998668 -0.047959
89.777541 -42.068741 -6.647161 0.195612 -0.009584 0.016901 0.998656 -0.048049
89.881315 -43.300954 -6.767507 0.194733 -0.009753 0.017314 0.998638 -0.048234
89.985066 -44.594357 -6.896285 0.190132 -0.010573 0.017344 0.998614 -0.048564
90.088817 -45.834523 -7.023654 0.188430 -0.010167 0.017302 0.998615 -0.048634
90.192590 -47.045557 -7.147867 0.189346 -0.009453 0.016412 0.998644 -0.048486
90.296342 -48.287715 -7.275260 0.185455 -0.009622 0.015138 0.998669 -0.048354
90.400070 -49.493269 -7.393458 0.185117 -0.009714 0.013996 0.998699 -0.048066
90.503822 -50.771429 -7.517754 0.178139 -0.009869 0.012909 0.998748 -0.047321
90.607573 -51.961587 -7.636351 0.176188 -0.010743 0.012782 0.998789 -0.046283
90.711324 -53.255897 -7.779678 0.167002 -0.011435 0.012228 0.998829 -0.045381
90.815073 -54.456856 -7.883853 0.159524 -0.011132 0.013657 0.998853 -0.044512
90.918824 -55.593494 -7.985228 0.163238 -0.009177 0.015157 0.998897 -0.043477
91.022599 -56.742076 -8.091200 0.164226 -0.009523 0.014430 0.998955 -0.042306
91.126398 -57.951910 -8.193639 0.161251 -0.011939 0.014295 0.999000 -0.040654
91.230197 -59.032382 -8.288253 0.163962 -0.012244 0.014095 0.999067 -0.038953
91.333996 -60.188114 -8.380887 0.155609 -0.010528 0.014084 0.999166 -0.036856
91.437818 -61.226812 -8.455413 0.154648 -0.008195 0.014732 0.999240 -0.035140
91.541639 -62.280850 -8.532164 0.157738 -0.005556 0.015682 0.999303 -0.033403
91.645463 -63.440893 -8.606328 0.164050 -0.004657 0.016419 0.999351 -0.031733
91.749286 -64.512783 -8.677310 0.171671 -0.005710 0.017003 0.999369 -0.030668
91.853110 -65.661380 -8.749792 0.178055 -0.006906 0.016874 0.999389 -0.029815
91.956932 -66.805062 -8.843934 0.180263 -0.006465 0.016820 0.999411 -0.029214
92.164601 -68.908108 -8.957281 0.192883 -0.005164 0.016628 0.999458 -0.027931
92.268446 -69.991023 -9.022165 0.198523 -0.006082 0.016774 0.999458 -0.027649
92.372293 -71.060426 -9.089759 0.203176 -0.006891 0.017381 0.999447 -0.027502
92.476188 -72.163607 -9.154691 0.207003 -0.007330 0.017968 0.999436 -0.027412
92.580059 -73.227048 -9.218441 0.206764 -0.007912 0.018940 0.999401 -0.027865
92.683906 -74.288082 -9.288250 0.210227 -0.007942 0.020135 0.999338 -0.029241
92.787777 -75.312510 -9.355568 0.214499 -0.006960 0.021298 0.999278 -0.030678
92.891650 -76.380541 -9.430269 0.219835 -0.005310 0.021716 0.999229 -0.032273
92.995499 -77.471947 -9.509953 0.224659 -0.003428 0.021483 0.999185 -0.033987
93.099344 -78.462330 -9.582573 0.232617 -0.002827 0.021027 0.999129 -0.035941
93.203212 -79.602310 -9.679957 0.236842 -0.003416 0.020890 0.999043 -0.038269
93.307059 -80.618241 -9.760056 0.245613 -0.004229 0.020607 0.998938 -0.041003
93.410882 -81.654369 -9.857686 0.252288 -0.004646 0.020741 0.998792 -0.044302
93.514729 -82.768290 -9.968537 0.258370 -0.004807 0.020439 0.998624 -0.048061
93.618599 -83.801280 -10.077441 0.264647 -0.005354 0.019595 0.998500 -0.050854
93.722468 -84.889567 -10.194407 0.269533 -0.006017 0.017896 0.998421 -0.052897
93.826389 -86.030475 -10.329380 0.273212 -0.005852 0.015845 0.998434 -0.053332
93.930382 -87.087094 -10.445826 0.274737 -0.005339 0.013614 0.998522 -0.052349
94.034419 -88.349548 -10.587090 0.272389 -0.004941 0.011652 0.998664 -0.050103
94.138458 -89.344844 -10.671609 0.272694 -0.005251 0.010507 0.998824 -0.047044
94.242496 -90.466555 -10.770608 0.272107 -0.006013 0.009647 0.998981 -0.043680
94.346560 -91.622260 -10.879192 0.269647 -0.006330 0.009213 0.999169 -0.039206
94.450646 -92.739041 -10.958043 0.270560 -0.006086 0.008627 0.999354 -0.034354
94.554733 -93.914005 -11.034158 0.266688 -0.005767 0.008324 0.999525 -0.029124
94.658771 -95.046262 -11.097997 0.264046 -0.005740 0.008614 0.999649 -0.024369
94.762809 -96.193983 -11.150787 0.261978 -0.005395 0.009112 0.999754 -0.019470
94.866849 -97.417234 -11.181680 0.262108 -0.005093 0.010092 0.999833 -0.014342
94.970863 -98.561775 -11.220246 0.262722 -0.005501 0.010487 0.999879 -0.010061
95.074830 -99.793469 -11.244984 0.262537 -0.006179 0.010677 0.999904 -0.006270
95.178773 -100.985527 -11.279310 0.262181 -0.006684 0.010594 0.999916 -0.003264
95.282716 -102.145159 -11.268035 0.260550 -0.007106 0.009907 0.999926 -0.000443
95.386634 -103.398903 -11.269709 0.257151 -0.007563 0.008548 0.999932 0.002181
95.490553 -104.609112 -11.274578 0.245405 -0.007778 0.007273 0.999934 0.004348
95.594446 -105.899564 -11.258171 0.233470 -0.008514 0.007452 0.999918 0.006072
95.698342 -107.104874 -11.245192 0.224071 -0.008510 0.007652 0.999910 0.006993
95.802215 -108.338139 -11.234289 0.214922 -0.006383 0.008729 0.999914 0.007390
95.906060 -109.641948 -11.206216 0.202287 -0.006039 0.010891 0.999897 0.007091
96.009881 -110.904911 -11.195536 0.194859 -0.007561 0.012722 0.999871 0.006266
96.113656 -112.248159 -11.172252 0.183823 -0.008379 0.015226 0.999838 0.004727
96.217431 -113.510016 -11.167940 0.172707 -0.009519 0.017346 0.999801 0.002596
96.424934 -116.143827 -11.175312 0.152806 -0.009144 0.021723 0.999715 -0.003763
96.528709 -117.461576 -11.190011 0.140602 -0.009212 0.022967 0.999672 -0.006661
96.632458 -118.793500 -11.218209 0.132477 -0.009669 0.023258 0.999637 -0.009583
96.736232 -120.156317 -11.245040 0.120122 -0.010330 0.023182 0.999602 -0.012291
96.840032 -121.485279 -11.287427 0.108154 -0.011317 0.022343 0.999577 -0.014771
97.151404 -125.573919 -11.465469 0.060562 -0.008265 0.021037 0.999490 -0.022543
97.358976 -128.385537 -11.605070 0.054209 -0.004314 0.020337 0.999466 -0.025200
97.462777 -129.787078 -11.671345 0.058093 -0.004005 0.020025 0.999463 -0.025638
97.670375 -132.660688 -11.836072 0.066710 -0.004934 0.019545 0.999429 -0.027103
97.774172 -134.132193 -11.916751 0.068252 -0.005863 0.019096 0.999419 -0.027633
97.877971 -135.563518 -11.996579 0.067148 -0.006428 0.019083 0.999400 -0.028183
97.981746 -137.066753 -12.113351 0.069348 -0.007085 0.018776 0.999376 -0.029056
98.085522 -138.483094 -12.180388 0.068962 -0.008249 0.018866 0.999348 -0.029652
98.189297 -139.908426 -12.270475 0.069774 -0.008868 0.018480 0.999333 -0.030237
98.293071 -141.372916 -12.364207 0.066722 -0.008600 0.018299 0.999316 -0.030958
98.396846 -142.755506 -12.458778 0.065852 -0.008192 0.017757 0.999319 -0.031305
98.500621 -144.172533 -12.543756 0.065983 -0.007886 0.017336 0.999322 -0.031524
98.604396 -145.623941 -12.639439 0.068250 -0.007041 0.016914 0.999341 -0.031333
98.708195 -147.067937 -12.738509 0.068200 -0.006927 0.016438 0.999362 -0.030954
98.811994 -148.563816 -12.847607 0.069710 -0.007979 0.016236 0.999373 -0.030427
98.915794 -150.033388 -12.922627 0.068713 -0.008723 0.016109 0.999386 -0.029871
99.019592 -151.376014 -13.006083 0.068214 -0.009061 0.015982 0.999400 -0.029377
99.123390 -152.844823 -13.092667 0.065043 -0.009216 0.015499 0.999425 -0.028726
99.227189 -154.267952 -13.178221 0.064866 -0.008809 0.015196 0.999457 -0.027882
99.330988 -155.628791 -13.260014 0.062143 -0.008749 0.014791 0.999487 -0.027021
99.434791 -157.129371 -13.345358 0.056990 -0.008281 0.014967 0.999513 -0.026111
99.538566 -158.474979 -13.413497 0.054389 -0.007478 0.015675 0.999532 -0.025192
99.642336 -159.882919 -13.490708 0.057883 -0.007524 0.016791 0.999538 -0.024172
99.953658 -164.129239 -13.697972 0.050440 -0.010890 0.017387 0.999546 -0.022072
100.161199 -166.875900 -13.829186 0.035736 -0.009035 0.016647 0.999611 -0.020459
100.368712 -169.769207 -13.974939 0.027343 -0.010278 0.017021 0.999616 -0.019309
100.472487 -171.129856 -14.023605 0.021710 -0.011256 0.017854 0.999591 -0.019273
100.576260 -172.530142 -14.084137 0.013313 -0.011066 0.018564 0.999579 -0.019370
100.680033 -173.864872 -14.143584 0.008352 -0.010421 0.019344 0.999566 -0.019597
100.783808 -175.317346 -14.209653 0.002719 -0.009796 0.019502 0.999569 -0.019639
100.887584 -176.630632 -14.266495 0.001126 -0.009484 0.019680 0.999566 -0.019759
100.991360 -177.981739 -14.318164 -0.005547 -0.010045 0.019296 0.999567 -0.019798
101.095134 -179.426854 -14.380694 -0.009024 -0.010734 0.019200 0.999561 -0.019873
101.198910 -180.749468 -14.443228 -0.015204 -0.010830 0.019161 0.999558 -0.019968
101.302683 -182.055894 -14.501305 -0.021030 -0.011032 0.019065 0.999557 -0.020004
101.406457 -183.522279 -14.580931 -0.028937 -0.010934 0.018735 0.999566 -0.019930
101.510256 -184.855902 -14.627714 -0.036804 -0.010629 0.018688 0.999571 -0.019865
101.614055 -186.200134 -14.688522 -0.046436 -0.010222 0.018858 0.999569 -0.020018
101.717831 -187.486242 -14.749066 -0.046943 -0.009902 0.019084 0.999564 -0.020225
101.821582 -188.823079 -14.807942 -0.051585 -0.010148 0.019136 0.999561 -0.020201
101.925331 -190.228128 -14.867266 -0.058202 -0.010378 0.018865 0.999564 -0.020224
102.029080 -191.503103 -14.920416 -0.061192 -0.010037 0.019038 0.999558 -0.020506
102.132810 -192.857562 -14.981942 -0.064340 -0.009962 0.019183 0.999550 -0.020784
102.444061 -196.656030 -15.159627 -0.070010 -0.012705 0.020041 0.999462 -0.022643
102.651613 -199.053784 -15.281656 -0.078843 -0.013899 0.019361 0.999429 -0.023933
102.859211 -201.406250 -15.409006 -0.089518 -0.013627 0.019402 0.999389 -0.025687
102.962985 -202.558995 -15.478708 -0.092901 -0.013453 0.019394 0.999356 -0.027031
103.066760 -203.592530 -15.544231 -0.094278 -0.013135 0.019748 0.999306 -0.028706
103.170535 -204.630496 -15.613223 -0.095162 -0.012894 0.019347 0.999272 -0.030262
103.274333 -205.805849 -15.701352 -0.099374 -0.012602 0.018916 0.999240 -0.031677
103.378157 -206.722817 -15.758499 -0.096755 -0.012557 0.017801 0.999231 -0.032616
103.482003 -207.666214 -15.823050 -0.099778 -0.012980 0.017705 0.999209 -0.033158
103.585849 -208.592859 -15.885627 -0.098224 -0.013758 0.017620 0.999182 -0.033708
103.689695 -209.510852 -15.953863 -0.099747 -0.013807 0.017653 0.999162 -0.034259
103.793567 -210.380001 -16.020883 -0.100975 -0.013507 0.017457 0.999136 -0.035214
103.897438 -211.196882 -16.076865 -0.102227 -0.013375 0.017696 0.999127 -0.035392
104.001308 -211.971735 -16.138730 -0.102221 -0.012748 0.017289 0.999134 -0.035626
104.105204 -212.778392 -16.196679 -0.103967 -0.011555 0.016473 0.999176 -0.035256
104.209147 -213.572455 -16.252704 -0.103954 -0.009893 0.015712 0.999248 -0.034052
104.313136 -214.354849 -16.306251 -0.105611 -0.008443 0.014842 0.999352 -0.031675
104.417125 -215.075245 -16.350227 -0.106631 -0.008064 0.014933 0.999441 -0.028807
104.521117 -215.945987 -16.415692 -0.108004 -0.008515 0.015420 0.999501 -0.026209
104.625109 -216.742558 -16.441556 -0.111868 -0.009221 0.016198 0.999549 -0.023547
104.729075 -217.446917 -16.473748 -0.111729 -0.009890 0.016824 0.999591 -0.020921
104.833064 -218.239922 -16.503731 -0.111731 -0.010272 0.016750 0.999639 -0.018321
104.937080 -218.986576 -16.528262 -0.112742 -0.010429 0.016891 0.999677 -0.015868
105.041072 -219.716092 -16.554398 -0.116150 -0.010567 0.016733 0.999715 -0.013353
105.353044 -222.015796 -16.600388 -0.130412 -0.012068 0.016634 0.999758 -0.007837
105.457035 -222.759343 -16.613780 -0.136585 -0.012394 0.016966 0.999757 -0.006726
