70.243668 176.881183 7.326125 -2.383621 0.019004 0.022332 0.493718 0.869127
70.347491 177.327491 8.227088 -2.390960 0.017437 0.021768 0.523491 0.851575
70.451338 177.345167 8.351945 -2.382998 0.016550 0.020968 0.552735 0.832929
70.555206 177.415344 8.657778 -2.385529 0.016872 0.020645 0.582731 0.812227
70.659101 177.450774 8.982898 -2.376131 0.017998 0.020319 0.610238 0.791753
70.763022 177.483109 9.325254 -2.369978 0.018981 0.019011 0.637315 0.770135
70.866965 177.661697 10.522215 -2.364968 0.019084 0.017734 0.664662 0.746690
71.074900 177.497103 10.745488 -2.355684 0.015442 0.019198 0.715738 0.697934
71.178890 177.415540 11.902586 -2.353238 0.013174 0.022579 0.739487 0.672663
71.386848 177.202669 12.051307 -2.332531 0.004863 0.028384 0.786067 0.617470
71.490813 177.077511 12.336246 -2.326044 0.001224 0.029473 0.807515 0.589108
71.594757 176.910931 12.657199 -2.327212 0.000338 0.030597 0.829267 0.558015
71.698700 176.501215 14.219410 -2.361510 0.000500 0.031167 0.848291 0.528612
71.802666 176.312693 14.455053 -2.357691 -0.000230 0.032838 0.866775 0.497618
72.010623 175.421119 15.651256 -2.390300 -0.003069 0.036146 0.900815 0.432685
72.114638 175.169589 15.817776 -2.383725 -0.003628 0.036018 0.916152 0.399193
72.218653 174.828949 16.092514 -2.387130 -0.002889 0.035238 0.929108 0.368114
72.322691 174.445801 16.381537 -2.404035 -0.000436 0.035186 0.940823 0.337066
72.530820 173.159111 17.250194 -2.424237 0.003189 0.036162 0.960902 0.274500
72.634881 172.708135 17.451951 -2.419349 0.002598 0.036146 0.969496 0.242413
72.738942 172.191483 17.644785 -2.413849 0.001824 0.035517 0.976795 0.211204
72.843006 171.577072 17.854209 -2.413023 0.001993 0.036260 0.983136 0.179236
72.947073 170.656202 18.166629 -2.410924 0.001563 0.035774 0.988598 0.146259
73.051183 170.102211 18.275048 -2.403237 0.001507 0.035113 0.992470 0.117336
73.155385 169.437105 18.368943 -2.394405 0.002341 0.032339 0.995466 0.089422
73.259664 168.745056 18.454103 -2.388606 0.003418 0.029518 0.997353 0.066367
73.363991 167.982634 18.531176 -2.388722 0.004128 0.026854 0.998620 0.044935
73.468342 167.172887 18.575261 -2.382023 0.004113 0.026632 0.999272 0.027005
73.572693 166.405379 18.585755 -2.370575 0.003700 0.026398 0.999593 0.010171
73.677068 165.520468 18.575196 -2.357893 0.003484 0.025909 0.999641 -0.005810
73.781443 164.752576 18.543308 -2.343517 0.003711 0.024386 0.999519 -0.018805
73.885842 163.874555 18.486225 -2.328251 0.004330 0.021943 0.999292 -0.030256
73.990314 162.997851 18.415793 -2.314253 0.005081 0.019584 0.999075 -0.037938
74.094808 162.117198 18.342650 -2.300308 0.005918 0.016976 0.998921 -0.042827
74.199302 161.189701 18.256555 -2.287323 0.005999 0.015215 0.998865 -0.044745
74.303797 160.190519 18.159915 -2.273989 0.005706 0.014749 0.998846 -0.045342
74.408219 159.295039 18.076055 -2.256063 0.005162 0.015276 0.998812 -0.045981
74.512569 158.288665 17.979272 -2.241465 0.004645 0.015615 0.998777 -0.046670
74.616871 157.256562 17.879287 -2.221318 0.004676 0.016378 0.998727 -0.047476
74.721125 156.282248 17.778193 -2.206385 0.004898 0.016171 0.998681 -0.048489
74.825356 155.179731 17.666896 -2.190414 0.004427 0.016270 0.998638 -0.049379
74.929539 154.057215 17.534449 -2.173847 0.003191 0.016120 0.998594 -0.050391
75.033700 152.986410 17.431769 -2.157585 0.002721 0.016841 0.998535 -0.051342
75.137857 151.947560 17.321036 -2.142318 0.003391 0.017106 0.998486 -0.052166
75.241992 150.813161 17.195783 -2.126852 0.004083 0.017384 0.998448 -0.052746
75.346081 149.645917 17.065513 -2.108736 0.004067 0.017485 0.998415 -0.053345
75.450168 148.512750 16.939058 -2.090296 0.004079 0.017178 0.998401 -0.053705
75.554230 147.303595 16.804506 -2.069998 0.004557 0.016928 0.998398 -0.053800
75.658245 146.172339 16.674422 -2.051122 0.004904 0.016888 0.998398 -0.053785
75.762261 144.984300 16.542671 -2.029960 0.004516 0.016628 0.998423 -0.053420
75.866275 143.742949 16.408477 -2.009383 0.004183 0.016624 0.998453 -0.052896
75.970290 142.575600 16.275958 -1.986905 0.004963 0.016509 0.998490 -0.052151
76.074280 141.279695 16.137510 -1.962961 0.006742 0.016497 0.998536 -0.051070
76.178222 139.998576 15.986645 -1.939422 0.007887 0.016773 0.998566 -0.050227
76.282148 138.748510 15.870295 -1.907973 0.008031 0.017481 0.998584 -0.049602
76.386043 137.385678 15.729014 -1.878237 0.007595 0.018082 0.998577 -0.049596
76.489932 136.133860 15.597148 -1.844559 0.007530 0.018618 0.998542 -0.050106
76.593803 134.785833 15.453507 -1.810841 0.008921 0.018635 0.998499 -0.050731
76.697649 133.509517 15.314268 -1.776599 0.009539 0.018623 0.998438 -0.051797
76.801496 132.139188 15.168026 -1.742390 0.009082 0.018419 0.998368 -0.053284
76.905318 130.778276 15.018681 -1.706833 0.008104 0.018692 0.998307 -0.054488
77.009164 129.442084 14.864353 -1.668130 0.008209 0.018226 0.998279 -0.055132
77.113036 128.052011 14.704546 -1.638719 0.008641 0.018470 0.998239 -0.055699
77.216908 126.600222 14.537966 -1.599140 0.008905 0.018928 0.998198 -0.056246
77.320755 125.255133 14.382900 -1.561534 0.009514 0.018827 0.998173 -0.056621
77.424601 123.748365 14.204253 -1.522634 0.009557 0.018017 0.998161 -0.057078
77.528475 122.399480 14.047584 -1.481760 0.008834 0.017994 0.998166 -0.057114
77.632346 120.973336 13.877607 -1.448166 0.007473 0.017087 0.998200 -0.057000
77.736212 119.416333 13.696482 -1.411190 0.006379 0.017065 0.998221 -0.056776
77.840060 117.901718 13.500874 -1.378863 0.005063 0.017336 0.998230 -0.056670
77.943907 116.407565 13.341839 -1.346458 0.001926 0.016792 0.998264 -0.056416
78.047730 114.958048 13.173346 -1.327290 -0.000804 0.016507 0.998275 -0.056330
78.151527 113.457639 12.997418 -1.305219 -0.002323 0.016138 0.998279 -0.056323
78.359101 110.451288 12.641432 -1.280359 -0.003612 0.015416 0.998283 -0.056387
78.462900 109.018830 12.477029 -1.260405 -0.002854 0.015695 0.998274 -0.056514
78.566722 107.436773 12.290553 -1.241775 -0.001749 0.016002 0.998284 -0.056309
78.670544 105.871028 12.094383 -1.221400 -0.001805 0.016146 0.998307 -0.055849
78.774367 104.373092 11.936307 -1.204602 -0.003058 0.015992 0.998328 -0.055465
78.878191 102.932729 11.768267 -1.189075 -0.003021 0.016914 0.998334 -0.055081
78.981991 101.497576 11.604154 -1.167674 -0.002292 0.016968 0.998349 -0.054825
79.085764 99.902059 11.421954 -1.150403 -0.002333 0.017073 0.998369 -0.054429
79.189539 98.451663 11.256863 -1.131494 -0.003347 0.017219 0.998376 -0.054196
79.293315 96.918409 11.088223 -1.119139 -0.004471 0.017637 0.998381 -0.053884
79.397065 95.465067 10.920494 -1.102975 -0.005298 0.017934 0.998373 -0.053871
79.500814 93.963113 10.751912 -1.093463 -0.004854 0.018318 0.998362 -0.053988
79.604590 92.469756 10.584098 -1.071505 -0.002748 0.018299 0.998356 -0.054240
79.708367 90.987445 10.420058 -1.055237 -0.001631 0.016565 0.998372 -0.054556
79.812166 89.541828 10.253286 -1.039163 -0.002433 0.016026 0.998372 -0.054686
79.915962 88.019509 10.081172 -1.024427 -0.003025 0.015480 0.998375 -0.054755
80.019761 86.571018 9.912849 -1.004946 -0.001930 0.016850 0.998338 -0.055086
80.123586 85.050111 9.739748 -0.991933 -0.002407 0.017425 0.998305 -0.055478
80.227382 83.560387 9.549034 -0.970400 -0.003934 0.018072 0.998267 -0.055863
80.331155 82.159888 9.403814 -0.956295 -0.003356 0.018400 0.998234 -0.056374
80.434931 80.643397 9.222579 -0.936217 -0.001551 0.018782 0.998199 -0.056951
80.538707 79.241463 9.057646 -0.916785 -0.002036 0.018820 0.998162 -0.057578
80.642507 77.756334 8.876202 -0.902328 -0.004353 0.018714 0.998118 -0.058232
80.746303 76.283393 8.697691 -0.887145 -0.004503 0.019052 0.998070 -0.058940
80.850077 74.858034 8.523320 -0.873390 -0.004086 0.018850 0.998053 -0.059321
80.953878 73.390787 8.345992 -0.860267 -0.004099 0.018237 0.998060 -0.059379
81.161476 70.459130 7.970607 -0.832123 -0.003973 0.017599 0.998067 -0.059465
81.265274 69.002169 7.799207 -0.814778 -0.003684 0.017823 0.998066 -0.059431
81.369074 67.578767 7.623774 -0.801873 -0.003758 0.018123 0.998079 -0.059131
81.472897 66.181890 7.452195 -0.784479 -0.003863 0.018677 0.998076 -0.058994
81.576719 64.675892 7.274013 -0.766755 -0.004038 0.019276 0.998083 -0.058670
81.680541 63.285088 7.103647 -0.752088 -0.004766 0.019533 0.998098 -0.058272
81.784388 61.852360 6.934845 -0.736515 -0.004891 0.019462 0.998122 -0.057880
81.888258 60.418314 6.766609 -0.722093 -0.004239 0.019169 0.998154 -0.057470
81.992130 59.020217 6.597020 -0.705196 -0.003368 0.018971 0.998188 -0.056998
82.096024 57.535613 6.424575 -0.684907 -0.003223 0.018211 0.998227 -0.056572
82.199917 56.151378 6.260223 -0.673277 -0.004316 0.017317 0.998260 -0.056191
82.303813 54.662453 6.086984 -0.657043 -0.005152 0.016907 0.998289 -0.055736
82.407710 53.317100 5.932830 -0.644735 -0.005071 0.016553 0.998328 -0.055157
82.511602 51.918607 5.775631 -0.634602 -0.004399 0.016641 0.998362 -0.054557
82.615497 50.386311 5.584031 -0.621317 -0.003298 0.017135 0.998398 -0.053832
82.719393 49.023558 5.447334 -0.606706 -0.003851 0.016833 0.998434 -0.053209
82.823287 47.619056 5.292289 -0.594632 -0.004726 0.016670 0.998475 -0.052414
82.927158 46.195340 5.140061 -0.577030 -0.002642 0.016826 0.998518 -0.051687
83.031029 44.834928 4.991015 -0.559352 -0.000118 0.016069 0.998570 -0.050994
83.134900 43.360482 4.836864 -0.540271 0.001090 0.015516 0.998612 -0.050324
83.238747 41.987817 4.695700 -0.513142 0.001624 0.015550 0.998638 -0.049784
83.342570 40.667939 4.558337 -0.485363 0.001585 0.015776 0.998649 -0.049479
83.446394 39.229849 4.413000 -0.458453 0.000682 0.016159 0.998654 -0.049275
83.550215 37.829131 4.264915 -0.432155 -0.000431 0.016509 0.998657 -0.049100
83.654038 36.359403 4.096471 -0.407812 -0.000647 0.017120 0.998648 -0.049086
83.757861 35.054755 3.973691 -0.383683 0.000163 0.017643 0.998627 -0.049323
83.861658 33.725395 3.840464 -0.356250 0.000489 0.018021 0.998607 -0.049580
83.965410 32.278320 3.691483 -0.333780 -0.000106 0.017352 0.998594 -0.050094
84.069184 30.958625 3.549086 -0.308414 -0.000495 0.017559 0.998555 -0.050789
84.172981 29.614334 3.404276 -0.286664 -0.000756 0.017094 0.998524 -0.051548
84.276758 28.207748 3.247702 -0.267364 -0.001288 0.017346 0.998484 -0.052221
84.380532 26.889132 3.108358 -0.245016 -0.000543 0.017796 0.998454 -0.052653
84.484332 25.487374 2.955829 -0.225022 0.000132 0.018215 0.998438 -0.052814
84.588157 24.129722 2.804776 -0.199653 0.000415 0.018040 0.998437 -0.052898
84.691979 22.805942 2.661131 -0.176810 0.000182 0.017833 0.998434 -0.053023
84.795777 21.472317 2.509411 -0.154967 -0.000262 0.017565 0.998428 -0.053221
84.899552 20.143534 2.362239 -0.131535 0.000048 0.017210 0.998429 -0.053318
85.003326 18.699736 2.206307 -0.110571 -0.000151 0.016895 0.998430 -0.053402
85.107074 17.417850 2.062532 -0.088769 -0.000346 0.016776 0.998427 -0.053502
85.210825 16.083785 1.912005 -0.068969 -0.000295 0.016698 0.998415 -0.053740
85.314602 14.654370 1.750674 -0.044369 -0.000143 0.016955 0.998411 -0.053731
85.418380 13.296462 1.582208 -0.022919 -0.000003 0.016898 0.998407 -0.053835
85.522177 11.990914 1.448474 0.000553 -0.000666 0.016831 0.998402 -0.053933
85.625975 10.597039 1.293650 0.019535 -0.001254 0.016034 0.998414 -0.053959
85.729774 9.317053 1.147071 0.040956 -0.001028 0.016191 0.998414 -0.053906
85.833597 7.882353 0.989095 0.059082 -0.000682 0.016236 0.998412 -0.053937
85.937395 6.612995 0.845785 0.084084 -0.000765 0.016373 0.998414 -0.053865
86.041170 5.280370 0.696934 0.102519 -0.000887 0.016157 0.998411 -0.053976
86.144970 3.854819 0.539844 0.122493 -0.001208 0.016716 0.998405 -0.053904
86.248790 2.577317 0.393048 0.141877 -0.001463 0.016776 0.998403 -0.053925
86.352613 1.283893 0.250390 0.162416 -0.001353 0.016717 0.998406 -0.053896
86.456437 -0.171060 0.071869 0.181014 -0.000914 0.016880 0.998407 -0.053836
86.560260 -1.460729 -0.057500 0.200821 -0.001225 0.016573 0.998396 -0.054129
86.664084 -2.845189 -0.212679 0.220748 -0.001318 0.016685 0.998382 -0.054351
86.767882 -4.143089 -0.361111 0.243015 -0.001228 0.016697 0.998367 -0.054621
86.871681 -5.421822 -0.506659 0.258624 -0.001959 0.016670 0.998359 -0.054757
86.975478 -6.779461 -0.662944 0.277847 -0.002671 0.017239 0.998344 -0.054813
87.079254 -8.119681 -0.816720 0.293479 -0.002489 0.017288 0.998343 -0.054822
87.183028 -9.400361 -0.958314 0.312116 -0.002097 0.017771 0.998349 -0.054583
87.286804 -10.755779 -1.110341 0.330779 -0.002025 0.017458 0.998363 -0.054435
87.390581 -12.060269 -1.259173 0.348534 -0.002299 0.017680 0.998375 -0.054131
87.494351 -13.440131 -1.407157 0.365153 -0.002694 0.018003 0.998382 -0.053867
87.598102 -14.697728 -1.551467 0.384438 -0.002669 0.018151 0.998385 -0.053767
87.701854 -15.978373 -1.693044 0.401896 -0.002787 0.018639 0.998380 -0.053694
87.805628 -17.329926 -1.848920 0.416756 -0.003907 0.018909 0.998318 -0.054657
87.909402 -18.597519 -1.999949 0.426845 -0.005123 0.019195 0.998253 -0.055648
88.013177 -19.942774 -2.162477 0.435730 -0.005823 0.019285 0.998177 -0.056898
88.116976 -21.240942 -2.340673 0.444005 -0.006242 0.019101 0.998102 -0.058204
88.220776 -22.501321 -2.486560 0.449629 -0.007248 0.017640 0.998060 -0.059264
88.324552 -23.838627 -2.654930 0.447426 -0.009246 0.017347 0.998006 -0.059980
88.428350 -25.093559 -2.820872 0.445617 -0.011235 0.016921 0.997957 -0.060572
88.739769 -28.934313 -3.323152 0.414925 -0.013025 0.017513 0.997829 -0.062130
88.947365 -31.478484 -3.649165 0.392687 -0.012090 0.016644 0.997808 -0.062891
89.051166 -32.704679 -3.809711 0.384295 -0.012090 0.016519 0.997805 -0.062976
89.154940 -34.126435 -4.018774 0.371327 -0.011584 0.016444 0.997814 -0.062945
89.362443 -36.529236 -4.316977 0.358493 -0.012320 0.016447 0.997786 -0.063253
89.466217 -37.892803 -4.497043 0.347635 -0.012120 0.016467 0.997826 -0.062648
89.569991 -39.090651 -4.657060 0.340597 -0.011732 0.016406 0.997884 -0.061813
89.673766 -40.345827 -4.820488 0.330354 -0.011369 0.016994 0.997930 -0.060967
89.777541 -41.577405 -4.980275 0.325784 -0.010575 0.017789 0.997990 -0.059892
89.881315 -42.802028 -5.129739 0.323505 -0.010800 0.018191 0.997948 -0.060431
89.985066 -44.099512 -5.295174 0.316705 -0.011684 0.018164 0.997911 -0.060880
90.088817 -45.334134 -5.450891 0.313956 -0.011297 0.018138 0.997899 -0.061159
90.192590 -46.539020 -5.606285 0.310803 -0.010524 0.017404 0.997911 -0.061314
90.296342 -47.779607 -5.762122 0.304129 -0.010700 0.016141 0.997920 -0.061480
90.400070 -48.976979 -5.917236 0.303861 -0.010799 0.014961 0.997933 -0.061552
90.503822 -50.253093 -6.076299 0.292570 -0.011034 0.013923 0.997972 -0.061125
90.607573 -51.451089 -6.232479 0.289545 -0.011913 0.013790 0.998014 -0.060293
90.711324 -52.739143 -6.413357 0.276603 -0.012597 0.013367 0.998059 -0.059503
90.918824 -55.070832 -6.686874 0.269129 -0.010436 0.016184 0.998130 -0.058015
91.022599 -56.211736 -6.822459 0.268822 -0.010805 0.015306 0.998205 -0.056886
91.126398 -57.414865 -6.964698 0.262499 -0.013275 0.015227 0.998256 -0.055469
91.333996 -59.631964 -7.216953 0.253690 -0.011862 0.014974 0.998452 -0.052238
91.437818 -60.670654 -7.329664 0.250782 -0.009549 0.015645 0.998548 -0.050661
91.541639 -61.727638 -7.436029 0.250556 -0.007010 0.016779 0.998624 -0.049189
91.645463 -62.890257 -7.549907 0.256666 -0.006146 0.017454 0.998682 -0.047884
91.749286 -63.974163 -7.654659 0.260104 -0.007273 0.017905 0.998710 -0.046965
91.853110 -65.121036 -7.768962 0.265199 -0.008477 0.017787 0.998730 -0.046360
91.956932 -66.254855 -7.900011 0.262967 -0.008068 0.017807 0.998747 -0.046061
92.060755 -67.321004 -7.993431 0.264032 -0.006967 0.018091 0.998762 -0.045812
92.164601 -68.377714 -8.088727 0.269964 -0.006734 0.017783 0.998790 -0.045359
92.268446 -69.462329 -8.195360 0.271922 -0.007614 0.017876 0.998795 -0.045060
92.580059 -72.692737 -8.509141 0.271889 -0.009333 0.019982 0.998700 -0.045954
92.787777 -74.775449 -8.720382 0.275122 -0.008492 0.022329 0.998494 -0.049379
92.995499 -76.919945 -8.952501 0.281798 -0.004937 0.022512 0.998325 -0.053061
93.203212 -79.028992 -9.198538 0.291063 -0.004940 0.021803 0.998077 -0.057820
93.410882 -81.074282 -9.463328 0.300656 -0.006235 0.021714 0.997690 -0.064072
93.618599 -83.215427 -9.763576 0.310377 -0.006917 0.020536 0.997240 -0.071017
93.826389 -85.412932 -10.111595 0.314434 -0.007361 0.016871 0.997098 -0.073868
94.034419 -87.724760 -10.472684 0.308574 -0.006353 0.012769 0.997364 -0.071140
94.242496 -89.846836 -10.761107 0.304054 -0.007347 0.010532 0.997787 -0.065244
94.346560 -91.001601 -10.910164 0.300523 -0.007757 0.010078 0.998060 -0.060951
94.554733 -93.282004 -11.185020 0.292752 -0.007098 0.009251 0.998613 -0.051349
94.762809 -95.558093 -11.391780 0.283681 -0.006842 0.010032 0.999039 -0.042117
94.866849 -96.788775 -11.491765 0.282442 -0.006509 0.010926 0.999226 -0.037214
94.970863 -97.929888 -11.579441 0.279405 -0.006829 0.011364 0.999363 -0.033146
95.074830 -99.161296 -11.656567 0.278024 -0.007467 0.011557 0.999471 -0.029460
95.178773 -100.354106 -11.744496 0.275046 -0.008009 0.011502 0.999547 -0.026628
95.282716 -101.516524 -11.791740 0.271690 -0.008399 0.010712 0.999620 -0.023959
95.386634 -102.767217 -11.865026 0.265315 -0.008753 0.009496 0.999685 -0.021535
95.490553 -103.973370 -11.909035 0.252056 -0.008841 0.008101 0.999735 -0.019649
95.594446 -105.263667 -11.952475 0.237665 -0.009573 0.008262 0.999759 -0.017942
95.698342 -106.472796 -11.999133 0.227088 -0.009568 0.008415 0.999771 -0.017220
95.802215 -107.707309 -12.054704 0.214445 -0.007464 0.009596 0.999780 -0.017077
95.906060 -109.023234 -12.097257 0.200232 -0.007109 0.011849 0.999752 -0.017461
96.009881 -110.282922 -12.145559 0.190119 -0.008610 0.013715 0.999699 -0.018426
96.113656 -111.620738 -12.193531 0.177372 -0.009463 0.016046 0.999623 -0.020172
96.217431 -112.885613 -12.254150 0.164372 -0.010601 0.018192 0.999526 -0.022456
96.321182 -114.161200 -12.316737 0.149897 -0.010923 0.020651 0.999402 -0.025478
96.632458 -118.152842 -12.568581 0.117478 -0.010762 0.024236 0.999020 -0.035440
96.840032 -120.841375 -12.795408 0.089798 -0.012343 0.023129 0.998809 -0.041159
97.047606 -123.582877 -13.042546 0.057382 -0.010391 0.022400 0.998608 -0.046601
97.255177 -126.329675 -13.325227 0.038177 -0.007142 0.022126 0.998435 -0.050870
97.462777 -129.118080 -13.610255 0.035415 -0.004867 0.021093 0.998381 -0.052593
97.566577 -130.559453 -13.772902 0.038193 -0.005155 0.020793 0.998342 -0.053423
97.774172 -133.449802 -14.091511 0.043319 -0.006590 0.020090 0.998265 -0.054956
97.877971 -134.879555 -14.257395 0.043797 -0.007075 0.020089 0.998220 -0.055707
97.981746 -136.377066 -14.448623 0.044479 -0.007673 0.019707 0.998176 -0.056548
98.085522 -137.785646 -14.600408 0.044116 -0.008767 0.019928 0.998116 -0.057355
98.189297 -139.208982 -14.769603 0.045455 -0.009336 0.019483 0.998071 -0.058195
98.293071 -140.665281 -14.942106 0.043107 -0.008966 0.019252 0.998037 -0.058918
98.396846 -142.048008 -15.114402 0.044304 -0.008487 0.018729 0.998016 -0.059511
98.500621 -143.456752 -15.280354 0.042861 -0.008036 0.018408 0.998016 -0.059674
98.604396 -144.903601 -15.458527 0.046787 -0.007131 0.018022 0.998020 -0.059829
98.708195 -146.336512 -15.639376 0.047927 -0.006922 0.017551 0.998046 -0.059574
98.811994 -147.833159 -15.844619 0.050887 -0.007823 0.017320 0.998057 -0.059344
98.915794 -149.293364 -16.003549 0.053215 -0.008469 0.017232 0.998081 -0.058871
99.019592 -150.626854 -16.164791 0.056325 -0.008748 0.017091 0.998110 -0.058374
99.123390 -152.097545 -16.340894 0.056480 -0.008751 0.016636 0.998146 -0.057891
99.434791 -156.329781 -16.838572 0.057616 -0.007813 0.016028 0.998266 -0.056098
99.642336 -159.073986 -17.159416 0.064497 -0.007005 0.017846 0.998325 -0.054588
99.746110 -160.550216 -17.317417 0.072628 -0.008515 0.018125 0.998357 -0.053678
100.057432 -164.666540 -17.767701 0.065441 -0.008758 0.017559 0.998497 -0.051183
100.264950 -167.476135 -18.066512 0.064838 -0.008097 0.017617 0.998573 -0.049769
100.472487 -170.314882 -18.374330 0.064144 -0.009933 0.018763 0.998569 -0.049080
100.576260 -171.706651 -18.508443 0.062529 -0.009593 0.019456 0.998562 -0.049021
100.680033 -173.042138 -18.642592 0.067807 -0.008808 0.020194 0.998566 -0.048801
100.783808 -174.489493 -18.793081 0.064640 -0.008044 0.020428 0.998578 -0.048582
100.887584 -175.790446 -18.928966 0.072833 -0.007613 0.020469 0.998584 -0.048506
100.991360 -177.140036 -19.058721 0.073572 -0.007879 0.020042 0.998594 -0.048432
101.095134 -178.576728 -19.201596 0.078319 -0.008380 0.019972 0.998600 -0.048255
101.198910 -179.887348 -19.343422 0.081967 -0.008351 0.019791 0.998607 -0.048191
101.302683 -181.185933 -19.462970 0.084414 -0.008379 0.019486 0.998615 -0.048142
101.406457 -182.647702 -19.634239 0.086096 -0.008194 0.019158 0.998638 -0.047840
101.510256 -183.977766 -19.752794 0.088953 -0.007791 0.018980 0.998647 -0.047792
101.614055 -185.316121 -19.889087 0.090051 -0.007379 0.019140 0.998649 -0.047751
101.717831 -186.594604 -20.013913 0.097685 -0.006969 0.019250 0.998650 -0.047745
102.029080 -190.596369 -20.408381 0.113346 -0.007376 0.019121 0.998634 -0.048062
102.236538 -193.223173 -20.677293 0.126567 -0.007976 0.019616 0.998590 -0.048677
102.547837 -196.957777 -21.063504 0.141368 -0.011139 0.019740 0.998450 -0.050834
102.755411 -199.349653 -21.327116 0.148620 -0.010754 0.019221 0.998396 -0.052164
103.066760 -202.667405 -21.702284 0.162521 -0.010445 0.019788 0.998138 -0.056748
103.274333 -204.854193 -21.978561 0.173265 -0.010062 0.018937 0.997988 -0.059670
103.482003 -206.731669 -22.209539 0.184361 -0.010718 0.017745 0.997898 -0.061392
103.585849 -207.666196 -22.330149 0.190165 -0.011602 0.017645 0.997846 -0.062101
103.689695 -208.576237 -22.450390 0.194518 -0.011783 0.017645 0.997813 -0.062595
103.897438 -210.251349 -22.667952 0.199605 -0.011417 0.017836 0.997702 -0.064359
104.105204 -211.817938 -22.882300 0.208133 -0.009424 0.016564 0.997675 -0.065429
104.313136 -213.390915 -23.091149 0.216349 -0.005976 0.015057 0.997892 -0.062842
104.521117 -214.963418 -23.307027 0.220746 -0.005987 0.015700 0.998155 -0.058346
104.729075 -216.480830 -23.460441 0.229333 -0.007274 0.016977 0.998360 -0.054178
104.937080 -217.997157 -23.623066 0.238349 -0.007584 0.016910 0.998583 -0.049879
105.145061 -219.488495 -23.769692 0.241881 -0.008003 0.016719 0.998772 -0.045938
105.353044 -220.983417 -23.907934 0.243253 -0.009363 0.016585 0.998911 -0.042586
105.561012 -222.444187 -24.043085 0.244776 -0.009178 0.017189 0.998961 -0.041204
105.768934 -223.883721 -24.163824 0.243438 -0.006232 0.016820 0.999019 -0.040478
105.976916 -225.441914 -24.296410 0.243110 -0.005089 0.017156 0.999018 -0.040520
106.184849 -226.982301 -24.423283 0.250766 -0.005471 0.016889 0.998993 -0.041204
106.392855 -228.478649 -24.549389 0.254935 -0.003748 0.017489 0.998980 -0.041458
106.496870 -229.234925 -24.612172 0.261835 -0.003125 0.018751 0.998980 -0.040970
106.600883 -229.988087 -24.673128 0.268548 -0.004295 0.019090 0.998989 -0.040480
106.704921 -230.788808 -24.737946 0.262033 -0.007342 0.016966 0.999023 -0.040152
106.808958 -231.550056 -24.801864 0.262475 -0.010189 0.016517 0.999031 -0.039513
106.912976 -232.404561 -24.867054 0.262515 -0.010265 0.017575 0.999043 -0.038711
107.017016 -233.164645 -24.934172 0.263247 -0.007948 0.017279 0.999125 -0.037244
107.121055 -233.955331 -24.992818 0.260948 -0.005882 0.016478 0.999209 -0.035703
107.225068 -234.841530 -25.054400 0.253640 -0.005506 0.015413 0.999269 -0.034557
107.329083 -235.611063 -25.108309 0.251821 -0.006317 0.015275 0.999302 -0.033486
107.433098 -236.470711 -25.165983 0.249557 -0.007662 0.016336 0.999306 -0.032588
107.537089 -237.284702 -25.220008 0.249326 -0.008564 0.017915 0.999298 -0.031760
107.641079 -238.129067 -25.290593 0.249929 -0.008573 0.018216 0.999320 -0.030906
107.849087 -239.847850 -25.383851 0.246581 -0.006052 0.016628 0.999412 -0.029361
107.953078 -240.736180 -25.439058 0.239479 -0.005402 0.016297 0.999444 -0.028571
108.057091 -241.559973 -25.487081 0.238752 -0.006324 0.015689 0.999472 -0.027746
108.161107 -242.409006 -25.536294 0.237207 -0.007404 0.014963 0.999501 -0.026810
108.265098 -243.299440 -25.585426 0.234156 -0.007836 0.014688 0.999516 -0.026280
108.369086 -244.189832 -25.637014 0.228909 -0.007854 0.014709 0.999523 -0.025998
108.473098 -245.109247 -25.686627 0.220261 -0.008090 0.015657 0.999506 -0.026021
108.577090 -245.986900 -25.733182 0.215188 -0.008848 0.016081 0.999489 -0.026165
108.681083 -246.915581 -25.784248 0.210166 -0.009309 0.016547 0.999478 -0.026128
108.785074 -247.874096 -25.837315 0.203315 -0.009874 0.016764 0.999469 -0.026122
108.889042 -248.730370 -25.886638 0.197859 -0.010550 0.016918 0.999456 -0.026287
108.993009 -249.746725 -25.942805 0.186995 -0.011701 0.016449 0.999442 -0.026604
109.096997 -250.625505 -25.991715 0.179283 -0.012365 0.016483 0.999418 -0.027179
109.200989 -251.567663 -26.048181 0.171096 -0.012447 0.016433 0.999392 -0.028121
109.304956 -252.503203 -26.105874 0.160913 -0.012224 0.016253 0.999361 -0.029389
109.408923 -253.437279 -26.166175 0.152933 -0.012159 0.015548 0.999334 -0.030706
109.512892 -254.408045 -26.233137 0.142378 -0.012263 0.014669 0.999299 -0.032183
109.616858 -255.298588 -26.296059 0.134669 -0.012818 0.014003 0.999256 -0.033584
109.720820 -256.235720 -26.364259 0.123067 -0.013681 0.013331 0.999202 -0.035071
109.824785 -257.165712 -26.434724 0.111955 -0.014949 0.013255 0.999138 -0.036382
109.928756 -258.058377 -26.504412 0.100866 -0.015937 0.013235 0.999076 -0.037647
110.032723 -258.995679 -26.582914 0.087673 -0.016584 0.013038 0.999021 -0.038892
110.136689 -259.919205 -26.658466 0.070216 -0.016988 0.012736 0.998976 -0.039942
110.240657 -260.566617 -29.160116 0.127858 -0.017548 0.011215 0.999096 -0.037066
