110.695349 -126.995414 -552.714450 -5.072762 0.004586 -0.036175 0.899376 0.435652
110.799031 -127.230216 -552.429560 -5.043270 0.005516 -0.034983 0.899024 0.436465
110.902710 -127.404439 -552.223235 -5.036639 0.005468 -0.034770 0.898248 0.438078
111.006410 -128.409004 -550.936797 -4.940285 0.006284 -0.033425 0.898068 0.438540
111.110112 -128.546259 -550.767906 -4.925690 0.005910 -0.034884 0.897171 0.440265
111.213815 -129.473136 -549.585383 -4.840082 0.007368 -0.036671 0.896780 0.440893
111.317515 -129.602455 -549.417465 -4.821908 0.010756 -0.040056 0.896053 0.442005
111.421193 -129.934089 -548.997518 -4.781351 0.012887 -0.042441 0.895381 0.443087
111.524873 -130.960700 -547.685198 -4.668157 0.013155 -0.044558 0.895294 0.443046
111.628553 -131.080694 -547.518379 -4.641533 0.012275 -0.043031 0.894707 0.444407
111.732257 -132.013381 -546.324201 -4.541745 0.011566 -0.040643 0.894819 0.444425
111.835983 -132.041370 -546.270871 -4.522943 0.012239 -0.039490 0.894540 0.445073
111.939733 -132.294028 -545.948224 -4.490019 0.013092 -0.039406 0.894401 0.445334
112.043462 -132.598946 -545.551222 -4.436708 0.016689 -0.037890 0.894457 0.445232
112.147191 -133.614883 -544.263165 -4.324040 0.018956 -0.037832 0.894836 0.444385
112.250938 -133.661697 -544.180912 -4.306072 0.018235 -0.037930 0.894684 0.444713
112.458365 -134.703876 -542.851916 -4.172381 0.017016 -0.038018 0.894908 0.444303
112.562065 -134.750546 -542.774681 -4.151242 0.017606 -0.038753 0.894878 0.444277
112.665791 -134.946041 -542.527574 -4.120014 0.019077 -0.041178 0.894619 0.444519
112.769522 -135.172866 -542.234243 -4.091127 0.018844 -0.043629 0.894551 0.444431
112.873248 -136.000380 -541.186089 -3.991576 0.018456 -0.044291 0.894552 0.444381
112.976998 -135.987577 -541.176711 -3.985758 0.017516 -0.043783 0.894531 0.444512
113.080749 -136.101955 -541.026374 -3.962570 0.016338 -0.042594 0.894401 0.444933
113.288231 -137.144688 -539.705059 -3.823983 0.015143 -0.045296 0.894085 0.445343
113.391983 -137.330896 -539.480955 -3.798891 0.015394 -0.045252 0.894024 0.445461
113.495710 -137.382697 -539.382977 -3.793760 0.016238 -0.043432 0.893985 0.445691
113.599411 -137.538220 -539.178184 -3.766450 0.016676 -0.042170 0.893928 0.445912
113.703112 -137.713562 -538.952515 -3.740143 0.017266 -0.041153 0.893956 0.445927
113.806817 -138.522454 -537.915600 -3.636524 0.017345 -0.041320 0.893885 0.446051
113.910497 -138.601860 -537.833621 -3.626000 0.018244 -0.040933 0.894039 0.445742
114.014199 -138.676279 -537.720322 -3.615031 0.018911 -0.040568 0.894349 0.445126
114.117926 -138.825918 -537.532152 -3.589068 0.019296 -0.040046 0.894463 0.444926
114.221628 -139.511515 -536.634468 -3.498825 0.019842 -0.041200 0.894456 0.444811
114.325330 -139.658481 -536.478446 -3.476557 0.022586 -0.041576 0.894801 0.443950
114.636441 -139.832912 -536.229644 -3.435802 0.025429 -0.038989 0.895974 0.441660
114.740144 -139.955304 -536.076669 -3.423444 0.025721 -0.039595 0.896793 0.439924
114.843845 -140.081945 -535.916026 -3.406177 0.025750 -0.040781 0.897283 0.438814
114.947549 -140.206817 -535.760222 -3.386907 0.025500 -0.042243 0.897757 0.437719
115.051275 -141.065551 -534.706127 -3.267853 0.025305 -0.043393 0.898507 0.436075
115.155002 -141.156689 -534.615791 -3.254530 0.025392 -0.043753 0.899040 0.434935
115.258727 -141.261569 -534.490891 -3.237670 0.025739 -0.043405 0.899518 0.433959
115.362455 -141.367098 -534.367922 -3.218140 0.025951 -0.042751 0.900049 0.432911
115.466183 -141.450866 -534.257854 -3.200492 0.026325 -0.042384 0.900486 0.432014
115.569909 -141.542171 -534.148656 -3.178407 0.026906 -0.042980 0.900543 0.431800
115.673633 -141.652789 -534.016031 -3.161355 0.027458 -0.044422 0.900387 0.431945
115.777385 -141.726811 -533.923912 -3.153370 0.028253 -0.044588 0.900250 0.432161
115.881113 -142.192472 -533.338735 -3.086775 0.028865 -0.044262 0.900072 0.432526
115.984818 -142.266351 -533.271402 -3.078156 0.029808 -0.044491 0.899891 0.432815
116.088521 -142.324321 -533.200273 -3.066354 0.030402 -0.045025 0.899939 0.432619
116.192198 -142.385382 -533.125368 -3.056773 0.030647 -0.045281 0.900201 0.432029
116.295907 -142.444946 -533.051367 -3.047278 0.030621 -0.045114 0.900274 0.431895
116.399610 -142.514831 -532.964089 -3.033426 0.030734 -0.045236 0.900350 0.431717
116.503280 -142.555775 -532.917660 -3.025554 0.030970 -0.046117 0.900376 0.431551
116.606984 -142.611843 -532.851054 -3.019098 0.030922 -0.047210 0.900447 0.431290
116.710686 -142.664017 -532.789380 -3.013346 0.031062 -0.047457 0.900513 0.431115
116.814363 -142.712179 -532.732162 -3.005090 0.031286 -0.046939 0.900598 0.430977
116.918065 -142.742943 -532.688589 -2.997932 0.031573 -0.046618 0.900663 0.430856
117.021792 -142.791882 -532.637293 -2.989010 0.031639 -0.047016 0.900764 0.430596
117.125518 -142.820368 -532.599961 -2.983813 0.031856 -0.047478 0.900788 0.430478
117.229226 -142.862963 -532.550898 -2.979654 0.032082 -0.047609 0.900857 0.430303
117.332931 -142.889679 -532.521983 -2.975934 0.032363 -0.047306 0.900924 0.430176
117.436652 -142.928669 -532.477296 -2.968691 0.032548 -0.047245 0.900955 0.430103
117.540353 -142.948890 -532.449026 -2.964041 0.032822 -0.047142 0.901028 0.429940
117.747786 -143.002514 -532.393163 -2.956949 0.033138 -0.047373 0.901085 0.429772
117.851490 -143.025015 -532.365479 -2.951164 0.033327 -0.047414 0.901126 0.429667
117.955190 -143.044295 -532.344106 -2.949330 0.033527 -0.047306 0.901147 0.429620
118.058916 -143.073294 -532.312145 -2.943110 0.033545 -0.047371 0.901177 0.429546
118.162617 -143.081210 -532.301054 -2.941994 0.033572 -0.047477 0.901191 0.429504
118.266319 -143.090418 -532.288320 -2.939562 0.033689 -0.047728 0.901199 0.429451
118.369998 -143.100079 -532.277182 -2.938691 0.033685 -0.047837 0.901203 0.429431
118.473655 -143.110247 -532.268677 -2.937199 0.033755 -0.047907 0.901205 0.429413
118.577334 -143.141017 -532.232564 -2.932892 0.033955 -0.047906 0.901179 0.429452
118.681012 -143.136802 -532.232441 -2.931553 0.034170 -0.048069 0.901197 0.429379
118.784691 -143.141872 -532.230401 -2.932990 0.034463 -0.048299 0.901200 0.429323
118.888370 -143.147975 -532.223257 -2.932689 0.034789 -0.048489 0.901206 0.429263
118.992050 -143.157437 -532.211595 -2.932078 0.035019 -0.048612 0.901254 0.429128
119.095731 -143.169481 -532.198865 -2.930198 0.035122 -0.048612 0.901228 0.429175
119.199408 -143.180681 -532.185430 -2.927144 0.035015 -0.048637 0.901249 0.429138
119.303086 -143.207412 -532.160186 -2.923399 0.034962 -0.048619 0.901297 0.429042
119.406765 -143.213640 -532.148387 -2.921738 0.034957 -0.048496 0.901275 0.429103
119.717895 -143.263924 -532.090014 -2.913030 0.034740 -0.048602 0.901336 0.428981
119.821598 -143.288499 -532.061005 -2.906930 0.034578 -0.048584 0.901295 0.429082
119.925302 -143.327130 -532.020103 -2.901143 0.034432 -0.048629 0.901300 0.429078
120.029004 -143.347138 -531.992115 -2.897045 0.034307 -0.048823 0.901371 0.428916
120.132732 -143.384984 -531.949743 -2.890143 0.034234 -0.049018 0.901357 0.428929
120.236460 -143.409524 -531.919391 -2.885612 0.034379 -0.048982 0.901407 0.428817
120.340187 -143.452909 -531.869835 -2.880125 0.034532 -0.048849 0.901489 0.428647
120.443888 -143.936916 -531.264590 -2.798038 0.034556 -0.048686 0.901518 0.428604
120.547615 -143.978646 -531.232568 -2.797321 0.034910 -0.048727 0.901418 0.428780
120.651342 -144.021846 -531.181457 -2.788984 0.035004 -0.048880 0.901426 0.428739
120.755019 -144.058323 -531.137695 -2.784413 0.035011 -0.048931 0.901519 0.428536
120.858698 -144.125527 -531.062272 -2.771396 0.035057 -0.048748 0.901525 0.428541
120.962378 -144.174194 -530.999382 -2.760405 0.034787 -0.048801 0.901516 0.428576
121.066057 -144.228112 -530.938500 -2.751233 0.034375 -0.049063 0.901550 0.428508
121.169712 -144.284198 -530.874070 -2.743261 0.034210 -0.049275 0.901557 0.428481
121.273365 -144.344426 -530.806647 -2.734668 0.034575 -0.049191 0.901571 0.428432
121.377043 -144.390850 -530.746841 -2.726082 0.035039 -0.048688 0.901542 0.428513
121.480722 -144.456224 -530.673475 -2.712013 0.035318 -0.048443 0.901477 0.428654
121.584401 -144.519075 -530.597378 -2.703940 0.035458 -0.048013 0.901539 0.428561
121.688106 -144.579117 -530.524297 -2.694014 0.035912 -0.046730 0.901668 0.428393
121.791832 -144.640304 -530.453982 -2.681461 0.036039 -0.045466 0.901604 0.428654
121.895535 -144.712939 -530.371612 -2.662219 0.035615 -0.045289 0.901612 0.428691
121.999237 -145.219609 -529.739260 -2.575931 0.035296 -0.045633 0.901609 0.428687
122.102941 -145.268307 -529.699783 -2.572749 0.035560 -0.046126 0.901549 0.428738
122.206644 -145.303439 -529.655578 -2.565006 0.035649 -0.046160 0.901547 0.428733
122.310344 -145.357270 -529.595509 -2.556373 0.035455 -0.046092 0.901692 0.428450
122.414047 -145.404710 -529.536072 -2.545379 0.035149 -0.045824 0.901793 0.428293
122.517753 -145.453985 -529.483063 -2.535474 0.034584 -0.045758 0.901828 0.428271
122.621455 -145.483021 -529.450627 -2.530917 0.034317 -0.045642 0.901985 0.427975
122.725158 -145.524211 -529.405708 -2.524426 0.034209 -0.045585 0.901989 0.427981
122.828838 -145.543174 -529.379960 -2.520512 0.034330 -0.045551 0.901998 0.427956
122.932516 -145.578181 -529.345715 -2.514904 0.034407 -0.045777 0.902065 0.427784
123.036196 -145.586067 -529.331383 -2.512833 0.034518 -0.045706 0.902036 0.427843
123.139875 -145.597762 -529.324474 -2.513275 0.034552 -0.045597 0.901990 0.427949
123.243552 -145.601455 -529.320609 -2.512112 0.034515 -0.045472 0.901991 0.427963
123.347232 -145.599680 -529.319979 -2.511542 0.034751 -0.045554 0.901902 0.428123
123.450911 -145.600791 -529.321709 -2.510176 0.035427 -0.045954 0.901876 0.428081
123.554591 -145.602174 -529.320849 -2.509043 0.035961 -0.046294 0.901844 0.428067
123.658292 -145.604483 -529.319411 -2.510245 0.035759 -0.046170 0.901799 0.428192
123.762018 -145.604913 -529.319464 -2.511493 0.035655 -0.046038 0.901837 0.428135
123.865747 -145.607196 -529.317360 -2.509456 0.035700 -0.046150 0.901793 0.428212
123.969449 -145.608649 -529.316021 -2.509242 0.035549 -0.046071 0.901786 0.428248
124.073102 -145.609797 -529.316981 -2.508960 0.035577 -0.046060 0.901812 0.428191
124.176758 -145.609780 -529.315225 -2.508592 0.035734 -0.046029 0.901775 0.428260
124.280437 -145.612480 -529.315901 -2.509674 0.035558 -0.045985 0.901753 0.428324
124.384116 -145.610085 -529.313907 -2.508441 0.035583 -0.046054 0.901783 0.428254
124.487795 -145.612279 -529.315561 -2.508663 0.035648 -0.046089 0.901754 0.428304
124.591474 -145.610313 -529.313452 -2.507340 0.035611 -0.046077 0.901750 0.428317
124.695178 -145.611055 -529.314674 -2.508587 0.035596 -0.046047 0.901763 0.428295
124.798904 -145.613020 -529.315631 -2.509239 0.035650 -0.046039 0.901754 0.428310
124.902604 -145.634997 -529.289091 -2.505022 0.035677 -0.046046 0.901734 0.428349
