68.371441 415.865921 -204.970415 0.996146 -0.010843 0.007947 -0.051126 0.998602
68.475264 416.583392 -205.036849 0.989583 -0.011288 0.008257 -0.048278 0.998736
68.579111 417.308321 -205.097436 0.981746 -0.011931 0.008723 -0.045952 0.998834
68.682960 418.061211 -205.161144 0.974928 -0.012419 0.008879 -0.044038 0.998913
68.786757 418.823780 -205.223619 0.965264 -0.012711 0.008830 -0.042228 0.998988
68.890529 419.604074 -205.281250 0.955349 -0.012100 0.008355 -0.040765 0.999061
68.994305 420.402900 -205.340073 0.946559 -0.011366 0.007939 -0.039188 0.999136
69.098057 421.217094 -205.401762 0.940975 -0.011246 0.007197 -0.037627 0.999203
69.201808 422.039997 -205.455128 0.934166 -0.010937 0.006584 -0.036017 0.999270
69.305583 422.879680 -205.505059 0.929701 -0.010565 0.005831 -0.034562 0.999330
69.409358 423.725828 -205.564341 0.922595 -0.009208 0.005168 -0.033212 0.999393
69.513106 424.588260 -205.616316 0.924545 -0.007988 0.005032 -0.032208 0.999437
69.616832 425.460193 -205.668472 0.922683 -0.007223 0.004793 -0.031043 0.999480
69.720562 426.344143 -205.715721 0.922479 -0.007507 0.003973 -0.029928 0.999516
69.824313 427.239343 -205.765498 0.922138 -0.007199 0.002306 -0.029203 0.999545
69.928087 428.142655 -205.819598 0.927408 -0.007323 0.001049 -0.028858 0.999556
70.031862 429.069247 -205.869357 0.924395 -0.008705 0.001797 -0.028571 0.999552
70.135638 429.997224 -205.918199 0.926073 -0.008696 0.003172 -0.028523 0.999550
70.239414 430.937932 -205.965716 0.926535 -0.008539 0.004392 -0.028064 0.999560
70.343164 431.886787 -206.017731 0.923244 -0.007191 0.004252 -0.027644 0.999583
70.446899 432.849971 -206.067020 0.922061 -0.006112 0.003752 -0.027258 0.999603
70.550649 433.825637 -206.114636 0.925006 -0.004700 0.003472 -0.026853 0.999622
70.654415 434.810983 -206.164969 0.923728 -0.003927 0.003673 -0.026353 0.999638
70.758190 435.819513 -206.212181 0.921888 -0.003375 0.003755 -0.025562 0.999660
70.861942 436.822339 -206.264367 0.925345 -0.002850 0.003951 -0.025345 0.999667
70.965669 437.845655 -206.311696 0.927071 -0.002852 0.003814 -0.024771 0.999682
71.069399 438.877071 -206.352448 0.925959 -0.003517 0.003485 -0.023943 0.999701
71.173100 439.922182 -206.398802 0.922473 -0.003828 0.003474 -0.023619 0.999708
71.276822 440.974381 -206.446254 0.928689 -0.003844 0.004381 -0.023715 0.999702
71.380575 442.035013 -206.492748 0.930796 -0.005980 0.005027 -0.023957 0.999682
71.484350 443.109199 -206.539870 0.926421 -0.007302 0.004349 -0.025024 0.999651
71.588171 444.186091 -206.586871 0.928741 -0.008666 0.003322 -0.026757 0.999599
71.692017 445.261525 -206.646579 0.936152 -0.011340 0.002323 -0.030078 0.999481
71.795894 446.340790 -206.717380 0.941061 -0.014306 0.001603 -0.035278 0.999274
71.899790 447.421136 -206.797425 0.950787 -0.016937 0.001136 -0.041477 0.998995
72.003679 448.501227 -206.892446 0.956547 -0.018727 0.001063 -0.048963 0.998624
72.107574 449.585238 -207.013435 0.969361 -0.019978 0.002227 -0.057346 0.998152
72.211492 450.673748 -207.148123 0.977595 -0.020898 0.004096 -0.065806 0.997605
72.315388 451.764971 -207.304165 0.984863 -0.021993 0.004898 -0.074799 0.996944
72.419259 452.842965 -207.477687 0.993059 -0.022650 0.003806 -0.083689 0.996227
72.523132 453.929328 -207.676203 1.003196 -0.023945 0.002197 -0.093182 0.995359
72.627002 455.000649 -207.888505 1.015600 -0.024791 0.001689 -0.103559 0.994313
72.730872 456.075292 -208.123379 1.024552 -0.025306 0.002720 -0.114114 0.993142
72.834744 457.152369 -208.388947 1.037795 -0.024832 0.003446 -0.125638 0.991759
72.938614 458.221046 -208.680932 1.060111 -0.025386 0.002109 -0.137767 0.990137
73.042485 459.283014 -208.997804 1.070777 -0.027626 -0.000776 -0.150253 0.988261
73.146355 460.337305 -209.339707 1.107453 -0.028728 -0.002730 -0.163641 0.986098
73.250223 461.380266 -209.711052 1.129766 -0.032633 -0.004373 -0.177864 0.983504
73.354118 462.413358 -210.113251 1.164645 -0.032097 -0.006462 -0.192913 0.980669
73.457989 463.442216 -210.547406 1.209395 -0.034597 -0.007015 -0.207661 0.977564
73.561813 464.451231 -211.008113 1.246902 -0.034462 -0.009231 -0.221725 0.974456
73.665612 465.458327 -211.509267 1.299346 -0.033941 -0.012099 -0.235390 0.971233
73.769361 466.455754 -212.037751 1.354018 -0.032928 -0.014430 -0.247864 0.968128
73.873087 467.430123 -212.591085 1.419307 -0.032038 -0.015276 -0.259501 0.965090
73.976795 468.401107 -213.154575 1.485245 -0.031673 -0.015497 -0.270452 0.962088
74.080476 469.356198 -213.751087 1.552023 -0.032718 -0.016276 -0.280885 0.959046
74.184152 470.304603 -214.374954 1.616949 -0.033329 -0.017824 -0.291328 0.955876
74.287806 471.261813 -215.034667 1.686886 -0.032990 -0.018360 -0.301145 0.952831
74.391437 472.172877 -215.681128 1.752650 -0.031110 -0.017566 -0.309909 0.950095
74.495045 473.091178 -216.355030 1.822446 -0.028455 -0.017578 -0.316364 0.948048
74.598627 474.018401 -217.046067 1.893186 -0.025555 -0.019803 -0.320665 0.946641
74.702208 474.930853 -217.746291 1.971840 -0.024767 -0.021449 -0.323294 0.945731
74.805791 475.834128 -218.451526 2.050038 -0.025329 -0.021570 -0.325603 0.944921
74.909398 476.735979 -219.148902 2.125853 -0.025933 -0.021507 -0.327526 0.944241
75.013029 477.648062 -219.860816 2.199022 -0.026342 -0.022175 -0.328754 0.943788
75.116684 478.553933 -220.572345 2.275712 -0.026052 -0.023976 -0.330102 0.943281
75.220361 479.463459 -221.300904 2.355822 -0.025609 -0.025386 -0.331520 0.942759
75.324063 480.380720 -222.035481 2.443666 -0.025317 -0.024925 -0.333141 0.942208
75.427766 481.313323 -222.779886 2.520958 -0.024888 -0.023389 -0.334548 0.941760
75.531421 482.238769 -223.519370 2.596659 -0.024690 -0.021576 -0.335610 0.941430
75.635075 483.179955 -224.285023 2.676299 -0.025773 -0.021625 -0.335457 0.941454
75.738730 484.120964 -225.037297 2.751610 -0.026438 -0.023628 -0.335639 0.941323
75.842387 485.068700 -225.803879 2.831514 -0.026901 -0.024955 -0.335692 0.941257
75.946089 486.014763 -226.567114 2.917957 -0.026179 -0.025246 -0.335915 0.941190
76.049816 486.979317 -227.349794 3.010412 -0.026624 -0.024957 -0.335275 0.941413
76.153519 487.943637 -228.123953 3.102034 -0.027762 -0.024620 -0.335135 0.941439
76.257222 488.912994 -228.906527 3.186095 -0.028885 -0.024546 -0.335619 0.941235
76.360923 489.878577 -229.694089 3.273457 -0.029017 -0.023590 -0.336525 0.940932
76.464603 490.867629 -230.503126 3.364401 -0.029331 -0.023059 -0.337439 0.940608
76.568283 491.855357 -231.308915 3.450732 -0.028769 -0.023601 -0.338106 0.940372
76.671985 492.843471 -232.125229 3.543263 -0.028789 -0.023807 -0.339149 0.939991
76.775711 493.841609 -232.949185 3.632626 -0.029255 -0.023294 -0.340477 0.939509
76.879412 494.839109 -233.777154 3.725175 -0.028993 -0.023033 -0.341977 0.938978
76.983114 495.843682 -234.622134 3.815143 -0.029901 -0.022015 -0.343542 0.938403
77.086818 496.852839 -235.470801 3.903778 -0.029819 -0.021439 -0.345213 0.937805
77.190523 497.867809 -236.325406 3.992860 -0.030011 -0.021046 -0.346875 0.937195
77.294227 498.891660 -237.191921 4.080803 -0.030306 -0.021506 -0.348294 0.936648
77.397928 499.916975 -238.068832 4.171654 -0.030519 -0.021428 -0.349608 0.936154
77.501628 500.942042 -238.952358 4.261254 -0.030048 -0.021699 -0.351054 0.935621
77.605332 501.972509 -239.842920 4.355321 -0.029932 -0.022129 -0.352298 0.935147
77.709083 503.016468 -240.752332 4.450501 -0.030167 -0.022296 -0.353554 0.934662
77.812858 504.067051 -241.674481 4.548733 -0.030535 -0.022030 -0.354945 0.934129
77.916607 505.111289 -242.593895 4.642244 -0.030632 -0.021635 -0.356574 0.933514
78.020331 506.147824 -243.516397 4.739249 -0.030614 -0.021522 -0.358661 0.932717
78.124037 507.177669 -244.437162 4.832266 -0.030691 -0.021305 -0.360403 0.932048
78.227745 508.232285 -245.382613 4.932416 -0.030602 -0.021510 -0.362157 0.931366
78.331447 509.289895 -246.339851 5.029183 -0.030555 -0.021781 -0.363445 0.930859
78.435147 510.346160 -247.304718 5.130181 -0.030458 -0.022045 -0.364339 0.930507
78.538848 511.404207 -248.277344 5.227332 -0.030380 -0.022075 -0.365173 0.930182
78.642528 512.463572 -249.257022 5.328311 -0.030311 -0.021926 -0.365810 0.929937
78.746208 513.533767 -250.240941 5.425245 -0.030172 -0.021844 -0.366335 0.929737
78.849887 514.601859 -251.228347 5.527783 -0.029689 -0.022292 -0.366745 0.929581
78.953565 515.675016 -252.225140 5.629683 -0.029443 -0.022283 -0.367155 0.929427
79.057220 516.755541 -253.224369 5.728023 -0.028723 -0.021768 -0.367651 0.929265
79.160875 517.837477 -254.231879 5.830180 -0.028803 -0.021576 -0.367875 0.929179
79.264578 518.916024 -255.239926 5.929367 -0.029213 -0.021075 -0.368430 0.928957
79.368279 520.019504 -256.267757 6.028426 -0.029491 -0.019996 -0.368942 0.928769
79.471957 521.122488 -257.296441 6.125457 -0.029017 -0.019105 -0.369500 0.928581
79.575660 522.230754 -258.331009 6.224573 -0.028563 -0.019312 -0.369801 0.928471
79.679363 523.339595 -259.370570 6.321301 -0.028604 -0.019925 -0.369869 0.928430
79.783066 524.445054 -260.411527 6.426024 -0.028681 -0.019996 -0.369898 0.928414
79.886767 525.557269 -261.449472 6.527971 -0.029171 -0.019665 -0.369991 0.928369
79.990447 526.675825 -262.497459 6.628359 -0.028732 -0.019660 -0.370149 0.928320
80.094128 527.789366 -263.538682 6.731383 -0.028835 -0.019828 -0.370014 0.928367
80.197805 528.900824 -264.583870 6.835304 -0.029047 -0.020512 -0.369646 0.928492
80.301507 530.014268 -265.622087 6.939468 -0.028271 -0.021335 -0.369404 0.928594
80.405236 531.128668 -266.663767 7.047197 -0.027331 -0.021452 -0.368513 0.928973
80.508939 532.241122 -267.699650 7.149555 -0.025928 -0.020962 -0.367598 0.929387
80.612642 533.365271 -268.737208 7.253631 -0.024978 -0.020511 -0.366738 0.929763
80.716369 534.488271 -269.773918 7.356024 -0.025145 -0.019994 -0.366210 0.929977
80.820096 535.613726 -270.813284 7.455182 -0.024437 -0.019890 -0.365912 0.930116
80.923821 536.739393 -271.844712 7.556915 -0.024779 -0.019849 -0.365284 0.930355
81.027524 537.863715 -272.877704 7.655009 -0.024579 -0.019962 -0.364976 0.930478
81.131201 538.982560 -273.907512 7.757334 -0.024716 -0.019560 -0.364635 0.930617
81.234856 540.105500 -274.930733 7.859258 -0.025514 -0.019146 -0.364384 0.930702
81.338512 541.229792 -275.962891 7.956080 -0.026396 -0.018568 -0.364022 0.930831
81.442190 542.347944 -276.979180 8.049200 -0.025398 -0.018128 -0.363935 0.930901
81.545893 543.466156 -277.995372 8.141107 -0.024043 -0.017763 -0.363584 0.931081
81.649596 544.590671 -279.016686 8.229956 -0.020816 -0.018496 -0.363314 0.931251
81.753274 545.715730 -280.043404 8.327468 -0.019728 -0.019465 -0.362837 0.931440
81.856954 546.841598 -281.067839 8.425055 -0.020392 -0.020472 -0.362633 0.931484
81.960632 547.959180 -282.088657 8.525028 -0.022098 -0.020025 -0.362534 0.931493
82.064311 549.085184 -283.109417 8.620649 -0.023095 -0.018724 -0.362046 0.931686
82.168015 550.217111 -284.133461 8.710519 -0.023496 -0.018320 -0.361607 0.931854
82.271717 551.335800 -285.146941 8.805103 -0.024074 -0.017756 -0.361170 0.932020
82.375420 552.453444 -286.156953 8.895848 -0.025362 -0.017425 -0.360594 0.932215
82.479123 553.572793 -287.163358 8.985181 -0.025475 -0.016916 -0.360500 0.932258
82.582803 554.694096 -288.172605 9.073359 -0.025689 -0.016118 -0.360448 0.932286
82.686458 555.815240 -289.182451 9.163674 -0.024973 -0.016450 -0.360633 0.932228
82.790112 556.932889 -290.191703 9.248767 -0.024523 -0.016950 -0.360536 0.932269
82.893797 558.052814 -291.202160 9.338346 -0.023056 -0.017017 -0.360430 0.932346
82.997451 559.166502 -292.204072 9.427929 -0.022202 -0.016422 -0.360082 0.932512
83.101098 560.278586 -293.202945 9.516192 -0.021901 -0.017121 -0.359130 0.932873
83.204776 561.380188 -294.194420 9.610279 -0.023629 -0.018039 -0.358400 0.933095
83.308435 562.481079 -295.173278 9.708863 -0.025363 -0.016903 -0.357952 0.933242
83.412115 563.572796 -296.146897 9.799459 -0.026614 -0.015385 -0.357336 0.933470
83.619493 565.750604 -298.074329 9.973059 -0.025250 -0.013159 -0.356734 0.933772
83.723171 566.824465 -299.020436 10.053158 -0.023693 -0.012882 -0.356606 0.933865
83.930578 568.957405 -300.905632 10.211285 -0.023587 -0.013030 -0.356841 0.933776
84.034258 570.013500 -301.843344 10.290456 -0.024038 -0.012535 -0.357286 0.933601
84.241616 572.098754 -303.691384 10.445422 -0.024886 -0.011509 -0.357664 0.933448
84.345293 573.105302 -304.585143 10.520270 -0.024829 -0.010907 -0.358079 0.933297
84.448970 574.104875 -305.469347 10.594467 -0.024801 -0.009252 -0.358474 0.933164
84.552653 575.076518 -306.337602 10.663822 -0.024492 -0.007556 -0.358811 0.933058
84.656356 576.035200 -307.194745 10.730159 -0.024153 -0.008288 -0.359146 0.932932
84.760079 576.970043 -308.028850 10.797553 -0.024204 -0.010534 -0.359156 0.932904
84.863782 577.881564 -308.846214 10.866709 -0.024541 -0.010642 -0.359430 0.932789
84.967466 578.770229 -309.644585 10.936533 -0.023681 -0.009711 -0.359414 0.932827
85.071151 579.640993 -310.419396 10.999962 -0.022928 -0.008641 -0.358572 0.933180
85.174825 580.487928 -311.174085 11.066095 -0.022758 -0.008208 -0.357892 0.933449
85.278476 581.309959 -311.905027 11.120574 -0.023420 -0.007205 -0.356797 0.933860
85.382129 582.101044 -312.608678 11.173950 -0.022531 -0.006045 -0.356023 0.934186
85.485834 582.873757 -313.281436 11.230141 -0.021768 -0.004180 -0.355086 0.934571
85.589562 583.611186 -313.923147 11.273166 -0.022272 -0.003151 -0.354467 0.934798
85.693275 584.322286 -314.547894 11.320921 -0.021859 -0.003628 -0.354288 0.934874
85.796977 584.998786 -315.138333 11.359517 -0.021975 -0.004639 -0.353937 0.935000
85.900690 585.648668 -315.707252 11.403114 -0.022164 -0.004782 -0.353964 0.934984
86.004418 586.265020 -316.244713 11.448864 -0.023339 -0.004143 -0.353863 0.934997
86.108193 586.843572 -316.750166 11.484437 -0.024837 -0.003574 -0.355221 0.934446
86.212039 587.379270 -317.229597 11.522869 -0.026813 -0.002766 -0.359506 0.932753
86.315981 587.877122 -317.691118 11.558434 -0.029001 -0.002159 -0.366976 0.929776
86.420033 588.339312 -318.141021 11.590700 -0.031261 -0.001755 -0.377403 0.925520
86.524119 588.772105 -318.589708 11.621560 -0.032347 -0.002404 -0.390548 0.920011
86.628217 589.178185 -319.042228 11.649789 -0.032803 -0.003947 -0.405378 0.913552
86.732378 589.556482 -319.502043 11.683904 -0.032130 -0.005483 -0.422672 0.905696
86.836609 589.899014 -319.968928 11.718629 -0.032432 -0.005593 -0.442603 0.896114
86.940862 590.215167 -320.447953 11.753101 -0.032844 -0.005158 -0.464575 0.884910
87.045116 590.509053 -320.938176 11.786193 -0.033152 -0.004495 -0.487322 0.872582
87.149371 590.764915 -321.437825 11.815358 -0.033317 -0.003939 -0.511189 0.858814
87.253626 590.984298 -321.935249 11.849945 -0.033780 -0.004522 -0.536183 0.843413
87.357880 591.165997 -322.439260 11.891413 -0.034719 -0.006009 -0.562363 0.826140
87.462110 591.316399 -322.949953 11.926134 -0.036531 -0.007275 -0.588488 0.807648
87.566292 591.428736 -323.460799 11.956716 -0.038400 -0.009246 -0.614500 0.787927
87.670428 591.505958 -323.971017 11.981770 -0.037896 -0.013189 -0.639547 0.767704
87.774515 591.550680 -324.477049 12.034310 -0.035840 -0.016400 -0.663922 0.746762
87.878578 591.558069 -324.978988 12.079557 -0.035733 -0.016867 -0.687605 0.725009
87.982596 591.535294 -325.484791 12.122161 -0.036506 -0.016437 -0.710471 0.702587
88.086563 591.478725 -325.988497 12.159638 -0.036403 -0.016920 -0.732669 0.679400
88.190529 591.397507 -326.492465 12.206579 -0.035213 -0.019484 -0.754056 0.655577
88.294471 591.274931 -326.987835 12.253860 -0.034929 -0.023366 -0.774478 0.631203
88.398391 591.122375 -327.486996 12.303915 -0.037543 -0.026512 -0.794491 0.605535
88.502309 590.931532 -327.974552 12.352558 -0.041003 -0.028503 -0.813691 0.579148
88.606203 590.703164 -328.461933 12.398852 -0.043166 -0.029855 -0.831943 0.552373
88.710049 590.441595 -328.934889 12.458799 -0.043290 -0.029398 -0.849286 0.525333
88.813897 590.153763 -329.396970 12.514860 -0.042559 -0.030028 -0.866018 0.497292
88.917769 589.832339 -329.851177 12.577701 -0.043545 -0.031583 -0.882027 0.468119
89.021615 589.467851 -330.287826 12.636607 -0.045808 -0.033616 -0.896959 0.438447
89.125414 589.070060 -330.711124 12.702653 -0.048240 -0.035179 -0.911002 0.408058
89.229165 588.632282 -331.118885 12.769077 -0.050801 -0.036839 -0.924007 0.377191
89.332889 588.166737 -331.496709 12.835853 -0.052416 -0.037967 -0.935500 0.347348
89.436567 587.664842 -331.859758 12.910064 0.052358 0.039757 0.945585 -0.318664
89.540198 587.136678 -332.195407 12.990745 0.052758 0.040647 0.954490 -0.290711
89.643806 586.573523 -332.516164 13.070920 0.053142 0.042132 0.961788 -0.265262
89.747389 585.987075 -332.816990 13.150788 0.053941 0.043963 0.967878 -0.241597
89.850948 585.372529 -333.100943 13.231678 0.055251 0.045601 0.972711 -0.220685
89.954459 584.735684 -333.365304 13.315422 0.055899 0.046372 0.976486 -0.202977
90.057946 584.083635 -333.614852 13.408497 0.054961 0.046162 0.979543 -0.188001
90.161456 583.414671 -333.852343 13.504448 0.052761 0.044644 0.982097 -0.175239
90.264967 582.720618 -334.089571 13.598240 0.050947 0.042082 0.984131 -0.164680
90.368501 582.019834 -334.313147 13.683751 0.050088 0.039778 0.985868 -0.154832
90.472086 581.302739 -334.527185 13.770352 0.048872 0.037964 0.987459 -0.145243
90.575717 580.571590 -334.722727 13.858235 0.047241 0.035461 0.989001 -0.135598
90.679394 579.820789 -334.918008 13.949249 0.045992 0.030710 0.990591 -0.125186
90.783095 579.064203 -335.097596 14.031308 0.044441 0.025736 0.992064 -0.114764
90.886824 578.297512 -335.259475 14.107465 0.042147 0.023595 0.993426 -0.103785
90.990576 577.523937 -335.403042 14.187791 0.038819 0.018581 0.994823 -0.092060
91.094325 576.738297 -335.533167 14.265199 0.036061 0.014217 0.996040 -0.080010
91.198076 575.946390 -335.647770 14.323529 0.034920 0.010390 0.997076 -0.067175
91.301825 575.150599 -335.741369 14.387481 0.033929 0.009890 0.997911 -0.054075
91.405553 574.348592 -335.810426 14.442609 0.032584 0.009416 0.998590 -0.040826
91.509281 573.547441 -335.857354 14.504781 0.029695 0.009547 0.999137 -0.027435
91.612983 572.738578 -335.888300 14.560870 0.027187 0.010607 0.999465 -0.014750
91.716660 571.928693 -335.899155 14.615005 0.025072 0.012431 0.999601 -0.003792
91.820316 571.110696 -335.893857 14.665378 0.022784 0.013802 0.999633 0.004987
91.923922 570.287856 -335.879726 14.710914 0.020905 0.013526 0.999626 0.011324
92.027527 569.462100 -335.855393 14.753190 0.018258 0.012994 0.999632 0.015315
92.131136 568.620878 -335.829867 14.791634 0.015353 0.012106 0.999665 0.016934
92.234744 567.761799 -335.806930 14.821298 0.013795 0.009032 0.999716 0.017179
92.338374 566.887959 -335.783990 14.854642 0.013718 0.006465 0.999748 0.016580
92.442028 565.997612 -335.762511 14.891711 0.016535 0.004977 0.999734 0.015309
92.545684 565.098832 -335.742212 14.929350 0.020382 0.004397 0.999692 0.013466
92.649338 564.195643 -335.727122 14.968934 0.023490 0.003833 0.999661 0.010544
92.753016 563.274069 -335.714891 15.015706 0.024439 0.003511 0.999665 0.007761
92.856694 562.347627 -335.708426 15.065321 0.023599 0.002911 0.999706 0.004796
92.960397 561.405946 -335.709105 15.122129 0.023712 0.002112 0.999714 0.002445
93.064150 560.451702 -335.711931 15.174307 0.026078 0.000447 0.999659 0.001253
93.167900 559.495019 -335.710320 15.232339 0.028597 -0.000637 0.999590 0.001123
93.271652 558.535377 -335.712362 15.285572 0.028988 -0.001457 0.999578 0.001140
93.375403 557.554070 -335.714513 15.350833 0.028751 -0.001817 0.999585 0.000591
93.479131 556.566053 -335.718326 15.408778 0.027455 -0.001437 0.999622 -0.000214
93.582834 555.570706 -335.722051 15.473878 0.025982 -0.000591 0.999662 -0.000804
93.686512 554.571280 -335.732069 15.533939 0.024050 -0.000363 0.999708 -0.002288
93.790189 553.571440 -335.743354 15.595833 0.023522 0.000662 0.999716 -0.003858
93.893891 552.570296 -335.756785 15.659199 0.023248 0.001911 0.999711 -0.005738
94.101272 550.581820 -335.800688 15.771391 0.022018 0.005052 0.999696 -0.009908
94.204975 549.594798 -335.825970 15.832959 0.022060 0.005543 0.999666 -0.012246
94.308701 548.612354 -335.856066 15.889263 0.023138 0.005185 0.999617 -0.014292
94.412428 547.630873 -335.887254 15.948694 0.023441 0.005107 0.999590 -0.015641
94.516156 546.651711 -335.922508 16.006365 0.021999 0.005148 0.999610 -0.016386
94.619884 545.662032 -335.961350 16.065215 0.021037 0.005136 0.999615 -0.017331
94.723634 544.676220 -336.001235 16.123394 0.021836 0.004862 0.999580 -0.018404
94.827384 543.697026 -336.042917 16.181966 0.022887 0.004799 0.999549 -0.018859
94.931135 542.720851 -336.088881 16.235232 0.022096 0.004448 0.999560 -0.019270
95.034888 541.742256 -336.136687 16.292252 0.020130 0.004457 0.999599 -0.019408
95.138613 540.789575 -336.180412 16.349920 0.019666 0.004202 0.999606 -0.019600
95.242338 539.843052 -336.220493 16.400971 0.020750 0.004109 0.999575 -0.020080
95.346065 538.904211 -336.263385 16.451992 0.021421 0.004709 0.999546 -0.020638
95.449767 537.972311 -336.310538 16.510044 0.021054 0.005315 0.999533 -0.021505
95.553447 537.050378 -336.359069 16.563677 0.021077 0.005753 0.999501 -0.022819
95.657127 536.136204 -336.409816 16.622354 0.021860 0.005840 0.999450 -0.024243
95.760855 535.241087 -336.456653 16.669450 0.021305 0.004323 0.999437 -0.025541
95.864606 534.363044 -336.512865 16.723734 0.019582 0.004982 0.999427 -0.027147
95.968354 533.492504 -336.567411 16.781919 0.018759 0.005435 0.999397 -0.028693
96.072127 532.636107 -336.624126 16.830166 0.020164 0.004367 0.999337 -0.029999
96.175879 531.796846 -336.682797 16.876806 0.020932 0.003662 0.999283 -0.031325
96.279656 530.983714 -336.736129 16.926155 0.020835 0.002489 0.999258 -0.032305
96.383432 530.181766 -336.799052 16.981972 0.020145 0.003107 0.999249 -0.032942
96.487183 529.408841 -336.854576 17.026724 0.020357 0.001448 0.999243 -0.033116
96.590961 528.658890 -336.909829 17.066542 0.020683 -0.000454 0.999215 -0.033794
96.694712 527.935513 -336.964681 17.108528 0.019464 0.000863 0.999215 -0.034495
96.798434 527.233409 -337.018546 17.151142 0.017963 0.001931 0.999201 -0.035643
96.902159 526.556734 -337.072770 17.197473 0.016160 0.001333 0.999189 -0.036852
97.005884 525.910730 -337.128017 17.230976 0.015689 0.000400 0.999171 -0.037568
97.109589 525.295284 -337.179268 17.263445 0.015320 0.000631 0.999137 -0.038612
97.213293 524.707490 -337.228740 17.294664 0.015509 0.000101 0.999098 -0.039528
97.317018 524.155337 -337.275173 17.327705 0.016347 0.000064 0.999056 -0.040257
97.420720 523.632600 -337.323000 17.356146 0.016799 0.001918 0.999024 -0.040799
97.524423 523.141410 -337.368904 17.382734 0.016702 0.003200 0.999009 -0.041133
97.628150 522.681628 -337.409028 17.409785 0.017552 0.003713 0.998984 -0.041351
97.731877 522.257331 -337.445642 17.433082 0.018190 0.001679 0.998985 -0.041168
97.835579 521.860269 -337.481675 17.457229 0.017710 -0.000117 0.999004 -0.040965
97.939277 521.492018 -337.514796 17.474327 0.017185 0.000894 0.998995 -0.041381
98.042981 521.151858 -337.544733 17.496789 0.016787 0.004094 0.998974 -0.041859
98.146688 520.832299 -337.571886 17.516902 0.017283 0.004846 0.998970 -0.041672
98.250367 520.536018 -337.601053 17.530850 0.017754 0.004141 0.998958 -0.041840
98.354023 520.269632 -337.621669 17.548816 0.018028 0.003338 0.998936 -0.042312
98.457728 520.027425 -337.646651 17.565133 0.017303 0.004113 0.998948 -0.042277
98.561431 519.796179 -337.667699 17.581419 0.017045 0.004379 0.998956 -0.042154
98.665109 519.575593 -337.687548 17.590717 0.018483 0.004963 0.998909 -0.042601
98.768787 519.362285 -337.709481 17.599657 0.020109 0.004886 0.998866 -0.042867
98.872487 519.154640 -337.726378 17.613745 0.020725 0.005220 0.998867 -0.042510
98.976191 518.941401 -337.748545 17.626244 0.020904 0.005771 0.998856 -0.042612
99.079869 518.735277 -337.765085 17.638721 0.020616 0.006022 0.998851 -0.042842
99.183547 518.533766 -337.785755 17.650916 0.020537 0.005992 0.998854 -0.042810
99.287253 518.320432 -337.805860 17.661575 0.020801 0.005824 0.998855 -0.042689
99.390956 518.114600 -337.825547 17.670741 0.021394 0.005160 0.998848 -0.042653
99.494631 517.909007 -337.842383 17.682487 0.021593 0.004329 0.998836 -0.042911
99.598309 517.709136 -337.862995 17.694651 0.021239 0.004429 0.998845 -0.042861
99.701989 517.506815 -337.884548 17.708144 0.020774 0.005151 0.998845 -0.043011
99.805669 517.303643 -337.902751 17.720857 0.020634 0.006036 0.998837 -0.043152
99.909348 517.108789 -337.923934 17.731851 0.020346 0.006424 0.998842 -0.043125
100.013050 516.916220 -337.943140 17.742593 0.020459 0.005840 0.998841 -0.043183
100.116777 516.729296 -337.962708 17.753607 0.020671 0.005215 0.998839 -0.043194
100.220529 516.545828 -337.977914 17.762420 0.020457 0.005481 0.998833 -0.043413
100.324279 516.371215 -337.997945 17.772439 0.020064 0.006108 0.998842 -0.043295
100.428005 516.205617 -338.012215 17.784017 0.019715 0.006208 0.998856 -0.043126
100.531732 516.050093 -338.030287 17.794943 0.019620 0.005583 0.998855 -0.043275
100.635459 515.897043 -338.045576 17.803853 0.020282 0.004807 0.998845 -0.043289
100.739163 515.747936 -338.062485 17.810715 0.020831 0.004867 0.998825 -0.043489
100.842865 515.602754 -338.074543 17.815599 0.021164 0.006010 0.998815 -0.043401
100.946593 515.459244 -338.091713 17.825396 0.021130 0.007454 0.998805 -0.043428
101.050297 515.313442 -338.106077 17.836944 0.020925 0.007654 0.998818 -0.043208
101.154000 515.170335 -338.121713 17.842603 0.019649 0.006110 0.998847 -0.043363
101.257727 515.026531 -338.135741 17.848869 0.018611 0.004390 0.998881 -0.043249
101.361428 514.889300 -338.151463 17.857112 0.018905 0.003394 0.998885 -0.043133
101.465106 514.750579 -338.165146 17.866936 0.019891 0.003381 0.998867 -0.043099
101.568809 514.613045 -338.176442 17.874762 0.020608 0.003904 0.998853 -0.043043
101.672512 514.479365 -338.189710 17.882719 0.020821 0.004250 0.998842 -0.043156
101.776192 514.341496 -338.205374 17.889956 0.020934 0.004215 0.998842 -0.043116
101.879894 514.197101 -338.219716 17.898039 0.021410 0.004017 0.998827 -0.043246
101.983619 514.044095 -338.235991 17.905700 0.022208 0.003994 0.998799 -0.043489
102.087349 513.876916 -338.253612 17.912758 0.023485 0.004581 0.998742 -0.044070
102.191052 513.686891 -338.273802 17.922476 0.025535 0.004933 0.998655 -0.044844
102.294706 513.473787 -338.296817 17.933522 0.027038 0.005305 0.998580 -0.045599
102.398337 513.235357 -338.324421 17.947331 0.028028 0.005164 0.998477 -0.047238
