69.932416 -175.336238 18.446929 -3.242204 -0.016164 0.037021 0.946316 -0.320708
70.036119 -175.701368 18.091923 -3.232260 -0.016226 0.036779 0.934162 -0.354577
70.139870 -176.033037 17.722580 -3.221500 -0.016162 0.035752 0.920608 -0.388512
70.243668 -176.326204 17.330462 -3.209148 -0.015764 0.033610 0.905957 -0.421740
70.347491 -176.590800 16.918912 -3.194472 -0.014622 0.031833 0.890327 -0.453972
70.451338 -176.814276 16.498338 -3.182671 0.013334 -0.030820 -0.873599 0.485487
70.555206 -177.017216 16.065180 -3.175484 0.012353 -0.031091 -0.855788 0.516244
70.659101 -177.179725 15.623428 -3.156839 0.011529 -0.031844 -0.836954 0.546224
70.763022 -177.315569 15.171053 -3.136910 0.009628 -0.032330 -0.817274 0.575260
70.866965 -177.408778 14.708595 -3.112725 0.007838 -0.032042 -0.796527 0.603702
70.970934 -177.475787 14.243238 -3.092220 0.006741 -0.030181 -0.774567 0.631735
71.074900 -177.507772 13.773736 -3.082532 0.008263 -0.028278 -0.751485 0.659092
71.178890 -177.509035 13.302819 -3.063745 0.011450 -0.025582 -0.727368 0.685675
71.282883 -177.483107 12.820579 -3.045554 0.014474 -0.021757 -0.702084 0.711614
71.386848 -177.419978 12.347108 -3.020519 0.016819 -0.017253 -0.675935 0.736567
71.490813 -177.321914 11.861596 -3.005924 0.017846 -0.013568 -0.648595 0.760804
71.594757 -177.170206 11.381512 -2.997760 0.018566 -0.012267 -0.620045 0.784251
71.698700 -176.996010 10.903105 -2.992595 0.018971 -0.011903 -0.590623 0.806637
71.802666 -176.780303 10.428627 -2.986794 0.020398 -0.010866 -0.560383 0.827911
71.906632 -176.524623 9.961715 -2.987730 0.021991 -0.009274 -0.529568 0.847932
72.010623 -176.220882 9.503961 -2.976151 0.022877 -0.007642 -0.498066 0.866804
72.114638 -175.889919 9.058288 -2.967521 0.022486 -0.006710 -0.466502 0.884209
72.218653 -175.510456 8.617907 -2.959296 0.021370 -0.007127 -0.435283 0.900012
72.322691 -175.105870 8.203198 -2.963379 0.020988 -0.009248 -0.404442 0.914276
72.426756 -174.664772 7.793205 -2.957364 0.021159 -0.011310 -0.373911 0.927154
72.530820 -174.178113 7.407574 -2.947874 0.020956 -0.011661 -0.343521 0.938839
72.634881 -173.660385 7.042584 -2.933531 0.020669 -0.010830 -0.312707 0.949563
72.738942 -173.102628 6.707435 -2.919954 0.020264 -0.009747 -0.281246 0.959372
72.843006 -172.516059 6.394822 -2.908395 0.020419 -0.009396 -0.248989 0.968245
72.947073 -171.900587 6.118796 -2.891922 0.019918 -0.008567 -0.217190 0.975889
73.051183 -171.255591 5.876660 -2.875774 0.019189 -0.008119 -0.187722 0.982001
73.155385 -170.577792 5.654394 -2.860501 0.016431 -0.008260 -0.160713 0.986830
73.259664 -169.882272 5.462729 -2.847447 0.013109 -0.008785 -0.136483 0.990517
73.363991 -169.149559 5.286893 -2.839620 0.010409 -0.009084 -0.115458 0.993216
73.468342 -168.381648 5.142098 -2.826375 0.009904 -0.008689 -0.097014 0.995196
73.572693 -167.595664 5.014018 -2.808720 0.009874 -0.008108 -0.079508 0.996752
73.677068 -166.788688 4.914472 -2.791219 0.009442 -0.007622 -0.064110 0.997869
73.781443 -165.949822 4.829393 -2.771319 0.007641 -0.007476 -0.050390 0.998672
73.885842 -165.089848 4.768443 -2.752479 0.005421 -0.007696 -0.039213 0.999187
73.990314 -164.217434 4.716933 -2.734201 0.002790 -0.008213 -0.030848 0.999486
74.094808 -163.316824 4.674784 -2.717433 0.000284 -0.008698 -0.025942 0.999626
74.199302 -162.402007 4.633796 -2.699665 -0.001398 -0.008726 -0.023652 0.999681
74.303797 -161.452017 4.595849 -2.683363 -0.002157 -0.008350 -0.022726 0.999705
74.408219 -160.493037 4.555569 -2.662405 -0.001579 -0.007655 -0.022049 0.999726
74.512569 -159.480099 4.515932 -2.642859 -0.001117 -0.007362 -0.021030 0.999751
74.616871 -158.466275 4.480687 -2.619232 -0.000398 -0.007311 -0.020073 0.999772
74.721125 -157.453097 4.443228 -2.600844 -0.000474 -0.007343 -0.018978 0.999793
74.825356 -156.384405 4.409853 -2.579916 -0.000486 -0.006881 -0.017694 0.999820
74.929539 -155.325076 4.378535 -2.563841 -0.000441 -0.005759 -0.016629 0.999845
75.033700 -154.220241 4.347725 -2.541779 0.000336 -0.005270 -0.015468 0.999866
75.137857 -153.101907 4.319184 -2.522268 0.000453 -0.005773 -0.014500 0.999878
75.241992 -151.977630 4.301089 -2.504452 0.000598 -0.006417 -0.013607 0.999887
75.346081 -150.831202 4.269022 -2.483504 0.000854 -0.006390 -0.013073 0.999894
75.450168 -149.662051 4.245696 -2.460606 0.000587 -0.006424 -0.012701 0.999899
75.554230 -148.483679 4.226377 -2.438742 0.000446 -0.006919 -0.012090 0.999903
75.658245 -147.308363 4.205226 -2.415576 0.000230 -0.007061 -0.011956 0.999904
75.762261 -146.089754 4.180370 -2.391417 0.000025 -0.006679 -0.012247 0.999903
75.866275 -144.864225 4.152224 -2.367600 0.000029 -0.006342 -0.012678 0.999900
75.970290 -143.627481 4.128200 -2.342476 -0.000033 -0.007274 -0.013237 0.999886
76.074280 -142.375847 4.099135 -2.316123 -0.000116 -0.008864 -0.014116 0.999861
76.178222 -141.107942 4.073434 -2.289726 -0.000023 -0.009960 -0.014746 0.999842
76.282148 -139.830009 4.036753 -2.254968 0.000680 -0.010367 -0.015399 0.999827
76.386043 -138.521907 4.003319 -2.222537 0.001271 -0.009924 -0.015061 0.999837
76.489932 -137.208976 3.972071 -2.184596 0.002000 -0.009798 -0.014570 0.999844
76.593803 -135.874218 3.941417 -2.147495 0.002019 -0.011020 -0.013735 0.999843
76.801496 -133.175613 3.888266 -2.072587 0.001659 -0.011237 -0.011005 0.999875
76.905318 -131.825586 3.860220 -2.035266 0.001922 -0.010277 -0.009800 0.999897
77.009164 -130.429212 3.843910 -1.991003 0.001672 -0.010121 -0.008709 0.999909
77.113036 -129.026871 3.826424 -1.959997 0.001781 -0.010497 -0.008150 0.999910
77.216908 -127.616160 3.813987 -1.918842 0.002272 -0.010894 -0.007428 0.999910
77.320755 -126.188793 3.797025 -1.878291 0.002017 -0.011264 -0.006883 0.999911
77.424601 -124.748373 3.785020 -1.839080 0.001302 -0.011321 -0.006260 0.999915
77.528475 -123.303023 3.772815 -1.794557 0.001189 -0.010524 -0.006109 0.999925
77.632346 -121.837365 3.756309 -1.757854 0.000522 -0.009167 -0.006204 0.999939
77.736212 -120.365877 3.748856 -1.719683 0.000712 -0.007950 -0.006206 0.999949
77.840060 -118.879189 3.730550 -1.687779 0.000824 -0.006633 -0.006286 0.999958
77.943907 -117.365186 3.717854 -1.653535 0.000560 -0.003614 -0.006536 0.999972
78.047730 -115.847867 3.702453 -1.630644 0.000511 -0.000793 -0.006443 0.999979
78.151527 -114.333132 3.689371 -1.607100 0.000143 0.000798 -0.006396 0.999979
78.255327 -112.829037 3.677494 -1.591428 -0.000612 0.001796 -0.006333 0.999978
78.359101 -111.319595 3.666819 -1.575840 -0.000406 0.002081 -0.006265 0.999978
78.462900 -109.815411 3.650169 -1.555588 -0.000189 0.001512 -0.006203 0.999980
78.566722 -108.301068 3.641093 -1.536274 -0.000159 0.000405 -0.006302 0.999980
78.670544 -106.784163 3.629126 -1.513287 0.000059 0.000453 -0.006665 0.999978
78.774367 -105.281365 3.611985 -1.496332 0.000246 0.001575 -0.007097 0.999974
78.878191 -103.767058 3.596324 -1.476872 0.001002 0.001633 -0.007447 0.999970
78.981991 -102.256076 3.581973 -1.457724 0.001163 0.001156 -0.007536 0.999970
79.085764 -100.734256 3.562971 -1.438406 0.001109 0.001134 -0.007646 0.999970
79.189539 -99.216466 3.547658 -1.419453 0.001346 0.001859 -0.007861 0.999966
79.293315 -97.708521 3.529602 -1.403573 0.002083 0.003071 -0.008225 0.999959
79.397065 -96.198785 3.514720 -1.387931 0.002088 0.003870 -0.008143 0.999957
79.500814 -94.684180 3.498422 -1.376825 0.002722 0.003451 -0.008013 0.999958
79.604590 -93.203474 3.479987 -1.353716 0.002478 0.001720 -0.007766 0.999965
79.708367 -91.698483 3.461568 -1.337312 0.000713 0.000629 -0.007376 0.999972
79.812166 -90.217800 3.450094 -1.319450 0.000258 0.001247 -0.007209 0.999973
79.915962 -88.719707 3.433319 -1.304285 -0.000187 0.001869 -0.006906 0.999974
80.019761 -87.217196 3.422135 -1.284586 0.000811 0.001163 -0.006604 0.999977
80.123586 -85.741725 3.409169 -1.271485 0.001463 0.001445 -0.006366 0.999978
80.227382 -84.254942 3.395967 -1.249200 0.002519 0.002662 -0.005929 0.999976
80.331155 -82.779178 3.383043 -1.234189 0.002543 0.002171 -0.005279 0.999980
80.434931 -81.306410 3.374546 -1.215981 0.002977 0.000661 -0.004809 0.999984
80.538707 -79.819902 3.370458 -1.197122 0.002571 0.001123 -0.004193 0.999987
80.642507 -78.355775 3.368590 -1.181983 0.002994 0.003089 -0.003495 0.999985
80.746303 -76.885748 3.361832 -1.168374 0.003343 0.003474 -0.002886 0.999984
80.850077 -75.429264 3.357878 -1.153391 0.003219 0.003186 -0.002447 0.999987
80.953878 -73.969590 3.358172 -1.141613 0.002492 0.003142 -0.002359 0.999989
81.057678 -72.495710 3.358037 -1.126968 0.001922 0.003205 -0.002392 0.999990
81.161476 -71.043851 3.358018 -1.114811 0.001873 0.002930 -0.002341 0.999991
81.265274 -69.586466 3.355499 -1.097453 0.002081 0.002871 -0.002555 0.999990
81.369074 -68.131933 3.354781 -1.084696 0.002420 0.002783 -0.002791 0.999989
81.472897 -66.684849 3.354171 -1.068133 0.002876 0.002766 -0.002905 0.999988
81.576719 -65.228587 3.345748 -1.052432 0.003537 0.003124 -0.003395 0.999983
81.680541 -63.778339 3.342934 -1.038906 0.004036 0.003867 -0.003741 0.999977
81.784388 -62.356508 3.332702 -1.024247 0.003847 0.003793 -0.004025 0.999977
81.888258 -60.897647 3.326285 -1.008864 0.003511 0.003308 -0.004398 0.999979
81.992130 -59.439058 3.322525 -0.993731 0.003304 0.002387 -0.005014 0.999979
82.096024 -58.004542 3.310633 -0.974772 0.002437 0.002469 -0.005358 0.999980
82.199917 -56.572877 3.304905 -0.963087 0.001829 0.003361 -0.005983 0.999975
82.303813 -55.134472 3.292758 -0.948770 0.001464 0.004104 -0.006363 0.999970
82.407710 -53.709440 3.278908 -0.936829 0.000986 0.004402 -0.007042 0.999965
82.511602 -52.283638 3.266185 -0.925089 0.001128 0.003702 -0.007828 0.999962
82.615497 -50.854779 3.248197 -0.910704 0.001209 0.002611 -0.008241 0.999962
82.719393 -49.446040 3.231511 -0.898351 0.001184 0.003154 -0.009199 0.999952
82.823287 -48.031969 3.212130 -0.887712 0.001210 0.003927 -0.010055 0.999941
82.927158 -46.607385 3.186279 -0.870657 0.001164 0.002151 -0.010761 0.999939
83.031029 -45.173842 3.158642 -0.854486 0.000101 -0.000337 -0.011550 0.999933
83.134900 -43.757897 3.134358 -0.835455 -0.000514 -0.001688 -0.012141 0.999925
83.238747 -42.346229 3.105714 -0.810200 -0.000375 -0.002165 -0.012752 0.999916
83.342570 -40.951604 3.075561 -0.783044 -0.000298 -0.002277 -0.013217 0.999910
83.446394 -39.549595 3.041372 -0.755784 0.000184 -0.001393 -0.013416 0.999909
83.550215 -38.156046 3.016289 -0.731088 0.000642 -0.000171 -0.013645 0.999907
83.654038 -36.778412 2.988290 -0.706987 0.001365 -0.000053 -0.013770 0.999904
83.757861 -35.407973 2.952707 -0.684625 0.001954 -0.000655 -0.013714 0.999904
83.861658 -34.028333 2.920794 -0.656842 0.002274 -0.001094 -0.013467 0.999906
83.965410 -32.643701 2.889240 -0.635226 0.001634 -0.000541 -0.013013 0.999914
84.069184 -31.260814 2.863459 -0.611624 0.001861 -0.000089 -0.012346 0.999922
84.172981 -29.877307 2.837262 -0.592531 0.001392 0.000373 -0.011945 0.999928
84.276758 -28.512067 2.814798 -0.574133 0.001708 0.000761 -0.011305 0.999934
84.380532 -27.147820 2.788564 -0.553920 0.002233 0.000199 -0.010877 0.999938
84.484332 -25.783109 2.767161 -0.534595 0.002540 -0.000566 -0.010806 0.999938
84.588157 -24.411239 2.740936 -0.511026 0.002366 -0.000853 -0.010918 0.999937
84.691979 -23.057135 2.718204 -0.490291 0.002016 -0.000631 -0.010735 0.999940
84.795777 -21.691644 2.697392 -0.469524 0.002047 -0.000287 -0.010773 0.999940
84.899552 -20.334307 2.672248 -0.448078 0.001474 -0.000337 -0.010607 0.999943
85.003326 -18.973234 2.646438 -0.428825 0.001196 -0.000111 -0.010530 0.999944
85.107074 -17.601477 2.625503 -0.408030 0.001263 -0.000184 -0.010748 0.999941
85.210825 -16.248140 2.601944 -0.390326 0.001158 -0.000034 -0.010786 0.999941
85.314602 -14.893411 2.579949 -0.367920 0.001414 -0.000121 -0.010661 0.999942
85.418380 -13.524975 2.554935 -0.347581 0.001289 -0.000231 -0.010747 0.999941
85.522177 -12.162194 2.527935 -0.325011 0.001127 0.000298 -0.010867 0.999940
85.625975 -10.806014 2.503814 -0.307251 0.000698 0.000869 -0.010846 0.999941
85.729774 -9.453372 2.482068 -0.289164 0.000870 0.000753 -0.011098 0.999938
85.833597 -8.103620 2.459972 -0.271234 0.000767 0.000358 -0.011499 0.999934
85.937395 -6.764113 2.433553 -0.249430 0.000748 0.000437 -0.011647 0.999932
86.041170 -5.403925 2.407958 -0.232692 0.000680 0.000644 -0.011730 0.999931
86.144970 -4.041215 2.378286 -0.213142 0.001330 0.000731 -0.011890 0.999928
86.248790 -2.684867 2.352628 -0.196681 0.001321 0.001008 -0.012022 0.999926
86.352613 -1.333995 2.328409 -0.177838 0.001331 0.000900 -0.012169 0.999925
86.456437 0.007272 2.300700 -0.159801 0.001462 0.000632 -0.012308 0.999923
86.560260 1.354885 2.271698 -0.142836 0.001138 0.000828 -0.012288 0.999924
86.664084 2.696336 2.240977 -0.123245 0.001145 0.000880 -0.012432 0.999922
86.767882 4.033517 2.217260 -0.103993 0.001231 0.000900 -0.012217 0.999924
86.871681 5.367378 2.189331 -0.090760 0.001343 0.001570 -0.012234 0.999923
86.975478 6.694940 2.159200 -0.071564 0.001873 0.002232 -0.012420 0.999919
87.079254 8.032443 2.129049 -0.058235 0.002012 0.002075 -0.012645 0.999916
87.183028 9.367578 2.101635 -0.041950 0.002385 0.001767 -0.013045 0.999911
87.286804 10.701811 2.071783 -0.025293 0.002105 0.001515 -0.013271 0.999909
87.390581 12.032282 2.037308 -0.007377 0.002081 0.001707 -0.013776 0.999901
87.494351 13.355726 2.005323 0.007838 0.002505 0.001897 -0.014395 0.999891
87.598102 14.686269 1.968349 0.024917 0.002753 0.002138 -0.014684 0.999886
87.701854 16.004917 1.936874 0.041439 0.003174 0.002094 -0.015125 0.999878
87.805628 17.319684 1.903827 0.058175 0.003528 0.002455 -0.015462 0.999871
87.909402 18.623498 1.868547 0.071904 0.003731 0.003321 -0.015356 0.999870
88.013177 19.941464 1.833535 0.087286 0.003938 0.003435 -0.015143 0.999872
88.116976 21.237296 1.793517 0.101132 0.003506 0.003246 -0.014738 0.999880
88.220776 22.548301 1.761285 0.111462 0.002320 0.003897 -0.014469 0.999885
88.324552 23.847802 1.732124 0.118769 0.002094 0.005489 -0.014475 0.999878
88.428350 25.134613 1.701620 0.125727 0.001664 0.007332 -0.014304 0.999869
88.532146 26.430974 1.671893 0.123494 0.001690 0.009164 -0.014156 0.999856
88.635945 27.707150 1.637864 0.124204 0.001993 0.009478 -0.013877 0.999857
88.739769 29.009155 1.610912 0.119889 0.002366 0.008803 -0.013437 0.999868
88.843567 30.278038 1.572935 0.119404 0.001744 0.008238 -0.013511 0.999873
88.947365 31.563616 1.547708 0.114958 0.001489 0.008047 -0.013128 0.999880
89.051166 32.848335 1.517388 0.117120 0.001225 0.007773 -0.012919 0.999886
89.154940 34.122345 1.493167 0.114907 0.000940 0.007383 -0.012635 0.999892
89.258691 35.388936 1.460591 0.116250 0.000998 0.007799 -0.012365 0.999893
89.362443 36.661196 1.433707 0.116484 0.001098 0.008161 -0.012196 0.999892
89.466217 37.936387 1.408131 0.116334 0.001114 0.008241 -0.012231 0.999891
89.569991 39.197820 1.382868 0.115354 0.000953 0.008123 -0.012138 0.999893
89.881315 42.977488 1.309187 0.117770 0.002404 0.007871 -0.011302 0.999902
89.985066 44.234760 1.282690 0.115312 0.002503 0.008508 -0.011171 0.999898
90.296342 47.970365 1.215507 0.118284 0.000223 0.007835 -0.010859 0.999910
90.503822 50.447155 1.173879 0.116074 -0.001775 0.008229 -0.011597 0.999897
90.711324 52.896355 1.125226 0.111527 -0.002286 0.009909 -0.013642 0.999855
90.815073 54.105517 1.095820 0.108275 -0.001012 0.009200 -0.014735 0.999849
91.022599 56.454236 1.030437 0.115590 -0.000445 0.008080 -0.016972 0.999823
91.126398 57.610581 0.993020 0.117168 -0.000587 0.009913 -0.018412 0.999781
91.333996 59.850954 0.914879 0.115290 -0.000493 0.008941 -0.021945 0.999719
91.541639 62.038944 0.811480 0.125143 0.000512 0.003806 -0.025440 0.999669
91.749286 64.234816 0.699455 0.141985 0.001947 0.003883 -0.027884 0.999602
91.853110 65.351614 0.638415 0.150390 0.001888 0.005003 -0.028604 0.999577
92.060755 67.536736 0.533098 0.164658 0.002031 0.003691 -0.030006 0.999541
92.268446 69.682184 0.417172 0.180485 0.001945 0.004185 -0.031334 0.999498
92.372293 70.766494 0.350355 0.188204 0.002514 0.004819 -0.031069 0.999502
92.476188 71.835503 0.289814 0.194274 0.003281 0.005485 -0.031389 0.999487
92.580059 72.911685 0.231339 0.198454 0.004093 0.005786 -0.031025 0.999493
92.683906 73.971876 0.176398 0.204499 0.005389 0.005859 -0.029903 0.999521
92.787777 75.033527 0.120334 0.210314 0.006420 0.004859 -0.028284 0.999567
92.891650 76.084383 0.071894 0.218404 0.006807 0.003213 -0.026683 0.999616
92.995499 77.147801 0.023962 0.224662 0.006398 0.001703 -0.023978 0.999691
93.099344 78.226482 -0.019320 0.232230 0.005828 0.001112 -0.021137 0.999759
93.203212 79.299580 -0.049335 0.240246 0.005618 0.001687 -0.018063 0.999820
93.307059 80.375805 -0.074793 0.247278 0.005616 0.002726 -0.014513 0.999875
93.410882 81.456877 -0.087671 0.253823 0.005799 0.003386 -0.010153 0.999926
93.514729 82.546290 -0.092474 0.261204 0.005461 0.003714 -0.005957 0.999960
93.618599 83.652686 -0.092629 0.266554 0.004643 0.004481 -0.002181 0.999977
93.722468 84.754846 -0.078713 0.270000 0.003068 0.005345 0.000552 0.999981
93.826389 85.850797 -0.075428 0.273064 0.001043 0.005425 0.001897 0.999983
93.930382 86.960115 -0.057142 0.271348 -0.001096 0.005134 0.001093 0.999986
94.034419 88.081394 -0.059126 0.270705 -0.003079 0.004861 -0.000466 0.999983
94.138458 89.213162 -0.049554 0.267712 -0.004327 0.005333 -0.002833 0.999972
94.346560 91.476766 -0.073355 0.261388 -0.005417 0.006339 -0.009874 0.999916
94.450646 92.614469 -0.098832 0.261776 -0.005983 0.006217 -0.014370 0.999860
94.658771 94.942735 -0.181775 0.254881 -0.006121 0.005787 -0.023933 0.999678
94.970863 98.476620 -0.387637 0.253042 -0.004279 0.005366 -0.036943 0.999294
95.074830 99.663174 -0.480168 0.256443 -0.004168 0.005921 -0.040465 0.999155
95.178773 100.865386 -0.577560 0.256364 -0.004361 0.006344 -0.043539 0.999022
95.282716 102.073181 -0.680449 0.254555 -0.004905 0.006948 -0.046463 0.998884
95.386634 103.288827 -0.791999 0.252348 -0.006096 0.007481 -0.048751 0.998764
95.490553 104.518685 -0.907018 0.240566 -0.007374 0.007685 -0.050861 0.998649
95.594446 105.755005 -1.026190 0.231986 -0.007305 0.008284 -0.052814 0.998543
95.698342 106.997916 -1.164923 0.224095 -0.007049 0.008035 -0.053573 0.998507
95.802215 108.249539 -1.303746 0.213858 -0.005963 0.006234 -0.054054 0.998501
96.113656 112.077882 -1.698649 0.190540 0.000386 0.007934 -0.050930 0.998671
96.321182 114.691125 -1.942909 0.167523 0.005310 0.009060 -0.045740 0.998898
96.528709 117.311743 -2.168445 0.150792 0.008323 0.008539 -0.039730 0.999139
96.632458 118.653525 -2.273948 0.142437 0.008425 0.008870 -0.037040 0.999239
96.840032 121.358476 -2.454857 0.119410 0.007600 0.010584 -0.031707 0.999412
97.047606 124.093547 -2.594535 0.088585 0.006820 0.008692 -0.027232 0.999568
97.151404 125.507305 -2.664182 0.073311 0.006262 0.007374 -0.025603 0.999625
97.358976 128.286071 -2.800088 0.068929 0.005450 0.003541 -0.023414 0.999705
97.462777 129.751431 -2.863670 0.070988 0.005191 0.002960 -0.023941 0.999696
97.670375 132.640296 -2.984095 0.081813 0.004587 0.003744 -0.022812 0.999722
97.774172 134.092007 -3.045103 0.088010 0.004154 0.004373 -0.023431 0.999707
97.981746 136.989680 -3.175919 0.094582 0.003810 0.005522 -0.022842 0.999717
98.189297 139.862243 -3.298399 0.098896 0.003785 0.007303 -0.022325 0.999717
98.293071 141.311388 -3.355493 0.100363 0.003622 0.006783 -0.022477 0.999718
98.500621 144.189457 -3.475242 0.105195 0.002631 0.006067 -0.021524 0.999746
98.708195 147.101574 -3.581450 0.111792 0.001598 0.005362 -0.021564 0.999752
98.811994 148.531224 -3.639795 0.117278 0.001311 0.006423 -0.021477 0.999748
99.123390 152.822801 -3.820485 0.122759 0.000640 0.007674 -0.022229 0.999723
99.227189 154.262300 -3.869477 0.125633 0.000145 0.007407 -0.023076 0.999706
99.538566 158.489197 -4.052883 0.122511 0.000684 0.006134 -0.024866 0.999672
99.746110 161.376601 -4.193277 0.134657 0.001719 0.007817 -0.026917 0.999606
100.057432 165.605345 -4.416920 0.122093 0.001391 0.008231 -0.028868 0.999548
100.264950 168.402971 -4.571527 0.120612 0.001066 0.007633 -0.030518 0.999505
100.472487 171.197648 -4.723342 0.119400 0.002293 0.009492 -0.030940 0.999474
100.576260 172.580109 -4.804438 0.113546 0.003074 0.009188 -0.031312 0.999463
100.680033 173.974015 -4.885159 0.113857 0.003505 0.008702 -0.031327 0.999465
100.783808 175.385649 -4.960301 0.109024 0.003854 0.007976 -0.031613 0.999461
100.887584 176.772911 -5.043316 0.112220 0.003729 0.007713 -0.031545 0.999466
100.991360 178.146772 -5.123956 0.109078 0.003228 0.008149 -0.031917 0.999452
101.095134 179.529750 -5.208038 0.110959 0.003129 0.009019 -0.032137 0.999438
101.198910 180.904674 -5.294919 0.107054 0.002909 0.009311 -0.032392 0.999428
101.302683 182.269267 -5.373447 0.101686 0.002867 0.009441 -0.032479 0.999424
101.406457 183.638757 -5.458129 0.099512 0.002410 0.009503 -0.032952 0.999409
101.510256 184.984434 -5.538661 0.094517 0.002025 0.009412 -0.033241 0.999401
101.614055 186.331352 -5.619155 0.087421 0.002139 0.009099 -0.033703 0.999388
101.717831 187.680714 -5.706105 0.086712 0.002372 0.008956 -0.033821 0.999385
101.821582 189.035517 -5.791849 0.083346 0.002281 0.009290 -0.034316 0.999365
101.925331 190.385112 -5.879899 0.078644 0.001899 0.009619 -0.034358 0.999362
102.029080 191.726689 -5.977296 0.075695 0.001910 0.009455 -0.034669 0.999352
102.132810 193.053698 -6.058590 0.071781 0.002155 0.009597 -0.034883 0.999343
102.236538 194.362588 -6.146346 0.069754 0.002389 0.010267 -0.035189 0.999325
102.340288 195.650815 -6.232292 0.065674 0.002428 0.011124 -0.034894 0.999326
102.444061 196.914079 -6.305609 0.063853 0.002736 0.012214 -0.034674 0.999320
102.547837 198.140297 -6.388726 0.058111 0.002606 0.013525 -0.034225 0.999319
102.651613 199.343580 -6.463975 0.053960 0.002300 0.013650 -0.034268 0.999317
102.755411 200.526929 -6.540645 0.046878 0.001916 0.013282 -0.033937 0.999334
102.859211 201.693770 -6.607394 0.039465 0.002076 0.013308 -0.033449 0.999350
102.962985 202.829895 -6.674612 0.035860 0.002073 0.013328 -0.032552 0.999379
103.066760 203.935535 -6.738051 0.032956 0.002486 0.012524 -0.031083 0.999435
103.170535 205.002418 -6.800514 0.032369 0.002128 0.011897 -0.029919 0.999479
103.274333 206.044488 -6.858207 0.033306 0.001730 0.011148 -0.029168 0.999511
103.378157 207.051656 -6.906794 0.034698 0.000820 0.010738 -0.028505 0.999536
103.482003 208.031401 -6.965200 0.037169 0.000611 0.010799 -0.028838 0.999526
103.585849 208.977604 -7.023421 0.043892 0.000582 0.011269 -0.028801 0.999521
103.689695 209.897896 -7.075732 0.049733 0.000502 0.011255 -0.028750 0.999523
103.897438 211.626677 -7.167838 0.054721 0.000810 0.010895 -0.027366 0.999566
104.001308 212.439533 -7.206793 0.059720 0.000275 0.010210 -0.026076 0.999608
104.105204 213.247789 -7.250595 0.063579 -0.000591 0.009348 -0.025594 0.999629
104.209147 214.025901 -7.291633 0.068569 -0.001504 0.007878 -0.025608 0.999640
104.313136 214.919930 -7.324514 0.059052 -0.001904 0.007784 -0.026038 0.999629
104.417125 215.817725 -7.352577 0.049975 -0.001591 0.008342 -0.027444 0.999587
104.521117 216.703840 -7.391090 0.039713 -0.000569 0.009417 -0.028988 0.999535
104.729075 218.230723 -7.489575 0.039015 0.001218 0.010206 -0.033391 0.999390
104.833064 218.999056 -7.543527 0.043344 0.001297 0.010103 -0.035847 0.999305
104.937080 219.750869 -7.601492 0.047118 0.001649 0.010013 -0.038076 0.999223
105.041072 220.508874 -7.660434 0.047818 0.001660 0.010137 -0.040117 0.999142
105.249051 222.028068 -7.785382 0.045148 0.001785 0.011064 -0.043077 0.999009
105.353044 222.776868 -7.854572 0.046283 0.001825 0.012363 -0.044164 0.998946
105.457035 223.525551 -7.920665 0.044194 0.002292 0.013345 -0.044368 0.998924
105.561012 224.279219 -7.985429 0.040251 0.002803 0.013928 -0.044160 0.998923
105.768934 225.775256 -8.111262 0.023402 0.002194 0.010794 -0.044771 0.998937
105.872925 226.531255 -8.179443 0.015964 0.002070 0.009344 -0.045005 0.998941
105.976916 227.292670 -8.244383 0.009404 0.002251 0.009038 -0.044760 0.998954
106.080883 228.058738 -8.308915 0.008309 0.002660 0.009087 -0.044439 0.998967
106.392855 230.346290 -8.511695 -0.004561 0.002502 0.007118 -0.043459 0.999027
106.496870 231.113172 -8.576392 -0.004599 0.003793 0.006143 -0.044297 0.998992
106.600883 231.875586 -8.639158 -0.004453 0.004202 0.006985 -0.044706 0.998967
106.704921 232.647606 -8.706997 -0.012155 0.002382 0.009924 -0.044985 0.998936
106.912976 234.203006 -8.841079 -0.022293 0.003467 0.012389 -0.046678 0.998827
107.017016 235.045960 -8.913252 -0.028914 0.003026 0.009910 -0.048543 0.998767
107.121055 235.862116 -8.994705 -0.034630 0.001962 0.007706 -0.049760 0.998730
107.225068 236.680068 -9.078646 -0.042639 0.000863 0.006790 -0.050619 0.998695
107.329083 237.499631 -9.160730 -0.048405 0.000738 0.007467 -0.051697 0.998635
107.433098 238.324698 -9.246334 -0.052203 0.001830 0.008246 -0.052669 0.998576
107.537089 239.152083 -9.332299 -0.056751 0.003599 0.008969 -0.053699 0.998510
107.641079 239.992260 -9.423427 -0.056148 0.004048 0.008855 -0.054267 0.998479
107.745094 240.841365 -9.511135 -0.059787 0.003071 0.007623 -0.055207 0.998441
107.849087 241.690191 -9.605528 -0.063023 0.002075 0.006068 -0.055702 0.998427
107.953078 242.544483 -9.697108 -0.068810 0.001905 0.005159 -0.056533 0.998386
108.057091 243.419914 -9.796281 -0.070379 0.001159 0.005666 -0.057294 0.998341
108.161107 244.302244 -9.895421 -0.070904 0.000594 0.006650 -0.058160 0.998285
108.265098 245.176707 -9.995489 -0.074784 0.000447 0.006902 -0.058834 0.998244
108.369086 246.055241 -10.095675 -0.078692 0.000313 0.006775 -0.059072 0.998231
