401.715978 694.759467 -223.002540 -67.654354 -0.007716 0.053859 -0.582262 0.811178
401.923623 695.252164 -224.452014 -67.748286 -0.007295 0.055634 -0.581914 0.811313
402.027421 695.832655 -226.149024 -67.865696 -0.007967 0.055675 -0.581302 0.811742
402.131220 696.301818 -227.524133 -67.967083 -0.008839 0.055640 -0.580673 0.812185
402.235017 696.341307 -227.621131 -67.958942 -0.009105 0.055861 -0.580338 0.812407
402.338793 696.942625 -229.366735 -68.085346 -0.009308 0.056588 -0.579785 0.812749
402.442592 697.414944 -230.733553 -68.189625 -0.009354 0.056548 -0.579337 0.813070
402.650144 698.016032 -232.452341 -68.305590 -0.008297 0.056387 -0.578153 0.813935
402.857668 698.700383 -234.361062 -68.444711 -0.006073 0.057159 -0.577085 0.814659
403.065218 699.680754 -237.139531 -68.659342 -0.005346 0.056346 -0.576058 0.815447
403.272793 700.284139 -238.824651 -68.778192 -0.004494 0.055556 -0.575429 0.815950
403.376592 700.482270 -239.342343 -68.813292 -0.003341 0.053929 -0.575270 0.816177
403.584189 701.150942 -241.176302 -68.950674 -0.001762 0.052685 -0.574834 0.816571
403.791787 702.213397 -244.138321 -69.181786 -0.002214 0.053926 -0.574605 0.816650
403.999478 702.832174 -245.815273 -69.304493 -0.004824 0.054178 -0.575318 0.816119
404.103326 703.312464 -247.173713 -69.404269 -0.005143 0.054479 -0.575095 0.816255
404.207148 703.444092 -247.528778 -69.425358 -0.004279 0.055619 -0.575364 0.815993
404.414818 704.514799 -250.539291 -69.660756 -0.004936 0.055058 -0.575921 0.815634
404.622488 705.168871 -252.373601 -69.787372 -0.007454 0.054885 -0.576916 0.814923
404.726336 705.648898 -253.728153 -69.892859 -0.006985 0.055667 -0.577369 0.814553
404.934053 706.241928 -255.416122 -70.008154 -0.004865 0.056653 -0.578156 0.813943
405.141818 706.911202 -257.308175 -70.151775 -0.004125 0.056346 -0.579235 0.813201
405.245687 707.395184 -258.699231 -70.267886 -0.003592 0.056807 -0.579991 0.812632
405.453431 708.022086 -260.542010 -70.406504 -0.002845 0.056107 -0.581057 0.811922
405.661100 708.900375 -263.153206 -70.613454 -0.002663 0.053136 -0.581642 0.811703
405.764931 709.005158 -263.438620 -70.621553 -0.002103 0.052633 -0.582012 0.811472
405.972635 709.971848 -266.242309 -70.833438 -0.001741 0.053988 -0.582462 0.811061
406.076507 710.121371 -266.677091 -70.851354 -0.002131 0.054921 -0.582357 0.811073
406.284251 710.763663 -268.556473 -70.998663 -0.003915 0.056027 -0.582743 0.810713
406.388121 711.319856 -270.218151 -71.126753 -0.004734 0.056026 -0.582644 0.810780
406.491968 711.408703 -270.468962 -71.137963 -0.005284 0.055559 -0.582829 0.810676
406.595817 711.848794 -271.771654 -71.237476 -0.005639 0.055610 -0.582904 0.810616
406.803539 712.466657 -273.587815 -71.370144 -0.005189 0.057178 -0.583168 0.810321
406.907356 712.930422 -274.956954 -71.478100 -0.004776 0.058201 -0.583175 0.810245
407.115001 713.527182 -276.712421 -71.608348 -0.004342 0.059379 -0.583159 0.810173
407.218824 713.980344 -278.070730 -71.717815 -0.004715 0.057379 -0.583287 0.810223
407.426443 714.530142 -279.709016 -71.827249 -0.004214 0.055845 -0.583352 0.810286
407.634068 715.433984 -282.403952 -72.039327 -0.002306 0.056379 -0.583544 0.810119
407.737890 715.517048 -282.631018 -72.047321 -0.001872 0.056916 -0.583487 0.810124
407.841688 716.057434 -284.239408 -72.182116 -0.001174 0.056280 -0.583676 0.810033
407.945486 716.131091 -284.450611 -72.188197 -0.001235 0.055513 -0.583824 0.809979
408.153059 716.749806 -286.302763 -72.330215 0.000396 0.055331 -0.583859 0.809967
408.256836 717.163304 -287.555258 -72.430365 0.000744 0.055058 -0.583729 0.810079
408.464387 717.765516 -289.309776 -72.553261 -0.000348 0.054795 -0.582526 0.810963
408.568138 718.216712 -290.637035 -72.665972 -0.000704 0.054139 -0.581752 0.811562
408.775617 718.815747 -292.352004 -72.780560 -0.000118 0.053136 -0.576793 0.815160
408.879364 719.245961 -293.524992 -72.874610 0.001050 0.054124 -0.572418 0.818173
408.983090 719.425281 -293.967479 -72.896523 0.002621 0.054226 -0.567244 0.821758
409.086818 719.968018 -295.371269 -73.014840 0.002659 0.054133 -0.560872 0.826127
409.294200 720.701977 -297.082714 -73.155294 0.004246 0.054197 -0.545627 0.836263
409.397880 721.279830 -298.339627 -73.274494 0.005706 0.054687 -0.536730 0.841961
409.501582 721.465018 -298.639036 -73.292069 0.006874 0.055356 -0.526549 0.848313
409.605284 721.742851 -299.129410 -73.337254 0.008069 0.056411 -0.517175 0.853981
409.812715 723.114448 -301.686265 -73.603788 0.009090 0.057180 -0.495891 0.866452
409.916417 723.335572 -301.926133 -73.630520 0.008947 0.056827 -0.484781 0.872742
410.123772 724.408661 -303.494032 -73.812360 0.009722 0.057728 -0.461895 0.885000
410.227474 725.209415 -304.602192 -73.955609 0.010143 0.058813 -0.450830 0.890612
410.434931 726.362772 -306.068238 -74.139629 0.011288 0.059482 -0.428116 0.901694
410.642433 727.641507 -307.526523 -74.339694 0.010918 0.059245 -0.406769 0.911543
410.746254 728.054751 -307.925415 -74.394405 0.010240 0.059740 -0.397789 0.915473
410.953901 729.423446 -309.297603 -74.603867 0.009997 0.062160 -0.382022 0.922006
411.057748 730.442449 -310.337255 -74.770152 0.010397 0.063777 -0.374809 0.924847
411.265489 731.334064 -311.104689 -74.889111 0.010066 0.065002 -0.361005 0.930241
411.473378 733.501758 -313.062626 -75.242642 0.006854 0.065906 -0.352889 0.933316
411.681427 734.275130 -313.636744 -75.349529 0.004634 0.067193 -0.350960 0.933965
411.785465 735.518183 -314.819617 -75.546540 0.004643 0.066931 -0.350410 0.934190
411.993614 736.957149 -316.076971 -75.758022 0.003410 0.067289 -0.353059 0.933172
412.097725 737.254468 -316.254266 -75.802750 0.002025 0.067395 -0.356478 0.931867
412.201836 738.449445 -317.414769 -75.985664 0.000098 0.067810 -0.360420 0.930322
412.305994 738.722248 -317.580388 -76.030957 -0.001281 0.069458 -0.366642 0.927765
412.410177 739.850288 -318.755395 -76.206717 -0.002298 0.070025 -0.373632 0.924927
412.514360 740.121351 -318.922800 -76.247984 -0.003539 0.070728 -0.382245 0.921343
412.618547 740.564238 -319.377733 -76.317420 -0.004569 0.071592 -0.391322 0.917453
412.722730 741.708348 -320.672137 -76.507596 -0.005614 0.071180 -0.399893 0.913776
412.826885 741.942333 -320.877599 -76.545107 -0.006601 0.068992 -0.409240 0.909791
412.931019 742.980340 -322.159961 -76.713008 -0.008821 0.065036 -0.419438 0.905409
413.035178 743.153406 -322.298441 -76.727727 -0.010879 0.062374 -0.430048 0.900583
413.139338 744.055582 -323.523467 -76.868969 -0.011515 0.062272 -0.441457 0.895045
413.243470 744.273924 -323.746471 -76.904306 -0.009422 0.065302 -0.452713 0.889212
413.347591 745.156343 -325.087425 -77.044658 -0.006497 0.068484 -0.463759 0.883286
413.451681 745.326188 -325.260762 -77.070659 -0.004959 0.068046 -0.475319 0.877164
413.555737 746.150294 -326.648942 -77.221737 -0.006685 0.065549 -0.485927 0.871512
413.659800 746.281433 -326.800709 -77.241035 -0.008065 0.062920 -0.497234 0.865294
413.763859 747.057671 -328.269271 -77.389158 -0.009206 0.061704 -0.507922 0.859141
413.867898 747.156065 -328.401054 -77.400392 -0.009376 0.061229 -0.518614 0.852762
413.971913 747.886151 -329.934232 -77.542663 -0.009946 0.061135 -0.529426 0.846092
414.075903 747.959917 -330.025806 -77.549127 -0.009781 0.060372 -0.539037 0.840059
414.179868 748.576263 -331.496100 -77.674686 -0.009221 0.058356 -0.548956 0.833761
414.283811 748.656783 -331.663736 -77.684978 -0.008842 0.056287 -0.557261 0.828380
414.387731 749.275908 -333.277686 -77.815651 -0.008400 0.055023 -0.565271 0.823025
414.491626 749.751944 -334.548068 -77.915039 -0.007769 0.054815 -0.573078 0.817629
414.595522 749.716293 -334.498936 -77.899996 -0.007627 0.054991 -0.579583 0.813020
414.699394 750.252442 -336.083528 -78.019254 -0.008082 0.054046 -0.586449 0.808141
414.803215 750.267445 -336.195365 -78.021623 -0.008812 0.054025 -0.592128 0.803983
414.907038 750.793857 -337.879112 -78.147968 -0.008624 0.053471 -0.597514 0.800027
415.010834 750.811657 -338.014436 -78.146274 -0.007966 0.053183 -0.602192 0.796538
415.114606 751.145185 -339.246321 -78.237751 -0.007950 0.052349 -0.605773 0.793874
415.322159 751.603755 -340.998985 -78.352438 -0.004893 0.052715 -0.612038 0.789055
415.425931 751.943664 -342.343206 -78.445997 -0.004003 0.053643 -0.614673 0.786946
415.633409 752.370706 -344.083052 -78.567742 -0.001360 0.055519 -0.618779 0.783599
415.737136 752.494946 -344.585679 -78.603257 -0.000269 0.055430 -0.620288 0.782413
415.944663 753.151833 -347.415718 -78.829668 0.003568 0.053041 -0.622482 0.780826
416.152209 753.576515 -349.256218 -78.951077 0.000280 0.050958 -0.623837 0.779891
416.255987 753.892845 -350.652299 -79.052191 -0.002980 0.051563 -0.624543 0.779281
416.359786 753.985766 -351.042782 -79.066121 -0.006435 0.053860 -0.625343 0.778462
416.567358 754.621185 -353.888290 -79.261218 -0.011856 0.060379 -0.627146 0.776467
416.671131 754.701471 -354.256394 -79.277930 -0.013209 0.061458 -0.628317 0.775414
416.774931 755.052694 -355.872052 -79.393692 -0.015853 0.061552 -0.629938 0.774040
416.982506 755.432865 -357.730467 -79.499763 -0.020045 0.062186 -0.633493 0.770985
417.086307 755.544091 -358.258538 -79.527379 -0.019621 0.063810 -0.635088 0.769550
417.294001 756.094797 -361.181156 -79.713025 -0.020012 0.069473 -0.641403 0.763790
417.397918 756.068513 -361.265269 -79.700730 -0.021154 0.069794 -0.645658 0.760136
417.501885 756.277004 -362.544266 -79.782492 -0.022831 0.071185 -0.651273 0.755152
417.605951 756.448468 -363.817992 -79.864988 -0.024127 0.073123 -0.658237 0.748862
417.814218 756.465380 -364.405627 -79.865089 -0.024548 0.071527 -0.677084 0.732010
418.022751 756.716139 -367.431173 -80.048467 -0.023252 0.069487 -0.703455 0.706952
418.127030 756.613188 -367.464743 -80.030701 -0.020790 0.069735 -0.717112 0.693149
418.231357 756.416532 -367.476089 -79.999303 -0.019996 0.069547 -0.731614 0.677867
418.335660 756.343868 -367.826492 -80.002735 -0.020022 0.067874 -0.745970 0.662209
418.439938 756.371402 -369.499746 -80.087523 -0.022376 0.066958 -0.761477 0.644336
418.544239 756.057674 -369.440267 -80.049271 -0.027028 0.065808 -0.775915 0.626813
418.752848 755.901753 -371.145504 -80.118259 -0.036342 0.065277 -0.806369 0.586675
418.857127 755.491739 -371.200129 -80.072758 0.037512 -0.062783 0.820950 -0.566297
418.961382 755.317862 -372.587273 -80.116196 0.039052 -0.060382 0.836313 -0.543516
419.065634 755.149200 -372.873062 -80.107802 0.039580 -0.057361 0.850165 -0.521884
419.273998 754.355822 -374.234644 -80.066981 0.036752 -0.053012 0.876360 -0.477318
419.378134 754.084650 -374.521079 -80.044389 0.034909 -0.051460 0.888842 -0.453974
419.482246 753.778250 -374.900965 -80.020926 0.034216 -0.049864 0.899907 -0.431868
419.586357 753.406275 -375.305768 -79.993208 0.034934 -0.048255 0.910243 -0.409767
419.690443 753.006289 -375.709933 -79.964304 0.037387 -0.047545 0.920450 -0.386151
419.794506 752.273252 -376.442550 -79.928927 0.039604 -0.046505 0.929453 -0.363849
420.002587 751.456966 -377.020667 -79.859285 0.041365 -0.042737 0.945801 -0.319255
420.106599 750.993362 -377.323932 -79.815950 0.042759 -0.043084 0.952642 -0.297973
420.210566 750.187893 -377.870043 -79.750035 0.045235 -0.043902 0.959038 -0.276176
420.314509 749.692637 -378.138966 -79.706458 0.047525 -0.043215 0.964362 -0.256670
420.522223 748.538602 -378.720159 -79.606866 0.049342 -0.037010 0.973108 -0.221936
420.625975 747.949035 -378.979235 -79.538859 0.047968 -0.035324 0.976232 -0.208380
420.729661 747.313652 -379.257168 -79.472138 0.046369 -0.034821 0.978779 -0.196541
420.833294 746.699168 -379.511209 -79.411999 0.044859 -0.033938 0.980564 -0.187964
420.936942 746.088420 -379.744949 -79.349583 0.043650 -0.031933 0.981905 -0.181488
421.040617 745.443818 -379.987549 -79.285245 0.043192 -0.030920 0.982866 -0.176504
421.144297 744.838740 -380.207990 -79.223455 0.042370 -0.030943 0.983630 -0.172391
421.247977 744.194775 -380.449160 -79.158828 0.042683 -0.031881 0.984193 -0.168893
421.351656 743.589580 -380.661850 -79.100060 0.043577 -0.032065 0.984577 -0.166374
421.455357 742.974235 -380.878980 -79.046583 0.044536 -0.032355 0.984864 -0.164356
421.559061 742.298087 -381.115334 -78.981991 0.045758 -0.030409 0.985128 -0.162804
421.662765 741.701437 -381.319965 -78.922954 0.046679 -0.029109 0.985238 -0.162111
421.766513 741.094304 -381.532777 -78.854118 0.046806 -0.027904 0.985447 -0.161010
421.870287 740.456004 -381.755315 -78.789111 0.046931 -0.028414 0.985604 -0.159919
421.974064 739.781095 -382.000889 -78.719800 0.046045 -0.028392 0.985764 -0.159195
422.077863 739.169506 -382.196988 -78.659441 0.044169 -0.028559 0.985949 -0.158548
422.181686 738.611603 -382.382226 -78.593398 0.043332 -0.028219 0.986063 -0.158133
422.285532 738.030895 -382.580591 -78.536236 0.043007 -0.028632 0.986079 -0.158044
422.389402 737.378875 -382.806713 -78.473897 0.042827 -0.028085 0.986078 -0.158201
422.493297 736.772523 -383.014004 -78.412947 0.042710 -0.027712 0.985988 -0.158858
422.597217 736.173691 -383.220648 -78.354280 0.041961 -0.028129 0.985799 -0.160153
422.701137 735.578311 -383.420458 -78.297875 0.042425 -0.028984 0.985625 -0.160944
422.805075 734.977027 -383.631857 -78.238430 0.043052 -0.028908 0.985485 -0.161650
422.909046 734.380066 -383.837645 -78.184918 0.043138 -0.027230 0.985351 -0.162729
423.013036 733.783907 -384.047634 -78.124144 0.044097 -0.025443 0.985304 -0.163047
423.117047 733.188904 -384.250436 -78.060290 0.044690 -0.025574 0.985254 -0.163167
423.221039 732.565631 -384.468625 -77.998487 0.044025 -0.026332 0.985188 -0.163627
423.325029 732.043526 -384.652593 -77.949642 0.043632 -0.025836 0.985148 -0.164047
423.429046 731.374892 -384.883680 -77.885206 0.042891 -0.025013 0.985150 -0.164360
423.533062 730.832989 -385.075976 -77.824337 0.042672 -0.024694 0.985112 -0.164692
423.637079 730.240569 -385.284700 -77.760304 0.043318 -0.025198 0.985042 -0.164864
423.741144 729.650279 -385.496515 -77.706920 0.044462 -0.024625 0.984938 -0.165272
423.845083 729.002197 -385.745737 -77.649057 0.046374 -0.022589 0.984750 -0.166153
423.948952 728.397577 -385.943072 -77.586533 0.046994 -0.020073 0.984608 -0.167138
424.052895 727.820222 -386.151707 -77.521833 0.046057 -0.020133 0.984459 -0.168265
424.156840 727.233487 -386.364405 -77.462235 0.045281 -0.020853 0.984201 -0.169892
424.260783 726.638954 -386.584700 -77.405223 0.043400 -0.021428 0.984018 -0.171365
424.364701 726.072848 -386.794530 -77.352070 0.041454 -0.020815 0.983814 -0.173082
424.468619 725.438772 -387.033922 -77.286728 0.040862 -0.020062 0.983420 -0.175535
424.572562 724.853086 -387.257423 -77.221473 0.041090 -0.021115 0.983048 -0.177433
424.676506 724.262886 -387.488447 -77.169120 0.041935 -0.022116 0.982609 -0.179535
424.780424 723.669399 -387.725630 -77.113770 0.042682 -0.022510 0.982106 -0.182041
424.884341 723.072809 -387.958970 -77.063355 0.042593 -0.022237 0.981708 -0.184229
424.988259 722.447607 -388.212267 -76.998282 0.042805 -0.022501 0.981245 -0.186599
425.092177 721.862202 -388.454363 -76.941786 0.043557 -0.021757 0.980788 -0.188905
425.196096 721.294419 -388.695498 -76.885211 0.044350 -0.021185 0.980269 -0.191458
425.300042 720.626640 -388.977581 -76.822611 0.045249 -0.020637 0.979790 -0.193746
425.404033 720.045092 -389.230184 -76.760880 0.045086 -0.021593 0.979446 -0.195413
425.508048 719.416541 -389.495526 -76.699345 0.044133 -0.023411 0.979362 -0.195845
425.612087 718.821937 -389.748598 -76.644228 0.044519 -0.023776 0.979614 -0.194447
425.716147 718.214477 -389.998024 -76.582737 0.046089 -0.023682 0.979867 -0.192809
425.820209 717.542589 -390.274444 -76.516866 0.046475 -0.023811 0.980331 -0.190326
425.924295 716.933748 -390.525740 -76.455067 0.046719 -0.024430 0.980948 -0.186980
426.028381 716.099966 -390.875116 -76.373230 0.046754 -0.024602 0.981673 -0.183104
426.132446 715.506884 -391.088244 -76.311274 0.047131 -0.024663 0.982465 -0.178698
426.236508 714.852640 -391.329366 -76.243755 0.049319 -0.024563 0.983164 -0.174221
426.340545 714.145724 -391.587190 -76.172716 0.050857 -0.024410 0.983777 -0.170294
426.444560 713.467209 -391.830761 -76.100041 0.051278 -0.024756 0.984364 -0.166688
426.548552 712.709513 -392.100449 -76.023930 0.050596 -0.024497 0.985003 -0.163123
426.652520 711.989133 -392.339118 -75.941866 0.049832 -0.024722 0.985506 -0.160262
426.756486 711.225817 -392.597269 -75.865000 0.049664 -0.024902 0.985997 -0.157237
426.860454 710.461675 -392.850580 -75.784996 0.049414 -0.024836 0.986458 -0.154407
426.964399 709.722146 -393.090834 -75.709283 0.048922 -0.024395 0.986935 -0.151561
427.068316 708.898674 -393.351935 -75.624411 0.048128 -0.024454 0.987456 -0.148379
427.172256 708.085558 -393.601355 -75.540092 0.047698 -0.024366 0.987964 -0.145114
427.276223 707.335131 -393.826712 -75.465674 0.047555 -0.024718 0.988472 -0.141601
427.380215 706.497685 -394.074912 -75.377338 0.047435 -0.023491 0.989129 -0.137192
427.484230 705.698699 -394.302939 -75.294733 0.046986 -0.024292 0.989689 -0.133106
427.588243 704.825488 -394.561689 -75.207526 0.045640 -0.024259 0.990326 -0.128776
427.796227 703.233401 -394.964047 -75.043284 0.043433 -0.024087 0.991491 -0.120330
427.900240 702.356719 -395.181208 -74.958732 0.042006 -0.025035 0.992149 -0.115106
428.004278 701.560908 -395.368513 -74.879939 0.041244 -0.026616 0.992794 -0.109321
428.108390 700.679688 -395.565089 -74.795624 0.042663 -0.027442 0.993567 -0.101249
428.212549 699.877702 -395.725243 -74.716275 0.047460 -0.029040 0.994204 -0.091990
428.316707 698.994625 -395.875937 -74.631191 0.053248 -0.029199 0.994868 -0.080929
428.420867 698.187037 -396.015644 -74.546440 0.057707 -0.026533 0.995561 -0.069456
428.525025 697.287777 -396.102004 -74.427727 0.059950 -0.024067 0.996251 -0.057544
428.733272 695.590769 -396.264825 -74.206993 0.059334 -0.020926 0.997512 -0.031788
428.837357 694.713716 -396.308696 -74.088988 0.056435 -0.019932 0.998027 -0.018961
428.941418 693.902219 -396.322646 -73.983915 0.054707 -0.020041 0.998280 -0.006594
429.045483 693.045174 -396.322740 -73.876721 0.054790 -0.019393 0.998292 0.005848
429.149523 692.191397 -396.296520 -73.767355 0.056119 -0.019451 0.998059 0.018715
429.253536 691.185818 -396.231255 -73.641342 0.057148 -0.019746 0.997693 0.030859
429.357550 690.364644 -396.183137 -73.541779 0.056650 -0.018341 0.997271 0.043649
429.461516 689.609681 -396.102304 -73.442369 0.055130 -0.015692 0.996867 0.054500
429.565436 688.823446 -396.009308 -73.335015 0.052615 -0.014207 0.996436 0.064376
429.669333 687.961732 -395.897481 -73.233686 0.048875 -0.013355 0.996008 0.073492
429.773155 687.163812 -395.777847 -73.141355 0.046094 -0.011849 0.995610 0.080596
429.876929 686.379900 -395.632656 -73.047688 0.046191 -0.009619 0.995142 0.086408
430.084406 684.440559 -395.277120 -72.827190 0.050150 -0.009163 0.993995 0.096828
430.188157 683.766794 -395.151910 -72.749144 0.048669 -0.009578 0.993629 0.101197
430.291932 682.993064 -395.002148 -72.655971 0.046466 -0.009915 0.993276 0.105571
430.395684 681.933679 -394.741440 -72.538823 0.047445 -0.009239 0.992735 0.110185
430.603208 680.548419 -394.439161 -72.364730 0.052530 -0.010764 0.991350 0.119790
430.707008 679.742157 -394.242963 -72.258373 0.056432 -0.013061 0.990507 0.124659
430.810807 679.000000 -394.048842 -72.162728 0.059792 -0.016176 0.989634 0.129570
430.914581 678.275162 -393.853770 -72.065609 0.060734 -0.018020 0.988910 0.134327
431.018381 677.117550 -393.510202 -71.908129 0.059322 -0.017980 0.988334 0.139115
431.226003 675.830708 -393.174463 -71.722640 0.055521 -0.018911 0.987551 0.145953
431.329776 674.694731 -392.801430 -71.578866 0.054298 -0.017752 0.987256 0.148533
431.537304 673.456794 -392.460052 -71.405318 0.054284 -0.012011 0.987183 0.149592
431.744733 672.024204 -392.028042 -71.210511 0.057099 -0.011781 0.987428 0.146926
431.848460 670.811488 -391.634751 -71.059267 0.056499 -0.010414 0.987734 0.145192
432.055936 669.493050 -391.283121 -70.888105 0.050535 -0.006681 0.988952 0.139195
432.263462 667.576812 -390.746115 -70.660217 0.046580 -0.004143 0.990296 0.130871
432.471034 666.208189 -390.424714 -70.492732 0.050464 -0.000602 0.991173 0.122594
432.574858 665.425674 -390.238120 -70.401413 0.052665 0.000274 0.991535 0.118679
432.678656 664.328250 -389.961678 -70.270647 0.052782 0.000291 0.991982 0.114826
432.886301 662.958915 -389.670119 -70.098749 0.049444 0.001516 0.992955 0.107672
433.094017 661.063114 -389.263365 -69.873885 0.048200 0.000685 0.993532 0.102814
433.301834 659.648374 -388.999618 -69.710303 0.049340 -0.002100 0.993682 0.100787
433.405775 658.894473 -388.848109 -69.627323 0.049380 -0.001264 0.993749 0.100111
433.613687 657.032130 -388.458364 -69.402576 0.051080 -0.001657 0.993748 0.099265
433.821641 655.633305 -388.202676 -69.236255 0.055977 -0.004619 0.993484 0.099173
433.925634 654.551069 -387.963993 -69.101026 0.055205 -0.005339 0.993457 0.099833
434.133592 653.162117 -387.710202 -68.921305 0.052310 -0.008493 0.993510 0.100642
434.237508 652.349723 -387.562877 -68.825668 0.053662 -0.008262 0.993518 0.099874
434.341401 651.624304 -387.418343 -68.735249 0.055090 -0.008147 0.993604 0.098238
434.445275 650.877021 -387.290089 -68.640675 0.055656 -0.008300 0.993783 0.096069
434.549146 649.685943 -387.050103 -68.489892 0.055558 -0.008978 0.994085 0.092883
434.756912 648.348091 -386.847425 -68.314694 0.055567 -0.009848 0.994586 0.087263
434.964676 646.572283 -386.538878 -68.090439 0.054540 -0.010493 0.995087 0.081955
435.172489 645.048359 -386.326968 -67.898276 0.053268 -0.010742 0.995430 0.078523
435.276410 644.317523 -386.212134 -67.803556 0.053849 -0.010910 0.995463 0.077682
435.484294 642.702194 -385.981510 -67.602052 0.055434 -0.011987 0.995404 0.077170
435.588237 641.885835 -385.858732 -67.500690 0.054014 -0.011861 0.995476 0.077256
435.692205 640.777912 -385.667007 -67.367941 0.051027 -0.011176 0.995626 0.077455
435.796148 640.118796 -385.601052 -67.287439 0.048152 -0.010709 0.995759 0.077659
436.004057 638.559416 -385.369257 -67.106865 0.047262 -0.010834 0.995804 0.077615
436.108024 637.415894 -385.179174 -66.981531 0.048791 -0.010652 0.995717 0.077805
436.316054 636.004402 -384.973354 -66.815484 0.050144 -0.011772 0.995559 0.078803
436.420069 635.192099 -384.854793 -66.718893 0.050468 -0.012249 0.995480 0.079513
436.628023 633.644490 -384.618751 -66.532666 0.050786 -0.011446 0.995365 0.080864
436.836056 631.766301 -384.299177 -66.302943 0.051868 -0.012219 0.995047 0.083919
437.044037 630.314577 -384.064042 -66.122499 0.051246 -0.012574 0.994577 0.089620
437.148026 629.153847 -383.842152 -65.984216 0.050590 -0.012525 0.994353 0.092447
437.355961 627.870946 -383.625581 -65.820563 0.051312 -0.012945 0.993824 0.097535
437.563895 626.379395 -383.331647 -65.638077 0.050649 -0.012539 0.993400 0.102150
437.667837 625.624799 -383.167626 -65.545088 0.049234 -0.012105 0.993254 0.104291
437.771756 624.881304 -383.020714 -65.456207 0.048074 -0.011398 0.993175 0.105649
437.875675 623.846369 -382.778983 -65.337277 0.047456 -0.010533 0.993146 0.106294
438.083489 622.477969 -382.510552 -65.173519 0.048697 -0.009220 0.992931 0.107847
438.187383 621.385823 -382.252315 -65.051129 0.049751 -0.008495 0.992851 0.108160
438.395219 620.106580 -382.001627 -64.895080 0.050606 -0.008623 0.992835 0.107904
438.499140 619.385319 -381.843623 -64.805938 0.050912 -0.008686 0.992876 0.107375
438.603084 618.683769 -381.696988 -64.720594 0.051117 -0.008931 0.992864 0.107368
438.707047 617.943510 -381.543652 -64.631987 0.050938 -0.009261 0.992786 0.108147
438.811038 617.236851 -381.388777 -64.546155 0.050834 -0.009190 0.992690 0.109081
438.915031 616.120896 -381.139547 -64.415303 0.051092 -0.008575 0.992606 0.109772
439.123007 614.803040 -380.878817 -64.244513 0.051881 -0.006620 0.992439 0.111039
439.330995 612.936771 -380.441602 -64.024160 0.052924 -0.006669 0.992350 0.111336
439.434985 612.284466 -380.302001 -63.944186 0.053493 -0.007034 0.992249 0.111940
439.642992 610.820902 -379.980181 -63.763692 0.053933 -0.006786 0.992049 0.113504
439.850874 609.244756 -379.628222 -63.570059 0.053779 -0.006902 0.991945 0.114474
439.954817 608.081911 -379.345676 -63.431306 0.053538 -0.006186 0.991882 0.115172
440.162727 606.601817 -379.018808 -63.242410 0.053673 -0.005742 0.991766 0.116130
440.266694 605.847798 -378.841077 -63.153602 0.053744 -0.006509 0.991707 0.116561
440.474553 603.884262 -378.382591 -62.919652 0.051213 -0.005968 0.991861 0.116419
440.578451 603.074902 -378.208781 -62.820193 0.049910 -0.005502 0.992019 0.115656
440.682345 602.308387 -378.035607 -62.727966 0.050175 -0.005436 0.992182 0.114141
440.786235 601.501597 -377.857319 -62.632245 0.051637 -0.005259 0.992265 0.112768
440.890130 600.213607 -377.551203 -62.484715 0.052954 -0.005360 0.992408 0.110878
441.097899 598.742705 -377.264817 -62.305102 0.050324 -0.004768 0.992970 0.107031
441.305639 596.692511 -376.815321 -62.071090 0.047162 -0.003487 0.993501 0.103532
441.513357 595.024454 -376.510266 -61.881288 0.049460 -0.002998 0.993722 0.100308
441.721075 593.308026 -376.168515 -61.688469 0.049312 -0.003706 0.993968 0.097889
441.824947 592.064808 -375.912234 -61.555526 0.048223 -0.003933 0.994069 0.097394
442.032689 590.356343 -375.618946 -61.358549 0.048796 -0.004828 0.994021 0.097561
442.136584 589.199974 -375.376139 -61.224893 0.051856 -0.005887 0.993747 0.098710
442.344422 587.496201 -375.049424 -61.016293 0.053137 -0.008352 0.993303 0.102249
442.552258 585.723804 -374.691750 -60.804003 0.051951 -0.009315 0.992864 0.106932
442.656176 584.789538 -374.495099 -60.692148 0.052246 -0.009764 0.992583 0.109330
442.863966 582.616055 -373.995672 -60.439122 0.049249 -0.009839 0.992255 0.113615
443.071781 580.471134 -373.491799 -60.195762 0.048711 -0.008752 0.991905 0.116943
443.175651 579.685283 -373.326834 -60.105578 0.048091 -0.007812 0.991758 0.118504
443.383393 577.923656 -372.905194 -59.908952 0.046164 -0.005340 0.991700 0.119882
443.591110 575.611011 -372.335340 -59.657448 0.048330 -0.003389 0.991523 0.120563
443.694932 574.778582 -372.141870 -59.562205 0.049585 -0.003654 0.991438 0.120741
443.902625 572.501739 -371.579010 -59.302492 0.051005 -0.003923 0.991386 0.120567
444.006472 571.648934 -371.386779 -59.200654 0.051099 -0.004468 0.991417 0.120254
444.214142 569.770587 -370.940498 -58.973377 0.052698 -0.005135 0.991472 0.119079
444.421811 567.416618 -370.372478 -58.694711 0.051306 -0.005601 0.991711 0.117669
444.525658 566.134107 -370.067164 -58.542205 0.050481 -0.005981 0.991846 0.116868
444.733352 564.267611 -369.660738 -58.314446 0.051298 -0.007284 0.992033 0.114830
444.940975 562.334116 -369.231562 -58.084822 0.047884 -0.008582 0.992410 0.112942
445.044773 560.988768 -368.904399 -57.933804 0.045679 -0.008725 0.992662 0.111621
