108.845034 -1596.336604 1118.309680 -248.933832 0.029879 -0.135803 -0.738631 0.659613
109.052421 -1596.843936 1114.843673 -248.443663 0.032599 -0.132639 -0.760823 0.634424
109.156134 -1597.149628 1113.372131 -248.249014 0.033308 -0.132163 -0.770734 0.622409
109.259851 -1597.527703 1111.789223 -248.057649 0.034290 -0.131291 -0.780805 0.609861
109.363546 -1597.938259 1110.241088 -247.875984 0.035613 -0.130468 -0.789507 0.598656
109.467214 -1598.403264 1108.722212 -247.705706 0.037686 -0.129860 -0.798150 0.587089
109.570859 -1598.625134 1108.070830 -247.632171 0.039819 -0.128670 -0.805644 0.576884
109.674497 -1599.217387 1106.354653 -247.468324 0.041601 -0.127822 -0.812485 0.567273
109.881795 -1600.465637 1103.257273 -247.202544 0.043527 -0.128069 -0.825301 0.548253
109.985393 -1601.153893 1101.689940 -247.077319 0.044905 -0.129359 -0.830384 0.540104
110.088921 -1601.467562 1100.983064 -247.015651 0.046267 -0.129860 -0.834909 0.532844
110.296095 -1603.114040 1097.639631 -246.782803 0.050248 -0.128056 -0.842843 0.520281
110.399689 -1603.875134 1096.164729 -246.690371 -0.051282 0.127864 0.846815 -0.513736
110.503298 -1604.684646 1094.643436 -246.605927 -0.051225 0.127829 0.850238 -0.508065
110.606877 -1605.136886 1093.830621 -246.558879 -0.051973 0.128967 0.852946 -0.503140
110.813966 -1606.979840 1090.567933 -246.390785 -0.054106 0.128127 0.856278 -0.497438
110.917533 -1607.887656 1088.987151 -246.317781 -0.054194 0.127377 0.857432 -0.495629
111.124770 -1609.197895 1086.762250 -246.217692 -0.054556 0.125967 0.858833 -0.493520
111.331988 -1611.086882 1083.507267 -246.080340 -0.056714 0.124671 0.859621 -0.492232
111.539322 -1612.932808 1080.402236 -245.974211 -0.056509 0.124849 0.860172 -0.491248
111.746640 -1614.713652 1077.373584 -245.859309 -0.054939 0.124667 0.860832 -0.490313
111.850307 -1615.223958 1076.519205 -245.823596 -0.055255 0.124692 0.861233 -0.489567
111.953981 -1616.227951 1074.817351 -245.764686 -0.056982 0.124513 0.861595 -0.488778
112.161321 -1618.128940 1071.652589 -245.661173 -0.059154 0.127705 0.861209 -0.488377
112.264988 -1619.092855 1070.032266 -245.599712 -0.057920 0.128288 0.861304 -0.488203
112.368656 -1619.682886 1069.079279 -245.559350 -0.056713 0.128233 0.861281 -0.488401
112.575969 -1621.704227 1065.686559 -245.438893 -0.058217 0.126002 0.860778 -0.489689
112.679629 -1622.689100 1064.013125 -245.375382 -0.058473 0.126000 0.860168 -0.490730
112.783321 -1623.588915 1062.498212 -245.327134 -0.057822 0.126692 0.859510 -0.491781
112.887003 -1624.580372 1060.824665 -245.267966 -0.057698 0.127028 0.858939 -0.492706
112.990685 -1625.533164 1059.202229 -245.208402 -0.057152 0.127189 0.858078 -0.494226
113.094357 -1626.122846 1058.192543 -245.161209 -0.056710 0.127027 0.857333 -0.495609
113.301665 -1628.147026 1054.657277 -245.025361 -0.057144 0.127363 0.855610 -0.498443
113.405338 -1629.039580 1053.090017 -244.954717 -0.057847 0.128205 0.854760 -0.499602
113.509023 -1630.019297 1051.359625 -244.883603 -0.058197 0.129375 0.853923 -0.500691
113.820065 -1632.874671 1046.245667 -244.659410 -0.059561 0.129012 0.851821 -0.504192
113.923774 -1633.716036 1044.708338 -244.597212 -0.058433 0.127609 0.851797 -0.504721
114.442238 -1638.416997 1036.100151 -244.240313 -0.056263 0.126504 0.851329 -0.506034
115.375279 -1646.958851 1020.470828 -243.539250 -0.055731 0.123581 0.851542 -0.506456
115.478948 -1647.548284 1019.405558 -243.494662 -0.055762 0.122823 0.852289 -0.505379
115.686237 -1649.437467 1015.954513 -243.353762 -0.055998 0.124487 0.853229 -0.503357
115.789886 -1650.925833 1013.291709 -243.242267 -0.056353 0.125929 0.853828 -0.501940
115.997195 -1652.807266 1009.954065 -243.103325 -0.060350 0.123941 0.854586 -0.500678
116.100840 -1653.146343 1009.319217 -243.080758 -0.061290 0.123393 0.854854 -0.500243
116.204514 -1654.132311 1007.553469 -243.026184 -0.062137 0.123585 0.855060 -0.499738
116.308190 -1655.118664 1005.798974 -242.972121 -0.061758 0.124448 0.855243 -0.499257
116.411839 -1656.069708 1004.108851 -242.917951 -0.061213 0.125245 0.855348 -0.498945
116.515481 -1657.081755 1002.336392 -242.859340 -0.060816 0.125256 0.855601 -0.498558
116.619146 -1657.996858 1000.719861 -242.803657 -0.061459 0.124415 0.855833 -0.498290
116.722813 -1658.983693 998.976818 -242.749199 -0.062543 0.123981 0.855951 -0.498061
116.826500 -1659.977946 997.230192 -242.696388 -0.062451 0.124188 0.856061 -0.497832
116.930216 -1660.977019 995.483351 -242.641410 -0.061950 0.124062 0.856409 -0.497328
117.033956 -1661.903613 993.855235 -242.590895 -0.061139 0.123434 0.856918 -0.496706
117.137697 -1662.912642 992.089191 -242.535789 -0.060392 0.122032 0.857646 -0.495888
117.241379 -1663.929991 990.321750 -242.481786 -0.059849 0.120728 0.858439 -0.494898
117.345060 -1664.938126 988.574905 -242.433034 -0.061360 0.119537 0.858932 -0.494148
117.448735 -1665.969332 986.789930 -242.398820 -0.062920 0.120523 0.859100 -0.493419
117.552394 -1666.928908 985.133948 -242.358756 -0.063301 0.122120 0.859242 -0.492730
117.656073 -1667.988677 983.341040 -242.310638 -0.062500 0.122777 0.859597 -0.492050
117.759749 -1669.000453 981.601360 -242.259933 -0.061576 0.121440 0.860004 -0.491787
117.863415 -1670.064018 979.807752 -242.217420 -0.061480 0.119213 0.860528 -0.491427
117.967063 -1671.116942 978.010469 -242.176075 -0.061201 0.118464 0.860894 -0.491002
118.070719 -1672.104904 976.338597 -242.134288 -0.061093 0.118572 0.860915 -0.490953
118.174376 -1673.155358 974.551480 -242.097100 -0.061538 0.119299 0.860706 -0.491086
118.278034 -1674.224224 972.743612 -242.057973 -0.062252 0.121045 0.860364 -0.491169
118.381670 -1675.255632 970.972669 -242.014517 -0.062824 0.122732 0.859906 -0.491479
118.485328 -1676.313418 969.181929 -241.966697 -0.062196 0.123827 0.859703 -0.491639
118.589013 -1677.337047 967.463048 -241.916109 -0.061247 0.123238 0.859786 -0.491761
118.796328 -1679.471281 963.827573 -241.818828 -0.060111 0.120211 0.860097 -0.492107
118.900011 -1680.530195 962.018246 -241.775258 -0.060347 0.119677 0.860116 -0.492175
119.107385 -1682.584438 958.509266 -241.699757 -0.063414 0.120101 0.859472 -0.492810
