197.585914 -18.708746 -266.363595 -2.692125 0.011065 0.022678 -0.787054 0.616368
197.689532 -18.821408 -266.821569 -2.708697 0.012059 0.021486 -0.789627 0.613092
197.793154 -18.935894 -267.263427 -2.722228 0.013567 0.020769 -0.791838 0.610227
197.896775 -19.051452 -267.674574 -2.736824 0.014756 0.019977 -0.793313 0.608308
198.000375 -19.157589 -268.074792 -2.744906 0.015064 0.019003 -0.794173 0.607208
198.103946 -19.256363 -268.443391 -2.756392 0.015606 0.018297 -0.794389 0.606933
198.207518 -19.349666 -268.798246 -2.769499 0.016765 0.017223 -0.793659 0.607888
198.311072 -19.433485 -269.124539 -2.778492 0.016962 0.016943 -0.792175 0.609823
198.414620 -19.509790 -269.441122 -2.787634 0.016289 0.016793 -0.789890 0.612802
198.518165 -19.578084 -269.745030 -2.799004 0.015124 0.016433 -0.786542 0.617132
198.621700 -19.634083 -270.026835 -2.806470 0.013142 0.016386 -0.782216 0.622653
198.725225 -19.681348 -270.301608 -2.813148 0.012075 0.015177 -0.777172 0.628989
198.828739 -19.722892 -270.573629 -2.820309 0.011882 0.014446 -0.770885 0.636699
198.932266 -19.753338 -270.838431 -2.828329 0.012822 0.014099 -0.763677 0.645317
199.035767 -19.777309 -271.103759 -2.839432 0.013280 0.014176 -0.755216 0.655188
199.139246 -19.791939 -271.370445 -2.847312 0.012820 0.014732 -0.745349 0.666389
199.242748 -19.791180 -271.628162 -2.859181 0.012721 0.015496 -0.734115 0.678729
199.346274 -19.780971 -271.885411 -2.870905 0.013561 0.016824 -0.722054 0.691499
199.449799 -19.761818 -272.137046 -2.881659 0.014911 0.018362 -0.709195 0.704616
199.553324 -19.733992 -272.387804 -2.885301 0.014780 0.020667 -0.695251 0.718318
199.656848 -19.688162 -272.637754 -2.892908 0.013879 0.022513 -0.679858 0.732867
199.760343 -19.631372 -272.889314 -2.901215 0.011615 0.024806 -0.662673 0.748407
199.863843 -19.557700 -273.142811 -2.913340 0.010497 0.025163 -0.644054 0.764494
199.967347 -19.463830 -273.402251 -2.923967 0.009799 0.024931 -0.624168 0.780830
200.070829 -19.356455 -273.668856 -2.934898 0.009286 0.024351 -0.602963 0.797343
200.174285 -19.223325 -273.935646 -2.959922 0.011382 0.020858 -0.579632 0.814532
200.277737 -19.073317 -274.205004 -2.974242 0.014727 0.015394 -0.554773 0.831729
200.381214 -18.906145 -274.476856 -2.982096 0.017400 0.012331 -0.528966 0.848375
200.484714 -18.719409 -274.747198 -2.985400 0.017077 0.013252 -0.502054 0.864566
200.588238 -18.503388 -275.007633 -2.994813 0.015152 0.013311 -0.474184 0.880195
200.691763 -18.261311 -275.266005 -3.004789 0.011247 0.013549 -0.445049 0.895333
200.795286 -17.996576 -275.518642 -3.031849 0.009410 0.013593 -0.415078 0.909636
200.898836 -17.702750 -275.759257 -3.049222 0.010867 0.012003 -0.383592 0.923361
201.002432 -17.402656 -275.992105 -3.060136 0.011897 0.011804 -0.352222 0.935766
201.106076 -17.080514 -276.210192 -3.063520 0.010742 0.014518 -0.322513 0.946393
201.209770 -16.726518 -276.420066 -3.073186 0.008639 0.016768 -0.294073 0.955597
201.313488 -16.347374 -276.617163 -3.087557 0.006410 0.016946 -0.266791 0.963584
201.417231 -15.946958 -276.802599 -3.103204 0.004638 0.016584 -0.241524 0.970242
201.521018 -15.526982 -276.977719 -3.116022 0.002210 0.016187 -0.218142 0.975780
201.624853 -15.081245 -277.150782 -3.132501 -0.001673 0.015163 -0.197513 0.980182
201.728739 -14.608313 -277.314183 -3.149658 -0.005438 0.013864 -0.180052 0.983544
201.832651 -14.109543 -277.471404 -3.176951 -0.005747 0.013372 -0.165045 0.986179
201.936560 -13.591919 -277.626294 -3.194505 -0.003342 0.012817 -0.151491 0.988370
202.040444 -13.041765 -277.774788 -3.202673 -0.002332 0.012285 -0.139467 0.990148
202.144280 -12.468175 -277.917753 -3.215232 -0.002816 0.011889 -0.127127 0.991811
202.248043 -11.864350 -278.047858 -3.234720 -0.002649 0.012370 -0.113807 0.993422
202.351761 -11.248103 -278.167540 -3.254887 -0.002120 0.013212 -0.100389 0.994858
202.455498 -10.613240 -278.273083 -3.263281 -0.001275 0.012095 -0.088359 0.996014
202.559286 -9.951746 -278.367781 -3.267437 -0.002790 0.009159 -0.077755 0.996927
202.663081 -9.257335 -278.449980 -3.280937 -0.004093 0.005241 -0.068897 0.997602
202.766846 -8.550948 -278.530262 -3.301552 -0.006983 0.002590 -0.061207 0.998097
202.870612 -7.837492 -278.605537 -3.327965 -0.008838 0.004787 -0.053807 0.998501
202.974400 -7.089687 -278.665724 -3.337874 -0.006931 0.010323 -0.046866 0.998824
203.078189 -6.326666 -278.723761 -3.342819 -0.004335 0.013846 -0.041485 0.999034
203.181958 -5.539643 -278.777049 -3.348092 -0.003754 0.013286 -0.037301 0.999209
203.285722 -4.743774 -278.826258 -3.368043 -0.005870 0.011315 -0.034377 0.999328
203.389486 -3.926136 -278.869857 -3.388963 -0.008283 0.009618 -0.032477 0.999392
203.493250 -3.079959 -278.916425 -3.404969 -0.010294 0.009953 -0.031303 0.999407
203.596990 -2.219491 -278.961984 -3.426311 -0.010766 0.010229 -0.030955 0.999410
203.700732 -1.341325 -279.007187 -3.441297 -0.009296 0.009369 -0.031164 0.999427
203.804474 -0.445379 -279.061141 -3.453706 -0.008052 0.008535 -0.032100 0.999416
203.908191 0.456422 -279.117391 -3.465876 -0.008673 0.007792 -0.033391 0.999374
204.011907 1.378778 -279.176145 -3.486694 -0.009985 0.009639 -0.034710 0.999301
204.115599 2.302176 -279.234487 -3.502353 -0.007963 0.013079 -0.036348 0.999222
204.219268 3.235534 -279.298222 -3.513178 -0.005966 0.015058 -0.037746 0.999156
204.322935 4.181010 -279.365715 -3.534575 -0.005126 0.014766 -0.039098 0.999113
204.426604 5.121884 -279.434464 -3.560041 -0.003461 0.012891 -0.040350 0.999096
204.530300 6.078379 -279.509364 -3.571705 -0.002472 0.010105 -0.041838 0.999070
204.633969 7.034633 -279.585477 -3.577991 -0.002832 0.007291 -0.043026 0.999043
204.737591 7.996893 -279.666350 -3.589328 -0.004037 0.007221 -0.043945 0.999000
204.841216 8.965127 -279.742656 -3.599485 -0.002682 0.010346 -0.044690 0.998944
204.944861 9.940190 -279.828106 -3.612378 -0.000820 0.014405 -0.045048 0.998881
205.048479 10.925624 -279.911453 -3.628579 -0.000210 0.016472 -0.045113 0.998846
205.152099 11.915847 -279.991344 -3.651456 -0.000781 0.015401 -0.044788 0.998877
205.255770 12.908944 -280.075031 -3.668230 -0.000390 0.011721 -0.044534 0.998939
205.359464 13.899679 -280.162730 -3.679047 -0.001146 0.008762 -0.044341 0.998977
205.463131 14.898381 -280.236391 -3.691120 -0.003222 0.009820 -0.044167 0.998971
205.566773 15.893112 -280.316030 -3.707634 -0.003554 0.012876 -0.043602 0.998960
205.670418 16.894376 -280.397820 -3.723831 -0.004456 0.015399 -0.043057 0.998944
205.774034 17.901334 -280.478418 -3.741175 -0.006431 0.015851 -0.042620 0.998945
205.877655 18.909952 -280.557301 -3.763537 -0.008044 0.016435 -0.042253 0.998939
205.981308 19.912269 -280.633838 -3.791907 -0.011123 0.019505 -0.041359 0.998892
206.084978 20.922822 -280.706851 -3.819594 -0.011653 0.022393 -0.040600 0.998857
206.188648 21.932319 -280.780319 -3.848855 -0.012111 0.021863 -0.039605 0.998903
206.292315 22.945159 -280.851435 -3.889552 -0.012016 0.019744 -0.038776 0.998981
206.395985 23.957522 -280.920979 -3.920984 -0.011671 0.019434 -0.038181 0.999014
206.499654 24.972002 -280.993136 -3.945082 -0.010905 0.017454 -0.038060 0.999064
206.603321 25.989187 -281.059905 -3.966191 -0.011598 0.014107 -0.038076 0.999108
206.706991 27.010761 -281.134942 -3.999911 -0.010564 0.012448 -0.038706 0.999117
206.810662 28.020778 -281.209218 -4.001468 -0.010114 0.015667 -0.038988 0.999066
206.914335 29.027870 -281.284058 -4.025825 -0.012455 0.017959 -0.039673 0.998974
207.018005 30.041840 -281.352256 -4.041828 -0.011981 0.017692 -0.040543 0.998949
207.121648 31.051374 -281.430542 -4.062643 -0.015145 0.016108 -0.041484 0.998894
207.225270 32.055834 -281.513801 -4.084384 -0.017498 0.016010 -0.043195 0.998785
207.328897 33.069559 -281.592357 -4.101385 -0.020024 0.018790 -0.044310 0.998640
207.432515 34.073534 -281.675956 -4.140008 -0.020593 0.021914 -0.045793 0.998498
207.536103 35.083503 -281.762092 -4.164298 -0.019222 0.023781 -0.046302 0.998459
207.639702 36.094697 -281.850078 -4.208208 -0.016364 0.021789 -0.046052 0.998567
207.846941 38.123217 -282.021243 -4.253396 -0.012670 0.017885 -0.044191 0.998783
207.950551 39.135142 -282.103262 -4.287599 -0.012656 0.020676 -0.042419 0.998806
208.054150 40.149377 -282.184086 -4.309735 -0.013029 0.023319 -0.040649 0.998816
208.157762 41.158119 -282.255768 -4.345579 -0.013692 0.022317 -0.039249 0.998886
208.261380 42.179606 -282.324807 -4.367078 -0.016115 0.017623 -0.037881 0.998997
208.365001 43.200414 -282.393930 -4.402687 -0.018115 0.012713 -0.036403 0.999092
208.468623 44.220455 -282.460670 -4.422809 -0.018244 0.012865 -0.035185 0.999131
208.572280 45.229610 -282.527828 -4.444414 -0.018501 0.016060 -0.034419 0.999107
208.675950 46.236110 -282.587794 -4.460032 -0.019221 0.018760 -0.033645 0.999073
208.779584 47.248466 -282.647552 -4.485574 -0.020468 0.018841 -0.032939 0.999070
208.986945 49.270842 -282.772256 -4.535734 -0.021685 0.016257 -0.033392 0.999075
209.090638 50.282875 -282.831000 -4.558584 -0.022459 0.015643 -0.034079 0.999044
209.194330 51.287219 -282.897906 -4.581318 -0.021766 0.016838 -0.034544 0.999024
209.298023 52.291279 -282.960669 -4.603874 -0.020628 0.018725 -0.035270 0.998989
209.401695 53.298140 -283.025803 -4.627582 -0.019519 0.019024 -0.035855 0.998985
209.505342 54.308527 -283.092102 -4.651011 -0.017653 0.015058 -0.035843 0.999088
209.609009 55.311017 -283.158146 -4.666276 -0.016846 0.012681 -0.036169 0.999123
209.712676 56.303166 -283.224424 -4.681347 -0.017352 0.015901 -0.037022 0.999037
209.816346 57.295056 -283.289127 -4.709455 -0.016135 0.022134 -0.037334 0.998927
209.920014 58.297956 -283.358727 -4.737009 -0.014599 0.024704 -0.037558 0.998882
210.023682 59.300283 -283.428820 -4.763794 -0.014898 0.020338 -0.038132 0.998955
210.127351 60.309725 -283.500513 -4.792300 -0.015763 0.012845 -0.038737 0.999043
210.231021 61.299972 -283.572756 -4.812938 -0.016668 0.009504 -0.039642 0.999030
210.334690 62.283208 -283.643744 -4.825078 -0.017161 0.012136 -0.040842 0.998945
210.438358 63.280589 -283.720830 -4.837822 -0.016912 0.017883 -0.042482 0.998794
210.542027 64.267797 -283.798478 -4.866752 -0.015393 0.022231 -0.043892 0.998670
210.645673 65.268931 -283.879746 -4.899790 -0.013903 0.023217 -0.045333 0.998605
210.749319 66.273417 -283.966421 -4.929552 -0.012947 0.020682 -0.046950 0.998599
210.852963 67.273909 -284.060147 -4.953249 -0.013707 0.017684 -0.048920 0.998552
210.956632 68.258341 -284.156263 -4.979886 -0.015400 0.016595 -0.051263 0.998429
211.060326 69.246384 -284.257154 -5.004147 -0.015203 0.017438 -0.054285 0.998257
211.163995 70.242493 -284.360313 -5.025444 -0.013592 0.018960 -0.057383 0.998080
211.267665 71.235244 -284.473039 -5.054878 -0.014549 0.019625 -0.060463 0.997871
211.371334 72.218652 -284.592711 -5.089826 -0.011563 0.021412 -0.063162 0.997707
211.475004 73.202365 -284.716722 -5.117419 -0.009656 0.022634 -0.065565 0.997545
211.578650 74.185198 -284.842769 -5.145245 -0.006984 0.022429 -0.068253 0.997391
211.682295 75.165382 -284.976995 -5.171508 -0.005544 0.021740 -0.070710 0.997245
211.785968 76.128931 -285.113006 -5.200775 -0.008503 0.022067 -0.072724 0.997072
211.889639 77.096296 -285.249673 -5.233671 -0.010939 0.021057 -0.074163 0.996964
212.096976 79.040667 -285.527005 -5.293124 -0.012712 0.019436 -0.076047 0.996834
212.200620 79.992386 -285.670405 -5.323541 -0.012530 0.020577 -0.075793 0.996833
212.304236 80.953776 -285.805715 -5.353282 -0.010369 0.021141 -0.075181 0.996892
212.407857 81.911738 -285.942993 -5.381443 -0.007366 0.020716 -0.074016 0.997015
212.511455 82.860262 -286.077928 -5.412922 -0.004617 0.021287 -0.072597 0.997123
212.615051 83.809267 -286.206506 -5.436768 -0.002956 0.022703 -0.070647 0.997239
212.718677 84.755999 -286.332661 -5.465195 -0.002761 0.023519 -0.068530 0.997368
212.822297 85.699163 -286.450484 -5.497893 -0.002152 0.022038 -0.066426 0.997546
212.925964 86.643288 -286.567601 -5.530317 -0.001575 0.018900 -0.064391 0.997745
213.029658 87.572597 -286.681817 -5.553252 -0.000556 0.016649 -0.063085 0.997869
213.133350 88.506499 -286.791319 -5.584491 0.000430 0.017647 -0.062172 0.997909
213.237042 89.432341 -286.896176 -5.611547 0.002741 0.021036 -0.061501 0.997882
213.340688 90.332874 -287.000334 -5.640452 0.007998 0.025089 -0.060707 0.997808
213.444356 91.230358 -287.107096 -5.675517 0.012801 0.027520 -0.060297 0.997719
213.548049 92.124888 -287.210325 -5.703950 0.015134 0.027579 -0.060150 0.997694
213.651694 93.009438 -287.311599 -5.733552 0.015732 0.024509 -0.060440 0.997747
213.755339 93.886807 -287.415123 -5.770146 0.014607 0.021168 -0.061328 0.997786
213.859010 94.734778 -287.519710 -5.799388 0.013976 0.020776 -0.062600 0.997725
213.962678 95.580358 -287.625120 -5.827951 0.013610 0.023224 -0.064225 0.997572
214.066348 96.401718 -287.729646 -5.857175 0.013547 0.025917 -0.066253 0.997374
214.170042 97.220023 -287.837963 -5.886203 0.014347 0.026553 -0.068725 0.997179
214.273757 98.035659 -287.954231 -5.923599 0.014533 0.026064 -0.071964 0.996961
214.377450 98.828480 -288.070804 -5.954801 0.015215 0.024935 -0.075597 0.996711
214.481121 99.593729 -288.191331 -5.981354 0.015950 0.023579 -0.079743 0.996409
214.584790 100.351986 -288.318477 -6.006516 0.015949 0.022941 -0.084384 0.996041
214.688458 101.092436 -288.451834 -6.030463 0.014277 0.023829 -0.089216 0.995625
214.792127 101.806657 -288.586116 -6.057655 0.012488 0.025506 -0.094219 0.995146
214.895765 102.498438 -288.720981 -6.079028 0.011590 0.024834 -0.098555 0.994754
214.999410 103.171644 -288.866776 -6.096555 0.009973 0.021496 -0.103165 0.994382
215.103089 103.817214 -289.004714 -6.114787 0.007657 0.018221 -0.107892 0.993966
215.206734 104.438332 -289.144672 -6.138437 0.005415 0.017419 -0.112088 0.993531
215.310354 105.031456 -289.278556 -6.155268 0.004141 0.020201 -0.115433 0.993101
215.413952 105.610787 -289.411884 -6.175364 0.004469 0.025288 -0.118223 0.992655
215.517545 106.168632 -289.548502 -6.198621 0.006716 0.028127 -0.120193 0.992329
215.621146 106.717964 -289.684985 -6.212652 0.010056 0.027983 -0.121590 0.992135
215.724746 107.257340 -289.818702 -6.227929 0.012042 0.026853 -0.121986 0.992095
215.828362 107.800939 -289.947154 -6.246775 0.011042 0.024470 -0.121391 0.992242
215.931957 108.335900 -290.069914 -6.272739 0.008927 0.021087 -0.119547 0.992564
216.035504 108.876022 -290.188811 -6.305308 0.011708 0.018774 -0.116541 0.992939
216.139036 109.416589 -290.300625 -6.327049 0.016481 0.018807 -0.112279 0.993362
216.346062 110.483024 -290.508562 -6.352193 0.017772 0.023409 -0.097568 0.994795
216.449536 111.025047 -290.587785 -6.371692 0.015829 0.025581 -0.086872 0.995765
216.552968 111.558764 -290.651462 -6.391332 0.016942 0.025736 -0.073926 0.996788
216.656374 112.100019 -290.701140 -6.411596 0.018644 0.023952 -0.058666 0.997816
216.759779 112.632803 -290.734633 -6.426095 0.019305 0.021259 -0.041451 0.998728
216.863125 113.179912 -290.734862 -6.446941 0.019014 0.018489 -0.022014 0.999406
216.966457 113.725259 -290.715348 -6.465613 0.018804 0.016466 -0.000509 0.999687
217.069820 114.267748 -290.671345 -6.482768 0.019607 0.015686 0.022752 0.999426
217.173179 114.801678 -290.602725 -6.493828 0.019772 0.016599 0.047428 0.998541
217.276523 115.336635 -290.503583 -6.503303 0.019739 0.018214 0.073254 0.996952
217.379882 115.868415 -290.375599 -6.510151 0.019739 0.019019 0.100699 0.994539
217.483234 116.398052 -290.218750 -6.518882 0.019162 0.019222 0.128955 0.991279
217.586590 116.913240 -290.028976 -6.531408 0.018261 0.019333 0.157984 0.987084
217.689973 117.426094 -289.799785 -6.543563 0.017367 0.019705 0.187566 0.981901
217.793377 117.922547 -289.545359 -6.565745 0.017732 0.020155 0.217353 0.975724
217.896827 118.408978 -289.261410 -6.568732 0.017750 0.021435 0.247331 0.968531
218.000309 118.882510 -288.944512 -6.577126 0.016513 0.023091 0.277293 0.960366
218.103788 119.342596 -288.592187 -6.588484 0.014517 0.023878 0.307036 0.951288
218.207305 119.789535 -288.202079 -6.599846 0.012266 0.023516 0.336937 0.941154
218.310879 120.215035 -287.781146 -6.624310 0.010465 0.023383 0.366212 0.930179
218.414501 120.623281 -287.331508 -6.644562 0.010673 0.024952 0.393695 0.918840
218.518193 121.017079 -286.849297 -6.657285 0.010038 0.025569 0.419974 0.907120
218.621889 121.391518 -286.335928 -6.670844 0.010611 0.024263 0.445160 0.895059
218.725607 121.742936 -285.790556 -6.683641 0.011532 0.021570 0.467790 0.883501
218.829369 122.077890 -285.226939 -6.696256 0.013328 0.017506 0.488208 0.872450
218.933182 122.403451 -284.642922 -6.710551 0.012042 0.012274 0.505855 0.862447
219.037115 122.715155 -284.038090 -6.722514 0.008192 0.009687 0.519072 0.854636
219.141145 123.015859 -283.415382 -6.729705 0.003793 0.009491 0.528777 0.848699
219.245202 123.307133 -282.787408 -6.734771 0.000840 0.011045 0.535765 0.844294
219.349280 123.596878 -282.136846 -6.743540 -0.001396 0.012552 0.539835 0.841676
219.453358 123.892935 -281.472503 -6.752519 -0.002836 0.012715 0.542168 0.840169
219.557412 124.192406 -280.792452 -6.763820 -0.003964 0.011178 0.542638 0.839883
219.661457 124.498445 -280.101227 -6.777314 -0.004723 0.009892 0.542437 0.840025
219.765460 124.816528 -279.389414 -6.794352 -0.004884 0.009380 0.541877 0.840391
219.869443 125.139184 -278.669935 -6.804100 -0.005570 0.008632 0.540943 0.840996
219.973401 125.467601 -277.944238 -6.813877 -0.006516 0.007305 0.539740 0.841775
220.077288 125.803553 -277.203764 -6.823962 -0.007104 0.005549 0.538331 0.842686
220.181125 126.145055 -276.455502 -6.832672 -0.007866 0.002901 0.536816 0.843658
220.284936 126.497587 -275.696235 -6.844104 -0.008448 0.000994 0.535061 0.844771
220.388725 126.860693 -274.927632 -6.855495 -0.009207 0.000791 0.533334 0.845854
220.492465 127.226364 -274.154279 -6.859891 -0.010107 0.001676 0.531540 0.846971
220.596158 127.609160 -273.358242 -6.868262 -0.010950 0.002504 0.530019 0.847911
220.699805 127.994315 -272.556242 -6.877119 -0.010705 0.002874 0.529052 0.848517
220.803426 128.391265 -271.729794 -6.887517 -0.009204 0.003467 0.528319 0.848989
220.907047 128.796611 -270.898518 -6.897690 -0.008041 0.003058 0.527988 0.849208
221.010668 129.203201 -270.060444 -6.906968 -0.007560 0.003034 0.527791 0.849335
221.114314 129.612038 -269.219976 -6.915721 -0.008635 0.004443 0.527627 0.849421
221.217959 130.026635 -268.373690 -6.928297 -0.010818 0.006683 0.527113 0.849700
221.321626 130.442805 -267.522240 -6.945209 -0.011495 0.008531 0.526139 0.850278
221.425296 130.864542 -266.658660 -6.961595 -0.009792 0.007587 0.524885 0.851083
221.528941 131.292716 -265.792706 -6.974645 -0.007568 0.004671 0.523442 0.852015
221.632635 131.727354 -264.926506 -6.979941 -0.006997 0.002170 0.521800 0.853036
221.736330 132.164654 -264.062918 -6.985137 -0.008545 0.001772 0.519735 0.854283
221.840020 132.605669 -263.222102 -6.987470 -0.009962 0.004309 0.516859 0.856002
221.943760 133.044660 -262.374380 -6.996970 -0.011316 0.006652 0.513516 0.857979
222.047502 133.499311 -261.533682 -7.006732 -0.011928 0.007197 0.509369 0.860436
222.151241 133.959387 -260.688428 -7.018267 -0.010898 0.006454 0.505000 0.863027
222.254957 134.431191 -259.853980 -7.034297 -0.009547 0.006033 0.500657 0.865572
222.358627 134.910272 -259.023801 -7.040726 -0.008242 0.006821 0.496220 0.868131
222.565962 135.886909 -257.395085 -7.063486 -0.007245 0.010315 0.487651 0.872947
222.669630 136.384613 -256.582211 -7.077613 -0.005442 0.012768 0.483700 0.875124
222.773252 136.894855 -255.771552 -7.092917 -0.004731 0.014657 0.480537 0.876839
222.876851 137.410118 -254.958484 -7.115497 -0.002689 0.015872 0.478148 0.878132
222.980426 137.931358 -254.141730 -7.137718 0.002063 0.017465 0.476722 0.878878
223.083950 138.461021 -253.325964 -7.157959 0.004858 0.018610 0.476552 0.878936
223.187477 138.987991 -252.506123 -7.176235 0.005850 0.019984 0.477446 0.878414
223.291028 139.512757 -251.680119 -7.201770 0.005828 0.021966 0.479441 0.877280
223.394601 140.031068 -250.844639 -7.227749 0.007366 0.023564 0.482066 0.875787
223.498150 140.548850 -250.013414 -7.252319 0.009927 0.025504 0.484979 0.874097
223.705344 141.571125 -248.319179 -7.302461 0.008800 0.024365 0.492073 0.870169
223.808969 142.072582 -247.462807 -7.323756 0.011298 0.022933 0.496059 0.867912
223.912614 142.563950 -246.597101 -7.347559 0.014344 0.021681 0.499526 0.865908
224.016281 143.057619 -245.725418 -7.362310 0.015805 0.021793 0.502793 0.863988
224.119950 143.538337 -244.859338 -7.381092 0.015048 0.024779 0.506410 0.861805
224.223620 144.008607 -243.984623 -7.401265 0.016771 0.029296 0.510099 0.859453
224.327290 144.478013 -243.109141 -7.418070 0.018660 0.032370 0.513569 0.857234
224.430982 144.939345 -242.225469 -7.441763 0.020086 0.033427 0.516886 0.855165
224.534649 145.394999 -241.337847 -7.466822 0.021274 0.033536 0.520229 0.853103
224.638293 145.842899 -240.445935 -7.488829 0.023773 0.033339 0.523620 0.850968
224.845637 146.720952 -238.663071 -7.526793 0.026349 0.032633 0.529388 0.847343
224.949307 147.148979 -237.771178 -7.547938 0.025902 0.033933 0.531680 0.845869
225.052974 147.576292 -236.871741 -7.563495 0.025168 0.035783 0.533720 0.844529
225.156641 147.995294 -235.978537 -7.582786 0.022841 0.036249 0.535672 0.843338
225.260334 148.405881 -235.085659 -7.610070 0.022518 0.037063 0.536997 0.842469
225.364061 148.819445 -234.193611 -7.633122 0.021265 0.036864 0.537748 0.842031
225.467755 149.225306 -233.291364 -7.661510 0.020544 0.034850 0.537757 0.842129
225.675131 150.039711 -231.513652 -7.703786 0.022843 0.030976 0.537960 0.842091
225.778801 150.448815 -230.630301 -7.726053 0.023733 0.031223 0.537495 0.842355
225.882495 150.861885 -229.752101 -7.729947 0.023218 0.030244 0.536752 0.842878
225.986189 151.271124 -228.869846 -7.747084 0.021987 0.026913 0.535274 0.843963
226.089856 151.679813 -227.993810 -7.760245 0.021239 0.024687 0.533888 0.844928
226.193528 152.091666 -227.134041 -7.772993 0.018952 0.025198 0.532584 0.845789
226.608081 153.721979 -223.729364 -7.838802 0.016974 0.031911 0.531253 0.846442
226.815325 154.529081 -222.047999 -7.870861 0.017696 0.030769 0.532239 0.845850
226.918973 154.923794 -221.207887 -7.886067 0.017562 0.028576 0.532629 0.845684
227.022663 155.318556 -220.371332 -7.906055 0.015857 0.027086 0.532719 0.845710
227.126354 155.699515 -219.557860 -7.927929 0.014801 0.028045 0.533347 0.845302
227.230021 156.076987 -218.751302 -7.949708 0.015370 0.031060 0.534124 0.844695
227.333693 156.453919 -217.951108 -7.967407 0.016028 0.033864 0.534781 0.844160
227.437364 156.823522 -217.156461 -7.982628 0.014777 0.034052 0.535419 0.843771
227.541033 157.182230 -216.368286 -8.001272 0.017252 0.031556 0.535934 0.843494
227.644702 157.541177 -215.592227 -8.015664 0.021320 0.028408 0.536555 0.843117
227.748368 157.890810 -214.836875 -8.033935 0.022681 0.027520 0.537152 0.842732
227.852037 158.235673 -214.098645 -8.040297 0.019090 0.029337 0.537973 0.842235
227.955708 158.566314 -213.373357 -8.056246 0.015881 0.033165 0.538974 0.841519
228.059353 158.886846 -212.658047 -8.068597 0.016695 0.035341 0.539976 0.840772
228.162997 159.205406 -211.956071 -8.079397 0.018302 0.033782 0.540716 0.840327
228.266689 159.513133 -211.273511 -8.093175 0.018149 0.030887 0.541432 0.839981
228.370382 159.817155 -210.599974 -8.108693 0.016703 0.028910 0.541605 0.839970
228.474053 160.106316 -209.951861 -8.123020 0.015668 0.029276 0.541955 0.839751
228.577724 160.386018 -209.322764 -8.128688 0.014353 0.029880 0.542538 0.839377
228.785061 160.927531 -208.102760 -8.162482 0.009732 0.031199 0.543593 0.838712
228.888707 161.177050 -207.523103 -8.177656 0.010225 0.032983 0.543920 0.838427
228.992352 161.426888 -206.963186 -8.186643 0.011821 0.033307 0.544119 0.838264
229.096019 161.664747 -206.423686 -8.195796 0.013186 0.031568 0.543754 0.838547
229.199686 161.894960 -205.895361 -8.214026 0.013428 0.029603 0.542990 0.839110
229.303361 162.116913 -205.397958 -8.231715 0.012735 0.029373 0.542208 0.839634
229.407054 162.336575 -204.924522 -8.241414 0.012649 0.030462 0.540560 0.840658
229.510768 162.543581 -204.470617 -8.245846 0.011906 0.031502 0.538520 0.841940
229.614461 162.742667 -204.041022 -8.252743 0.011793 0.031693 0.536260 0.843375
229.718128 162.941007 -203.629424 -8.268085 0.013048 0.031576 0.533652 0.845014
229.821821 163.125248 -203.254376 -8.279354 0.013344 0.031431 0.530523 0.846982
229.925540 163.304563 -202.900796 -8.288914 0.013156 0.032374 0.526935 0.849187
230.029256 163.475672 -202.574109 -8.300005 0.010984 0.034206 0.523384 0.851339
230.132975 163.633834 -202.269965 -8.310806 0.008934 0.036041 0.519527 0.853647
230.236692 163.788247 -201.996059 -8.317119 0.007845 0.036752 0.514845 0.856459
230.340407 163.929073 -201.745583 -8.322221 0.006826 0.036191 0.510376 0.859163
230.444100 164.063797 -201.515360 -8.332650 0.006558 0.035587 0.505509 0.862062
230.651438 164.321476 -201.091538 -8.348302 0.008119 0.034843 0.496610 0.867236
230.755085 164.448596 -200.892328 -8.352784 0.008834 0.033281 0.492328 0.869728
230.858732 164.579192 -200.692406 -8.360974 0.008499 0.031567 0.487965 0.872251
230.962402 164.712400 -200.488424 -8.372277 0.007856 0.029605 0.483435 0.874844
231.066070 164.843071 -200.289978 -8.385949 0.007987 0.028113 0.479111 0.877268
231.273379 165.110784 -199.892862 -8.405130 0.010031 0.026588 0.470812 0.881776
231.377001 165.248925 -199.701494 -8.409353 0.009752 0.025986 0.466644 0.884010
231.480647 165.389617 -199.509406 -8.412546 0.007801 0.024687 0.462552 0.886214
231.584316 165.529077 -199.315907 -8.422432 0.005019 0.023434 0.458791 0.888221
231.687962 165.674583 -199.121491 -8.438812 0.003312 0.022721 0.455094 0.890147
231.895250 166.003743 -198.687774 -8.462957 0.008135 0.017805 0.448053 0.893793
231.998871 166.189854 -198.441291 -8.466235 0.010982 0.015216 0.444744 0.895461
232.102492 166.390781 -198.173524 -8.469805 0.011139 0.013722 0.441792 0.896943
232.206112 166.616763 -197.879137 -8.474432 0.009512 0.013563 0.439578 0.898052
232.309684 166.859879 -197.563294 -8.484863 0.008383 0.014202 0.438570 0.898546
232.413235 167.120807 -197.229623 -8.492641 0.006502 0.012968 0.438707 0.898513
232.516786 167.390157 -196.866787 -8.511736 0.005124 0.010919 0.440021 0.897907
232.620312 167.672793 -196.492329 -8.533236 0.004297 0.010913 0.442038 0.896920
232.827425 168.272678 -195.676560 -8.543298 0.005479 0.015779 0.447422 0.894167
