104.696805 -1645.440839 1137.862257 -262.973168 -0.056501 -0.094440 -0.144400 0.983381
104.800726 -1644.138504 1137.479803 -262.671694 -0.053737 -0.095712 -0.158753 0.981198
105.008031 -1641.270039 1136.483084 -261.990512 -0.048972 -0.097008 -0.190366 0.975680
105.111768 -1640.074520 1136.002110 -261.695597 -0.046722 -0.097909 -0.207278 0.972248
105.215510 -1638.935240 1135.492387 -261.409875 -0.045076 -0.099087 -0.223996 0.968491
105.319253 -1637.411576 1134.728811 -261.016054 -0.043229 -0.101357 -0.240973 0.964256
105.422967 -1635.978488 1133.959374 -260.635865 -0.041114 -0.103703 -0.258342 0.959591
105.526653 -1635.071872 1133.436059 -260.378488 -0.038791 -0.104428 -0.274755 0.955039
105.630337 -1634.073292 1132.790745 -260.095606 -0.036187 -0.105754 -0.291159 0.950123
105.837684 -1631.366407 1130.878225 -259.293623 -0.031752 -0.107361 -0.325157 0.939009
105.941389 -1630.570761 1130.244348 -259.046431 -0.029853 -0.107717 -0.342393 0.932884
106.045102 -1629.762706 1129.545868 -258.784118 -0.027954 -0.109323 -0.358431 0.926711
106.148808 -1628.430965 1128.306649 -258.347445 -0.026292 -0.111456 -0.375187 0.919848
106.252492 -1627.281362 1127.135705 -257.953263 -0.023854 -0.113612 -0.391966 0.912626
106.356185 -1626.707276 1126.533079 -257.742205 -0.021627 -0.115149 -0.407113 0.905832
106.459878 -1625.580314 1125.211972 -257.322542 -0.019132 -0.116827 -0.423332 0.898207
106.667262 -1624.061130 1123.239776 -256.705145 -0.014073 -0.119938 -0.454134 0.882711
106.770932 -1623.165408 1121.947094 -256.323994 -0.012173 -0.121966 -0.469490 0.874388
106.874601 -1622.334675 1120.623730 -255.946627 -0.010554 -0.124333 -0.483141 0.866605
106.978270 -1621.953659 1119.999546 -255.763368 -0.008183 -0.125703 -0.496194 0.859024
107.081939 -1620.695075 1117.701299 -255.146773 -0.005066 -0.125805 -0.510039 0.850886
107.185587 -1620.566404 1117.410991 -255.069695 -0.002410 -0.126647 -0.521706 0.843669
107.392912 -1619.254645 1114.529018 -254.344519 0.001929 -0.130129 -0.546273 0.827435
107.496593 -1619.043065 1113.971258 -254.196694 0.003606 -0.132423 -0.557362 0.819633
107.600287 -1618.449033 1112.351839 -253.803501 0.004887 -0.131848 -0.569666 0.811217
107.807746 -1617.484480 1109.268763 -253.111620 0.009169 -0.128008 -0.596844 0.792027
107.911504 -1617.096857 1107.784474 -252.799626 0.008889 -0.131340 -0.611032 0.780583
108.015238 -1616.803059 1106.427873 -252.504768 0.006517 -0.135422 -0.624126 0.769471
108.118973 -1616.530880 1104.921078 -252.184440 0.006340 -0.135958 -0.636970 0.758778
108.222714 -1616.444254 1104.308949 -252.056786 0.010480 -0.134485 -0.649370 0.748414
108.326455 -1616.214123 1102.479478 -251.696082 0.015731 -0.133249 -0.660248 0.738966
108.637636 -1615.966841 1098.626684 -250.990589 0.021262 -0.135533 -0.690697 0.710012
108.845033 -1616.106529 1094.473672 -250.286443 0.022547 -0.138667 -0.721346 0.678177
108.948752 -1616.127502 1094.337104 -250.258097 0.023173 -0.137390 -0.729467 0.669675
109.052446 -1616.314132 1092.719369 -249.999235 0.024927 -0.136032 -0.740217 0.657992
109.156139 -1616.539789 1091.145632 -249.762535 0.025792 -0.134228 -0.750515 0.646564
109.259852 -1616.777682 1089.725645 -249.552601 0.026564 -0.134081 -0.760570 0.634704
109.467264 -1617.467786 1086.567207 -249.115471 0.028817 -0.132469 -0.779964 0.610964
109.570932 -1617.867423 1085.069462 -248.924114 0.030776 -0.132055 -0.788508 0.599892
109.674577 -1618.067439 1084.394392 -248.832925 0.033004 -0.130978 -0.795844 0.590244
109.778215 -1618.632194 1082.647550 -248.639519 0.034890 -0.130171 -0.803205 0.580258
109.985513 -1619.764412 1079.543171 -248.316716 0.037012 -0.130693 -0.816357 0.561348
110.089111 -1620.388407 1077.971099 -248.156141 0.038375 -0.131826 -0.821633 0.553234
110.192639 -1620.711557 1077.218274 -248.074634 0.039499 -0.132241 -0.826199 0.546212
110.296243 -1621.469797 1075.513772 -247.922534 0.041746 -0.131812 -0.829914 0.540487
110.399813 -1622.213132 1073.899113 -247.783326 0.043586 -0.130569 -0.834027 0.534276
110.607016 -1623.687004 1070.864024 -247.547033 -0.044634 0.130585 0.841763 -0.521911
110.710595 -1624.107532 1070.061726 -247.485242 -0.045324 0.131761 0.844521 -0.517078
110.814144 -1625.382091 1067.616841 -247.308837 -0.046642 0.131523 0.846524 -0.513735
110.917684 -1625.683538 1067.050263 -247.262119 -0.047364 0.130788 0.847743 -0.511842
111.124859 -1627.394471 1063.883169 -247.050281 -0.047194 0.129276 0.849870 -0.508705
111.228488 -1627.851642 1063.032415 -246.996122 -0.047972 0.128762 0.850378 -0.507914
111.332097 -1629.227326 1060.502148 -246.847658 -0.049324 0.128022 0.850800 -0.507264
111.435706 -1629.558065 1059.906541 -246.806862 -0.049968 0.127465 0.851348 -0.506421
111.643040 -1631.306874 1056.727964 -246.628508 -0.049882 0.127587 0.852214 -0.504940
111.746704 -1632.178869 1055.150652 -246.533839 -0.049632 0.127665 0.852579 -0.504329
111.850358 -1633.072067 1053.526404 -246.442868 -0.048367 0.127250 0.853115 -0.503650
111.954025 -1633.583765 1052.613804 -246.386993 -0.048591 0.127155 0.853533 -0.502944
112.057699 -1634.530814 1050.894799 -246.290936 -0.050218 0.126957 0.853756 -0.502455
112.161370 -1635.484268 1049.185374 -246.201929 -0.051951 0.128391 0.853564 -0.502240
112.265039 -1636.326158 1047.683803 -246.118499 -0.052362 0.130198 0.853544 -0.501766
112.368706 -1637.265861 1046.026899 -246.029435 -0.051249 0.130988 0.853589 -0.501599
112.472374 -1637.825113 1045.039359 -245.963716 -0.050033 0.130899 0.853406 -0.502056
112.576043 -1639.213686 1042.552891 -245.822631 -0.050266 0.129522 0.853437 -0.502337
112.679687 -1639.656411 1041.778410 -245.780755 -0.051376 0.128638 0.852948 -0.503282
112.990721 -1642.409211 1036.780668 -245.497874 -0.050792 0.129371 0.851169 -0.506156
113.094403 -1643.330339 1035.088771 -245.404073 -0.050253 0.129659 0.850137 -0.507868
113.198075 -1643.846379 1034.154666 -245.342142 -0.049966 0.129574 0.849427 -0.509104
113.301732 -1645.309685 1031.455099 -245.184167 -0.049737 0.129669 0.848748 -0.510234
113.509056 -1646.528441 1029.159065 -245.039010 -0.051008 0.130635 0.846865 -0.512984
113.612741 -1648.071044 1026.229134 -244.863106 -0.051214 0.132482 0.845388 -0.514922
113.923783 -1649.978990 1022.479458 -244.610121 -0.052763 0.131222 0.843883 -0.517550
115.478997 -1663.561065 995.959472 -242.903366 -0.048316 0.126102 0.843204 -0.520357
115.686311 -1665.299993 992.522214 -242.694028 -0.048464 0.125960 0.844623 -0.518070
115.789955 -1665.886779 991.400515 -242.615562 -0.048592 0.127111 0.845139 -0.516935
115.893604 -1667.282857 988.694904 -242.441336 -0.048974 0.128665 0.845575 -0.515800
115.997272 -1667.578963 988.108129 -242.392611 -0.050306 0.127747 0.845966 -0.515258
116.100913 -1669.081303 985.258891 -242.225092 -0.052876 0.126561 0.846507 -0.514405
116.204558 -1669.351485 984.714058 -242.195993 -0.053737 0.126104 0.846794 -0.513956
116.308232 -1670.277535 982.933389 -242.100574 -0.054565 0.126378 0.847034 -0.513405
116.411908 -1671.207837 981.155050 -242.005672 -0.054203 0.127156 0.847200 -0.512977
116.515557 -1672.111208 979.440713 -241.912752 -0.053750 0.127996 0.847366 -0.512542
116.619199 -1673.018477 977.739772 -241.819310 -0.053381 0.128040 0.847715 -0.511992
116.722864 -1673.946773 975.976913 -241.721012 -0.053906 0.127153 0.847967 -0.511740
116.826531 -1674.880575 974.216475 -241.626547 -0.055031 0.126655 0.848083 -0.511553
116.930218 -1675.825115 972.441722 -241.532695 -0.054815 0.126937 0.848232 -0.511258
117.033934 -1676.768234 970.671909 -241.440856 -0.054336 0.126761 0.848601 -0.510741
117.137674 -1677.641694 969.037034 -241.350866 -0.053472 0.126175 0.849125 -0.510105
117.241415 -1678.600078 967.237886 -241.256087 -0.052733 0.124808 0.849899 -0.509229
117.345097 -1679.568489 965.438680 -241.160411 -0.052143 0.123476 0.850685 -0.508301
117.448778 -1680.527123 963.669577 -241.073445 -0.053663 0.122317 0.851252 -0.507474
117.656112 -1682.427214 960.162012 -240.917166 -0.055705 0.124863 0.851577 -0.506085
117.759791 -1683.419312 958.356070 -240.828544 -0.054944 0.125490 0.851871 -0.505519
117.863467 -1684.379608 956.593699 -240.737429 -0.054004 0.124114 0.852318 -0.505207
117.967133 -1685.382275 954.772470 -240.650570 -0.053805 0.121886 0.852864 -0.504848
118.070781 -1686.384795 952.951351 -240.569801 -0.053611 0.121072 0.853160 -0.504565
118.174437 -1687.322010 951.244055 -240.492009 -0.053629 0.121335 0.853177 -0.504471
118.278094 -1688.324873 949.422953 -240.412475 -0.053979 0.122011 0.852949 -0.504656
118.381752 -1689.339194 947.585315 -240.330699 -0.054732 0.123662 0.852538 -0.504867
118.485388 -1690.324028 945.779682 -240.244769 -0.055262 0.125317 0.852078 -0.505177
118.589046 -1691.325561 943.964327 -240.157472 -0.054694 0.126479 0.851754 -0.505497
118.692731 -1692.277968 942.241647 -240.067856 -0.053778 0.125999 0.851805 -0.505630
118.900046 -1694.310668 938.530506 -239.885659 -0.052606 0.123015 0.852186 -0.505845
119.003729 -1695.309293 936.708109 -239.801197 -0.052867 0.122394 0.852078 -0.506150
119.211103 -1697.274231 933.106965 -239.645509 -0.055880 0.122815 0.851495 -0.506704
