114.107224 126.860824 237.335055 -6.089415 -0.004491 0.020713 -0.025022 0.999462
114.211238 127.842206 237.295289 -6.108494 -0.002756 0.021316 -0.022203 0.999522
114.315253 128.737533 237.261461 -6.135246 -0.001917 0.020070 -0.019628 0.999604
114.419269 129.719486 237.229522 -6.157678 -0.001040 0.017469 -0.016591 0.999709
114.523284 130.621562 237.207587 -6.170813 -0.000419 0.015525 -0.013735 0.999785
114.627299 131.568637 237.187961 -6.187159 -0.001276 0.015422 -0.010841 0.999821
114.731335 132.507431 237.177201 -6.207081 -0.002824 0.017318 -0.007459 0.999818
114.835386 133.439642 237.171932 -6.227010 -0.002769 0.019331 -0.004253 0.999800
114.939476 134.402424 237.175279 -6.248739 -0.001787 0.019687 -0.000907 0.999804
115.043618 135.287278 237.182252 -6.264208 -0.001926 0.019713 0.001787 0.999802
115.147775 136.224156 237.190879 -6.283556 -0.002726 0.018557 0.003600 0.999818
115.251953 137.148127 237.207959 -6.302971 -0.002277 0.017164 0.004683 0.999839
115.356161 138.028031 237.218608 -6.322934 -0.001704 0.016619 0.004962 0.999848
115.460341 138.908280 237.233312 -6.336095 -0.001158 0.018113 0.005067 0.999822
115.564532 139.779600 237.248032 -6.353517 -0.000581 0.021698 0.005172 0.999751
115.668742 140.603067 237.261376 -6.370657 -0.000603 0.024709 0.005405 0.999680
115.772947 141.425329 237.273605 -6.388836 -0.000253 0.025356 0.005589 0.999663
115.877137 142.282799 237.287344 -6.414735 0.001026 0.023388 0.005886 0.999709
115.981332 143.097111 237.299293 -6.435046 0.001060 0.020488 0.006047 0.999771
116.085551 143.951219 237.310925 -6.459264 -0.000086 0.018941 0.005903 0.999803
116.189759 144.759360 237.323923 -6.480326 -0.000450 0.018459 0.005821 0.999813
116.293970 145.542130 237.338972 -6.499365 -0.000334 0.019185 0.005337 0.999802
116.398196 146.365554 237.344529 -6.517628 0.000184 0.020493 0.004658 0.999779
116.502427 147.214434 237.355688 -6.540722 0.000636 0.022658 0.003670 0.999736
116.606658 147.950717 237.364694 -6.564884 0.001671 0.025076 0.002733 0.999680
116.710890 148.809468 237.369410 -6.592500 0.003371 0.026231 0.001917 0.999648
116.815104 149.576092 237.373970 -6.613131 0.004655 0.025557 0.001116 0.999662
116.919318 150.393674 237.379156 -6.642934 0.005078 0.022022 0.000894 0.999744
117.023498 151.205379 237.384256 -6.667956 0.005718 0.019133 0.001461 0.999800
117.127681 151.979097 237.387755 -6.689692 0.006837 0.018262 0.002382 0.999807
117.231864 152.793011 237.391577 -6.706739 0.006301 0.019663 0.003872 0.999779
117.336017 153.593408 237.404366 -6.726248 0.005153 0.021975 0.005854 0.999728
117.440165 154.389730 237.420357 -6.749479 0.005152 0.023257 0.008201 0.999683
117.544305 155.144516 237.437032 -6.770909 0.004591 0.023542 0.010241 0.999660
117.648452 155.875917 237.458577 -6.791672 0.004211 0.023514 0.012021 0.999642
117.752576 156.721812 237.484932 -6.818092 0.004623 0.022284 0.013892 0.999644
117.856718 157.472393 237.509812 -6.840757 0.005085 0.021370 0.015562 0.999638
117.960902 158.230409 237.534916 -6.861220 0.004973 0.021671 0.016907 0.999610
118.273429 160.533448 237.635295 -6.924339 0.004423 0.026507 0.019437 0.999450
118.377611 161.318837 237.669298 -6.953269 0.004356 0.024780 0.019656 0.999490
118.481795 162.063600 237.696666 -6.978985 0.003417 0.022359 0.019976 0.999545
118.586001 162.767020 237.728582 -6.996242 0.000963 0.021300 0.019924 0.999574
118.690223 163.511279 237.757503 -7.017851 -0.001091 0.021723 0.019687 0.999570
118.794452 164.157295 237.787632 -7.039626 -0.001817 0.023423 0.019413 0.999535
118.898660 164.877567 237.816946 -7.057860 -0.001665 0.025612 0.019200 0.999486
119.002868 165.539253 237.844278 -7.076825 -0.001848 0.027277 0.019094 0.999444
119.107106 166.123698 237.870830 -7.087995 -0.002390 0.027280 0.019000 0.999444
119.211336 166.743388 237.894585 -7.108107 -0.003348 0.026088 0.018996 0.999474
119.315532 167.313368 237.917123 -7.124489 -0.002900 0.024222 0.019041 0.999521
119.419747 167.910752 237.941540 -7.144859 -0.002183 0.022907 0.019261 0.999550
119.523963 168.412972 237.963577 -7.155824 -0.002289 0.022353 0.019693 0.999554
119.628195 168.850700 237.983728 -7.166068 -0.003454 0.022170 0.019968 0.999549
119.732418 169.360519 238.005072 -7.177566 -0.004754 0.022242 0.020100 0.999539
119.836671 169.818327 238.025374 -7.186908 -0.004891 0.021382 0.019871 0.999562
119.940951 170.306261 238.045142 -7.198879 -0.004781 0.020192 0.018842 0.999607
120.045244 170.740079 238.059244 -7.205304 -0.005039 0.019064 0.017141 0.999659
120.149569 171.213604 238.073830 -7.216440 -0.005585 0.017965 0.014760 0.999714
120.253899 171.645333 238.081922 -7.225066 -0.005675 0.017706 0.012247 0.999752
120.358225 172.112523 238.092230 -7.237801 -0.005362 0.017844 0.009650 0.999780
120.462558 172.463648 238.095724 -7.243204 -0.004773 0.017919 0.006946 0.999804
120.566885 172.900881 238.098148 -7.251367 -0.004074 0.018121 0.004072 0.999819
120.671193 173.312511 238.097883 -7.257705 -0.003468 0.019105 0.001330 0.999811
120.775505 173.637091 238.098381 -7.261829 -0.003150 0.019715 -0.000941 0.999800
120.879771 174.001025 238.094433 -7.269436 -0.003511 0.019498 -0.003170 0.999799
120.984039 174.312888 238.090261 -7.275268 -0.003842 0.018330 -0.005140 0.999811
121.088318 174.630748 238.084403 -7.281195 -0.003932 0.017119 -0.007088 0.999821
121.192582 174.981495 238.074408 -7.288213 -0.003347 0.016661 -0.009287 0.999812
121.296862 175.249353 238.073468 -7.290284 -0.002552 0.017325 -0.011559 0.999780
121.401166 175.602151 238.062556 -7.297220 -0.002314 0.018080 -0.014469 0.999729
121.505467 175.869467 238.057174 -7.301249 -0.002115 0.018279 -0.017155 0.999684
121.609747 176.220362 238.041535 -7.309627 -0.001932 0.018060 -0.019988 0.999635
121.714026 176.481218 238.029299 -7.311701 -0.002588 0.017854 -0.022822 0.999577
121.818321 176.788227 238.013219 -7.317917 -0.003488 0.017859 -0.026282 0.999489
121.922634 177.094742 237.994905 -7.324018 -0.003832 0.017454 -0.030397 0.999378
122.026936 177.396751 237.969370 -7.330049 -0.003884 0.016008 -0.034655 0.999264
122.131231 177.667205 237.949908 -7.333816 -0.004210 0.014729 -0.040186 0.999075
122.235564 178.016347 237.915502 -7.341072 -0.005014 0.014290 -0.046815 0.998789
122.339914 178.282300 237.879951 -7.345243 -0.006240 0.013409 -0.054587 0.998399
122.444261 178.634765 237.832752 -7.351434 -0.006696 0.012691 -0.061868 0.997981
122.548588 178.905772 237.789821 -7.355540 -0.007766 0.012522 -0.069418 0.997479
122.652914 179.259974 237.734011 -7.363064 -0.009635 0.012707 -0.078016 0.996825
122.757240 179.570610 237.676096 -7.367642 -0.010858 0.012230 -0.086887 0.996084
122.861571 179.914600 237.600280 -7.372298 -0.010907 0.011551 -0.096899 0.995167
122.965896 180.194965 237.534954 -7.373079 -0.010986 0.010405 -0.107043 0.994139
123.070191 180.593011 237.437321 -7.374475 -0.011975 0.009338 -0.118626 0.992823
123.174527 180.939336 237.340104 -7.375854 -0.013970 0.008900 -0.130559 0.991302
123.278878 181.288842 237.234498 -7.378524 -0.016352 0.008507 -0.144160 0.989383
123.383231 181.642572 237.109064 -7.384833 -0.018545 0.008204 -0.157673 0.987283
123.487582 181.998360 236.971350 -7.387549 -0.019660 0.008015 -0.171962 0.984875
123.591933 182.364166 236.821136 -7.390624 -0.020045 0.007993 -0.187834 0.981964
123.800620 183.418575 236.315726 -7.389970 -0.020104 0.009016 -0.220266 0.975191
123.904980 183.664302 236.181776 -7.389197 -0.020597 0.009253 -0.236532 0.971361
124.009282 184.014510 235.975216 -7.390620 -0.020958 0.009013 -0.254172 0.966890
124.113552 184.378273 235.742153 -7.388015 -0.020963 0.008535 -0.271068 0.962294
124.217858 184.723956 235.497910 -7.386686 -0.020901 0.008747 -0.288796 0.957122
124.322161 185.440455 234.971094 -7.386614 -0.021331 0.009279 -0.307257 0.951342
124.426439 185.664523 234.788477 -7.381185 -0.022032 0.009642 -0.324450 0.945597
124.530696 185.983587 234.509069 -7.376339 -0.023459 0.009617 -0.342960 0.939008
124.634972 186.263255 234.234371 -7.369644 -0.024061 0.009331 -0.360354 0.932459
124.739249 186.624338 233.875247 -7.367456 -0.024146 0.008753 -0.378593 0.925207
124.843512 186.941625 233.531954 -7.361830 -0.024116 0.007651 -0.395434 0.918146
124.947766 187.247286 233.173992 -7.355255 -0.024240 0.006604 -0.411720 0.910964
125.051999 187.971514 232.296300 -7.337649 -0.024507 0.006222 -0.428067 0.903393
125.156230 188.101702 232.124915 -7.329687 -0.024074 0.005442 -0.443346 0.896011
125.260484 188.702736 231.262062 -7.307505 -0.025028 0.005653 -0.459733 0.887686
125.468995 188.975369 230.803834 -7.299109 -0.024966 0.007667 -0.492066 0.870166
125.573251 189.186396 230.412088 -7.289763 -0.022195 0.008245 -0.508319 0.860843
125.677497 189.795454 229.203315 -7.260325 -0.020406 0.009314 -0.525006 0.850803
125.886019 189.972508 228.726227 -7.246554 -0.022010 0.010201 -0.558470 0.829170
125.990264 190.491343 227.297604 -7.227709 -0.020413 0.007520 -0.574583 0.818157
126.198776 190.529506 226.950013 -7.212315 -0.018219 0.002233 -0.605840 0.795374
126.303008 190.972826 225.489744 -7.172261 -0.019862 0.000108 -0.621379 0.783258
126.511327 191.264142 223.922414 -7.119691 -0.021162 -0.006433 -0.647709 0.761566
126.615436 191.283246 223.613288 -7.103867 -0.020421 -0.007591 -0.658828 0.751978
126.823623 191.443760 221.911370 -7.021208 -0.018207 -0.006906 -0.679763 0.733173
126.927664 191.456325 221.579155 -7.001294 -0.017661 -0.006582 -0.688169 0.725306
127.136196 191.510269 219.835813 -6.924570 -0.017326 -0.005535 -0.703514 0.710449
127.240235 191.509943 218.590261 -6.876500 -0.016869 -0.003803 -0.710760 0.703222
127.447868 191.444991 217.330449 -6.827169 -0.014626 0.000265 -0.724434 0.689189
127.655992 191.364630 216.597708 -6.793483 -0.014716 0.005053 -0.737783 0.674858
127.864125 191.102781 213.673614 -6.727573 -0.017641 0.002457 -0.748734 0.662631
128.072215 190.997714 213.504276 -6.712631 -0.023624 -0.000540 -0.756958 0.653036
128.176231 190.803609 211.696745 -6.648878 -0.023003 -0.000837 -0.760231 0.649245
128.280266 190.727607 211.765347 -6.637610 -0.020311 -0.000513 -0.762672 0.646466
128.384301 190.532709 210.032388 -6.569854 -0.018233 -0.002722 -0.764901 0.643884
128.488341 190.435074 210.077933 -6.560318 -0.017880 -0.004201 -0.766209 0.642329
128.592404 190.249989 208.505903 -6.493482 -0.018206 -0.004130 -0.767694 0.640545
128.696502 190.148486 208.469873 -6.486088 -0.018040 -0.004792 -0.768527 0.639545
128.800599 189.919371 206.779878 -6.414498 -0.017969 -0.005900 -0.769510 0.638354
128.904657 189.832428 206.762551 -6.407574 -0.017369 -0.006531 -0.769556 0.638310
129.008711 189.599555 205.077454 -6.336733 -0.016743 -0.007199 -0.769293 0.638636
129.112753 189.517496 205.072258 -6.328952 -0.015441 -0.007797 -0.768332 0.639817
129.216779 189.288832 203.377047 -6.255428 -0.014347 -0.008911 -0.767403 0.640942
129.320786 189.220485 203.367803 -6.247540 -0.013057 -0.009515 -0.765534 0.643192
129.424801 188.995630 201.676874 -6.171771 -0.012052 -0.009599 -0.763813 0.645254
129.528818 188.950593 201.680327 -6.167150 -0.011274 -0.009283 -0.761656 0.647817
129.632855 188.748803 200.117373 -6.095127 -0.011199 -0.009104 -0.759592 0.650240
129.736914 188.712293 200.058124 -6.092709 -0.011017 -0.008904 -0.757398 0.652800
129.840972 188.492757 198.373181 -6.020387 -0.010985 -0.009188 -0.755153 0.655392
129.945042 188.484270 198.374518 -6.017578 -0.010585 -0.009154 -0.753153 0.657696
130.049135 188.282548 196.722785 -5.946760 -0.010610 -0.008688 -0.751155 0.659984
130.257336 188.242119 196.347496 -5.923614 -0.009925 -0.007411 -0.747856 0.663745
130.361479 188.030333 194.523953 -5.844983 -0.009783 -0.006579 -0.746645 0.665118
130.465629 187.887769 193.255109 -5.800357 -0.009764 -0.006040 -0.745956 0.665896
130.674077 187.901889 193.250103 -5.791024 -0.010543 -0.005742 -0.745440 0.666465
130.778307 187.720702 191.672478 -5.721802 -0.011018 -0.005515 -0.745631 0.666245
130.882553 187.746222 191.804194 -5.729597 -0.010954 -0.005622 -0.745738 0.666125
130.986819 187.562187 190.206277 -5.661892 -0.010996 -0.005214 -0.746366 0.665424
131.091072 187.582317 190.366289 -5.669573 -0.011005 -0.005002 -0.747409 0.664254
131.195340 187.548894 190.092286 -5.649984 -0.011234 -0.004827 -0.748598 0.662911
131.299618 187.342523 188.377194 -5.579982 -0.011284 -0.005079 -0.750010 0.661311
131.403897 187.354830 188.522596 -5.588766 -0.011453 -0.004867 -0.751723 0.659361
131.612528 187.117559 186.713594 -5.511921 -0.012274 -0.005266 -0.756757 0.653559
131.716881 187.101794 186.764311 -5.513578 -0.012527 -0.005074 -0.760133 0.649627
131.821239 187.051562 186.490676 -5.497602 -0.012519 -0.005082 -0.764615 0.644346
131.925612 186.832017 185.038438 -5.437828 -0.012543 -0.005149 -0.769960 0.637948
132.030025 186.779574 185.110128 -5.441381 -0.012411 -0.005284 -0.776549 0.629912
132.134476 186.713397 184.861948 -5.425493 -0.011997 -0.006068 -0.783621 0.621094
132.238956 186.429522 183.357264 -5.367059 -0.012194 -0.006920 -0.791442 0.611084
132.343454 186.345738 183.581009 -5.373043 -0.013056 -0.006477 -0.801079 0.598381
132.447963 186.261358 183.363336 -5.355887 -0.013923 -0.006675 -0.811523 0.584116
132.657053 185.767163 181.601435 -5.280887 -0.016014 -0.008990 -0.834923 0.550060
132.761587 185.551495 181.779901 -5.278681 -0.016194 -0.011078 -0.847262 0.530813
132.970704 184.973476 180.212865 -5.201886 0.016529 0.014361 0.871459 -0.489979
133.075226 184.796727 180.023953 -5.181403 0.016177 0.014772 0.883274 -0.468346
133.284187 184.239918 179.993734 -5.158367 0.015235 0.012309 0.907143 -0.420366
133.388619 183.970146 179.718709 -5.138309 0.015000 0.012274 0.917613 -0.397003
133.597376 183.091879 178.292226 -5.062492 0.013130 0.014431 0.937405 -0.347695
133.701694 182.773047 178.083232 -5.040893 0.012794 0.014191 0.946465 -0.322241
133.806033 182.463028 177.901589 -5.021799 0.012324 0.012013 0.954308 -0.298329
133.910350 181.721678 177.408822 -4.993806 0.011303 0.010887 0.961963 -0.272727
134.014663 181.455237 177.310292 -4.983498 0.010789 0.011315 0.968378 -0.248999
134.223198 180.666404 177.000153 -4.950445 0.010636 0.012407 0.979280 -0.201852
134.327404 180.224431 176.847353 -4.938797 0.009430 0.011648 0.983374 -0.180972
134.431541 179.736598 176.702968 -4.926328 0.007459 0.011828 0.986853 -0.161011
134.535629 179.238790 176.560643 -4.912731 0.005347 0.012586 0.989442 -0.144282
134.639649 178.705112 176.433324 -4.891652 0.003313 0.012862 0.991605 -0.128621
134.743598 178.174370 176.314839 -4.879511 0.002799 0.012338 0.993252 -0.115285
134.847542 177.662825 176.215721 -4.867198 0.004062 0.011920 0.994634 -0.102688
134.951477 177.092688 176.117275 -4.857597 0.005710 0.011464 0.995632 -0.092484
135.055384 176.518367 176.025788 -4.846695 0.007009 0.010704 0.996425 -0.083513
135.263176 175.184683 175.815145 -4.822897 0.008021 0.008565 0.997549 -0.068975
135.367115 174.607255 175.753256 -4.808200 0.006825 0.008063 0.997965 -0.062878
135.471084 173.932621 175.677549 -4.790935 0.005513 0.007804 0.998364 -0.056371
135.575074 173.321207 175.616961 -4.780115 0.005316 0.007173 0.998678 -0.050613
135.679061 172.643998 175.553385 -4.768069 0.005385 0.007156 0.998935 -0.045252
135.783029 171.959153 175.499624 -4.753167 0.005603 0.007862 0.999096 -0.041408
135.886998 171.298831 175.447779 -4.739123 0.005713 0.008692 0.999186 -0.038981
135.990960 170.553275 175.392135 -4.723399 0.005945 0.008697 0.999237 -0.037616
136.094935 169.854956 175.334475 -4.708964 0.006132 0.008327 0.999254 -0.037200
136.198927 169.075451 175.272396 -4.692036 0.005973 0.007882 0.999234 -0.037855
136.302932 168.342788 175.208733 -4.676589 0.005759 0.007142 0.999233 -0.038067
136.406969 167.625743 175.152521 -4.660178 0.005796 0.006034 0.999245 -0.037939
136.511065 166.854418 175.090641 -4.644933 0.005762 0.005181 0.999260 -0.037681
136.615182 166.048098 175.024635 -4.628574 0.006078 0.004784 0.999282 -0.037094
136.719290 165.245231 174.961117 -4.612367 0.005999 0.004260 0.999307 -0.036491
136.823433 164.470518 174.901688 -4.596314 0.005882 0.003949 0.999341 -0.035592
136.927570 163.613967 174.836931 -4.580168 0.005759 0.003797 0.999367 -0.034887
137.031710 162.795790 174.781057 -4.561177 0.005442 0.003527 0.999395 -0.034165
137.135894 161.931927 174.717266 -4.541548 0.005194 0.003169 0.999429 -0.033242
137.240093 161.069062 174.656617 -4.523748 0.004833 0.002643 0.999466 -0.032204
137.344252 160.201432 174.597696 -4.508122 0.004786 0.002498 0.999511 -0.030813
137.448437 159.276563 174.516918 -4.488759 0.004782 0.002528 0.999559 -0.029189
137.656905 157.486010 174.427170 -4.457841 0.004684 0.002122 0.999651 -0.025919
137.761076 156.530978 174.372082 -4.441611 0.004556 0.002883 0.999685 -0.024518
137.865246 155.645942 174.323838 -4.423037 0.004515 0.003600 0.999696 -0.023957
137.969406 154.673548 174.269803 -4.404833 0.004325 0.003949 0.999698 -0.023868
138.073563 153.775025 174.220328 -4.381974 0.004060 0.003982 0.999694 -0.024076
138.177721 152.823182 174.168627 -4.362691 0.003966 0.004284 0.999685 -0.024402
138.281857 151.842017 174.110880 -4.344605 0.003936 0.004006 0.999678 -0.024750
138.386006 150.933596 174.060368 -4.323701 0.003681 0.003504 0.999675 -0.024988
138.490165 149.913291 174.001754 -4.302173 0.003282 0.002969 0.999666 -0.025450
138.594323 149.015331 173.951175 -4.282674 0.003043 0.002818 0.999661 -0.025695
138.698458 148.064086 173.894530 -4.261621 0.002790 0.001959 0.999655 -0.026041
138.802592 147.080249 173.835822 -4.245094 0.003137 0.001667 0.999651 -0.026161
138.906751 146.174974 173.781465 -4.218510 0.003966 0.002375 0.999642 -0.026363
139.010908 145.182760 173.725460 -4.196012 0.004279 0.001365 0.999644 -0.026315
139.115034 144.275186 173.673936 -4.177289 0.003216 0.000416 0.999661 -0.025832
139.219171 143.289422 173.616802 -4.157653 0.000887 0.000517 0.999671 -0.025639
139.427496 141.450258 173.514402 -4.125613 0.000610 0.000874 0.999686 -0.025018
139.531632 140.439908 173.458027 -4.107865 0.000969 0.000818 0.999688 -0.024948
139.635766 139.549752 173.409917 -4.091519 0.001020 0.000925 0.999692 -0.024771
139.739911 138.576043 173.354471 -4.073840 0.000868 0.000927 0.999697 -0.024576
139.948208 136.746718 173.250144 -4.039561 0.000663 0.000604 0.999704 -0.024302
140.052343 135.776734 173.196447 -4.021191 0.001089 0.000409 0.999706 -0.024221
140.156501 134.884261 173.149683 -4.002405 0.001528 0.000599 0.999703 -0.024318
140.260648 133.913389 173.096509 -3.985024 0.001906 0.000398 0.999695 -0.024606
140.364816 133.054820 173.042548 -3.966452 0.001945 0.000265 0.999693 -0.024704
140.469002 132.076533 172.990878 -3.950338 0.001877 0.000155 0.999689 -0.024882
140.573176 131.183826 172.938319 -3.932376 0.001739 0.000436 0.999690 -0.024828
140.677353 130.246718 172.883601 -3.916747 0.001254 0.000392 0.999690 -0.024850
140.781571 129.309925 172.829951 -3.900817 0.001041 0.000430 0.999691 -0.024827
140.885792 128.380683 172.776577 -3.883755 0.001165 0.000327 0.999694 -0.024709
140.990024 127.416526 172.722596 -3.868701 0.001736 0.000638 0.999712 -0.023935
141.094276 126.525708 172.675649 -3.854193 0.002502 0.000424 0.999735 -0.022879
141.198522 125.579141 172.626735 -3.836008 0.002852 0.000416 0.999762 -0.021632
141.302750 124.670444 172.580594 -3.815437 0.002555 0.000554 0.999787 -0.020490
141.406978 123.718948 172.536527 -3.799102 0.002109 0.001253 0.999808 -0.019430
141.511235 122.772036 172.496778 -3.777062 0.002110 0.001469 0.999823 -0.018656
141.615465 121.830895 172.458740 -3.760097 0.001918 0.001748 0.999836 -0.017929
141.719695 120.819772 172.415449 -3.746595 0.001623 0.003454 0.999840 -0.017497
141.823923 119.923751 172.382810 -3.728758 0.000110 0.005778 0.999834 -0.017252
141.928154 118.970792 172.344175 -3.708027 -0.000248 0.004743 0.999835 -0.017538
142.032388 118.013609 172.303797 -3.696896 0.000923 0.004892 0.999833 -0.017591
142.136586 117.018936 172.264372 -3.681225 0.003334 0.006021 0.999811 -0.018185
142.240794 116.033169 172.222076 -3.663386 0.003709 0.005376 0.999802 -0.018781
142.344977 115.088686 172.181988 -3.643700 0.003494 0.004194 0.999788 -0.019849
142.449135 114.061701 172.129847 -3.626592 0.003233 0.004459 0.999755 -0.021419
142.553270 113.143072 172.082563 -3.609204 0.003106 0.005167 0.999700 -0.023736
142.657412 112.097579 172.001313 -3.587770 0.002961 0.006143 0.999629 -0.026382
142.761559 111.074047 171.950537 -3.568112 0.003062 0.005731 0.999554 -0.029144
142.865692 110.088669 171.888365 -3.549805 0.002727 0.005161 0.999482 -0.031634
142.969824 109.092818 171.815780 -3.531531 0.001982 0.004367 0.999401 -0.034284
143.073952 108.090996 171.733563 -3.514453 0.001530 0.003732 0.999331 -0.036352
143.178106 107.080545 171.649211 -3.499118 0.001959 0.003095 0.999257 -0.038355
143.282288 106.067126 171.565331 -3.482253 0.003527 0.003296 0.999189 -0.039964
143.386493 105.049366 171.479586 -3.460640 0.005274 0.002753 0.999139 -0.041059
143.490699 104.000294 171.384682 -3.442394 0.006065 0.003303 0.999103 -0.041780
143.594912 103.019297 171.295179 -3.419209 0.005841 0.004510 0.999076 -0.042341
143.699124 101.922990 171.195468 -3.392295 0.004917 0.005655 0.999062 -0.042643
143.803333 100.882791 171.098997 -3.369338 0.003241 0.006302 0.999056 -0.042859
143.907544 99.867361 171.006962 -3.350190 0.001568 0.006615 0.999045 -0.043166
144.011745 98.803580 170.908570 -3.329255 0.000582 0.006597 0.999034 -0.043435
144.115929 97.744528 170.810686 -3.310510 0.000260 0.005896 0.999031 -0.043624
144.220107 96.650361 170.709913 -3.297754 -0.000230 0.005475 0.999029 -0.043718
144.324304 95.613144 170.610440 -3.281391 -0.000346 0.004788 0.999015 -0.044115
144.428499 94.569571 170.491391 -3.263077 -0.000011 0.004375 0.999019 -0.044072
144.636857 92.435557 170.305198 -3.228519 0.000944 0.003142 0.999033 -0.043850
144.741008 91.334630 170.203881 -3.214215 0.001048 0.002947 0.999051 -0.043454
144.845177 90.344360 170.109417 -3.194607 0.000945 0.002947 0.999057 -0.043317
144.949348 89.264036 170.006705 -3.172892 0.000709 0.003084 0.999063 -0.043154
145.053508 88.261851 169.913748 -3.154757 0.000521 0.003354 0.999061 -0.043185
145.157668 87.211232 169.818202 -3.136111 0.000904 0.003408 0.999060 -0.043204
145.261829 86.128538 169.716442 -3.118163 0.000588 0.003066 0.999069 -0.043033
145.365992 85.090774 169.620802 -3.102951 -0.000190 0.002978 0.999064 -0.043145
145.470149 84.018083 169.519997 -3.087119 -0.000320 0.002596 0.999061 -0.043236
145.574298 83.045702 169.428012 -3.067032 0.000126 0.002446 0.999050 -0.043519
145.678456 82.015928 169.333354 -3.050781 0.000267 0.002222 0.999030 -0.043967
145.782608 80.919704 169.232680 -3.033729 -0.000844 0.001882 0.999009 -0.044462
145.886756 79.880269 169.135161 -3.022732 -0.001836 0.001669 0.998995 -0.044748
145.990905 78.838460 169.035729 -3.005000 -0.002148 0.000798 0.998980 -0.045102
146.095074 77.797114 168.938025 -2.994651 -0.001814 0.000399 0.998967 -0.045407
146.199244 76.720924 168.834774 -2.980586 -0.001741 -0.000163 0.998967 -0.045417
146.303405 75.688916 168.737105 -2.965595 -0.002481 -0.001890 0.998989 -0.044837
146.407584 74.711621 168.648282 -2.954993 -0.002062 -0.003955 0.999027 -0.043884
146.511788 73.586904 168.546268 -2.941105 -0.000335 -0.004982 0.999072 -0.042778
146.615996 72.585789 168.456025 -2.926896 0.002096 -0.006870 0.999128 -0.041131
146.720190 71.500871 168.362568 -2.913176 0.002980 -0.007859 0.999194 -0.039254
146.824398 70.462788 168.276195 -2.896570 0.001518 -0.007977 0.999265 -0.037475
146.928591 69.451030 168.194821 -2.879911 -0.000077 -0.006924 0.999335 -0.035812
147.032786 68.318639 168.095012 -2.864460 -0.001411 -0.006506 0.999389 -0.034297
147.136963 67.292774 168.029720 -2.854092 -0.002445 -0.005669 0.999447 -0.032659
147.241125 66.181379 167.955065 -2.840603 -0.003061 -0.005359 0.999500 -0.031006
147.345278 65.147483 167.884156 -2.831539 -0.003417 -0.005793 0.999539 -0.029622
147.449431 64.065862 167.812834 -2.825735 -0.003079 -0.005335 0.999579 -0.028370
147.553590 63.079541 167.751996 -2.816523 -0.001761 -0.005007 0.999609 -0.027440
147.657728 61.995256 167.684173 -2.807966 -0.000043 -0.004199 0.999639 -0.026532
147.761839 60.892661 167.622448 -2.793360 0.000517 -0.003935 0.999654 -0.025985
147.865941 59.837124 167.560496 -2.780626 0.000178 -0.003224 0.999659 -0.025894
147.970056 58.711549 167.492828 -2.771801 -0.001096 -0.001258 0.999657 -0.026127
148.074175 57.702741 167.431370 -2.754698 -0.001462 0.000383 0.999649 -0.026461
148.178291 56.629177 167.366052 -2.742469 -0.001384 0.001371 0.999640 -0.026746
148.282403 55.488733 167.297674 -2.733434 -0.002100 0.002517 0.999616 -0.027509
148.386482 54.436955 167.232713 -2.719557 -0.004493 0.003631 0.999579 -0.028424
148.490565 53.304262 167.154410 -2.718562 -0.006896 0.003708 0.999530 -0.029643
148.906975 48.915728 166.840335 -2.693039 0.000103 0.006160 0.999318 -0.036402
149.115177 46.638368 166.655131 -2.670839 -0.003297 0.005949 0.999189 -0.039692
149.219323 45.498903 166.553967 -2.661833 -0.003426 0.004949 0.999134 -0.041168
149.323465 44.338677 166.431816 -2.656690 -0.003985 0.004298 0.999089 -0.042266
149.427599 43.246784 166.344390 -2.651333 -0.005005 0.004377 0.999043 -0.043237
149.531731 42.136226 166.238754 -2.650168 -0.005294 0.005092 0.998991 -0.044302
149.635831 41.011304 166.130475 -2.645864 -0.004669 0.005972 0.998947 -0.045243
149.739930 39.851400 166.019539 -2.643464 -0.004172 0.006451 0.998896 -0.046353
149.844053 38.764250 165.911565 -2.632284 -0.003930 0.006282 0.998855 -0.047271
149.948177 37.629945 165.798094 -2.627682 -0.003903 0.005892 0.998809 -0.048284
150.052285 36.437569 165.676655 -2.619972 -0.004900 0.005470 0.998750 -0.049441
150.156353 35.329952 165.556320 -2.616112 -0.006668 0.005062 0.998679 -0.050699
150.260435 34.145585 165.426444 -2.616605 -0.006796 0.004844 0.998603 -0.052168
150.364551 33.042195 165.305983 -2.614061 -0.006517 0.004594 0.998540 -0.053418
150.468685 31.891482 165.174409 -2.609155 -0.006467 0.004161 0.998500 -0.054204
150.572843 30.772954 165.044885 -2.607125 -0.006375 0.003739 0.998465 -0.054889
150.676975 29.651214 164.912992 -2.599672 -0.006629 0.003628 0.998432 -0.055475
150.781120 28.458837 164.774156 -2.597925 -0.006967 0.003147 0.998390 -0.056206
150.885278 27.358808 164.643320 -2.594578 -0.007396 0.003333 0.998358 -0.056713
150.989414 26.212503 164.502804 -2.590997 -0.007156 0.003863 0.998342 -0.056982
151.093562 25.103892 164.372608 -2.586816 -0.006812 0.003475 0.998323 -0.057388
151.197685 23.990946 164.236392 -2.583732 -0.006681 0.004067 0.998299 -0.057779
151.301819 22.842817 164.097125 -2.579185 -0.005640 0.003798 0.998275 -0.058323
