80.554266 -21.233640 136.956560 -1.396951 0.022590 -0.026055 -0.848358 0.528299
80.658232 -21.864016 135.656947 -1.394373 0.021743 -0.026637 -0.848505 0.528069
80.762201 -22.156256 135.069774 -1.382560 0.021606 -0.026589 -0.848663 0.527824
80.866174 -22.918263 133.504432 -1.378667 0.022227 -0.025471 -0.848849 0.527553
80.970141 -23.681971 131.924224 -1.374361 0.023207 -0.025127 -0.848980 0.527316
81.074100 -23.887887 131.538064 -1.365477 0.022497 -0.025015 -0.849055 0.527232
81.178067 -24.695656 129.866679 -1.354318 0.021594 -0.025533 -0.849205 0.527003
81.282033 -25.355324 128.522849 -1.349591 0.021277 -0.025892 -0.849270 0.526894
81.385999 -25.493316 128.274807 -1.343579 0.021631 -0.024465 -0.849443 0.526669
81.489990 -26.248392 126.716389 -1.337931 0.022742 -0.023100 -0.849459 0.526658
81.593958 -26.913404 125.359874 -1.340071 0.023656 -0.021850 -0.849602 0.526441
81.801844 -27.399204 124.378646 -1.320211 0.022220 -0.020769 -0.849831 0.526177
82.009657 -29.018948 121.071769 -1.335102 0.021399 -0.020030 -0.849961 0.526030
82.113546 -29.060814 121.033920 -1.339190 0.022476 -0.019913 -0.850049 0.525847
82.321352 -30.544855 117.975708 -1.333190 0.022425 -0.021869 -0.850087 0.525711
82.425223 -30.629404 117.862053 -1.337980 0.022452 -0.023161 -0.849965 0.525850
82.529093 -31.492071 116.055367 -1.328857 0.023350 -0.024107 -0.849512 0.526501
82.632940 -32.157703 114.708427 -1.333588 0.024108 -0.024136 -0.848817 0.527584
82.736738 -32.212486 114.630309 -1.328783 0.024711 -0.023983 -0.847959 0.528942
82.840546 -33.005831 112.953396 -1.325298 0.024919 -0.023375 -0.847224 0.530137
82.944344 -33.148110 112.682498 -1.320820 0.023880 -0.022457 -0.846484 0.531404
83.048110 -33.906560 111.077303 -1.322219 0.022850 -0.022481 -0.845695 0.532702
83.151919 -34.070953 110.733466 -1.322795 0.022802 -0.022401 -0.845012 0.533791
83.255718 -34.858027 109.058500 -1.322391 0.023412 -0.021872 -0.844408 0.534742
83.359491 -35.483520 107.720647 -1.329847 0.023823 -0.021692 -0.843923 0.535496
83.463265 -35.548253 107.576387 -1.328277 0.024248 -0.021463 -0.843509 0.536138
83.670832 -36.952432 104.541261 -1.335433 0.024348 -0.020143 -0.842922 0.537108
83.774652 -36.989442 104.450733 -1.338633 0.024493 -0.019797 -0.842814 0.537283
83.878476 -37.263374 103.857362 -1.333113 0.023910 -0.019295 -0.843026 0.536995
83.982327 -37.903214 102.461969 -1.346905 0.023728 -0.019236 -0.843412 0.536399
84.086196 -38.707172 100.738488 -1.350087 0.023824 -0.019291 -0.843886 0.535646
84.190066 -38.819054 100.504732 -1.357572 0.024653 -0.020799 -0.844482 0.534612
84.293935 -39.600944 98.825700 -1.357201 0.024766 -0.022457 -0.845031 0.533671
84.397818 -40.237078 97.498279 -1.367082 0.025028 -0.023772 -0.845679 0.532575
84.501689 -40.290701 97.384502 -1.362301 0.025887 -0.024215 -0.846262 0.531587
84.605548 -40.572924 96.810479 -1.355738 0.026910 -0.023616 -0.846804 0.530698
84.709421 -41.285411 95.317977 -1.367463 0.027307 -0.022844 -0.847344 0.529850
84.813290 -42.036000 93.752888 -1.367863 0.026850 -0.022541 -0.848023 0.528799
85.021042 -42.966356 91.864232 -1.381820 0.024926 -0.022452 -0.849231 0.526955
85.124911 -43.602315 90.560075 -1.390397 0.023745 -0.022838 -0.849726 0.526194
85.332658 -43.915229 90.002081 -1.372381 0.022551 -0.022906 -0.850609 0.524815
85.436499 -44.678754 88.409395 -1.385585 0.023592 -0.022707 -0.850819 0.524438
85.540323 -45.443379 86.859610 -1.385942 0.024755 -0.022052 -0.850725 0.524564
85.644153 -45.610385 86.561563 -1.382302 0.025001 -0.020413 -0.850686 0.524682
85.747968 -46.349994 85.032430 -1.389532 0.024650 -0.018815 -0.850482 0.525089
85.851758 -46.526048 84.708759 -1.389529 0.023609 -0.016885 -0.850374 0.525378
85.955556 -47.294699 83.117251 -1.401675 0.022602 -0.015490 -0.850312 0.525565
86.059356 -47.463352 82.821891 -1.406307 0.021412 -0.014032 -0.850194 0.525847
86.163139 -48.232459 81.219289 -1.411437 0.020421 -0.013561 -0.850223 0.525851
86.266913 -48.873430 79.922052 -1.425790 0.019232 -0.013598 -0.850045 0.526183
86.370707 -48.943679 79.815399 -1.417530 0.019141 -0.013609 -0.849829 0.526536
86.474530 -49.687726 78.270502 -1.426034 0.021426 -0.013686 -0.849659 0.526720
86.578351 -49.831469 78.004657 -1.428794 0.024424 -0.012715 -0.849371 0.527077
86.682175 -50.561372 76.486829 -1.441521 0.025469 -0.013883 -0.849025 0.527556
86.785998 -50.728328 76.167100 -1.449927 0.024601 -0.016008 -0.848666 0.528114
86.889852 -51.506518 74.549706 -1.467253 0.023003 -0.017234 -0.848496 0.528420
86.993697 -52.130112 73.266811 -1.478467 0.022213 -0.017061 -0.848478 0.528488
87.097535 -52.186075 73.171904 -1.474133 0.022062 -0.016850 -0.848397 0.528632
87.201428 -52.462385 72.599943 -1.471220 0.022381 -0.017426 -0.848267 0.528808
87.305327 -53.163480 71.142167 -1.483195 0.022028 -0.018913 -0.848260 0.528783
87.513138 -54.050533 69.321606 -1.480889 0.021635 -0.021709 -0.848410 0.528452
87.617067 -54.796469 67.798032 -1.473700 0.022663 -0.020936 -0.848764 0.527871
87.720988 -54.921728 67.545530 -1.475316 0.024789 -0.020899 -0.848862 0.527620
87.824930 -55.695518 65.940973 -1.483635 0.025705 -0.020832 -0.849052 0.527272
87.928874 -55.835717 65.692518 -1.479166 0.025185 -0.020566 -0.849370 0.526795
88.032795 -56.604870 64.100383 -1.486975 0.024043 -0.019996 -0.849614 0.526477
88.136708 -56.730683 63.873027 -1.489017 0.024127 -0.019345 -0.849960 0.525939
88.240625 -57.488247 62.300228 -1.498672 0.024792 -0.018508 -0.850220 0.525518
88.344565 -57.623607 62.068264 -1.500794 0.025473 -0.018044 -0.850498 0.525052
88.448507 -58.395708 60.472792 -1.513310 0.025878 -0.018783 -0.850674 0.524721
88.552454 -58.968317 59.327366 -1.527552 0.025905 -0.018847 -0.850897 0.524354
88.656387 -59.021554 59.257558 -1.526961 0.026079 -0.018773 -0.851100 0.524019
88.864329 -59.890686 57.521086 -1.542694 0.026319 -0.016831 -0.851508 0.523411
88.968258 -60.661845 55.951712 -1.553566 0.026373 -0.016162 -0.851817 0.522926
89.072202 -60.751075 55.810570 -1.556844 0.026798 -0.015570 -0.851951 0.522703
89.176167 -61.002980 55.316220 -1.555560 0.027156 -0.014389 -0.852018 0.522610
89.280133 -61.821205 53.633009 -1.578556 0.027503 -0.014827 -0.851818 0.522906
89.384077 -61.926792 53.466101 -1.577895 0.027064 -0.015053 -0.851219 0.523895
89.488033 -62.598987 52.080461 -1.592142 0.026691 -0.015225 -0.850403 0.525233
89.591977 -62.677041 51.942895 -1.591598 0.026223 -0.014385 -0.849435 0.526845
89.695881 -62.878657 51.524352 -1.589133 0.025486 -0.013501 -0.848366 0.528623
89.903744 -63.673313 49.840520 -1.610369 0.024510 -0.014628 -0.845182 0.533717
90.007619 -64.337428 48.413850 -1.627794 0.024117 -0.016283 -0.842718 0.537569
90.111490 -64.330124 48.387133 -1.619788 0.023867 -0.017433 -0.839899 0.541937
90.215357 -64.469784 48.053491 -1.610993 0.023547 -0.017492 -0.836808 0.546710
90.423097 -65.073273 46.560655 -1.616883 0.023767 -0.017649 -0.829431 0.557825
90.630767 -65.606949 45.147779 -1.614252 0.024550 -0.017151 -0.820162 0.571347
90.734594 -65.667214 44.933202 -1.602640 0.023156 -0.016294 -0.814760 0.579106
90.942183 -66.068948 43.603158 -1.608721 0.022118 -0.015703 -0.802749 0.595700
91.045936 -66.114441 43.370806 -1.598782 0.022164 -0.015323 -0.795981 0.604721
91.253424 -66.450972 41.920408 -1.601524 0.020944 -0.014586 -0.780181 0.625033
91.460841 -66.517092 41.396774 -1.587460 0.018405 -0.016698 -0.759401 0.650149
91.564515 -66.495682 41.067214 -1.582846 0.017608 -0.018091 -0.746954 0.664396
91.668145 -66.719959 39.662248 -1.587954 0.018618 -0.019757 -0.731964 0.680802
91.771728 -66.550398 39.750578 -1.569864 0.020391 -0.020225 -0.715211 0.698318
91.875335 -66.721506 38.383619 -1.558873 0.019945 -0.018965 -0.697323 0.716229
91.979017 -66.697554 38.247112 -1.545976 0.017608 -0.017465 -0.677978 0.734664
92.082720 -66.335916 38.309073 -1.529635 0.015948 -0.017858 -0.659076 0.751695
92.186396 -66.259799 38.060982 -1.529414 0.015626 -0.020097 -0.639177 0.768638
92.290116 -66.168176 37.744444 -1.510814 0.016575 -0.022323 -0.618061 0.785638
92.393898 -66.214024 36.122688 -1.498059 0.014675 -0.019997 -0.598123 0.801021
92.601454 -65.574215 36.250213 -1.463762 0.009494 -0.013718 -0.556014 0.831005
92.705225 -65.632871 34.797601 -1.478696 0.010233 -0.011445 -0.534675 0.844918
92.809048 -65.488213 34.595371 -1.465655 0.012723 -0.009354 -0.512094 0.858784
92.912897 -65.290940 34.314694 -1.440183 0.012866 -0.005895 -0.490517 0.871317
93.016719 -65.079485 34.034387 -1.426794 0.009011 -0.000552 -0.467490 0.883952
93.120566 -64.810636 33.742060 -1.429175 0.007656 0.000705 -0.445872 0.895063
93.224460 -64.141687 32.896985 -1.435464 0.006915 -0.000781 -0.423967 0.905651
93.432395 -63.758047 32.643135 -1.418986 0.006540 -0.002317 -0.384529 0.923087
93.536434 -63.021432 31.946009 -1.412351 0.003750 -0.001677 -0.366957 0.930229
93.744677 -62.608538 31.689623 -1.413640 -0.000033 -0.001369 -0.338582 0.940936
93.953115 -61.964448 31.230701 -1.400914 -0.000542 -0.000645 -0.318017 0.948085
94.057372 -61.530188 30.914490 -1.396417 0.000520 -0.001520 -0.308768 0.951136
94.265855 -60.351266 30.093071 -1.378951 0.000133 -0.003031 -0.295216 0.955426
94.474247 -59.632522 29.662325 -1.366321 -0.000369 -0.003528 -0.281656 0.959509
94.578382 -59.159860 29.381755 -1.359338 -0.000115 -0.003967 -0.274813 0.961489
94.682517 -58.293142 28.841782 -1.346390 0.000965 -0.004112 -0.268006 0.963408
94.890792 -57.489414 28.412874 -1.330146 0.000624 -0.004932 -0.256726 0.966472
94.994945 -56.981139 28.127050 -1.320590 -0.000285 -0.005372 -0.252613 0.967553
95.099104 -56.415185 27.821679 -1.310478 -0.000605 -0.005947 -0.249432 0.968374
95.203287 -55.864440 27.525535 -1.299564 -0.000675 -0.006137 -0.247395 0.968895
95.307469 -54.920273 27.001060 -1.280255 -0.000662 -0.006318 -0.245709 0.969323
95.411626 -54.468501 26.778598 -1.266108 -0.000787 -0.005856 -0.244409 0.969654
95.515784 -53.907550 26.480889 -1.250586 -0.000041 -0.005186 -0.243240 0.969952
95.724032 -52.278814 25.614969 -1.217666 0.001937 -0.003196 -0.240186 0.970720
95.828116 -51.723209 25.343288 -1.204236 0.002688 -0.002087 -0.238613 0.971109
95.932202 -51.136572 25.046279 -1.191806 0.003800 -0.001438 -0.237175 0.971458
96.036266 -50.533153 24.739973 -1.181433 0.005038 -0.001393 -0.235591 0.971838
96.140318 -49.889540 24.415414 -1.165949 0.006053 -0.001450 -0.233872 0.972247
96.244355 -48.871629 23.890563 -1.153979 0.006358 -0.001562 -0.232143 0.972660
96.452326 -47.746648 23.353062 -1.128432 0.006352 -0.001668 -0.228902 0.973427
96.556316 -47.135602 23.057200 -1.116835 0.006225 -0.001406 -0.228084 0.973621
96.660306 -46.143319 22.555097 -1.105425 0.005913 -0.001465 -0.227628 0.973729
96.764295 -45.608405 22.310279 -1.094371 0.005333 -0.001290 -0.227512 0.973760
96.868285 -44.992611 22.011139 -1.083689 0.005310 -0.001237 -0.227526 0.973757
97.076245 -43.767595 21.420835 -1.060215 0.006133 -0.000526 -0.227308 0.973803
97.180187 -43.079152 21.084376 -1.048913 0.006250 0.000156 -0.227281 0.973809
97.284130 -42.104778 20.588678 -1.041328 0.006534 0.000612 -0.227448 0.973768
97.492015 -40.983673 20.061217 -1.020411 0.006133 0.000600 -0.227692 0.973714
97.595955 -40.405046 19.774888 -1.012076 0.006150 0.000360 -0.228079 0.973623
97.699900 -39.465645 19.299220 -1.003659 0.006657 0.000016 -0.228669 0.973481
97.803893 -38.973800 19.066759 -0.991905 0.006498 0.000158 -0.229526 0.973281
97.907882 -38.373232 18.770479 -0.982402 0.006118 0.000066 -0.230410 0.973074
98.011850 -37.762788 18.469159 -0.974133 0.007425 0.000335 -0.230960 0.972935
98.115817 -37.231412 18.198751 -0.961003 0.008125 0.001040 -0.231581 0.972781
98.219788 -36.565485 17.869240 -0.955069 0.007207 0.002548 -0.232161 0.972647
98.323756 -35.646029 17.394137 -0.950370 0.007237 0.002703 -0.232803 0.972493
98.427695 -35.217240 17.188834 -0.937946 0.008112 0.001058 -0.233115 0.972415
98.531662 -34.733030 16.938651 -0.926807 0.007988 0.000007 -0.233481 0.972329
98.635652 -34.205849 16.673367 -0.915851 0.006205 -0.001387 -0.234111 0.972189
98.739618 -33.268505 16.178776 -0.909140 0.004511 -0.001764 -0.234247 0.972165
98.947552 -32.318640 15.710244 -0.883805 0.003642 -0.001811 -0.234884 0.972015
99.051520 -31.875816 15.483282 -0.869355 0.003334 -0.002356 -0.235142 0.971952
99.155484 -31.350372 15.220857 -0.857823 0.002699 -0.002647 -0.235284 0.971919
99.259426 -30.829708 14.952078 -0.842868 0.001499 -0.002662 -0.235378 0.971899
99.363369 -30.303548 14.683271 -0.832734 0.000994 -0.002612 -0.235453 0.971882
99.467335 -29.408380 14.209733 -0.817494 0.001173 -0.002394 -0.235393 0.971897
99.571303 -29.055499 14.042951 -0.804646 0.001470 -0.001923 -0.235259 0.971930
99.675247 -28.614788 13.820420 -0.789416 0.001522 -0.001840 -0.234901 0.972016
99.779165 -28.107523 13.565469 -0.776940 0.001740 -0.002117 -0.234212 0.972182
99.883108 -27.228985 13.102758 -0.762971 0.001960 -0.002744 -0.233530 0.972344
100.091014 -26.363654 12.689091 -0.739338 0.001730 -0.003102 -0.232005 0.972708
100.194933 -25.931621 12.478438 -0.727909 0.002004 -0.003194 -0.231101 0.972922
100.298880 -25.418812 12.224684 -0.715431 0.002393 -0.003308 -0.230221 0.973130
100.402823 -24.907753 11.976024 -0.702520 0.003246 -0.003421 -0.229378 0.973326
100.506741 -24.420022 11.740292 -0.689463 0.003912 -0.002899 -0.228422 0.973550
100.610684 -23.925161 11.500963 -0.677154 0.004034 -0.002401 -0.227639 0.973734
100.714627 -23.131167 11.097666 -0.663496 0.003881 -0.001880 -0.226970 0.973892
100.922488 -22.326060 10.730076 -0.645790 0.003956 -0.000808 -0.225442 0.974248
101.026430 -21.841057 10.495317 -0.635458 0.004092 -0.000842 -0.225174 0.974310
101.130374 -21.033337 10.088794 -0.623706 0.004097 -0.000812 -0.225293 0.974282
101.234366 -20.622194 9.904772 -0.614549 0.003556 -0.000591 -0.225655 0.974201
101.338355 -20.179698 9.688977 -0.605431 0.003124 -0.000635 -0.226398 0.974030
101.442321 -19.789591 9.501604 -0.595880 0.002907 -0.000710 -0.227179 0.973848
101.650304 -18.930531 9.078776 -0.576182 0.003025 -0.000883 -0.228594 0.973517
101.754271 -18.496290 8.861662 -0.566049 0.003042 -0.001258 -0.229603 0.973279
101.858261 -18.115050 8.673142 -0.556744 0.002857 -0.001276 -0.230173 0.973145
101.962252 -17.706703 8.469297 -0.548615 0.002908 -0.001283 -0.230746 0.973009
102.066218 -17.312520 8.272778 -0.539832 0.002511 -0.001187 -0.231440 0.972845
102.170185 -16.622006 7.907982 -0.529500 0.002663 -0.001126 -0.232047 0.972700
102.274177 -16.392648 7.807906 -0.522658 0.003044 -0.001033 -0.232639 0.972558
102.378169 -16.117916 7.669640 -0.515326 0.003436 -0.000619 -0.233338 0.972389
102.482147 -15.822988 7.518670 -0.507276 0.003206 0.000223 -0.233810 0.972277
102.586141 -15.488773 7.348537 -0.499222 0.002805 0.000738 -0.234353 0.972147
102.690124 -15.217919 7.210638 -0.493305 0.002572 0.000795 -0.234804 0.972039
102.794121 -14.921407 7.063500 -0.485902 0.003187 0.000265 -0.235308 0.971916
102.898108 -14.320531 6.733279 -0.482905 0.003390 -0.000229 -0.235734 0.971812
103.002042 -14.243498 6.710516 -0.477305 0.003681 -0.000358 -0.236118 0.971717
103.105984 -14.078316 6.628035 -0.472758 0.003740 -0.000540 -0.236512 0.971621
103.209951 -13.898697 6.536686 -0.468448 0.003693 -0.000933 -0.236900 0.971527
103.313919 -13.634262 6.401911 -0.463058 0.003848 -0.001959 -0.237126 0.971469
103.417890 -13.429456 6.293492 -0.458536 0.003908 -0.002838 -0.237461 0.971385
103.521855 -13.202603 6.178562 -0.453546 0.003688 -0.002959 -0.237730 0.971320
103.625806 -13.006294 6.079281 -0.448873 0.003692 -0.002838 -0.237946 0.971267
103.729750 -12.803381 5.974281 -0.442844 0.004160 -0.002630 -0.237999 0.971253
103.833718 -12.546926 5.842832 -0.435345 0.004403 -0.002498 -0.238187 0.971206
103.937664 -12.362702 5.746363 -0.430728 0.004643 -0.002423 -0.238283 0.971182
104.041606 -12.169749 5.649625 -0.426462 0.004649 -0.002352 -0.238363 0.971162
104.145578 -11.944539 5.533851 -0.421734 0.004780 -0.002357 -0.238328 0.971170
104.249511 -11.751389 5.434983 -0.416632 0.005183 -0.002590 -0.237911 0.971270
104.353394 -11.553633 5.334333 -0.410464 0.005855 -0.002751 -0.236678 0.971567
104.457286 -11.330346 5.226376 -0.404066 0.005981 -0.002753 -0.234480 0.972099
104.561181 -11.139498 5.135150 -0.399694 0.005731 -0.002708 -0.231734 0.972759
104.665061 -10.586088 4.845935 -0.391462 0.005353 -0.002918 -0.228174 0.973601
104.768957 -10.522088 4.836371 -0.385968 0.004656 -0.002791 -0.224466 0.974467
104.872869 -10.407447 4.788443 -0.381594 0.003585 -0.002411 -0.221972 0.975043
104.976821 -10.204050 4.697002 -0.378462 0.002965 -0.002371 -0.219706 0.975559
105.080767 -10.020129 4.612602 -0.372395 0.003162 -0.002641 -0.217471 0.976058
105.184698 -9.812581 4.516662 -0.367310 0.003502 -0.002845 -0.215207 0.976558
105.288662 -9.585456 4.419994 -0.362237 0.003055 -0.002805 -0.213247 0.976990
105.392629 -9.400634 4.343024 -0.356995 0.001917 -0.002577 -0.212337 0.977191
105.496628 -9.211692 4.257913 -0.352918 0.000898 -0.002405 -0.212210 0.977221
105.600666 -8.991349 4.157174 -0.348393 0.000795 -0.002512 -0.212592 0.977137
105.704720 -8.807629 4.074359 -0.345339 0.000945 -0.002520 -0.213362 0.976969
105.808761 -8.615698 3.988981 -0.340455 0.001414 -0.002537 -0.214330 0.976757
105.912797 -8.115030 3.743756 -0.334147 0.001506 -0.002354 -0.215413 0.976519
106.016858 -8.067055 3.731277 -0.331163 0.001582 -0.002318 -0.216712 0.976232
106.120897 -7.933005 3.670134 -0.325944 0.001747 -0.002568 -0.217944 0.975956
106.224912 -7.734149 3.577105 -0.319620 0.001920 -0.002594 -0.219398 0.975630
106.328927 -7.554710 3.491303 -0.314954 0.001860 -0.002464 -0.221136 0.975238
106.432941 -7.361270 3.398010 -0.311522 0.002031 -0.002431 -0.222958 0.974823
106.536931 -7.148336 3.293388 -0.307683 0.002024 -0.002472 -0.225193 0.974309
106.640920 -6.971856 3.205983 -0.303391 0.002006 -0.002840 -0.227218 0.973838
106.744912 -6.759818 3.099698 -0.298738 0.001766 -0.003639 -0.229224 0.973365
106.848881 -6.574467 3.003875 -0.296120 0.001907 -0.004482 -0.231589 0.972802
106.952846 -6.374051 2.898922 -0.289645 0.001831 -0.004512 -0.233865 0.972257
107.160782 -5.914349 2.659524 -0.280012 0.002417 -0.004261 -0.238530 0.971123
107.264725 -5.671516 2.529871 -0.276097 0.003280 -0.004072 -0.241007 0.970509
107.368667 -5.405074 2.385424 -0.269588 0.004279 -0.003558 -0.243672 0.969842
107.472633 -5.167466 2.256783 -0.262911 0.004881 -0.003017 -0.245949 0.969266
107.576599 -4.894080 2.106676 -0.256120 0.005357 -0.002748 -0.248345 0.968653
107.680541 -4.648790 1.968460 -0.252147 0.005364 -0.002303 -0.250393 0.968127
107.784461 -4.002390 1.587091 -0.248233 0.005457 -0.001823 -0.252598 0.967554
107.888379 -3.913531 1.550184 -0.244539 0.006098 -0.001221 -0.254635 0.967017
107.992297 -3.689535 1.423667 -0.241118 0.006942 -0.001297 -0.256242 0.966587
108.096192 -3.421045 1.268150 -0.232147 0.007844 -0.002470 -0.257578 0.966223
108.200088 -3.104832 1.087163 -0.227695 0.007999 -0.003733 -0.258354 0.966010
108.303981 -2.827931 0.921476 -0.218537 0.007043 -0.004414 -0.259098 0.965815
108.407876 -2.491770 0.730806 -0.214996 0.005337 -0.003806 -0.260602 0.965424
108.511820 -1.789876 0.308635 -0.210531 0.003174 -0.002530 -0.262980 0.964793
108.615811 -1.686710 0.251578 -0.219380 0.004297 -0.002469 -0.266714 0.963763
108.719776 -1.421372 0.083971 -0.219083 0.008550 -0.003648 -0.270737 0.962609
108.823647 -1.140643 -0.090673 -0.204017 0.012187 -0.005977 -0.272336 0.962107
108.927424 -0.812404 -0.288136 -0.183400 0.013310 -0.007971 -0.270791 0.962513
109.031127 -0.525841 -0.448493 -0.171224 0.011401 -0.008574 -0.265603 0.963977
109.134782 -0.177647 -0.634896 -0.161533 0.008375 -0.009724 -0.257816 0.966109
109.238458 0.102496 -0.779382 -0.161567 0.004188 -0.010459 -0.249038 0.968428
109.342162 0.449766 -0.943522 -0.163785 0.003649 -0.011499 -0.240094 0.970675
109.445867 0.735106 -1.072221 -0.158286 0.005419 -0.012048 -0.229038 0.973328
109.653247 1.712706 -1.514924 -0.112451 0.004385 -0.005549 -0.204498 0.978841
109.756925 1.935070 -1.561562 -0.104499 0.002263 -0.003275 -0.191330 0.981518
109.860626 2.222910 -1.644732 -0.102834 0.001318 -0.002176 -0.178877 0.983868
109.964376 2.487368 -1.720259 -0.098276 0.001447 -0.000675 -0.167129 0.985934
110.068201 2.840033 -1.817343 -0.086742 0.002157 0.000691 -0.156368 0.987696
110.172096 3.125386 -1.901828 -0.070481 0.000370 0.002952 -0.149598 0.988742
110.276088 3.476996 -1.993103 -0.064149 -0.002582 0.005290 -0.145508 0.989340
110.380199 3.776805 -2.075375 -0.064191 -0.004213 0.006919 -0.144617 0.989454
110.484381 4.311254 -2.254548 -0.070574 -0.004741 0.007129 -0.146999 0.989100
110.588589 4.519994 -2.307884 -0.071594 -0.003530 0.006947 -0.151094 0.988489
110.796978 5.011382 -2.473565 -0.063832 0.001453 0.008756 -0.160133 0.987055
110.901136 5.233622 -2.553188 -0.061408 0.000921 0.009587 -0.165293 0.986197
111.005272 5.411902 -2.622000 -0.057365 0.000500 0.009813 -0.170178 0.985364
111.109383 5.552856 -2.678695 -0.059700 0.000667 0.009092 -0.175326 0.984468
111.213468 5.675393 -2.729469 -0.058835 0.001864 0.008332 -0.179326 0.983753
111.317531 5.777607 -2.771433 -0.056761 0.002637 0.007663 -0.182216 0.983225
111.421568 5.828836 -2.794728 -0.056946 0.002331 0.007339 -0.184236 0.982852
111.525583 5.870922 -2.813387 -0.057892 0.001814 0.006665 -0.185351 0.982648
111.733566 5.835156 -2.793380 -0.056703 0.001353 0.005577 -0.185163 0.982691
111.837580 5.842773 -2.798109 -0.052158 0.000633 0.003164 -0.185408 0.982656
111.941570 5.850729 -2.797758 -0.051573 0.000402 0.001636 -0.185280 0.982684
112.045537 5.851689 -2.800498 -0.054443 0.000591 0.001897 -0.185322 0.982676
112.149502 5.852692 -2.801084 -0.054025 0.000732 0.002259 -0.185528 0.982636
112.253469 5.852512 -2.801136 -0.053592 0.000763 0.002493 -0.185397 0.982660
112.357462 5.853947 -2.801188 -0.053684 0.000725 0.002811 -0.185546 0.982631
112.461454 5.854444 -2.798575 -0.054856 0.000773 0.002772 -0.185589 0.982623
112.565421 5.854397 -2.800034 -0.053386 0.000736 0.002693 -0.185597 0.982622
112.773402 5.853993 -2.801213 -0.053787 0.000844 0.003302 -0.185732 0.982595
112.877395 5.855451 -2.801795 -0.054129 0.000867 0.003408 -0.185776 0.982586
