101.378123 559.191158 -1701.008767 -232.402605 0.042000 -0.100747 0.959610 0.259296
101.481796 557.677955 -1700.164292 -232.150604 0.041553 -0.100682 0.959546 0.259629
101.585467 556.169393 -1699.320048 -231.904396 0.041403 -0.100888 0.959450 0.259927
101.689133 554.669043 -1698.475662 -231.651493 0.041583 -0.100836 0.959320 0.260401
101.792801 553.182766 -1697.648693 -231.407320 0.041766 -0.101251 0.959408 0.259885
101.896475 551.682145 -1696.797822 -231.155347 0.041251 -0.101196 0.959116 0.261064
102.000122 550.182868 -1695.957514 -230.910224 0.040887 -0.101086 0.959122 0.261140
102.103763 548.697124 -1695.123572 -230.662228 0.040731 -0.100995 0.959140 0.261136
102.207432 547.208392 -1694.277958 -230.411582 0.041519 -0.101709 0.958928 0.261511
102.311105 545.746128 -1693.458076 -230.165620 0.042442 -0.102461 0.958681 0.261974
102.414770 544.286140 -1692.633739 -229.915504 0.043140 -0.102850 0.958457 0.262527
102.518435 542.832918 -1691.804623 -229.666640 0.043964 -0.102732 0.958205 0.263355
102.622128 541.382839 -1690.978134 -229.410759 0.043911 -0.102565 0.957878 0.264618
102.725843 539.931406 -1690.151519 -229.158186 0.043757 -0.102317 0.957354 0.266625
102.829584 538.512005 -1689.323837 -228.902314 0.043358 -0.102364 0.956855 0.268459
102.933327 537.117172 -1688.505266 -228.653602 0.043509 -0.102749 0.956079 0.271039
103.037044 535.722125 -1687.678328 -228.400302 0.043809 -0.103056 0.955058 0.274454
103.140786 534.342359 -1686.843745 -228.151334 0.044317 -0.103041 0.953759 0.278857
103.244505 533.001325 -1686.015898 -227.900170 0.045039 -0.102760 0.952300 0.283790
103.348197 531.678806 -1685.172411 -227.648558 0.044807 -0.102527 0.950668 0.289328
103.451889 530.364374 -1684.319758 -227.394767 0.045077 -0.102477 0.948806 0.295354
103.555582 529.090597 -1683.466809 -227.144520 0.045948 -0.102512 0.946429 0.302742
103.659323 527.836554 -1682.598812 -226.885315 0.046961 -0.102054 0.943990 0.310262
103.763088 526.596468 -1681.714487 -226.623748 0.048742 -0.102150 0.941193 0.318348
103.866852 525.401274 -1680.826207 -226.364413 0.050574 -0.101621 0.938162 0.327058
103.970594 524.227497 -1679.913937 -226.098260 0.052408 -0.100955 0.934678 0.336806
104.074310 523.079433 -1678.981760 -225.821871 0.053764 -0.100105 0.930944 0.347034
104.178054 521.969413 -1678.048471 -225.550435 0.054644 -0.098832 0.927086 0.357433
104.281820 520.870399 -1677.092795 -225.270334 0.056040 -0.097668 0.923088 0.367735
104.385582 519.829234 -1676.114385 -224.994526 0.058284 -0.097049 0.918051 0.379956
104.489329 518.801139 -1675.103847 -224.711265 0.060170 -0.096040 0.912721 0.392550
104.593072 517.805576 -1674.068416 -224.420332 0.062699 -0.094394 0.907202 0.405147
104.696808 516.845543 -1673.011531 -224.122148 0.065613 -0.092212 0.901315 0.418119
104.800548 515.940124 -1671.947197 -223.823570 0.067967 -0.090448 0.895154 0.431160
104.904469 515.051673 -1670.847706 -223.515226 0.070290 -0.088357 0.888760 0.444249
105.008212 514.203881 -1669.735255 -223.203760 0.071601 -0.086337 0.882035 0.457638
105.111774 513.398907 -1668.585951 -222.884473 0.072668 -0.084011 0.874896 0.471400
105.215511 512.626956 -1667.409376 -222.568679 0.074393 -0.082350 0.866523 0.486643
105.319253 511.895140 -1666.211743 -222.248431 0.076232 -0.081236 0.857955 0.501501
105.422996 511.202584 -1664.993446 -221.923674 0.078982 -0.080086 0.848940 0.516380
105.526710 510.570098 -1663.759991 -221.596115 0.081768 -0.078705 0.839535 0.531320
105.630396 509.983586 -1662.503360 -221.260897 0.083489 -0.076852 0.830511 0.545321
105.734080 509.427462 -1661.210710 -220.924668 0.085512 -0.074529 0.820882 0.559719
105.837744 508.930220 -1659.925292 -220.586292 0.087514 -0.073021 0.810637 0.574349
105.941427 508.477038 -1658.618520 -220.243409 0.088520 -0.070990 0.800299 0.588767
106.045132 508.076423 -1657.300296 -219.905431 0.089698 -0.069635 0.789880 0.602656
106.148845 507.717413 -1655.958165 -219.567268 0.091652 -0.068138 0.778972 0.616572
106.252551 507.407190 -1654.599235 -219.222853 0.094527 -0.067153 0.767533 0.630436
106.356235 507.156202 -1653.244864 -218.882487 0.097089 -0.065618 0.755853 0.644169
106.459928 506.958146 -1651.891332 -218.536386 0.099593 -0.063822 0.744625 0.656918
106.563621 506.805828 -1650.536158 -218.192136 0.102197 -0.061765 0.733324 0.669311
106.667314 506.697544 -1649.151832 -217.840249 0.104304 -0.059807 0.721503 0.681892
106.771005 506.640915 -1647.773309 -217.498581 0.106859 -0.058033 0.709713 0.693917
106.874675 506.639533 -1646.407661 -217.151143 0.109429 -0.056918 0.697621 0.705769
106.978344 506.677879 -1645.047687 -216.808809 0.112418 -0.055743 0.685696 0.716991
107.082013 506.765812 -1643.696020 -216.468690 0.114414 -0.053920 0.674330 0.727517
107.185682 506.895669 -1642.325889 -216.124640 0.115535 -0.051015 0.664038 0.736955
107.289330 507.065998 -1640.943392 -215.782563 0.117293 -0.048737 0.653032 0.746604
107.392977 507.280455 -1639.575441 -215.446662 0.119450 -0.046747 0.641605 0.756234
107.496655 507.538115 -1638.203989 -215.113799 0.122287 -0.045475 0.630437 0.765197
107.704030 508.189125 -1635.495887 -214.443133 0.124619 -0.043352 0.607072 0.783616
107.807750 508.580390 -1634.120040 -214.114333 0.123771 -0.040361 0.594743 0.793305
108.015247 509.485437 -1631.436471 -213.484075 0.125599 -0.039893 0.567051 0.813072
108.222716 510.568298 -1628.855121 -212.855961 0.129518 -0.042835 0.538854 0.831280
108.326457 511.176790 -1627.574457 -212.545327 0.129636 -0.039007 0.525971 0.839659
108.533935 512.519973 -1625.073338 -211.961491 0.131912 -0.029774 0.499160 0.855892
108.637651 513.242459 -1623.871278 -211.692425 0.133354 -0.028861 0.484934 0.863842
108.845081 514.842509 -1621.509920 -211.150581 0.136372 -0.028799 0.456232 0.878877
109.052495 516.598681 -1619.240000 -210.618779 0.136812 -0.027255 0.427546 0.893165
109.156189 517.524808 -1618.151625 -210.363524 0.136332 -0.025251 0.412250 0.900458
109.363595 519.519323 -1616.011713 -209.880935 0.135264 -0.023047 0.383954 0.913100
109.467312 520.574762 -1614.989003 -209.657247 0.134905 -0.021943 0.370251 0.918822
109.674675 522.716683 -1613.067367 -209.239516 0.134553 -0.018461 0.344236 0.929008
109.881958 525.068701 -1611.203160 -208.853716 0.134441 -0.014031 0.320317 0.937617
109.985581 526.256028 -1610.317146 -208.673973 0.134637 -0.012384 0.308582 0.941540
110.192854 528.827551 -1608.552724 -208.328405 0.136549 -0.011018 0.290125 0.947133
110.399986 531.423403 -1606.886508 -208.005864 0.137668 -0.007646 0.274740 0.951581
110.503556 532.807719 -1606.061790 -207.855575 0.137397 -0.005641 0.267233 0.953770
110.607150 534.122982 -1605.284635 -207.710183 0.137170 -0.004592 0.259925 0.955825
110.710759 535.492228 -1604.496542 -207.576441 0.137565 -0.004490 0.254302 0.957281
110.814338 536.902291 -1603.724019 -207.445613 0.138570 -0.004116 0.248545 0.958648
110.917887 538.341111 -1602.946433 -207.309288 0.138928 -0.002676 0.244566 0.959625
111.021427 539.777468 -1602.184061 -207.177716 0.138566 -0.001912 0.242458 0.960213
111.124994 541.195104 -1601.429478 -207.055024 0.137901 -0.001557 0.240301 0.960852
111.228602 542.625070 -1600.678191 -206.928015 0.137098 -0.001420 0.239137 0.961257
111.332231 544.101534 -1599.913981 -206.809814 0.136752 -0.000861 0.238399 0.961491
111.435840 545.567998 -1599.146837 -206.689611 0.136287 0.000610 0.238149 0.961619
111.539449 547.036337 -1598.388286 -206.571477 0.136022 0.001425 0.237360 0.961850
111.643102 548.513921 -1597.618773 -206.457867 0.136007 0.001320 0.237099 0.961917
111.746783 550.018415 -1596.841646 -206.345714 0.136254 0.001213 0.236218 0.962099
111.850447 551.519781 -1596.071317 -206.230874 0.136287 0.000768 0.235855 0.962184
111.954101 553.033081 -1595.294421 -206.112847 0.135485 0.000038 0.235268 0.962441
112.057768 554.553442 -1594.507327 -205.991826 0.135429 0.000098 0.234841 0.962553
112.161442 556.100376 -1593.723613 -205.878212 0.135844 0.001518 0.234062 0.962683
112.265113 557.653051 -1592.926486 -205.764989 0.137414 0.002796 0.233929 0.962490
112.368782 559.217107 -1592.130392 -205.646796 0.139199 0.002989 0.233517 0.962333
112.472449 560.799902 -1591.328002 -205.524911 0.139542 0.001708 0.233864 0.962202
112.576117 562.406940 -1590.519423 -205.401215 0.138962 0.000519 0.234343 0.962171
112.679786 564.002864 -1589.706045 -205.276485 0.137861 0.000725 0.234403 0.962314
112.783430 565.588703 -1588.889803 -205.154634 0.137231 0.001968 0.235275 0.962190
112.887090 567.177515 -1588.068540 -205.032917 0.137298 0.002491 0.236873 0.961787
112.990782 568.794481 -1587.231081 -204.914003 0.137762 0.001834 0.237967 0.961452
113.094464 570.410801 -1586.396126 -204.787955 0.137834 0.001356 0.239073 0.961168
113.198146 572.065471 -1585.524306 -204.660067 0.138117 0.000743 0.240730 0.960714
113.301818 573.716797 -1584.656108 -204.523886 0.137645 0.000628 0.242173 0.960420
113.405475 575.369296 -1583.778965 -204.387609 0.137760 0.000460 0.243804 0.959991
113.509126 577.014544 -1582.893791 -204.257288 0.138113 0.000567 0.245256 0.959570
113.612799 578.662442 -1582.007361 -204.115559 0.138902 0.001193 0.246978 0.959013
113.716484 580.308498 -1581.110577 -203.978600 0.140112 0.001030 0.248434 0.958461
114.027526 585.234697 -1578.384757 -203.554214 0.140022 0.002602 0.252763 0.957339
114.131235 586.887852 -1577.474734 -203.420411 0.138374 0.002362 0.253127 0.957483
114.649699 595.284314 -1572.742180 -202.723343 0.136893 0.000801 0.254788 0.957258
115.582740 610.519193 -1564.116696 -201.437189 0.133462 0.002323 0.255227 0.957623
115.686409 612.221507 -1563.156534 -201.296704 0.133123 0.002255 0.254477 0.957870
115.893698 615.625425 -1561.249376 -201.020433 0.134704 0.002201 0.252390 0.958201
116.101015 618.983973 -1559.380896 -200.739525 0.135502 0.003886 0.250386 0.958609
116.204656 620.651160 -1558.458271 -200.609689 0.135486 0.006525 0.249537 0.958818
116.411975 624.624413 -1556.303073 -200.337365 0.135698 0.008255 0.247879 0.959205
116.619300 627.953096 -1554.465659 -200.103417 0.136758 0.007263 0.247215 0.959234
116.826607 631.373615 -1552.608827 -199.860102 0.135953 0.007737 0.246301 0.959579
116.930274 633.070152 -1551.683007 -199.740055 0.135889 0.008794 0.246089 0.959634
117.137677 636.515879 -1549.813030 -199.507103 0.135580 0.008296 0.245397 0.959859
117.345158 639.958476 -1547.943928 -199.266132 0.133598 0.007496 0.243882 0.960530
117.448840 639.955514 -1547.898916 -199.247834 0.131920 0.006622 0.243703 0.960813
117.552521 641.710460 -1546.964553 -199.135727 0.131462 0.008623 0.242213 0.961237
117.656196 643.493464 -1546.007335 -199.031410 0.132522 0.009907 0.241564 0.961242
117.863534 647.035141 -1544.128162 -198.809848 0.134432 0.009412 0.240492 0.961251
117.967210 650.151662 -1542.511846 -198.632512 0.134398 0.009460 0.238483 0.961755
118.070876 651.803987 -1541.645615 -198.528130 0.132057 0.009561 0.238358 0.962110
118.278180 655.434275 -1539.737368 -198.312029 0.131008 0.009608 0.237922 0.962360
118.381837 657.223469 -1538.798845 -198.208542 0.132197 0.009848 0.238231 0.962119
118.589131 660.834249 -1536.894726 -197.991524 0.135685 0.010308 0.238987 0.961441
118.692789 662.720575 -1535.906778 -197.873663 0.136338 0.009434 0.239715 0.961176
118.796474 664.559562 -1534.947039 -197.754151 0.135646 0.008727 0.239474 0.961341
119.003789 668.255734 -1532.997715 -197.524565 0.132610 0.008520 0.239873 0.961667
119.107472 670.096095 -1532.027033 -197.411034 0.132235 0.008919 0.239901 0.961708
119.314846 673.801284 -1530.067931 -197.199352 0.133688 0.011509 0.240756 0.961266
