328.187062 295.323035 -147.268694 -6.450572 -0.012248 0.001191 -0.999144 0.039489
328.290678 294.183383 -147.364096 -6.414676 -0.010276 0.002085 -0.999169 0.039376
328.394296 293.035039 -147.459846 -6.386395 -0.008394 0.001922 -0.999196 0.039155
328.497899 291.878435 -147.554526 -6.358237 -0.007269 0.001346 -0.999224 0.038692
328.601474 290.711384 -147.649430 -6.328293 -0.008453 0.000430 -0.999229 0.038344
328.705070 289.552323 -147.741230 -6.298725 -0.010485 0.000671 -0.999226 0.037912
328.808694 288.390752 -147.836196 -6.270194 -0.010537 0.000477 -0.999239 0.037558
328.912292 287.224624 -147.930936 -6.236912 -0.009796 0.000552 -0.999247 0.037538
329.015860 286.054664 -148.025347 -6.201234 -0.011142 0.000208 -0.999218 0.037950
329.119454 284.883378 -148.121399 -6.167575 -0.013171 -0.000066 -0.999178 0.038330
329.223074 283.705204 -148.217251 -6.127040 -0.013786 -0.000013 -0.999154 0.038757
329.326699 282.537739 -148.313742 -6.080532 -0.012710 0.000294 -0.999162 0.038912
329.430321 281.377449 -148.412617 -6.043482 -0.010740 0.000692 -0.999165 0.039413
329.533920 280.212412 -148.512489 -6.004286 -0.008767 0.000449 -0.999151 0.040263
329.637497 279.042814 -148.614407 -5.966535 -0.009230 0.000883 -0.999116 0.041013
329.741070 277.871840 -148.722548 -5.925317 -0.013197 0.000476 -0.999044 0.041672
329.844640 276.711966 -148.824510 -5.878040 -0.017444 0.002221 -0.998959 0.042101
329.948213 275.559887 -148.923882 -5.834013 -0.018002 0.004015 -0.998926 0.042513
330.051786 274.425340 -149.030840 -5.786198 -0.015090 0.004443 -0.998949 0.043060
330.155358 273.272519 -149.138755 -5.742956 -0.011712 0.003796 -0.998985 0.043321
330.258932 272.124983 -149.242783 -5.709362 -0.008746 0.004369 -0.999009 0.043413
330.362530 270.977531 -149.350893 -5.678233 -0.007290 0.004349 -0.999016 0.043528
330.466150 269.831104 -149.458278 -5.646447 -0.007406 0.004275 -0.999032 0.043151
330.569768 268.677472 -149.569509 -5.620212 -0.007314 0.004026 -0.999061 0.042519
330.673391 267.528778 -149.671611 -5.593591 -0.007249 0.004169 -0.999082 0.042020
330.777004 266.380843 -149.773322 -5.563774 -0.009859 0.003172 -0.999077 0.041697
330.880624 265.239665 -149.871884 -5.523701 -0.013944 0.003644 -0.999037 0.041441
330.984258 264.100482 -149.970480 -5.485201 -0.015360 0.004729 -0.999018 0.041284
331.087855 262.975350 -150.067739 -5.437089 -0.012669 0.006675 -0.999063 0.040843
331.191453 261.854021 -150.161589 -5.395238 -0.008624 0.010129 -0.999101 0.040256
331.295168 260.724995 -150.261832 -5.378125 -0.004033 0.011984 -0.999145 0.039364
331.398780 259.589661 -150.359820 -5.353136 -0.000773 0.011387 -0.999187 0.038665
331.502307 258.454730 -150.459090 -5.338933 -0.000676 0.010923 -0.999212 0.038162
331.605925 257.316958 -150.555498 -5.327874 -0.005541 0.006809 -0.999232 0.038185
331.709576 256.183296 -150.649040 -5.294216 -0.012689 0.002259 -0.999182 0.038329
331.813258 255.057795 -150.734177 -5.252029 -0.016146 0.002805 -0.999139 0.038124
331.916921 253.949252 -150.822282 -5.210025 -0.012913 0.003628 -0.999184 0.038098
332.020563 252.845849 -150.912026 -5.170565 -0.006487 0.004128 -0.999243 0.038137
332.124180 251.734313 -151.002204 -5.139391 -0.001775 0.004485 -0.999261 0.038138
332.227779 250.628220 -151.094055 -5.124115 0.001829 0.005762 -0.999262 0.037925
332.331382 249.524603 -151.181346 -5.112363 0.004102 0.007038 -0.999245 0.037992
332.434977 248.425498 -151.278135 -5.095913 0.003266 0.007240 -0.999241 0.038142
332.538600 247.331173 -151.370031 -5.084841 -0.000569 0.007914 -0.999234 0.038309
332.642269 246.233752 -151.460624 -5.070120 -0.004412 0.008169 -0.999234 0.038004
332.745965 245.135799 -151.546413 -5.051226 -0.007531 0.008464 -0.999243 0.037212
332.849655 244.051763 -151.631904 -5.018857 -0.009992 0.008317 -0.999263 0.036125
332.953321 242.979177 -151.716548 -4.988810 -0.010471 0.007772 -0.999304 0.034961
333.056992 241.915112 -151.794880 -4.954775 -0.008035 0.007232 -0.999369 0.033830
333.160639 240.859768 -151.868634 -4.925573 -0.003002 0.007805 -0.999413 0.033210
333.264259 239.814558 -151.945566 -4.904910 0.002069 0.009722 -0.999397 0.033257
333.367878 238.769483 -152.019466 -4.892500 0.004044 0.012095 -0.999356 0.033549
333.471504 237.740011 -152.093603 -4.882881 0.002194 0.014959 -0.999315 0.033786
333.575125 236.716105 -152.170784 -4.878732 -0.001951 0.016121 -0.999279 0.034314
333.678754 235.706678 -152.248009 -4.862189 -0.006171 0.014716 -0.999253 0.035204
333.782379 234.711841 -152.326556 -4.838802 -0.008886 0.013414 -0.999219 0.036084
333.886013 233.738544 -152.401924 -4.815837 -0.008955 0.011744 -0.999209 0.036930
333.989680 232.783961 -152.472608 -4.784862 -0.006264 0.010467 -0.999220 0.037571
334.093346 231.859117 -152.548721 -4.759211 -0.003738 0.009029 -0.999221 0.038230
334.197014 230.943845 -152.632454 -4.738321 -0.004378 0.006091 -0.999217 0.038858
334.300680 230.044335 -152.709664 -4.713838 -0.007375 0.005697 -0.999183 0.039325
334.404324 229.160008 -152.780364 -4.689673 -0.009147 0.006027 -0.999153 0.039670
334.507974 228.292551 -152.851552 -4.659399 -0.009544 0.008295 -0.999119 0.040011
334.611645 227.447663 -152.930748 -4.631924 -0.009331 0.009781 -0.999088 0.040503
334.715315 226.615557 -153.003144 -4.600019 -0.009154 0.009908 -0.999075 0.040828
334.818985 225.800883 -153.078150 -4.568886 -0.008333 0.011811 -0.999037 0.041432
334.922652 225.010566 -153.146159 -4.544161 -0.005639 0.015883 -0.998988 0.041704
335.026324 224.242234 -153.223100 -4.531646 -0.002116 0.016651 -0.998957 0.042473
335.129993 223.496995 -153.296221 -4.513144 -0.000394 0.016626 -0.998907 0.043687
335.233656 222.767799 -153.365295 -4.492174 -0.001268 0.016566 -0.998875 0.044417
335.337326 222.061361 -153.438122 -4.484275 -0.003695 0.016901 -0.998823 0.045324
335.440994 221.382183 -153.503071 -4.471672 -0.005362 0.015951 -0.998768 0.046691
335.544662 220.728222 -153.566837 -4.451700 -0.004006 0.016749 -0.998717 0.047629
335.648356 220.111873 -153.631931 -4.436655 -0.001193 0.018075 -0.998686 0.047933
335.752028 219.507728 -153.687843 -4.425629 0.000491 0.021128 -0.998644 0.047573
335.855674 218.926046 -153.747596 -4.414780 0.001125 0.022320 -0.998666 0.046545
335.959334 218.362685 -153.799312 -4.402525 0.001398 0.024122 -0.998700 0.044892
336.063081 217.818355 -153.843593 -4.399578 0.000727 0.024519 -0.998845 0.041306
336.166805 217.286556 -153.884063 -4.392334 -0.000753 0.025555 -0.998986 0.037066
336.270492 216.780400 -153.910719 -4.383612 -0.002220 0.026680 -0.999148 0.031394
336.374259 216.287909 -153.934596 -4.372559 -0.002749 0.028502 -0.999313 0.023539
336.478050 215.820844 -153.942778 -4.368364 -0.002370 0.028600 -0.999498 0.013426
336.581866 215.365522 -153.941376 -4.366392 -0.002122 0.026091 -0.999657 0.001208
336.685696 214.932040 -153.918042 -4.356712 0.002359 -0.023307 0.999644 0.012783
336.789579 214.504903 -153.872683 -4.340370 0.003430 -0.021788 0.999335 0.029035
336.893518 214.076128 -153.820375 -4.325589 0.004150 -0.021695 0.998619 0.047673
336.997429 213.654121 -153.753493 -4.316769 0.004564 -0.020514 0.997517 0.067217
337.102162 213.240257 -153.668436 -4.310196 0.005289 -0.017114 0.996033 0.087169
337.206022 212.830130 -153.560626 -4.305254 0.006864 -0.013299 0.994059 0.107811
337.308992 212.434988 -153.435246 -4.289679 0.008167 -0.009361 0.991557 0.129078
337.412751 212.050071 -153.298245 -4.274739 0.008494 -0.007284 0.988487 0.150893
337.516463 211.673795 -153.149471 -4.257168 0.008166 -0.006185 0.984959 0.172484
337.620195 211.311431 -152.984413 -4.250547 0.007189 -0.003660 0.980848 0.194610
337.723965 210.960035 -152.789554 -4.243029 0.006739 -0.001751 0.975860 0.218285
337.827716 210.606844 -152.582212 -4.237210 0.007163 -0.000155 0.969802 0.243788
337.931429 210.255698 -152.348917 -4.227412 0.006716 0.001064 0.962875 0.269861
338.035119 209.913535 -152.088147 -4.213906 0.006007 0.002089 0.955195 0.295910
338.138778 209.580078 -151.806549 -4.199779 0.005050 0.002236 0.946553 0.322501
338.242425 209.250702 -151.499251 -4.190254 0.004924 0.002575 0.937003 0.349276
338.346105 208.934386 -151.160358 -4.180788 0.005396 0.001207 0.926529 0.376184
338.449776 208.629532 -150.799168 -4.185348 0.007645 0.000175 0.915333 0.402624
338.553398 208.337060 -150.409926 -4.175315 0.009701 -0.000862 0.903692 0.428073
338.656992 208.061502 -149.998968 -4.168127 0.011402 -0.001418 0.891644 0.452591
338.760583 207.804032 -149.568451 -4.153812 0.011917 -0.001917 0.879074 0.476533
338.864204 207.559432 -149.110060 -4.143236 0.010895 -0.002236 0.866232 0.499518
338.967811 207.330619 -148.633176 -4.133549 0.010126 -0.001587 0.853346 0.521244
339.071387 207.122604 -148.137774 -4.129385 0.009870 -0.000198 0.840481 0.541752
339.174981 206.933216 -147.620663 -4.121411 0.009877 0.001668 0.827585 0.561251
339.278575 206.759667 -147.087636 -4.102108 0.008902 0.002462 0.814906 0.579520
339.795978 206.089496 -144.098655 -4.042708 0.018066 0.004715 0.765591 0.643057
340.002844 205.915708 -142.788282 -4.007483 0.018740 0.006361 0.753339 0.657334
340.209701 205.756745 -141.400953 -3.987583 0.019446 0.009120 0.744146 0.667672
340.313129 205.684665 -140.671181 -3.976240 0.019908 0.011782 0.741253 0.670827
340.416584 205.616414 -139.925931 -3.960503 0.019155 0.012999 0.738558 0.673793
340.520086 205.552012 -139.155046 -3.949305 0.019098 0.012425 0.736024 0.676572
340.623610 205.486951 -138.374274 -3.944882 0.021660 0.012090 0.733210 0.679550
340.727159 205.428234 -137.555879 -3.934075 0.024968 0.012357 0.730717 0.682112
340.830733 205.377961 -136.721648 -3.915671 0.028066 0.010761 0.728366 0.684528
340.934281 205.322717 -135.862258 -3.900088 0.031001 0.010624 0.726793 0.686074
341.244939 205.180591 -133.187464 -3.812388 0.027170 0.014164 0.725682 0.687348
341.348499 205.129419 -132.267938 -3.796269 0.022931 0.016766 0.725892 0.687222
341.555672 205.016942 -130.374055 -3.779541 0.020930 0.017065 0.726033 0.687130
341.659299 204.956928 -129.389044 -3.763248 0.025187 0.015474 0.726038 0.687019
341.762919 204.901056 -128.414600 -3.748983 0.028012 0.014135 0.725901 0.687083
341.866576 204.850078 -127.431029 -3.719255 0.028616 0.014789 0.725948 0.686995
341.970246 204.792071 -126.445468 -3.695737 0.028122 0.016527 0.726181 0.686730
342.073877 204.731262 -125.456466 -3.663988 0.026666 0.017364 0.726633 0.686289
342.177475 204.668175 -124.463553 -3.645328 0.025372 0.019704 0.727534 0.685319
342.281047 204.604725 -123.469483 -3.621941 0.023235 0.022327 0.728799 0.683969
342.384643 204.540479 -122.476562 -3.609450 0.022284 0.022949 0.730091 0.682600
342.488241 204.462287 -121.474038 -3.592893 0.023801 0.020709 0.731338 0.681285
342.591834 204.382970 -120.468597 -3.583278 0.026330 0.018988 0.732282 0.680228
342.695443 204.306690 -119.473414 -3.555050 0.026644 0.017946 0.733262 0.679187
342.799065 204.223823 -118.487666 -3.531296 0.025526 0.020026 0.734303 0.678046
342.902675 204.142114 -117.508774 -3.508258 0.023312 0.022705 0.735352 0.676903
343.006300 204.053662 -116.518263 -3.497751 0.022284 0.024171 0.736343 0.675809
343.109945 203.966778 -115.525754 -3.477955 0.023236 0.023748 0.736719 0.675382
343.213565 203.879720 -114.537739 -3.470051 0.024677 0.021849 0.736975 0.675116
343.420825 203.704194 -112.570965 -3.426647 0.029680 0.018672 0.737033 0.674946
343.524500 203.617637 -111.600371 -3.393877 0.031109 0.017831 0.736733 0.675232
343.731879 203.447826 -109.669691 -3.344900 0.028147 0.023640 0.736011 0.675970
343.939196 203.280853 -107.744050 -3.302694 0.027758 0.024198 0.735411 0.676619
344.042843 203.204571 -106.786946 -3.286144 0.029728 0.025016 0.735066 0.676882
344.250183 203.045423 -104.858001 -3.238128 0.031726 0.024749 0.734240 0.677697
344.353828 202.970885 -103.924298 -3.221018 0.031761 0.026239 0.734200 0.677682
344.561070 202.817634 -102.052508 -3.177160 0.029721 0.030194 0.735392 0.676316
344.768384 202.651909 -100.175046 -3.148838 0.029742 0.030022 0.736064 0.675592
344.872053 202.573880 -99.251113 -3.135579 0.027573 0.030192 0.736640 0.675048
345.079321 202.410583 -97.450900 -3.110071 0.026422 0.029846 0.737339 0.674346
345.286636 202.248044 -95.694813 -3.088757 0.027321 0.029410 0.737528 0.674122
345.390315 202.173725 -94.848643 -3.071340 0.027285 0.028847 0.737641 0.674025
345.493984 202.097056 -94.033436 -3.057315 0.027438 0.028251 0.737483 0.674216
345.597643 202.024986 -93.231745 -3.041601 0.027273 0.028575 0.737599 0.674082
345.701314 201.958556 -92.457895 -3.028258 0.025449 0.028741 0.737685 0.674053
345.804984 201.889354 -91.700637 -3.014130 0.024222 0.028521 0.737285 0.674545
345.908652 201.826105 -90.981831 -3.002362 0.023404 0.028699 0.736407 0.675525
346.012321 201.766015 -90.288744 -2.995969 0.023359 0.029901 0.735093 0.676904
346.116012 201.715403 -89.620528 -2.987840 0.023187 0.031289 0.733812 0.678235
346.219731 201.672404 -88.990655 -2.980154 0.022607 0.031866 0.732823 0.679297
346.323425 201.632854 -88.384421 -2.967388 0.022178 0.032177 0.731287 0.680949
346.427116 201.590828 -87.815540 -2.962340 0.022715 0.032038 0.729294 0.683072
346.530809 201.562683 -87.272292 -2.960729 0.024163 0.031528 0.726971 0.685519
346.634491 201.538015 -86.754206 -2.958869 0.025793 0.031141 0.724508 0.688080
346.738134 201.517770 -86.255221 -2.951211 0.027143 0.031353 0.721730 0.690931
346.841790 201.509419 -85.780260 -2.943374 0.026774 0.031388 0.718189 0.694624
346.945512 201.508758 -85.312397 -2.938645 0.025255 0.030533 0.713594 0.699438
347.049229 201.516143 -84.850854 -2.935836 0.023759 0.029265 0.707666 0.705541
347.152968 201.533774 -84.388704 -2.936483 0.022729 0.028535 0.700642 0.712580
347.256733 201.558305 -83.932356 -2.933033 0.022430 0.028933 0.692384 0.720600
347.360521 201.600928 -83.483295 -2.933905 0.023082 0.029755 0.682473 0.729940
347.464306 201.661729 -83.035094 -2.931940 0.023248 0.029719 0.671471 0.740070
347.568095 201.736294 -82.589781 -2.939528 0.022899 0.028117 0.658972 0.751293
347.671888 201.824598 -82.149500 -2.940234 0.021883 0.026385 0.645190 0.763252
347.775661 201.929405 -81.716809 -2.943866 0.020684 0.025062 0.630160 0.775785
347.879426 202.056351 -81.294097 -2.945108 0.018777 0.023903 0.613817 0.788863
347.983161 202.200922 -80.879071 -2.949222 0.017776 0.022873 0.596697 0.801944
348.086900 202.356962 -80.473458 -2.954432 0.017285 0.020773 0.578659 0.815121
348.190640 202.538506 -80.072374 -2.957958 0.015150 0.016919 0.559763 0.828342
348.294381 202.731320 -79.678532 -2.971775 0.014621 0.015636 0.539987 0.841401
348.398098 202.949353 -79.285438 -2.981812 0.015016 0.017451 0.519808 0.853973
348.501792 203.194641 -78.895876 -2.988832 0.015550 0.020158 0.498983 0.866238
348.605487 203.461288 -78.515259 -2.993489 0.013671 0.022121 0.477488 0.878253
348.709189 203.746366 -78.133180 -2.999528 0.012015 0.023502 0.455100 0.890049
348.812908 204.058971 -77.769455 -3.009785 0.010623 0.024031 0.432409 0.901295
348.916618 204.394713 -77.417883 -3.021197 0.010198 0.023890 0.408628 0.912331
349.020331 204.750949 -77.077277 -3.035736 0.009051 0.022267 0.384143 0.922961
349.123999 205.128531 -76.754240 -3.045968 0.008649 0.019453 0.359521 0.932894
349.227645 205.527695 -76.446884 -3.072214 0.008359 0.015296 0.335401 0.941914
349.331289 205.942679 -76.161440 -3.094389 0.011466 0.014290 0.310872 0.950275
349.434887 206.372421 -75.899791 -3.115320 0.016574 0.015188 0.287346 0.957563
349.538441 206.823311 -75.657134 -3.119238 0.019308 0.016665 0.265129 0.963876
349.641969 207.274498 -75.430895 -3.123198 0.019293 0.018167 0.244100 0.969388
349.745493 207.735005 -75.221698 -3.126500 0.016885 0.018981 0.223843 0.974294
349.849015 208.208421 -75.025278 -3.144522 0.016296 0.019355 0.203990 0.978646
349.952537 208.689824 -74.848446 -3.161457 0.017681 0.020612 0.184736 0.982413
350.056035 209.179243 -74.691747 -3.175432 0.019878 0.021603 0.166456 0.985612
350.159538 209.673162 -74.551999 -3.180425 0.019225 0.021349 0.148925 0.988431
350.263037 210.175437 -74.425747 -3.193705 0.016954 0.019999 0.132691 0.990811
350.366536 210.679056 -74.303068 -3.214912 0.017522 0.018141 0.117057 0.992805
350.470064 211.199725 -74.196711 -3.226455 0.020478 0.015767 0.101976 0.994451
350.573588 211.714852 -74.116821 -3.239491 0.022172 0.013415 0.087908 0.995791
350.677089 212.237307 -74.045650 -3.251208 0.022462 0.012885 0.074905 0.996854
350.780544 212.764808 -73.981347 -3.266607 0.021519 0.013838 0.063976 0.997623
350.883949 213.292707 -73.919476 -3.284582 0.022630 0.016370 0.055823 0.998050
350.987355 213.823857 -73.866135 -3.292660 0.024061 0.020124 0.050335 0.998240
351.090762 214.351836 -73.819531 -3.301295 0.024131 0.022807 0.045626 0.998407
351.194143 214.887996 -73.777031 -3.313141 0.022400 0.024132 0.042256 0.998564
351.297546 215.426724 -73.725773 -3.335285 0.022506 0.024478 0.039996 0.998646
351.400925 215.972866 -73.672081 -3.364982 0.026491 0.024635 0.039599 0.998561
351.504237 216.518987 -73.622250 -3.384039 0.031295 0.024430 0.042017 0.998328
351.607523 217.067070 -73.568607 -3.396996 0.033228 0.023892 0.046476 0.998081
351.710832 217.610736 -73.501889 -3.410953 0.033115 0.023537 0.052765 0.997780
351.814140 218.157852 -73.424672 -3.432646 0.033828 0.022986 0.060424 0.997335
351.917449 218.698816 -73.332392 -3.451014 0.036033 0.022136 0.069950 0.996654
352.020781 219.227513 -73.233788 -3.466906 0.037697 0.022433 0.081690 0.995692
352.124116 219.760595 -73.121896 -3.475830 0.037095 0.023943 0.095334 0.994466
352.227424 220.286539 -72.986886 -3.490758 0.035610 0.025119 0.110931 0.992872
352.330706 220.796966 -72.833316 -3.497437 0.035083 0.024436 0.128984 0.990725
352.433999 221.300643 -72.658010 -3.502820 0.033902 0.022502 0.149177 0.987973
352.537286 221.789227 -72.459767 -3.510229 0.032302 0.020562 0.171266 0.984481
352.640587 222.263182 -72.237937 -3.518546 0.029743 0.018576 0.195243 0.980128
352.743920 222.718717 -71.996380 -3.519658 0.025001 0.015471 0.220628 0.974915
352.847257 223.148404 -71.730984 -3.524064 0.018222 0.012788 0.247699 0.968581
352.950619 223.561290 -71.437114 -3.527388 0.011194 0.011197 0.276180 0.960975
353.053999 223.950240 -71.122311 -3.532512 0.005975 0.009731 0.305359 0.952169
353.157376 224.308969 -70.788584 -3.541758 0.002658 0.009227 0.334934 0.942193
353.260781 224.642305 -70.433753 -3.552270 0.001652 0.011882 0.364926 0.930959
353.364235 224.951239 -70.064860 -3.559756 -0.000339 0.015453 0.395100 0.918508
353.467737 225.237126 -69.671821 -3.566077 -0.002209 0.018529 0.424808 0.905091
353.571287 225.495669 -69.270947 -3.566709 -0.006300 0.019045 0.453626 0.890966
353.674835 225.720826 -68.840582 -3.589200 -0.006452 0.017930 0.482418 0.875734
353.778361 225.924113 -68.394554 -3.602565 -0.003174 0.016482 0.511356 0.859205
353.881911 226.105346 -67.936397 -3.627265 0.003614 0.016117 0.540421 0.841232
353.985483 226.259507 -67.463029 -3.628502 0.007983 0.016549 0.568426 0.822530
354.089129 226.388842 -66.989119 -3.631473 0.008525 0.016727 0.595017 0.803494
354.192845 226.491143 -66.510206 -3.631478 0.006604 0.016102 0.618954 0.785234
354.296559 226.560807 -66.018377 -3.635615 0.004971 0.015016 0.639889 0.768304
354.400327 226.613838 -65.524512 -3.640275 0.004893 0.013647 0.659049 0.751960
354.504141 226.641535 -65.013251 -3.644870 0.006184 0.012959 0.675969 0.736790
354.607976 226.654460 -64.503426 -3.644100 0.007547 0.011861 0.690617 0.723084
354.711860 226.653157 -63.992251 -3.644936 0.007928 0.009589 0.702899 0.711181
354.815794 226.635450 -63.457885 -3.640719 0.007292 0.006574 0.712277 0.701829
354.919776 226.610380 -62.918821 -3.641159 0.006325 0.003517 0.719520 0.694434
355.023782 226.574805 -62.361815 -3.638386 0.005999 0.001669 0.724650 0.689089
355.127784 226.532047 -61.792577 -3.636064 0.007008 0.001223 0.729005 0.684471
355.231764 226.481795 -61.201768 -3.630830 0.008160 0.001107 0.732357 0.680871
355.335749 226.429982 -60.595213 -3.619072 0.008073 0.000178 0.734667 0.678380
355.439733 226.372952 -59.975928 -3.611649 0.007435 -0.000686 0.735895 0.677054
355.543688 226.311204 -59.339517 -3.605998 0.006848 -0.000742 0.736144 0.676790
355.647617 226.248523 -58.668945 -3.597635 0.007088 -0.000296 0.735938 0.677011
355.751480 226.189868 -57.979978 -3.588268 0.007307 0.000051 0.735662 0.677309
355.855292 226.129297 -57.273354 -3.580091 0.008676 0.000354 0.735321 0.677663
355.959082 226.067071 -56.534649 -3.566855 0.010426 0.000602 0.735208 0.677761
356.062848 226.003153 -55.787520 -3.553538 0.010875 0.000308 0.734955 0.678028
356.166612 225.940790 -55.014005 -3.541137 0.010791 0.000066 0.734897 0.678093
356.270354 225.875292 -54.243650 -3.527634 0.010473 0.000060 0.735394 0.677559
356.374071 225.804172 -53.452572 -3.518071 0.011006 0.001308 0.735763 0.677148
356.477764 225.728546 -52.639061 -3.504780 0.011796 0.002133 0.736166 0.676695
356.581432 225.654493 -51.812860 -3.487789 0.012625 0.003003 0.736683 0.676114
356.685126 225.573884 -50.963742 -3.475358 0.013409 0.003661 0.737324 0.675397
356.788795 225.488891 -50.104626 -3.463212 0.013324 0.004549 0.738511 0.674094
356.892416 225.399059 -49.219276 -3.451207 0.013058 0.006042 0.739965 0.672491
356.996039 225.305781 -48.320963 -3.436241 0.012882 0.007117 0.741558 0.670728
357.099658 225.205326 -47.406148 -3.419600 0.013321 0.006804 0.743017 0.669106
357.203306 225.094573 -46.467396 -3.406367 0.014389 0.004813 0.744533 0.667413
357.306977 224.983618 -45.518625 -3.395728 0.015801 0.003651 0.745719 0.666063
357.410641 224.867908 -44.552320 -3.380681 0.015221 0.004394 0.746848 0.664806
357.514308 224.744783 -43.576376 -3.365005 0.013616 0.006976 0.747863 0.663677
357.617975 224.619282 -42.594049 -3.350547 0.012178 0.009620 0.748736 0.662686
357.721646 224.486697 -41.587960 -3.341368 0.013101 0.011709 0.749440 0.661839
357.825317 224.356236 -40.564573 -3.328404 0.013606 0.011289 0.750216 0.660956
357.928962 224.219863 -39.533957 -3.320962 0.014072 0.009993 0.750619 0.660510
358.032610 224.078072 -38.484358 -3.309875 0.013646 0.009053 0.751040 0.660054
358.136280 223.939546 -37.421883 -3.291924 0.012134 0.007809 0.751179 0.659941
358.239947 223.796235 -36.359970 -3.276285 0.011178 0.006007 0.751196 0.659957
358.343619 223.648062 -35.295203 -3.258930 0.011051 0.005218 0.751314 0.659831
358.447287 223.504936 -34.237868 -3.241401 0.010287 0.004254 0.751408 0.659744
358.550955 223.360032 -33.183915 -3.221617 0.010361 0.004604 0.751411 0.659737
358.654601 223.217688 -32.136844 -3.199632 0.010406 0.005213 0.751405 0.659739
358.758244 223.075579 -31.083933 -3.182299 0.011063 0.007017 0.751588 0.659503
359.276374 222.354340 -25.755997 -3.067772 0.010332 0.012082 0.754057 0.656617
359.483619 222.035465 -23.663858 -3.042558 0.008290 0.011746 0.756273 0.654098
359.690856 221.724349 -21.584879 -3.017633 0.007930 0.006255 0.757623 0.652614
359.794508 221.561355 -20.560770 -3.002775 0.008087 0.005754 0.758062 0.652107
360.001817 221.235512 -18.540376 -2.971864 0.003398 0.005185 0.758968 0.651099
360.209036 220.919444 -16.563807 -2.948582 -0.000505 0.002690 0.759730 0.650233
360.312638 220.765787 -15.612183 -2.938390 -0.001994 0.000094 0.760030 0.649885
360.416239 220.609162 -14.667471 -2.929550 -0.003471 -0.001656 0.760123 0.649768
360.519830 220.455417 -13.745351 -2.915652 -0.004636 -0.002760 0.760169 0.649704
360.623471 220.308000 -12.845170 -2.904919 -0.005561 -0.004027 0.760110 0.649758
360.727120 220.160065 -11.960422 -2.894043 -0.006552 -0.004707 0.760051 0.649814
360.830741 220.018931 -11.097752 -2.883284 -0.007563 -0.004369 0.759958 0.649913
360.934383 219.881298 -10.261614 -2.871360 -0.008841 -0.004131 0.759799 0.650085
361.452680 219.243315 -6.344880 -2.818499 -0.008611 -0.004476 0.759671 0.650235
361.660042 219.020705 -4.995165 -2.804257 -0.009363 -0.004625 0.758814 0.651224
361.867451 218.821973 -3.737067 -2.794710 -0.010516 -0.002780 0.756947 0.653386
362.074863 218.658951 -2.617643 -2.780955 -0.012624 -0.002007 0.753576 0.657237
362.178555 218.590270 -2.116620 -2.776534 -0.012716 -0.001252 0.751366 0.659762
362.282223 218.530054 -1.637486 -2.775559 -0.012147 -0.000691 0.748793 0.662693
362.385893 218.481189 -1.200131 -2.772690 -0.010985 -0.000747 0.745957 0.665903
362.489587 218.443925 -0.789378 -2.767986 -0.010246 -0.001023 0.742818 0.669414
362.696877 218.379179 -0.048858 -2.760472 -0.009116 -0.001374 0.736337 0.676552
362.800520 218.360672 0.273122 -2.761441 -0.008702 -0.001656 0.733003 0.680168
362.904164 218.345184 0.576607 -2.756894 -0.006108 -0.002491 0.729546 0.683900
363.007810 218.336062 0.849454 -2.747342 -0.003593 -0.003733 0.726043 0.687630
363.215151 218.326482 1.341801 -2.739466 -0.001542 -0.003278 0.718464 0.695554
363.318821 218.328252 1.554932 -2.739807 -0.001109 -0.003690 0.714463 0.699662
363.422512 218.333509 1.774639 -2.734390 0.000324 -0.004276 0.709947 0.704242
363.629898 218.354261 2.214271 -2.725040 0.002721 -0.006002 0.699073 0.715020
363.733618 218.374382 2.414750 -2.721994 0.003156 -0.006798 0.692052 0.721809
363.837308 218.396463 2.617678 -2.721011 0.003340 -0.007208 0.684828 0.728661
364.044610 218.453503 3.024276 -2.708503 0.002765 -0.003495 0.669607 0.742703
364.148255 218.488260 3.212278 -2.701356 0.001794 -0.001624 0.661047 0.750341
364.251890 218.530764 3.397500 -2.698843 0.001526 -0.002127 0.652041 0.758179
364.459253 218.645347 3.834634 -2.701387 0.006417 -0.005583 0.630089 0.776476
364.562994 218.718927 4.056442 -2.699992 0.008142 -0.004630 0.617375 0.786613
364.666735 218.799771 4.289349 -2.691751 0.009542 -0.001212 0.603535 0.797278
364.770476 218.902593 4.530504 -2.680317 0.008578 0.001905 0.587687 0.809041
364.978059 219.163764 5.081460 -2.678315 0.003865 0.006338 0.551601 0.834075
365.081823 219.318237 5.354692 -2.683539 0.001540 0.006812 0.531057 0.847307
365.289375 219.704228 5.936332 -2.689767 0.000827 0.010609 0.486327 0.873712
365.393164 219.922940 6.205454 -2.690337 0.001949 0.012016 0.460997 0.887318
365.496931 220.160748 6.469495 -2.692625 0.002833 0.012025 0.434167 0.900748
365.704432 220.756085 7.009367 -2.712345 0.003032 0.008589 0.375953 0.926594
365.808152 221.080140 7.254269 -2.724732 0.001934 0.007557 0.344911 0.938603
365.911823 221.442414 7.489094 -2.739579 0.001429 0.008593 0.313542 0.949534
366.015442 221.829724 7.709638 -2.747450 0.002606 0.010145 0.282268 0.959279
366.222610 222.741725 8.134836 -2.760644 0.005329 0.012956 0.222418 0.974851
366.326184 223.227456 8.313826 -2.771640 0.005374 0.011992 0.193621 0.980988
