259.218547 177.542757 306.972227 -15.550633 -0.033136 0.012012 -0.886999 0.460424
259.322538 177.246047 306.533634 -15.524517 -0.032983 0.013541 -0.886360 0.461621
259.426528 176.938465 306.088888 -15.495746 -0.032375 0.014920 -0.886015 0.462283
259.530495 176.620119 305.621281 -15.465894 -0.032068 0.015381 -0.885765 0.462770
259.634484 176.299818 305.153102 -15.433946 -0.032414 0.015925 -0.885565 0.463109
259.738522 175.967082 304.665402 -15.400408 -0.033269 0.016243 -0.885988 0.462227
259.842561 175.620833 304.167625 -15.372265 -0.034671 0.016320 -0.886489 0.461161
259.946577 175.263871 303.658455 -15.341286 -0.035615 0.016626 -0.887121 0.459861
260.050619 174.897030 303.135071 -15.310696 -0.035641 0.017670 -0.887912 0.458290
260.154681 174.527183 302.599375 -15.277111 -0.034212 0.017446 -0.888926 0.456437
260.258741 174.134768 302.057812 -15.233204 -0.033972 0.017778 -0.889880 0.454580
260.362804 173.732519 301.497262 -15.195211 -0.034974 0.018945 -0.891119 0.452022
260.466890 173.321551 300.933280 -15.161272 -0.037241 0.019595 -0.892832 0.448420
260.571002 172.886624 300.353955 -15.124992 -0.039196 0.020416 -0.895237 0.443392
260.675111 172.444256 299.776224 -15.081898 -0.039578 0.020664 -0.898102 0.437516
260.779246 171.985520 299.199602 -15.046925 -0.039686 0.020876 -0.901381 0.430698
260.883355 171.498727 298.597926 -14.999114 -0.039569 0.020094 -0.904604 0.423936
260.987443 170.991550 297.997943 -14.951235 -0.040064 0.019491 -0.907712 0.417222
261.091507 170.466548 297.396622 -14.903226 -0.040503 0.018753 -0.910757 0.410523
261.195544 169.909144 296.782564 -14.852992 -0.039787 0.017950 -0.913453 0.404596
261.299559 169.337579 296.165546 -14.796868 -0.038326 0.017630 -0.915674 0.399702
261.403501 168.759538 295.540696 -14.742297 -0.037214 0.017785 -0.917451 0.395704
261.507419 168.156993 294.894605 -14.684521 -0.037178 0.017041 -0.918577 0.393121
261.611316 167.540055 294.249659 -14.631391 -0.037637 0.016857 -0.919328 0.391325
261.715164 166.910782 293.600491 -14.574156 -0.036930 0.016472 -0.919928 0.389996
261.819010 166.286471 292.948986 -14.521838 -0.035278 0.016966 -0.920413 0.388982
261.922880 165.649208 292.275901 -14.471570 -0.033526 0.016124 -0.920654 0.388604
262.026752 164.998952 291.591571 -14.407296 -0.033605 0.014051 -0.920635 0.388721
262.130644 164.336175 290.901059 -14.352115 -0.036149 0.012138 -0.920443 0.389012
262.234540 163.669644 290.210219 -14.289334 -0.037854 0.010498 -0.920145 0.389602
262.338412 163.004472 289.512767 -14.229629 -0.036830 0.010684 -0.920023 0.389983
262.442283 162.332089 288.803819 -14.171517 -0.034277 0.010481 -0.919734 0.390902
262.546155 161.644289 288.078982 -14.101846 -0.032214 0.010005 -0.919475 0.391698
262.650025 160.956648 287.354190 -14.037937 -0.031031 0.010004 -0.919115 0.392637
262.753919 160.265991 286.624343 -13.979657 -0.030342 0.011002 -0.918701 0.393633
262.857813 159.581952 285.892664 -13.922659 -0.028507 0.009183 -0.918317 0.394711
262.961684 158.898303 285.160493 -13.856989 -0.027983 0.007351 -0.917777 0.396041
263.065556 158.216496 284.419046 -13.805184 -0.029731 0.005427 -0.916976 0.397796
263.169426 157.540692 283.676987 -13.740448 -0.029870 0.001747 -0.915993 0.400077
263.273270 156.866753 282.935028 -13.672088 -0.029140 -0.000525 -0.914858 0.402723
263.377095 156.199398 282.192513 -13.601972 -0.027709 -0.000695 -0.913536 0.405813
263.480918 155.537939 281.445485 -13.532721 -0.026706 0.000132 -0.912049 0.409210
263.584740 154.875524 280.686851 -13.473075 -0.026150 0.000209 -0.910656 0.412337
263.688562 154.226165 279.933236 -13.398780 -0.027976 0.001513 -0.909246 0.415316
263.792385 153.582347 279.174296 -13.338933 -0.030955 0.002599 -0.907986 0.417848
263.896208 152.949953 278.426995 -13.273203 -0.030480 0.003465 -0.906801 0.420441
264.000058 152.325471 277.677193 -13.212114 -0.028450 0.006334 -0.905749 0.422810
264.103929 151.705176 276.918915 -13.150492 -0.025281 0.007414 -0.905046 0.424497
264.207823 151.090859 276.165159 -13.091164 -0.025250 0.008920 -0.904231 0.426204
264.311741 150.487411 275.422608 -13.041702 -0.026753 0.009447 -0.903715 0.427194
264.415684 149.893849 274.689508 -12.985384 -0.028239 0.010530 -0.903421 0.427693
264.519625 149.313631 273.966698 -12.935918 -0.028150 0.009989 -0.903367 0.427827
264.623567 148.753160 273.265132 -12.880134 -0.027818 0.008015 -0.902994 0.428677
264.727510 148.198034 272.577880 -12.825560 -0.027330 0.006021 -0.902910 0.428918
264.831452 147.668417 271.914223 -12.772575 -0.025656 0.004157 -0.902714 0.429455
264.935396 147.145204 271.270619 -12.711956 -0.024300 0.003586 -0.902538 0.429908
265.039341 146.635422 270.636189 -12.658717 -0.024391 0.004970 -0.902174 0.430655
265.143331 146.158771 270.042446 -12.613739 -0.025071 0.005373 -0.902234 0.430483
265.247322 145.687938 269.456329 -12.567564 -0.026042 0.006248 -0.902519 0.429817
265.351313 145.236622 268.892822 -12.517467 -0.026464 0.008057 -0.902869 0.429024
265.455303 144.799813 268.348614 -12.474353 -0.027405 0.009406 -0.903302 0.428027
265.559293 144.386468 267.837165 -12.432763 -0.027913 0.011128 -0.903596 0.427331
265.663283 143.991589 267.353115 -12.396984 -0.027410 0.011753 -0.903951 0.426595
265.767251 143.615067 266.888247 -12.356767 -0.027236 0.012586 -0.904165 0.426128
265.871219 143.255330 266.453593 -12.324485 -0.025956 0.013121 -0.904514 0.425450
265.975161 142.912112 266.034660 -12.285493 -0.025363 0.015389 -0.904869 0.424655
266.183068 142.282396 265.269842 -12.226913 -0.026862 0.019815 -0.905356 0.423338
266.287012 141.995698 264.924957 -12.212654 -0.027835 0.019122 -0.905632 0.422718
266.390932 141.706966 264.573062 -12.187788 -0.028933 0.016286 -0.905651 0.422723
266.494875 141.424445 264.234508 -12.163815 -0.029691 0.012804 -0.905575 0.422952
266.598821 141.151928 263.904718 -12.125875 -0.031343 0.011369 -0.905318 0.423425
266.702764 140.885785 263.574351 -12.099086 -0.033642 0.013500 -0.905048 0.423762
266.806702 140.617818 263.248940 -12.080593 -0.034837 0.015177 -0.904673 0.424409
266.910644 140.354733 262.917620 -12.065591 -0.033480 0.013808 -0.904287 0.425386
267.014594 140.092973 262.594463 -12.046120 -0.030817 0.010837 -0.903844 0.426613
267.118563 139.833239 262.275144 -12.011546 -0.029184 0.008097 -0.903578 0.427351
267.222549 139.571366 261.953201 -11.977762 -0.029091 0.007000 -0.903311 0.427942
267.326522 139.323078 261.639118 -11.948701 -0.029659 0.006914 -0.903026 0.428505
267.430463 139.067503 261.318513 -11.924699 -0.029377 0.007152 -0.902692 0.429224
267.534375 138.822717 261.002366 -11.916510 -0.027585 0.005873 -0.901857 0.431113
267.638294 138.576471 260.683753 -11.893719 -0.025599 0.003919 -0.900749 0.433568
267.742212 138.320229 260.360959 -11.866693 -0.025585 0.004495 -0.899526 0.436093
267.846129 138.067057 260.025089 -11.837310 -0.026336 0.005996 -0.898151 0.438857
267.950051 137.816672 259.686212 -11.816662 -0.025996 0.005718 -0.896622 0.441996
268.053971 137.562016 259.345744 -11.792034 -0.024642 0.003441 -0.895270 0.444828
268.157888 137.299058 258.987448 -11.768442 -0.024076 0.001394 -0.894021 0.447375
268.261830 137.037955 258.626864 -11.744692 -0.025312 0.000637 -0.892764 0.449813
268.365797 136.774019 258.257760 -11.720766 -0.027772 0.001573 -0.891673 0.451825
268.469763 136.506919 257.871352 -11.699905 -0.028986 0.003690 -0.890328 0.454381
268.573705 136.237056 257.479303 -11.680458 -0.028176 0.004411 -0.888933 0.457149
268.677649 135.952241 257.068776 -11.654929 -0.026927 0.003061 -0.887585 0.459846
268.781617 135.664947 256.653919 -11.626476 -0.026104 0.001599 -0.886422 0.462138
268.885583 135.376469 256.219663 -11.598221 -0.025321 0.000858 -0.885431 0.464079
268.989550 135.075008 255.776042 -11.560321 -0.025609 0.001690 -0.884678 0.465496
269.093516 134.763709 255.318322 -11.534729 -0.027934 0.002762 -0.884277 0.466118
269.197482 134.445303 254.838187 -11.499598 -0.030786 0.003588 -0.883885 0.466675
269.301453 134.127403 254.367093 -11.476248 -0.033178 0.003686 -0.883853 0.466572
269.405419 133.803076 253.873627 -11.443604 -0.033297 0.004288 -0.884143 0.466009
269.509409 133.457519 253.373935 -11.407794 -0.032265 0.006528 -0.884859 0.464695
269.613398 133.108478 252.858928 -11.373706 -0.029961 0.009902 -0.885676 0.463231
269.717362 132.750498 252.342474 -11.334900 -0.026776 0.013773 -0.886541 0.461669
269.821354 132.381403 251.813205 -11.299337 -0.025325 0.016335 -0.887599 0.459631
269.925370 132.000142 251.263978 -11.270102 -0.027751 0.018022 -0.888765 0.457167
270.029385 131.606777 250.717446 -11.252663 -0.030384 0.018310 -0.890205 0.454177
270.133422 131.199748 250.166887 -11.226055 -0.032740 0.016934 -0.892247 0.450041
270.237508 130.782224 249.611742 -11.190701 -0.034697 0.014885 -0.894975 0.444517
270.341619 130.350222 249.058219 -11.150889 -0.036338 0.014427 -0.898128 0.437992
270.445731 129.902060 248.498893 -11.113565 -0.037091 0.013326 -0.901531 0.430917
270.549842 129.441950 247.940794 -11.067465 -0.037125 0.013002 -0.905196 0.423169
270.653951 128.963845 247.388532 -11.015205 -0.035301 0.012503 -0.909194 0.414685
270.758085 128.471517 246.840657 -10.965177 -0.033493 0.013136 -0.913266 0.405773
270.862222 127.959295 246.293207 -10.923776 -0.031067 0.014313 -0.917588 0.396058
270.966333 127.423121 245.736676 -10.875249 -0.029498 0.014392 -0.921407 0.387211
271.070418 126.872047 245.184825 -10.827558 -0.030108 0.011884 -0.925161 0.378191
271.174434 126.299520 244.636444 -10.779958 -0.033208 0.008029 -0.928204 0.370499
271.278377 125.716583 244.090511 -10.734369 -0.035481 0.004541 -0.930789 0.363803
271.797297 122.697603 241.306036 -10.463915 -0.025380 -0.004024 -0.931784 0.362102
271.901003 122.083930 240.736659 -10.413890 -0.022167 -0.004811 -0.930824 0.364763
272.108382 120.837680 239.534587 -10.319812 -0.021798 -0.008815 -0.927788 0.372366
272.212108 120.194048 238.897235 -10.266843 -0.023078 -0.011647 -0.925706 0.377359
272.315858 119.565704 238.266177 -10.210113 -0.024836 -0.011390 -0.923950 0.381536
272.419635 118.944164 237.632108 -10.157601 -0.025916 -0.010324 -0.922208 0.385686
272.523428 118.321010 236.986986 -10.102754 -0.025292 -0.010489 -0.920481 0.389826
272.627253 117.689842 236.315202 -10.044560 -0.023235 -0.010551 -0.918976 0.393486
272.731083 117.058242 235.635176 -9.987113 -0.022603 -0.009172 -0.917513 0.396956
272.834904 116.429707 234.941802 -9.931638 -0.023342 -0.007767 -0.915888 0.400679
272.938725 115.801147 234.248513 -9.881463 -0.023226 -0.007646 -0.914487 0.403875
273.042573 115.179625 233.550603 -9.824318 -0.022476 -0.007157 -0.913234 0.406752
273.146443 114.554482 232.851450 -9.764180 -0.021266 -0.006681 -0.912372 0.408754
273.250284 113.934042 232.145968 -9.716454 -0.020273 -0.006106 -0.911782 0.410128
273.354129 113.315973 231.434690 -9.651920 -0.020759 -0.007389 -0.911154 0.411477
273.458006 112.694705 230.724098 -9.602035 -0.023104 -0.006787 -0.910395 0.413039
273.561903 112.087514 230.014428 -9.550001 -0.023260 -0.007252 -0.909895 0.414123
273.665820 111.479612 229.312569 -9.494710 -0.021604 -0.006367 -0.909883 0.414253
273.769763 110.872801 228.605235 -9.444190 -0.020330 -0.007024 -0.909943 0.414175
273.873706 110.264356 227.903284 -9.391516 -0.019444 -0.008858 -0.910058 0.413931
273.977624 109.663525 227.199680 -9.333223 -0.019644 -0.011379 -0.909939 0.414121
274.081520 109.059601 226.501231 -9.279008 -0.020503 -0.012802 -0.909923 0.414073
274.185415 108.461237 225.810444 -9.225086 -0.019474 -0.014323 -0.909989 0.413928
274.289334 107.867257 225.128561 -9.163045 -0.016269 -0.012701 -0.910113 0.413845
274.393274 107.274824 224.442971 -9.113192 -0.013071 -0.009404 -0.910373 0.413475
274.497239 106.683262 223.762550 -9.073144 -0.010757 -0.006058 -0.910827 0.412603
274.601206 106.090069 223.077827 -9.034666 -0.010648 -0.005274 -0.911387 0.411380
274.705175 105.502753 222.402930 -9.000434 -0.013084 -0.008154 -0.911850 0.410233
274.809145 104.915431 221.733270 -8.953862 -0.015927 -0.010616 -0.912065 0.409598
274.913088 104.332636 221.072417 -8.913074 -0.017519 -0.011336 -0.912163 0.409297
275.017030 103.761862 220.422153 -8.863623 -0.016827 -0.012150 -0.912064 0.409523
275.120971 103.196087 219.780360 -8.810314 -0.016034 -0.013299 -0.911876 0.409938
275.224891 102.643118 219.152197 -8.764049 -0.016538 -0.013311 -0.911896 0.409872
275.328809 102.098831 218.530781 -8.723277 -0.015980 -0.015010 -0.911746 0.410168
275.432727 101.578338 217.931238 -8.672426 -0.013617 -0.015529 -0.911649 0.410450
275.536647 101.056614 217.342210 -8.622522 -0.011332 -0.014701 -0.911369 0.411172
275.640566 100.556776 216.767632 -8.588252 -0.010572 -0.013332 -0.911112 0.411807
275.744485 100.075785 216.209027 -8.543796 -0.010490 -0.015143 -0.910757 0.412533
275.848428 99.606987 215.669413 -8.505370 -0.012554 -0.016670 -0.910344 0.413326
275.952392 99.153712 215.143707 -8.466794 -0.014577 -0.017682 -0.910274 0.413372
276.056360 98.719107 214.643921 -8.429391 -0.015910 -0.017057 -0.910005 0.413940
276.160303 98.307398 214.156101 -8.389907 -0.015242 -0.016673 -0.909486 0.415121
276.264244 97.915086 213.696896 -8.351497 -0.013769 -0.016461 -0.908820 0.416636
276.368188 97.544331 213.257039 -8.314984 -0.012217 -0.016433 -0.907870 0.418752
276.472107 97.198454 212.839902 -8.280216 -0.011916 -0.015757 -0.906741 0.421226
276.576049 96.869868 212.441536 -8.247943 -0.012142 -0.014751 -0.905677 0.423537
276.680015 96.562558 212.066931 -8.221977 -0.012189 -0.014207 -0.904589 0.425874
276.783982 96.271278 211.699373 -8.196139 -0.012211 -0.014481 -0.903228 0.428743
276.887948 96.002679 211.358479 -8.172438 -0.012858 -0.014948 -0.901825 0.431651
276.991939 95.740737 211.026127 -8.148507 -0.013809 -0.014535 -0.900348 0.434709
277.095929 95.496577 210.702617 -8.124815 -0.014051 -0.013820 -0.898724 0.438071
277.199920 95.273228 210.401543 -8.102954 -0.014381 -0.013149 -0.896870 0.441864
277.303912 95.051703 210.099554 -8.080350 -0.014861 -0.013430 -0.894747 0.446123
277.407903 94.845788 209.804472 -8.060888 -0.015593 -0.013943 -0.892489 0.450584
277.511895 94.638407 209.511731 -8.038380 -0.016769 -0.013777 -0.889951 0.455539
277.615862 94.448053 209.230451 -8.015145 -0.018446 -0.013453 -0.887400 0.460436
277.719804 94.266887 208.952083 -7.991286 -0.020279 -0.013238 -0.884622 0.465679
277.823746 94.091029 208.682332 -7.971520 -0.021943 -0.013286 -0.881548 0.471397
277.927689 93.939770 208.418430 -7.954117 -0.022939 -0.013054 -0.878083 0.477779
278.031611 93.790061 208.161670 -7.939203 -0.023358 -0.012495 -0.874471 0.484353
278.135506 93.644622 207.903202 -7.923799 -0.023382 -0.012242 -0.870543 0.491385
278.239357 93.516942 207.651842 -7.909655 -0.023226 -0.012056 -0.865735 0.499817
278.343179 93.388495 207.402701 -7.891412 -0.022683 -0.011818 -0.860252 0.509227
278.446995 93.281644 207.158676 -7.869976 -0.022181 -0.010193 -0.854100 0.519536
278.550794 93.176289 206.904241 -7.849481 -0.022100 -0.007485 -0.847149 0.530843
278.654571 93.082894 206.658264 -7.830196 -0.022020 -0.004551 -0.839773 0.542471
278.758369 92.997832 206.407536 -7.815378 -0.021689 -0.002532 -0.832334 0.553843
278.862187 92.917603 206.162499 -7.800082 -0.021004 -0.001354 -0.824836 0.564980
278.965987 92.851173 205.919267 -7.784213 -0.021031 -0.000154 -0.816571 0.576861
279.069764 92.793219 205.670171 -7.774498 -0.021095 0.000154 -0.807957 0.588864
279.173539 92.743732 205.414971 -7.760827 -0.021438 0.000023 -0.798758 0.601271
279.277287 92.697446 205.161033 -7.751043 -0.022298 -0.000064 -0.789197 0.613735
279.381015 92.654156 204.884914 -7.734188 -0.023929 0.000764 -0.779109 0.626431
279.484741 92.624162 204.602258 -7.726604 -0.025340 0.001290 -0.768411 0.639454
279.588491 92.601505 204.309157 -7.713003 -0.026728 0.001545 -0.756864 0.653024
279.692241 92.588433 203.992183 -7.705287 -0.027091 0.000322 -0.744973 0.666544
279.795946 92.580500 203.666692 -7.688884 -0.027436 -0.000786 -0.732252 0.680480
279.899650 92.587817 203.316811 -7.675405 -0.027670 -0.001691 -0.718693 0.694775
280.003379 92.609474 202.966024 -7.655949 -0.027155 -0.002266 -0.704932 0.708751
280.107106 92.648470 202.605178 -7.649361 -0.026889 -0.003057 -0.690369 0.722951
280.210831 92.697564 202.225234 -7.629222 -0.027464 -0.002683 -0.675024 0.737279
280.314556 92.771673 201.839890 -7.617027 -0.028662 -0.001293 -0.659667 0.751011
280.418283 92.864321 201.441043 -7.604704 -0.028888 0.000036 -0.643556 0.764854
280.522009 92.966903 201.035965 -7.590853 -0.027742 0.000816 -0.627503 0.778119
280.625761 93.096892 200.614852 -7.571500 -0.026659 0.000816 -0.611298 0.790951
280.729561 93.236991 200.206375 -7.555714 -0.025714 0.001318 -0.595552 0.802904
280.833386 93.422876 199.741616 -7.542861 -0.024790 0.002388 -0.579458 0.814621
280.937256 93.611387 199.295465 -7.532688 -0.023486 0.002747 -0.564715 0.824947
281.041221 93.812066 198.853424 -7.520288 -0.022535 0.003002 -0.551896 0.833603
281.145235 94.047088 198.372253 -7.506603 -0.022082 0.003100 -0.540796 0.840858
281.249299 94.287279 197.894038 -7.493685 -0.021995 0.003273 -0.531162 0.846978
281.353412 94.557545 197.395198 -7.485560 -0.020973 0.002784 -0.523446 0.851796
281.457545 94.853701 196.860074 -7.479154 -0.018796 0.001071 -0.516261 0.856224
281.561654 95.167340 196.307302 -7.471250 -0.015504 -0.000446 -0.508303 0.861039
281.665693 95.481368 195.765735 -7.455612 -0.012451 -0.000350 -0.499781 0.866062
281.769709 95.828649 195.209766 -7.443907 -0.009083 0.000207 -0.489829 0.871771
281.873698 96.183246 194.668261 -7.430249 -0.006015 0.001122 -0.478792 0.877907
281.977641 96.575602 194.123106 -7.419151 -0.003251 0.002312 -0.466798 0.884355
282.081584 96.961523 193.600199 -7.409203 -0.001279 0.003693 -0.453958 0.891015
282.185551 97.369924 193.090422 -7.403993 -0.000236 0.004639 -0.441255 0.897370
282.289517 97.788853 192.594054 -7.395018 0.000097 0.005372 -0.428601 0.903478
282.393483 98.234019 192.102566 -7.388548 -0.000350 0.005406 -0.415929 0.909381
282.497474 98.690814 191.607619 -7.382019 -0.001678 0.004295 -0.404398 0.914571
282.601489 99.115563 191.171858 -7.379343 -0.003462 0.002806 -0.394104 0.919055
282.705529 99.547628 190.741226 -7.370860 -0.004905 0.001493 -0.384385 0.923159
282.809639 99.995945 190.307142 -7.360209 -0.006579 0.000440 -0.376306 0.926472
282.913798 100.452803 189.873207 -7.344799 -0.008688 0.000034 -0.370254 0.928890
283.017980 100.890053 189.466265 -7.335350 -0.010797 0.000157 -0.366140 0.930497
283.122188 101.344161 189.058049 -7.323572 -0.011431 -0.000163 -0.362869 0.931770
283.226347 101.803737 188.645968 -7.306399 -0.011115 0.000073 -0.359523 0.933070
283.330479 102.267463 188.234254 -7.290469 -0.010495 0.000300 -0.355781 0.934510
283.434593 102.729941 187.829146 -7.275977 -0.010258 -0.000052 -0.352112 0.935902
283.538682 103.192063 187.431733 -7.260655 -0.010301 -0.001108 -0.348640 0.937199
283.642789 103.684911 187.015540 -7.245797 -0.011162 -0.002359 -0.345653 0.938293
283.746900 104.172036 186.609177 -7.231187 -0.012391 -0.003532 -0.343509 0.939061
283.851011 104.658950 186.202229 -7.216110 -0.012887 -0.004955 -0.342272 0.939499
283.955099 105.168937 185.777003 -7.198794 -0.012750 -0.006056 -0.341339 0.939834
284.059185 105.688943 185.342026 -7.181175 -0.012106 -0.006814 -0.339972 0.940333
284.163269 106.206973 184.914831 -7.159814 -0.011557 -0.007006 -0.339259 0.940596
284.267332 106.754222 184.472696 -7.134605 -0.011837 -0.006722 -0.338062 0.941025
284.371374 107.303997 184.020991 -7.112983 -0.011775 -0.006781 -0.336834 0.941466
284.475389 107.858790 183.559853 -7.092021 -0.011745 -0.007148 -0.335814 0.941828
284.579401 108.433529 183.101280 -7.068503 -0.012212 -0.007510 -0.334503 0.942286
284.683417 109.023009 182.632738 -7.047012 -0.012616 -0.008132 -0.333210 0.942733
284.787432 109.620788 182.152099 -7.019257 -0.012957 -0.009003 -0.332075 0.943121
284.891446 110.230195 181.666139 -6.989670 -0.014180 -0.010050 -0.331209 0.943397
284.995485 110.849861 181.166495 -6.959194 -0.016323 -0.012028 -0.331216 0.943337
285.099523 111.483658 180.657238 -6.927749 -0.017658 -0.013422 -0.331766 0.943101
285.203562 112.129314 180.149237 -6.900801 -0.017243 -0.013789 -0.332313 0.942911
285.307600 112.770702 179.638423 -6.861959 -0.016366 -0.012645 -0.333230 0.942619
285.411592 113.438084 179.111876 -6.827686 -0.015702 -0.012168 -0.333297 0.942612
285.515558 114.120948 178.557787 -6.786492 -0.015504 -0.013355 -0.333014 0.942700
286.035321 117.625065 175.809925 -6.606625 -0.011762 -0.011541 -0.323304 0.946152
286.139238 118.354130 175.255273 -6.571451 -0.011352 -0.012895 -0.320777 0.946999
286.347148 119.887112 174.098429 -6.486858 -0.013617 -0.015701 -0.316753 0.948280
286.451139 120.674825 173.509149 -6.439884 -0.016863 -0.015393 -0.316487 0.948322
286.555131 121.469633 172.920378 -6.398167 -0.019362 -0.013486 -0.316781 0.948205
286.659121 122.285943 172.303808 -6.347838 -0.021237 -0.012469 -0.317002 0.948105
286.763134 123.106248 171.694647 -6.303916 -0.022881 -0.012119 -0.317477 0.947913
286.867150 123.924417 171.074522 -6.253745 -0.024270 -0.012308 -0.318259 0.947613
286.971165 124.753329 170.455439 -6.206671 -0.025682 -0.010630 -0.319441 0.947198
287.075202 125.587640 169.820854 -6.162003 -0.026552 -0.006952 -0.320947 0.946699
287.179242 126.430923 169.172709 -6.117944 -0.026774 -0.004386 -0.322836 0.946066
287.283282 127.262447 168.530049 -6.077890 -0.027045 -0.004551 -0.325301 0.945213
287.387344 128.086546 167.879881 -6.037883 -0.027949 -0.005648 -0.329074 0.943873
287.491430 128.907424 167.224401 -5.999889 -0.028445 -0.006312 -0.333627 0.942255
287.595541 129.720638 166.552838 -5.955416 -0.027563 -0.005806 -0.339386 0.940225
287.699652 130.541191 165.865794 -5.906807 -0.027768 -0.003477 -0.345753 0.937908
287.803739 131.347767 165.175336 -5.877745 -0.025928 -0.002038 -0.352377 0.935497
287.907802 132.147872 164.455200 -5.834985 -0.025204 -0.001973 -0.359008 0.932992
288.011852 132.947764 163.727285 -5.799405 -0.025370 -0.003174 -0.365195 0.930580
288.115844 133.738888 162.998894 -5.765348 -0.024846 -0.004752 -0.370721 0.928400
288.219801 134.538342 162.238675 -5.724280 -0.022765 -0.005209 -0.375398 0.926570
288.323718 135.311282 161.486022 -5.682943 -0.020745 -0.005042 -0.379725 0.924853
288.427588 136.102349 160.705213 -5.640537 -0.018662 -0.005688 -0.382396 0.923793
288.531434 136.886239 159.932123 -5.601856 -0.016939 -0.006350 -0.384205 0.923070
289.050429 140.802966 156.087292 -5.460043 -0.011567 -0.003485 -0.378050 0.925706
289.154206 141.592886 155.334249 -5.442099 -0.009646 -0.000266 -0.375224 0.926884
289.361728 143.230031 153.790547 -5.409868 -0.008387 0.001717 -0.370228 0.928902
289.465503 144.070846 153.021799 -5.403167 -0.007601 0.005148 -0.366724 0.930284
289.569302 144.892105 152.254917 -5.404356 -0.006556 0.010385 -0.364338 0.931186
289.673102 145.739606 151.475996 -5.418754 -0.005567 0.014903 -0.362201 0.931964
289.776902 146.600207 150.704166 -5.441517 -0.004875 0.016835 -0.360487 0.932600
289.880676 147.481590 149.916053 -5.467610 -0.004825 0.018051 -0.359047 0.933132
289.984474 148.363478 149.126127 -5.498006 -0.005768 0.019862 -0.357535 0.933671
290.088297 149.250159 148.343984 -5.532573 -0.006534 0.022058 -0.356055 0.934182
290.192100 150.146412 147.550077 -5.566690 -0.008349 0.024618 -0.354612 0.934652
290.295898 151.053977 146.751435 -5.608388 -0.009447 0.027066 -0.353325 0.935061
290.399690 151.963810 145.961955 -5.654546 -0.010270 0.030309 -0.352124 0.935406
290.503489 152.886598 145.161050 -5.707707 -0.010668 0.033126 -0.350763 0.935817
290.607312 153.821394 144.364070 -5.771112 -0.010576 0.034316 -0.349198 0.936361
290.711112 154.750257 143.564244 -5.832345 -0.010079 0.034346 -0.347972 0.936821
290.814886 155.695338 142.757447 -5.894293 -0.010169 0.033843 -0.346778 0.937281
290.918687 156.643567 141.948590 -5.956358 -0.010425 0.033662 -0.345532 0.937745
291.022510 157.603475 141.147860 -6.019780 -0.009707 0.035098 -0.344116 0.938221
291.126332 158.557607 140.347966 -6.083867 -0.008761 0.037720 -0.343042 0.938522
291.645447 163.356040 136.331452 -6.426717 -0.010373 0.036574 -0.340854 0.939347
291.749270 164.329157 135.536450 -6.493854 -0.011961 0.039061 -0.339936 0.939561
291.956914 166.271490 133.938129 -6.642477 -0.011891 0.041977 -0.338975 0.939783
292.060738 167.246024 133.145031 -6.725856 -0.011016 0.043151 -0.338172 0.940030
292.372156 170.185763 130.742365 -6.953704 -0.012046 0.044282 -0.335296 0.940995
292.579777 172.150880 129.170064 -7.117825 -0.014693 0.045424 -0.334484 0.941191
292.683575 173.144377 128.378574 -7.197857 -0.014270 0.046999 -0.333687 0.941404
292.787351 174.133952 127.581578 -7.287471 -0.012548 0.048255 -0.332778 0.941686
293.202358 178.050497 124.459596 -7.640612 -0.010097 0.048651 -0.329467 0.942859
293.306106 179.031986 123.675880 -7.730047 -0.011470 0.049355 -0.329058 0.942949
293.513607 181.011060 122.120391 -7.918158 -0.011008 0.051319 -0.327941 0.943239
293.617358 181.989681 121.360999 -8.011062 -0.010392 0.051588 -0.327648 0.943333
293.824858 183.946246 119.819940 -8.194703 -0.011844 0.050115 -0.326206 0.943895
293.928656 184.922734 119.051733 -8.281368 -0.013784 0.049586 -0.326498 0.943796
294.136328 186.869880 117.528198 -8.458993 -0.015162 0.051896 -0.327522 0.943295
294.240149 187.829359 116.760230 -8.550781 -0.014511 0.051748 -0.328942 0.942819
294.343972 188.799709 115.993118 -8.639615 -0.013782 0.050566 -0.329872 0.942570
294.862990 193.595235 112.179722 -9.044356 -0.017376 0.049282 -0.330396 0.942395
294.966789 194.545356 111.424763 -9.124110 -0.017410 0.048004 -0.330995 0.942250
295.174338 196.436075 109.901915 -9.277160 -0.017595 0.047508 -0.331044 0.942254
295.278113 197.380538 109.153277 -9.349959 -0.018094 0.043909 -0.332763 0.941814
295.797131 202.051664 105.450096 -9.658584 -0.016865 0.042991 -0.328377 0.943417
295.900929 202.971723 104.736648 -9.716837 -0.015979 0.041379 -0.326492 0.944159
296.004752 203.903096 104.016716 -9.768946 -0.016212 0.039545 -0.324814 0.944812
296.212351 205.749321 102.598919 -9.872178 -0.017949 0.038559 -0.322912 0.945473
296.316172 206.671699 101.898093 -9.927302 -0.018106 0.038260 -0.322152 0.945741
296.731344 210.356540 99.099379 -10.133726 -0.016629 0.038514 -0.320156 0.946436
296.835144 211.263472 98.410990 -10.183119 -0.015693 0.037301 -0.319451 0.946738
296.938942 212.176404 97.727982 -10.229735 -0.016082 0.036108 -0.318608 0.947062
297.042742 213.081864 97.061000 -10.278625 -0.015790 0.035277 -0.317907 0.947334
