216.815842 -65.291055 203.078062 -8.122839 -0.005875 -0.022705 -0.767459 0.640669
216.919951 -65.321097 202.728439 -8.107192 -0.006918 -0.023558 -0.757270 0.652641
217.024063 -65.349297 202.370216 -8.090591 -0.007945 -0.024588 -0.747004 0.664317
217.128151 -65.362075 201.985949 -8.072958 -0.008651 -0.024951 -0.736155 0.676297
217.232263 -65.372838 201.603797 -8.052876 -0.008936 -0.025917 -0.725238 0.687952
217.336405 -65.367393 201.189117 -8.027625 -0.010123 -0.025874 -0.714380 0.699206
217.440507 -65.347037 200.766191 -8.005409 -0.011831 -0.025239 -0.703442 0.710206
217.544633 -65.314663 200.331572 -7.984290 -0.012936 -0.024219 -0.692362 0.721028
217.648791 -65.263701 199.885500 -7.961870 -0.012602 -0.023018 -0.681733 0.731130
217.752957 -65.209256 199.404306 -7.940975 -0.011420 -0.022562 -0.671607 0.740476
217.857152 -65.144614 198.918600 -7.909800 -0.010417 -0.022634 -0.662271 0.748850
217.961385 -65.054305 198.405006 -7.881025 -0.009500 -0.022712 -0.653501 0.756526
218.065627 -64.951793 197.859389 -7.848229 -0.009264 -0.022156 -0.645252 0.763592
218.169850 -64.836289 197.299518 -7.821092 -0.009418 -0.022141 -0.636538 0.770870
218.274056 -64.695451 196.708559 -7.790340 -0.010020 -0.022394 -0.627340 0.778359
218.378273 -64.544185 196.111147 -7.768048 -0.009848 -0.021957 -0.617606 0.786119
218.482455 -64.374622 195.479837 -7.742328 -0.007568 -0.021861 -0.607121 0.794273
218.586628 -64.166948 194.848012 -7.711215 -0.004525 -0.022290 -0.596574 0.802236
218.690810 -63.941927 194.194534 -7.677211 -0.000623 -0.021827 -0.585641 0.810276
218.794968 -63.696275 193.531428 -7.648117 0.001782 -0.022005 -0.574202 0.818416
218.899111 -63.417451 192.836884 -7.613439 0.003486 -0.024090 -0.561807 0.826910
219.003268 -63.114909 192.147285 -7.588124 0.005164 -0.027741 -0.549355 0.835112
219.107444 -62.786848 191.455495 -7.547252 0.006192 -0.031940 -0.536965 0.842977
219.211665 -62.437489 190.742284 -7.507956 0.006007 -0.033581 -0.525078 0.850370
219.315941 -62.055473 190.026095 -7.461729 0.006018 -0.032570 -0.514302 0.856969
219.733250 -60.290731 187.073867 -7.276029 0.004564 -0.027779 -0.481560 0.875961
219.837674 -59.804422 186.330243 -7.230302 0.002545 -0.027156 -0.476943 0.878511
219.942089 -59.290752 185.553751 -7.182425 0.000487 -0.026391 -0.473895 0.880186
220.046511 -58.766873 184.773766 -7.135439 -0.001514 -0.024883 -0.472113 0.881185
220.150951 -58.237264 183.986008 -7.088236 -0.002360 -0.023176 -0.471589 0.881511
220.255382 -57.697256 183.177349 -7.039101 -0.002824 -0.023156 -0.471995 0.881293
220.359779 -57.149549 182.351450 -6.987141 -0.003645 -0.024311 -0.472383 0.881050
220.464123 -56.592830 181.522160 -6.936439 -0.004158 -0.025253 -0.472919 0.880734
220.568430 -56.042285 180.688133 -6.881041 -0.004235 -0.024717 -0.473417 0.880482
220.672738 -55.475485 179.830166 -6.827478 -0.004034 -0.023349 -0.474241 0.880076
220.777016 -54.899923 178.959921 -6.769843 -0.003747 -0.021846 -0.474639 0.879902
220.881288 -54.319847 178.075595 -6.717895 -0.004055 -0.020618 -0.475638 0.879390
220.985598 -53.730301 177.174237 -6.664203 -0.004678 -0.020438 -0.476520 0.878914
221.089876 -53.137219 176.266652 -6.613545 -0.005668 -0.020740 -0.477321 0.878466
221.194122 -52.539407 175.342000 -6.557103 -0.007064 -0.021400 -0.478484 0.877807
221.298386 -51.930998 174.409690 -6.500826 -0.008321 -0.021706 -0.480059 0.876928
221.402650 -51.327080 173.462567 -6.442299 -0.009184 -0.020033 -0.481925 0.875935
221.506896 -50.725403 172.508190 -6.385934 -0.008731 -0.017336 -0.483965 0.874872
221.611127 -50.118180 171.538912 -6.333376 -0.008960 -0.015505 -0.485981 0.873786
221.715356 -49.511769 170.556320 -6.283885 -0.008976 -0.015253 -0.488660 0.872295
221.819576 -48.899645 169.562494 -6.234446 -0.008765 -0.015514 -0.491346 0.870782
221.923804 -48.291103 168.555590 -6.182140 -0.007996 -0.015794 -0.494105 0.869222
222.027998 -47.689418 167.539186 -6.128870 -0.006522 -0.015766 -0.496937 0.867619
222.132152 -47.091729 166.511822 -6.078500 -0.004616 -0.015491 -0.499459 0.866187
222.236285 -46.493436 165.475717 -6.021549 -0.003887 -0.015079 -0.502298 0.864554
222.340392 -45.908059 164.440588 -5.969740 -0.004256 -0.015579 -0.505216 0.862842
222.444537 -45.327378 163.390181 -5.913585 -0.005331 -0.016161 -0.508233 0.861052
222.548670 -44.756276 162.338781 -5.860545 -0.006125 -0.016275 -0.511836 0.858907
222.652770 -44.182455 161.281806 -5.805832 -0.005992 -0.015536 -0.515251 0.856878
222.756868 -43.621317 160.221303 -5.750486 -0.005488 -0.014515 -0.518499 0.854937
222.860931 -43.071573 159.158328 -5.697672 -0.004854 -0.014159 -0.521839 0.852912
222.964994 -42.532232 158.083775 -5.640329 -0.005141 -0.012925 -0.524718 0.851163
223.069032 -41.993648 157.018771 -5.601001 -0.004355 -0.012119 -0.527460 0.849482
223.173021 -41.459781 155.934671 -5.539542 -0.003812 -0.010316 -0.529597 0.848178
223.277020 -40.926048 154.856811 -5.511031 -0.003503 -0.010431 -0.531037 0.847277
223.380987 -40.398775 153.776291 -5.461582 -0.001818 -0.014277 -0.531985 0.846631
223.484921 -39.878290 152.700931 -5.410236 -0.002610 -0.017858 -0.532307 0.846359
223.588904 -39.365536 151.634121 -5.353438 -0.002412 -0.018387 -0.532640 0.846139
223.692919 -38.855958 150.564955 -5.301398 -0.001470 -0.017004 -0.532496 0.846260
223.796940 -38.343350 149.499378 -5.247019 -0.001208 -0.015584 -0.532791 0.846102
223.900966 -37.827059 148.424622 -5.201324 -0.001720 -0.014509 -0.533450 0.845705
224.004972 -37.310858 147.358277 -5.155369 -0.001668 -0.014486 -0.533797 0.845487
224.109000 -36.794685 146.290651 -5.108906 -0.001784 -0.016328 -0.533718 0.845503
224.213040 -36.275779 145.219508 -5.056178 -0.001749 -0.019065 -0.533634 0.845499
224.317066 -35.761376 144.128061 -4.999642 -0.002060 -0.020869 -0.533958 0.845251
224.421091 -35.245122 143.052302 -4.939103 -0.001868 -0.020974 -0.534455 0.844934
224.525117 -34.726561 141.973267 -4.879365 -0.001622 -0.020103 -0.534710 0.844795
224.629169 -34.210476 140.889549 -4.823629 -0.000586 -0.019549 -0.534866 0.844710
224.733211 -33.697639 139.811599 -4.766185 0.000153 -0.019273 -0.535000 0.844632
224.837229 -33.183850 138.732582 -4.708623 0.000593 -0.019700 -0.535343 0.844405
224.941281 -32.673558 137.652300 -4.651477 0.000094 -0.020477 -0.535440 0.844325
225.045316 -32.163569 136.571407 -4.593277 -0.000097 -0.021154 -0.535603 0.844205
225.149339 -31.656339 135.495821 -4.531244 0.000024 -0.020325 -0.536010 0.843967
225.253416 -31.148522 134.422175 -4.476081 0.000373 -0.018561 -0.536150 0.843918
225.357478 -30.640887 133.349789 -4.420899 0.001367 -0.017416 -0.535993 0.844042
225.461540 -30.132386 132.275151 -4.368817 0.001998 -0.017718 -0.535907 0.844089
225.565576 -29.625672 131.213632 -4.316644 0.002275 -0.018811 -0.535082 0.844588
225.669621 -29.118691 130.149330 -4.261542 0.001943 -0.019867 -0.534418 0.844985
225.773686 -28.610900 129.087943 -4.205501 0.001628 -0.020018 -0.533596 0.845501
225.877737 -28.100010 128.029454 -4.149601 0.001957 -0.019200 -0.532757 0.846048
225.981812 -27.598637 126.990870 -4.095438 0.002231 -0.018472 -0.531939 0.846578
226.085868 -27.089130 125.938922 -4.042471 0.001723 -0.018187 -0.531405 0.846921
226.189953 -26.583661 124.897462 -3.984962 -0.000020 -0.018427 -0.531244 0.847019
226.294065 -26.084322 123.864965 -3.929260 -0.001964 -0.017071 -0.531837 0.846672
226.398187 -25.587163 122.836748 -3.878684 -0.002859 -0.012644 -0.533390 0.845770
226.502370 -25.097890 121.816009 -3.833943 -0.002882 -0.008650 -0.535772 0.844313
226.606555 -24.610845 120.781666 -3.793003 -0.004359 -0.008472 -0.538953 0.842282
226.710752 -24.136298 119.748960 -3.751169 -0.007483 -0.010300 -0.542726 0.839813
226.814971 -23.674133 118.713161 -3.704508 -0.010641 -0.011279 -0.546976 0.837005
226.919167 -23.226281 117.676339 -3.655482 -0.012085 -0.009851 -0.551760 0.833857
227.023364 -22.787440 116.635081 -3.605045 -0.011627 -0.007019 -0.556278 0.830885
227.127548 -22.355036 115.586498 -3.565330 -0.010323 -0.005714 -0.560580 0.828016
227.231716 -21.934315 114.531982 -3.526906 -0.009789 -0.006928 -0.564691 0.825215
227.335836 -21.518029 113.469334 -3.483775 -0.009978 -0.009515 -0.567850 0.823017
227.439898 -21.122391 112.422767 -3.435814 -0.009843 -0.010335 -0.570164 0.821407
227.543985 -20.724519 111.366546 -3.392747 -0.006374 -0.010126 -0.572231 0.820005
227.648063 -20.330974 110.301098 -3.338824 -0.004988 -0.008085 -0.573794 0.818944
227.752150 -19.945022 109.246127 -3.310639 -0.007142 -0.008995 -0.575985 0.817380
227.856297 -19.565482 108.185542 -3.260593 -0.008385 -0.011315 -0.577835 0.816032
227.960393 -19.187806 107.122326 -3.213014 -0.011246 -0.011394 -0.579707 0.814668
228.064474 -18.814637 106.056474 -3.163843 -0.011970 -0.010214 -0.581262 0.813564
228.168562 -18.443334 104.994278 -3.117155 -0.010707 -0.009139 -0.581998 0.813068
228.272616 -18.079155 103.934243 -3.071094 -0.009321 -0.008170 -0.582704 0.812590
228.376682 -17.712501 102.872910 -3.025027 -0.008355 -0.006922 -0.582966 0.812424
228.480779 -17.351211 101.813815 -2.980128 -0.009601 -0.004054 -0.583626 0.811955
228.584878 -16.991712 100.759280 -2.941867 -0.011736 -0.001494 -0.585018 0.810934
228.689014 -16.632383 99.694788 -2.904073 -0.013847 -0.002237 -0.586923 0.809521
228.793188 -16.280511 98.637251 -2.864919 -0.016815 -0.005051 -0.589436 0.807625
228.897359 -15.934419 97.568049 -2.822348 -0.018989 -0.007741 -0.591887 0.805760
229.001534 -15.595750 96.491715 -2.773718 -0.018280 -0.008497 -0.594525 0.803824
229.105718 -15.270423 95.432636 -2.721405 -0.015849 -0.007804 -0.597620 0.801585
229.209936 -14.953437 94.362138 -2.672063 -0.014235 -0.006977 -0.600743 0.799285
229.314123 -14.639707 93.287760 -2.624806 -0.013711 -0.006409 -0.603954 0.796875
229.418306 -14.332043 92.208340 -2.580178 -0.013095 -0.006191 -0.607414 0.794253
229.522524 -14.039732 91.124997 -2.533491 -0.012831 -0.006385 -0.610976 0.791519
229.626696 -13.754320 90.039346 -2.485805 -0.012703 -0.006935 -0.614201 0.789017
229.730871 -13.475841 88.950993 -2.442361 -0.012143 -0.007061 -0.617098 0.786761
229.835045 -13.206225 87.855714 -2.398931 -0.011071 -0.007066 -0.619910 0.784563
229.939181 -12.945385 86.765399 -2.354232 -0.010061 -0.006624 -0.622553 0.782485
230.043334 -12.688991 85.666816 -2.311242 -0.009249 -0.006346 -0.625114 0.780453
230.147469 -12.439551 84.569311 -2.272974 -0.008150 -0.006639 -0.627400 0.778626
230.251580 -12.196912 83.475573 -2.233250 -0.006812 -0.007523 -0.628994 0.777344
230.355677 -11.953776 82.372749 -2.191698 -0.006093 -0.009437 -0.630045 0.776477
230.459757 -11.721640 81.274251 -2.148640 -0.005681 -0.011060 -0.631074 0.775623
230.563828 -11.489137 80.164760 -2.103668 -0.004966 -0.010953 -0.632241 0.774678
230.667896 -11.259315 79.067500 -2.063008 -0.003607 -0.009297 -0.633277 0.773861
230.771968 -11.033426 77.969985 -2.023061 -0.002158 -0.007909 -0.634434 0.772933
230.876044 -10.813120 76.867848 -1.989445 -0.001295 -0.008119 -0.635615 0.771962
230.980109 -10.596513 75.775224 -1.953437 -0.001083 -0.008501 -0.636853 0.770938
231.084172 -10.382906 74.693482 -1.919037 -0.000646 -0.009072 -0.637951 0.770023
231.188252 -10.176460 73.613202 -1.886153 0.000205 -0.008823 -0.638947 0.769201
231.292320 -9.970381 72.529066 -1.852146 0.000869 -0.008540 -0.639480 0.768760
231.396378 -9.767672 71.447951 -1.819880 0.001078 -0.008751 -0.640329 0.768050
231.500442 -9.569278 70.374822 -1.788837 0.000534 -0.008844 -0.641194 0.767328
231.604464 -9.369780 69.302984 -1.757440 0.000029 -0.008965 -0.641830 0.766794
231.708463 -9.170476 68.228869 -1.727037 -0.000335 -0.008726 -0.642544 0.766199
231.812490 -8.979007 67.154933 -1.698059 0.000595 -0.008121 -0.643194 0.765660
231.916512 -8.788831 66.088975 -1.668893 0.001884 -0.007694 -0.643803 0.765150
232.020499 -8.601945 65.020279 -1.639095 0.002605 -0.007837 -0.644607 0.764470
232.124482 -8.415142 63.955987 -1.611905 0.002989 -0.009155 -0.645307 0.763862
232.228513 -8.227120 62.890453 -1.583017 0.003340 -0.011019 -0.646042 0.763215
232.332524 -8.054464 61.829009 -1.551544 0.003722 -0.011488 -0.646660 0.762683
232.436523 -7.876398 60.757840 -1.524092 0.004283 -0.010793 -0.647306 0.762142
232.540539 -7.703878 59.702183 -1.493342 0.005041 -0.009180 -0.648205 0.761394
232.644533 -7.530317 58.650110 -1.472793 0.005342 -0.008057 -0.648994 0.760732
232.748547 -7.361375 57.600560 -1.446176 0.005626 -0.008795 -0.649753 0.760074
232.852549 -7.197313 56.549159 -1.420281 0.004378 -0.009564 -0.650549 0.759392
232.956546 -7.031106 55.503040 -1.397586 0.003514 -0.010249 -0.651459 0.758607
233.060562 -6.867766 54.458554 -1.370986 0.003229 -0.010504 -0.652454 0.757749
233.164619 -6.713069 53.426647 -1.342529 0.002856 -0.011122 -0.653549 0.756797
233.268669 -6.560351 52.378825 -1.308522 0.001772 -0.011192 -0.654782 0.755733
233.372683 -6.412681 51.348395 -1.277921 0.000669 -0.009586 -0.656067 0.754642
233.476698 -6.270131 50.315597 -1.251184 0.000862 -0.008174 -0.657201 0.753671
233.580714 -6.122977 49.288214 -1.222829 0.001211 -0.007160 -0.658370 0.752659
233.684729 -5.982930 48.249442 -1.196207 0.000846 -0.007786 -0.659247 0.751886
233.788730 -5.843336 47.218126 -1.168397 0.000404 -0.009366 -0.660126 0.751096
233.892778 -5.712370 46.204607 -1.139125 0.000045 -0.010325 -0.660936 0.750372
233.996818 -5.577992 45.183550 -1.108428 0.000186 -0.010590 -0.661845 0.749566
234.100858 -5.451002 44.162506 -1.076410 0.000792 -0.010298 -0.662855 0.748677
234.204909 -5.325439 43.146482 -1.046414 0.001840 -0.010230 -0.663641 0.747979
234.308945 -5.204431 42.137528 -1.016705 0.002817 -0.009994 -0.664466 0.747246
234.413009 -5.083476 41.140889 -0.987696 0.003501 -0.009673 -0.665258 0.746542
234.517059 -4.966601 40.134863 -0.960511 0.004034 -0.010041 -0.666148 0.745741
234.621096 -4.847419 39.127860 -0.931743 0.004165 -0.010852 -0.666788 0.745156
234.725114 -4.737648 38.144805 -0.906503 0.003770 -0.011512 -0.667447 0.744559
234.829157 -4.628729 37.164839 -0.878685 0.003433 -0.011878 -0.668090 0.743977
234.933193 -4.515119 36.193233 -0.850261 0.003684 -0.012050 -0.668624 0.743494
235.037193 -4.408845 35.243919 -0.818933 0.004265 -0.011184 -0.669074 0.743099
235.141231 -4.304860 34.300500 -0.791852 0.004824 -0.010559 -0.669704 0.742537
235.245300 -4.203847 33.366521 -0.764648 0.004918 -0.010706 -0.670244 0.742047
235.349350 -4.103727 32.444723 -0.737650 0.004505 -0.010782 -0.670865 0.741487
235.453397 -4.008556 31.542665 -0.711793 0.004964 -0.010790 -0.671410 0.740991
235.557448 -3.916335 30.647976 -0.691799 0.006121 -0.009710 -0.671699 0.740736
235.661511 -3.827635 29.759887 -0.670879 0.008258 -0.008311 -0.672034 0.740428
235.765577 -3.742838 28.895972 -0.651964 0.010340 -0.006584 -0.672502 0.739994
235.869640 -3.657846 28.034520 -0.638700 0.011886 -0.006253 -0.673206 0.739333
235.973705 -3.574817 27.185574 -0.626347 0.012060 -0.006529 -0.673620 0.738951
236.077781 -3.499851 26.364250 -0.612544 0.011304 -0.007084 -0.674208 0.738421
236.181874 -3.425232 25.555091 -0.600411 0.009789 -0.007384 -0.674646 0.738040
236.285958 -3.350280 24.773367 -0.589733 0.008481 -0.008035 -0.675061 0.737669
236.390071 -3.278481 24.007769 -0.576341 0.007615 -0.008830 -0.675597 0.737179
236.494191 -3.207378 23.262997 -0.561362 0.007826 -0.009688 -0.675845 0.736939
236.598303 -3.145142 22.540602 -0.547884 0.008658 -0.009071 -0.675777 0.736999
236.702405 -3.078022 21.826278 -0.526604 0.009030 -0.008202 -0.675425 0.737328
236.806536 -3.014597 21.131839 -0.517561 0.009682 -0.007458 -0.675103 0.737622
236.910707 -2.954539 20.463467 -0.503942 0.010232 -0.007483 -0.674870 0.737827
237.014862 -2.897752 19.810155 -0.492017 0.010314 -0.007623 -0.674661 0.738017
237.119018 -2.840835 19.173575 -0.478324 0.009665 -0.007726 -0.674852 0.737849
237.223194 -2.778338 18.545602 -0.467074 0.008704 -0.008608 -0.675243 0.737493
237.327402 -2.723269 17.935735 -0.457331 0.008248 -0.009067 -0.676085 0.736722
237.431621 -2.673886 17.353899 -0.449866 0.008748 -0.009974 -0.676921 0.735936
237.535829 -2.622532 16.777385 -0.436169 0.009239 -0.010523 -0.677709 0.735197
237.640046 -2.581932 16.217362 -0.423164 0.010711 -0.010998 -0.678612 0.734337
237.744265 -2.539597 15.686736 -0.413338 0.011776 -0.011404 -0.679348 0.733633
237.848470 -2.503050 15.163716 -0.399181 0.011547 -0.011858 -0.680132 0.732903
237.952675 -2.465433 14.666226 -0.387051 0.011297 -0.012042 -0.680878 0.732211
238.056883 -2.431740 14.193317 -0.376150 0.010436 -0.011674 -0.681723 0.731443
238.161066 -2.400658 13.737012 -0.370130 0.009640 -0.013092 -0.682460 0.730742
238.265247 -2.373308 13.308288 -0.355377 0.007845 -0.014859 -0.682851 0.730364
238.369430 -2.349071 12.902559 -0.340983 0.006841 -0.016209 -0.683277 0.729947
238.473615 -2.320637 12.528891 -0.330160 0.006190 -0.016157 -0.683686 0.729571
238.577798 -2.295667 12.168619 -0.322071 0.006325 -0.016630 -0.683792 0.729460
238.681934 -2.273986 11.832567 -0.311988 0.005703 -0.017365 -0.683525 0.729698
238.786044 -2.248204 11.514117 -0.299337 0.005234 -0.017799 -0.682842 0.730330
238.890153 -2.227412 11.216214 -0.287860 0.004728 -0.017237 -0.681611 0.731497
238.994239 -2.200868 10.927273 -0.275435 0.004387 -0.016906 -0.679668 0.733312
239.098290 -2.168849 10.648605 -0.261060 0.003944 -0.015845 -0.677320 0.735507
239.202344 -2.140572 10.379676 -0.253115 0.003741 -0.014992 -0.674075 0.738501
239.306394 -2.109076 10.120922 -0.245948 0.003844 -0.015099 -0.670028 0.742172
239.410395 -2.073790 9.859825 -0.239858 0.003851 -0.016081 -0.665252 0.746435
239.514384 -2.032346 9.606846 -0.227771 0.003927 -0.016506 -0.659670 0.751364
239.618375 -1.980867 9.359222 -0.215778 0.003789 -0.015762 -0.653125 0.757077
239.722360 -1.932419 9.118925 -0.202932 0.003227 -0.014147 -0.646365 0.762890
239.826425 -1.875735 8.889348 -0.191958 0.001980 -0.012015 -0.639901 0.768361
239.930567 -1.830726 8.683399 -0.190753 0.001794 -0.010146 -0.635381 0.772130
240.034752 -1.790691 8.499138 -0.187223 0.002750 -0.007986 -0.632234 0.774731
240.138987 -1.753859 8.357083 -0.183605 0.004270 -0.007163 -0.629452 0.776994
240.243241 -1.736135 8.257420 -0.177491 0.004421 -0.007279 -0.627599 0.778491
240.347514 -1.721096 8.191654 -0.174093 0.003622 -0.007584 -0.626694 0.779220
240.451793 -1.710972 8.148620 -0.174419 0.002665 -0.007518 -0.626114 0.779691
240.556072 -1.718641 8.144795 -0.177899 0.002556 -0.007443 -0.626059 0.779736
240.660348 -1.716826 8.156575 -0.179681 0.002562 -0.008336 -0.626271 0.779557
240.764627 -1.719534 8.165911 -0.173532 0.001879 -0.010745 -0.626165 0.779615
240.868907 -1.719653 8.164028 -0.168281 0.000542 -0.012449 -0.626282 0.779497
240.973161 -1.715830 8.164185 -0.168252 0.000218 -0.012393 -0.626501 0.779322
241.077414 -1.719210 8.163882 -0.172376 0.000532 -0.011528 -0.626464 0.779365
241.181668 -1.720313 8.165132 -0.172700 0.000689 -0.011207 -0.626473 0.779362
241.285900 -1.714044 8.165853 -0.172281 0.000800 -0.011163 -0.626709 0.779173
241.390130 -1.720348 8.163023 -0.173176 0.001045 -0.011114 -0.626547 0.779304
241.494385 -1.719411 8.166946 -0.172579 0.001015 -0.011304 -0.626750 0.779138
241.598639 -1.718655 8.167222 -0.173876 0.000904 -0.011032 -0.626882 0.779036
241.702894 -1.721080 8.167414 -0.173751 0.001023 -0.010838 -0.626867 0.779050
241.807126 -1.721097 8.168804 -0.173878 0.000963 -0.010971 -0.626927 0.779000
241.911357 -1.718612 8.165732 -0.173862 0.001136 -0.011045 -0.626996 0.778943
242.015610 -1.721826 8.165858 -0.174253 0.001231 -0.010927 -0.627091 0.778868
242.119864 -1.724138 8.167080 -0.175034 0.001147 -0.010976 -0.627331 0.778674
242.224091 -1.725640 8.169953 -0.175528 0.001176 -0.010953 -0.627327 0.778678
242.328322 -1.725589 8.169902 -0.175554 0.001234 -0.010886 -0.627271 0.778724
242.432585 -1.723650 8.166886 -0.176096 0.001236 -0.010839 -0.627217 0.778768
242.536813 -1.720278 8.166913 -0.176578 0.001218 -0.010855 -0.627452 0.778579
242.641040 -1.722774 8.164861 -0.176928 0.001203 -0.010815 -0.627459 0.778574
242.745273 -1.721223 8.166919 -0.177345 0.001282 -0.010787 -0.627634 0.778433
242.849482 -1.720211 8.170093 -0.178072 0.001253 -0.010722 -0.627648 0.778422
242.953714 -1.716600 8.165112 -0.178952 0.001315 -0.010700 -0.627720 0.778364
243.057943 -1.714294 8.159861 -0.179975 0.001386 -0.010656 -0.627685 0.778393
243.162149 -1.711324 8.158110 -0.179417 0.001307 -0.010673 -0.627740 0.778349
243.266382 -1.707825 8.155187 -0.180119 0.001306 -0.010691 -0.627732 0.778355
243.370636 -1.704815 8.151838 -0.181584 0.001455 -0.010626 -0.627723 0.778363
243.474864 -1.704956 8.149308 -0.181821 0.001525 -0.010576 -0.627730 0.778358
243.579095 -1.706556 8.151484 -0.183017 0.001545 -0.010571 -0.627748 0.778344
243.683325 -1.705986 8.153367 -0.181083 0.001404 -0.010608 -0.627907 0.778215
243.787531 -1.702010 8.150502 -0.182445 0.001544 -0.010587 -0.627865 0.778249
243.891739 -1.704884 8.153560 -0.182408 0.001556 -0.010631 -0.627964 0.778169
243.995945 -1.707150 8.155304 -0.182809 0.001596 -0.010563 -0.628121 0.778042
244.100151 -1.711128 8.156190 -0.182240 0.001522 -0.010567 -0.628158 0.778013
244.204359 -1.704408 8.159962 -0.181990 0.001591 -0.010567 -0.628208 0.777972
244.308565 -1.714755 8.161490 -0.182985 0.001568 -0.010485 -0.628289 0.777908
244.412771 -1.709789 8.161048 -0.181968 0.001615 -0.010491 -0.628368 0.777844
244.516977 -1.705983 8.163770 -0.182200 0.001639 -0.010461 -0.628506 0.777732
244.621185 -1.708693 8.164414 -0.182991 0.001737 -0.010568 -0.628616 0.777642
244.725370 -1.711516 8.165063 -0.182730 0.001624 -0.010402 -0.628596 0.777661
244.829552 -1.708056 8.169035 -0.183062 0.001701 -0.010454 -0.628660 0.777608
244.933782 -1.711067 8.167661 -0.182559 0.001613 -0.010501 -0.628671 0.777599
245.038013 -1.706852 8.170234 -0.182316 0.001831 -0.010464 -0.628826 0.777473
245.142219 -1.706253 8.168313 -0.183544 0.001821 -0.010448 -0.628884 0.777427
245.246426 -1.711188 8.169003 -0.183042 0.001725 -0.010410 -0.628877 0.777433
245.350633 -1.710991 8.174823 -0.183367 0.001801 -0.010471 -0.629100 0.777252
245.454817 -1.711878 8.172841 -0.183216 0.001832 -0.010404 -0.629163 0.777202
245.559024 -1.712605 8.176579 -0.182981 0.001885 -0.010292 -0.629241 0.777140
245.663254 -1.714207 8.174103 -0.184210 0.001861 -0.010332 -0.629361 0.777042
245.767460 -1.709909 8.173589 -0.183392 0.001960 -0.010395 -0.629312 0.777080
245.871667 -1.712643 8.175451 -0.183583 0.001913 -0.010285 -0.629535 0.776902
245.975874 -1.709375 8.179954 -0.184054 0.001995 -0.010307 -0.629526 0.776908
246.080104 -1.716231 8.180120 -0.184422 0.002018 -0.010303 -0.629654 0.776805
246.184334 -1.718014 8.181293 -0.184718 0.001967 -0.010246 -0.629650 0.776809
246.288541 -1.716379 8.178848 -0.184134 0.002101 -0.010326 -0.629748 0.776728
246.392749 -1.716507 8.184144 -0.184414 0.002126 -0.010284 -0.629800 0.776686
246.496931 -1.721050 8.178180 -0.184902 0.002183 -0.010288 -0.629845 0.776650
246.601112 -1.726395 8.176785 -0.184794 0.002124 -0.010342 -0.629928 0.776582
246.705296 -1.723278 8.179720 -0.184735 0.002144 -0.010239 -0.629968 0.776551
246.809478 -1.726705 8.177413 -0.184237 0.002094 -0.010322 -0.630048 0.776484
246.913685 -1.723370 8.180758 -0.185450 0.002254 -0.010322 -0.630134 0.776414
247.017867 -1.728191 8.178969 -0.186921 0.002298 -0.010453 -0.630134 0.776413
247.122050 -1.732384 8.177581 -0.187573 0.002012 -0.010697 -0.630088 0.776447
247.226258 -1.722334 8.172499 -0.189611 0.001677 -0.010982 -0.630004 0.776513
247.330442 -1.721936 8.159103 -0.189566 0.001445 -0.011040 -0.629745 0.776722
247.434625 -1.720612 8.143297 -0.189489 0.001457 -0.010993 -0.629584 0.776853
247.538830 -1.719485 8.133128 -0.188309 0.001344 -0.010894 -0.629487 0.776934
247.643014 -1.714876 8.118036 -0.187706 0.001240 -0.010803 -0.629281 0.777101
247.747196 -1.709764 8.096750 -0.186390 0.001063 -0.010816 -0.628767 0.777518
247.851402 -1.703163 8.072386 -0.187545 0.000717 -0.010988 -0.628121 0.778037
247.955561 -1.697546 8.037162 -0.187831 -0.000083 -0.011992 -0.627093 0.778852
248.059698 -1.673918 7.981385 -0.186009 -0.001334 -0.013082 -0.625258 0.780307
248.163809 -1.648697 7.907629 -0.183702 -0.002580 -0.014073 -0.622735 0.782302
248.267896 -1.622160 7.816565 -0.181409 -0.003360 -0.014281 -0.619264 0.785046
248.371959 -1.580413 7.692943 -0.177041 -0.003687 -0.014043 -0.614522 0.788766
248.475949 -1.536208 7.551101 -0.171779 -0.004339 -0.013534 -0.608850 0.793158
248.579915 -1.473827 7.388697 -0.169115 -0.004601 -0.013677 -0.601535 0.798716
248.683856 -1.395229 7.195076 -0.166188 -0.004443 -0.013850 -0.592729 0.805271
248.787774 -1.316380 6.992443 -0.160914 -0.003459 -0.013584 -0.582511 0.812702
248.891668 -1.213911 6.769763 -0.154829 -0.002544 -0.012355 -0.570903 0.820921
248.995515 -1.098088 6.522036 -0.152070 -0.001269 -0.011629 -0.557757 0.829922
249.099340 -0.960533 6.254511 -0.141041 0.000136 -0.011133 -0.543392 0.839405
249.203187 -0.805786 5.988650 -0.127198 -0.000642 -0.009052 -0.527626 0.849428
249.307032 -0.619209 5.703022 -0.123592 -0.001579 -0.007006 -0.510517 0.859837
249.410855 -0.423400 5.407691 -0.106534 -0.002933 -0.004890 -0.492452 0.870321
249.514676 -0.195174 5.104020 -0.098320 -0.004191 -0.003511 -0.473048 0.881020
249.618477 0.058114 4.794789 -0.092217 -0.005196 -0.002184 -0.452150 0.891924
249.722275 0.339561 4.493203 -0.096334 -0.005386 -0.001553 -0.430232 0.902701
249.826097 0.642792 4.184082 -0.093480 -0.005715 -0.001815 -0.407784 0.913059
