134.907609 50.517851 -268.828948 -2.053878 -0.021270 0.006457 0.925845 0.377250
135.115062 47.849484 -266.218820 -2.164358 -0.021759 0.005736 0.926316 0.376074
135.218788 47.373270 -265.808215 -2.185909 -0.022042 0.006468 0.926562 0.375440
135.322492 46.203965 -264.680978 -2.238394 -0.021642 0.006866 0.926773 0.374934
135.426171 44.828164 -263.333400 -2.286897 -0.020361 0.006999 0.926967 0.374525
135.529898 44.267437 -262.841144 -2.305037 -0.019770 0.006461 0.927226 0.373924
135.737350 41.583992 -260.239737 -2.407108 -0.020215 0.005731 0.927667 0.372817
135.841025 41.103449 -259.831000 -2.421339 -0.020871 0.005044 0.927950 0.372086
135.944704 39.631019 -258.405050 -2.473252 -0.020399 0.005339 0.928334 0.371148
136.152065 37.920567 -256.830340 -2.538657 -0.020802 0.006127 0.928922 0.369639
136.255768 36.469873 -255.441177 -2.590981 -0.020121 0.006427 0.929282 0.368766
136.359495 35.192702 -254.251305 -2.640423 -0.019008 0.006928 0.929528 0.368197
136.463222 34.752312 -253.879711 -2.649831 -0.018684 0.007805 0.929648 0.367893
136.670754 32.048411 -251.315959 -2.738218 -0.018940 0.007291 0.929131 0.369195
136.774529 30.876263 -250.217679 -2.777102 -0.019551 0.006360 0.928502 0.370758
136.878320 30.206371 -249.597881 -2.794055 -0.021037 0.005338 0.927698 0.372701
137.085867 27.640519 -247.111968 -2.900649 -0.023876 0.004115 0.925353 0.378332
137.293397 25.770499 -245.270599 -2.978645 -0.026096 0.003575 0.922103 0.386046
137.500942 23.477046 -242.909142 -3.093986 -0.025226 0.000706 0.918266 0.395160
137.604693 22.857214 -242.264832 -3.111181 -0.025727 -0.000619 0.916269 0.399737
137.812199 20.441921 -239.623130 -3.230390 -0.026281 -0.001551 0.911903 0.409561
137.915925 20.050654 -239.172051 -3.245822 -0.026137 -0.000991 0.909787 0.414252
138.123377 17.623353 -236.364072 -3.357486 -0.025834 -0.000033 0.905045 0.424531
138.227104 17.311641 -235.946335 -3.369651 -0.025263 0.000667 0.902827 0.429260
138.434560 15.014987 -233.123243 -3.473635 -0.023784 0.003000 0.897214 0.440944
138.538262 14.727169 -232.699602 -3.492633 -0.024340 0.004438 0.894836 0.445709
138.641963 13.719764 -231.361481 -3.547139 -0.024470 0.006286 0.892281 0.450773
138.745665 12.765843 -230.078541 -3.601073 -0.023769 0.007587 0.889762 0.455742
138.953028 10.913167 -227.493766 -3.697955 -0.020844 0.008261 0.885155 0.464755
139.160454 9.513089 -225.469744 -3.767435 -0.018792 0.009566 0.881515 0.471685
139.367907 8.133420 -223.390461 -3.846564 -0.017436 0.013473 0.878505 0.477226
139.471659 7.135354 -221.838919 -3.899948 -0.015890 0.014685 0.876835 0.480304
139.575408 6.253304 -220.456371 -3.946856 -0.015800 0.014438 0.875428 0.482874
139.679110 5.465482 -219.213694 -3.986530 -0.016799 0.012153 0.874103 0.485299
139.782814 4.635542 -217.870072 -4.036224 -0.016420 0.013269 0.872705 0.487791
139.990218 3.387674 -215.853220 -4.104664 -0.018721 0.014345 0.870266 0.492017
140.197649 1.744002 -213.123146 -4.211722 -0.017990 0.012409 0.868679 0.494893
140.405127 0.488998 -211.023431 -4.288350 -0.020731 0.012711 0.866172 0.499154
140.508902 -0.351095 -209.569588 -4.345780 -0.019872 0.013714 0.864338 0.502332
140.716451 -1.945858 -206.725547 -4.459425 -0.018529 0.012720 0.860141 0.509561
140.820154 -2.655501 -205.423761 -4.499493 -0.017484 0.013207 0.858054 0.513092
140.923833 -3.015528 -204.760484 -4.513081 -0.017544 0.013326 0.856827 0.515134
141.131165 -4.684808 -201.609191 -4.629900 -0.018934 0.013825 0.855056 0.518006
141.234821 -5.437397 -200.185493 -4.682531 -0.019661 0.013857 0.854496 0.518901
141.338477 -6.170293 -198.783931 -4.737068 -0.020150 0.013821 0.854484 0.518902
141.442131 -6.357407 -198.474335 -4.747451 -0.020852 0.014416 0.854939 0.518108
141.545787 -7.071481 -197.122531 -4.802768 -0.021727 0.014143 0.855584 0.517015
141.753169 -8.798536 -193.854402 -4.936072 -0.021694 0.011046 0.856773 0.515119
141.856871 -9.609455 -192.353047 -5.001866 -0.018733 0.010053 0.857190 0.514561
142.167978 -11.282319 -189.249626 -5.100448 -0.017916 0.013068 0.857747 0.513593
142.271634 -12.064781 -187.803465 -5.151100 -0.018368 0.014606 0.857902 0.513277
142.478968 -13.225429 -185.706078 -5.210226 -0.017944 0.013620 0.857800 0.513490
142.686371 -14.798836 -182.777181 -5.324022 -0.018292 0.012650 0.857076 0.514710
142.893776 -16.292065 -179.962231 -5.427096 -0.019585 0.013383 0.856646 0.515360
142.997530 -16.668422 -179.276232 -5.439577 -0.020530 0.013528 0.856378 0.515763
143.205098 -18.326789 -176.131430 -5.564199 -0.019764 0.012886 0.855100 0.517926
143.308875 -19.087581 -174.687440 -5.619835 -0.019893 0.012721 0.854259 0.519312
143.516398 -20.523691 -171.932675 -5.724425 -0.021153 0.013626 0.852735 0.521738
143.723902 -21.616401 -169.810389 -5.802463 -0.022630 0.013122 0.851436 0.523805
143.827628 -22.374181 -168.309286 -5.872225 -0.023471 0.013854 0.850802 0.524779
144.035056 -23.793013 -165.500264 -5.989260 -0.021711 0.014142 0.849955 0.526218
144.138735 -24.522811 -164.046730 -6.051046 -0.021340 0.014526 0.849607 0.526784
144.242416 -24.868101 -163.376873 -6.071436 -0.022218 0.015208 0.849315 0.527200
144.346096 -25.667446 -161.757541 -6.144421 -0.023057 0.015159 0.849111 0.527493
144.553455 -27.097370 -158.893840 -6.277724 -0.025042 0.012860 0.848887 0.527824
144.760858 -28.573046 -155.956866 -6.419561 -0.025699 0.014977 0.848655 0.528110
144.968217 -29.647130 -153.846868 -6.502162 -0.019051 0.013399 0.849426 0.527193
145.175621 -31.089828 -150.950094 -6.625937 -0.022630 0.012436 0.849548 0.526878
145.383027 -32.568901 -148.001717 -6.756378 -0.022289 0.014613 0.849920 0.526238
145.486707 -32.880046 -147.398426 -6.772331 -0.021892 0.015395 0.849894 0.526274
145.694185 -34.500663 -144.180967 -6.912130 -0.020796 0.018028 0.849865 0.526281
145.797886 -35.185541 -142.814160 -6.972071 -0.019966 0.018625 0.849879 0.526270
145.901565 -35.938675 -141.320479 -7.039321 -0.019356 0.018876 0.850229 0.525718
146.005244 -36.673868 -139.870908 -7.102622 -0.020160 0.019202 0.850529 0.525190
146.212723 -37.584987 -138.093406 -7.177452 -0.021889 0.017467 0.850797 0.524747
146.316451 -38.466693 -136.345144 -7.255655 -0.023029 0.016621 0.850823 0.524684
146.523908 -39.953238 -133.418128 -7.393306 -0.023795 0.017030 0.851179 0.524059
146.731356 -41.469911 -130.469860 -7.532131 -0.022286 0.016754 0.851916 0.522936
146.938812 -42.479244 -128.536581 -7.610082 -0.021991 0.015364 0.852314 0.522342
147.146190 -43.951770 -125.672306 -7.741962 -0.023252 0.015770 0.852888 0.521338
147.353501 -45.466744 -122.770284 -7.886523 -0.023692 0.016911 0.853248 0.520693
147.457204 -45.809927 -122.128706 -7.903386 -0.025221 0.014855 0.853451 0.520351
147.664655 -47.436005 -119.023480 -8.068138 -0.024827 0.011123 0.853754 0.519966
147.872087 -49.003001 -116.066975 -8.219701 -0.027794 0.012543 0.854116 0.519188
148.079467 -50.532139 -113.178757 -8.366170 -0.025052 0.012877 0.854876 0.518067
148.286925 -51.406099 -111.524503 -8.442701 -0.027445 0.012051 0.854832 0.518038
148.494424 -53.097166 -108.328723 -8.606404 -0.025887 0.011868 0.854770 0.518225
148.701850 -54.143493 -106.401208 -8.696634 -0.024803 0.013853 0.855404 0.517182
148.805529 -55.447892 -103.930093 -8.825410 -0.025424 0.013947 0.855644 0.516752
149.012887 -56.326774 -102.310103 -8.903285 -0.026254 0.013100 0.856034 0.516086
149.220271 -57.875410 -99.400407 -9.052863 -0.026267 0.009662 0.856473 0.515433
149.427675 -58.979543 -97.374140 -9.129233 -0.026557 0.007669 0.856572 0.515287
149.531402 -59.799318 -95.849670 -9.202425 -0.026733 0.007982 0.856518 0.515362
149.635129 -60.584118 -94.382982 -9.269361 -0.026295 0.007375 0.856745 0.515017
149.842581 -62.127645 -91.514825 -9.390051 -0.024379 0.006439 0.857076 0.514572
150.050059 -63.588214 -88.802079 -9.492273 -0.023948 0.005854 0.857145 0.514485
150.257540 -64.631845 -86.914292 -9.539895 -0.022568 0.001171 0.857166 0.514545
150.361265 -65.496726 -85.314415 -9.590533 -0.023138 -0.001762 0.856968 0.514846
150.464970 -65.837109 -84.709432 -9.598931 -0.024623 -0.003412 0.856717 0.515188
150.672371 -67.472272 -81.650612 -9.690079 -0.027122 -0.003920 0.857005 0.514580
150.776052 -68.256255 -80.215632 -9.738764 -0.027480 -0.003456 0.857615 0.513546
150.983408 -69.767427 -77.449488 -9.816489 -0.021071 -0.004325 0.859203 0.511183
151.190691 -70.826498 -75.565608 -9.845291 -0.018884 0.002371 0.860583 0.508955
151.398026 -72.357987 -72.814298 -9.898550 -0.020581 0.004651 0.862674 0.505320
151.605407 -73.494589 -70.860007 -9.940767 -0.022334 0.002460 0.864344 0.502398
151.812839 -75.098095 -68.095041 -10.017125 -0.017030 0.002840 0.866128 0.499525
151.916541 -75.794106 -66.893608 -10.031876 -0.015634 0.003119 0.866906 0.498217
152.123946 -76.907963 -65.040412 -10.036820 -0.018483 -0.001449 0.867921 0.496356
152.227674 -77.702266 -63.713100 -10.052031 -0.019559 -0.005011 0.868242 0.495730
152.435124 -78.780530 -61.904377 -10.073985 -0.026510 -0.010674 0.868623 0.494649
152.642602 -79.898533 -60.095966 -10.085753 -0.027717 -0.017478 0.869223 0.493333
152.746403 -80.251618 -59.554960 -10.083715 -0.029087 -0.022764 0.868924 0.493565
152.954072 -81.760576 -57.042582 -10.126560 -0.037681 -0.031296 0.866093 0.497477
153.161886 -82.693532 -55.473372 -10.139704 -0.042287 -0.039585 0.860942 0.505394
153.265804 -82.934130 -55.049903 -10.128152 -0.043511 -0.044091 0.857315 0.511051
153.473785 -83.803427 -53.432452 -10.155946 -0.046028 -0.052269 0.848064 0.525297
153.577826 -84.412906 -52.268367 -10.159352 -0.046202 -0.054880 0.842392 0.534068
153.786045 -85.009283 -50.988183 -10.151121 -0.050420 -0.062461 0.825763 0.558276
153.890206 -85.097841 -50.677695 -10.143385 -0.050749 -0.062895 0.815292 0.573383
154.098498 -85.639357 -49.107588 -10.119152 -0.049749 -0.063391 0.793094 0.603745
154.202634 -85.684240 -48.800184 -10.102708 -0.048571 -0.064372 0.780723 0.619652
154.306791 -86.022150 -47.512945 -10.087854 -0.047297 -0.064526 0.767790 0.635687
154.514989 -85.972920 -47.120058 -10.055090 -0.043932 -0.059879 0.739652 0.668879
154.723283 -86.064322 -45.596888 -9.992372 -0.044347 -0.054023 0.706175 0.704579
154.827442 -86.029299 -45.361050 -9.981735 -0.046681 -0.051251 0.686994 0.723348
155.035786 -85.825961 -44.031913 -9.937616 -0.047805 -0.044181 0.643008 0.763088
155.139896 -85.746146 -43.825942 -9.916448 -0.047155 -0.040713 0.619725 0.782343
155.348022 -85.330862 -42.406061 -9.866229 -0.046948 -0.039133 0.572964 0.817299
155.452037 -85.214761 -42.220708 -9.853544 -0.047203 -0.039504 0.550017 0.832882
155.556003 -85.007974 -41.968096 -9.839972 -0.046451 -0.039750 0.526645 0.847884
155.659922 -84.487216 -40.922149 -9.803262 -0.044817 -0.039939 0.501255 0.863215
155.763840 -84.346294 -40.809817 -9.787928 -0.043881 -0.040597 0.477246 0.876734
155.867734 -84.141458 -40.506512 -9.762083 -0.043286 -0.042161 0.451522 0.890212
155.971605 -83.875741 -40.236325 -9.737663 -0.042919 -0.044451 0.426877 0.902196
156.075451 -83.527176 -39.921425 -9.712414 -0.042095 -0.045980 0.402057 0.913490
156.283099 -82.485646 -38.877819 -9.633153 -0.041343 -0.045548 0.349631 0.934866
156.386922 -82.192775 -38.732669 -9.603280 -0.040748 -0.044009 0.324370 0.944027
156.490741 -81.816355 -38.502520 -9.563981 -0.040803 -0.042262 0.297333 0.952965
156.594541 -81.380437 -38.278243 -9.522060 -0.040426 -0.041007 0.272279 0.960494
156.698315 -80.629137 -37.818600 -9.462915 -0.040415 -0.041145 0.245271 0.967737
156.905840 -79.695091 -37.428811 -9.386855 -0.038378 -0.043242 0.195774 0.978943
157.009567 -79.187574 -37.277708 -9.346596 -0.036243 -0.043697 0.170212 0.983771
157.113293 -78.680661 -37.140987 -9.302435 -0.034044 -0.043913 0.146667 0.987624
157.216998 -78.045236 -36.983340 -9.248565 -0.032172 -0.044151 0.123002 0.990902
157.320702 -77.448377 -36.859866 -9.198193 -0.029523 -0.043894 0.098508 0.993729
157.424379 -76.842645 -36.773679 -9.140561 -0.027155 -0.043499 0.076891 0.995720
157.528033 -76.232254 -36.717753 -9.079243 -0.025235 -0.043041 0.054800 0.997250
157.631690 -75.604733 -36.678397 -9.022349 -0.024082 -0.043349 0.035804 0.998128
157.735298 -74.934651 -36.648925 -8.960319 -0.022794 -0.044104 0.018092 0.998603
157.838880 -74.269392 -36.652127 -8.902917 -0.020257 -0.045498 0.001497 0.998758
157.942487 -73.638250 -36.666261 -8.840638 -0.017730 -0.046826 -0.012368 0.998669
158.046092 -72.986793 -36.702878 -8.769286 -0.016885 -0.048082 -0.025026 0.998387
158.149700 -72.261557 -36.754744 -8.701216 -0.016177 -0.049366 -0.036368 0.997987
158.253331 -71.581156 -36.812260 -8.631137 -0.014368 -0.049646 -0.045812 0.997612
158.356958 -70.670533 -36.923038 -8.536677 -0.012761 -0.049494 -0.053554 0.997256
158.460589 -70.069493 -36.990109 -8.471741 -0.011197 -0.048628 -0.060136 0.996942
158.564197 -69.394019 -37.064012 -8.403694 -0.009691 -0.048000 -0.064308 0.996728
158.667782 -68.656855 -37.166472 -8.331458 -0.007367 -0.047066 -0.067303 0.996595
158.771390 -67.950229 -37.263620 -8.259058 -0.005124 -0.045554 -0.069304 0.996542
158.875020 -67.191529 -37.358821 -8.174619 -0.005044 -0.044292 -0.070553 0.996511
158.978696 -66.180090 -37.523518 -8.078185 -0.005688 -0.043893 -0.071323 0.996471
159.186105 -64.820184 -37.696286 -7.956742 -0.004143 -0.044505 -0.072118 0.996394
159.289832 -64.037587 -37.799064 -7.879037 -0.003258 -0.043771 -0.072886 0.996374
159.497282 -62.546609 -38.006560 -7.742868 -0.003597 -0.042392 -0.074362 0.996323
159.704710 -60.910733 -38.253141 -7.592616 -0.001438 -0.041883 -0.075387 0.996273
159.912166 -58.971164 -38.581167 -7.418014 0.001284 -0.039538 -0.076859 0.996257
160.119642 -57.458783 -38.774293 -7.282003 0.003730 -0.037821 -0.077988 0.996230
160.223371 -56.378006 -38.970709 -7.192398 0.005379 -0.038072 -0.078331 0.996186
160.327098 -55.680208 -39.038847 -7.123561 0.006925 -0.037648 -0.079456 0.996103
160.430799 -54.892613 -39.173940 -7.056940 0.008064 -0.035821 -0.080024 0.996116
160.534503 -54.084623 -39.306051 -6.983904 0.009421 -0.033653 -0.080503 0.996142
160.741884 -52.560536 -39.532244 -6.856546 0.010720 -0.031500 -0.080307 0.996215
160.845587 -51.802771 -39.659425 -6.797971 0.011155 -0.031980 -0.079536 0.996256
160.949316 -50.991702 -39.775934 -6.732147 0.011326 -0.033283 -0.078332 0.996307
161.053019 -50.025722 -39.941965 -6.650945 0.010014 -0.034434 -0.077431 0.996353
161.156721 -49.383702 -40.017581 -6.596485 0.007938 -0.035063 -0.076237 0.996441
161.260424 -48.667078 -40.112146 -6.541336 0.006897 -0.033635 -0.074867 0.996602
161.364152 -47.958090 -40.211019 -6.485187 0.007179 -0.030443 -0.073450 0.996808
161.467903 -47.180458 -40.323707 -6.423374 0.007565 -0.027642 -0.071800 0.997007
161.571652 -46.235559 -40.474595 -6.351273 0.006883 -0.027506 -0.070100 0.997137
161.675427 -45.636124 -40.538693 -6.302325 0.005146 -0.028654 -0.067978 0.997262
161.779177 -44.938170 -40.611915 -6.263399 0.003144 -0.028246 -0.065604 0.997441
161.882907 -44.287680 -40.692994 -6.223092 0.003456 -0.025709 -0.063044 0.997674
161.986660 -43.611158 -40.768298 -6.175150 0.004354 -0.023014 -0.059923 0.997928
162.090406 -42.827178 -40.851312 -6.119883 0.004307 -0.021972 -0.056209 0.998168
162.194106 -42.178200 -40.912838 -6.081288 0.004688 -0.024684 -0.051854 0.998339
162.297809 -41.479729 -40.961238 -6.046412 0.004675 -0.027854 -0.046186 0.998534
162.401537 -40.786109 -41.021244 -5.999587 0.005402 -0.028950 -0.041132 0.998720
162.505264 -40.113481 -41.056010 -5.958866 0.005440 -0.028897 -0.035367 0.998942
162.608990 -39.369695 -41.106560 -5.910204 0.005590 -0.027359 -0.029341 0.999179
162.712717 -38.641358 -41.128910 -5.863009 0.005855 -0.025961 -0.024020 0.999357
162.816419 -37.781949 -41.181379 -5.805631 0.006033 -0.025413 -0.018412 0.999489
163.023826 -36.408605 -41.178809 -5.714954 0.004672 -0.028364 -0.007233 0.999561
163.127506 -35.688482 -41.165991 -5.670983 0.004762 -0.030813 -0.001471 0.999513
163.231187 -34.980238 -41.177756 -5.618918 0.005613 -0.032368 0.003370 0.999455
163.334865 -34.221781 -41.147851 -5.558640 0.003539 -0.034482 0.008061 0.999367
163.438541 -33.468074 -41.128390 -5.505639 0.002011 -0.035941 0.012483 0.999274
