74.940940 -1472.203693 907.254657 -192.473178 -0.097289 0.037613 0.967583 0.230006
75.044536 -1474.578318 908.445932 -193.004044 -0.097849 0.037535 0.967646 0.229519
75.148134 -1476.462827 909.358673 -193.423542 -0.098887 0.037616 0.967536 0.229523
75.251732 -1478.878083 910.578989 -193.973592 -0.099574 0.037895 0.967685 0.228550
75.355329 -1481.102094 911.671683 -194.479230 -0.100031 0.037993 0.967834 0.227700
75.458925 -1483.024707 912.609759 -194.915126 -0.099907 0.038145 0.967846 0.227680
75.562544 -1485.483389 913.830522 -195.475396 -0.098561 0.038230 0.968044 0.227410
75.666166 -1487.648320 914.893316 -195.959652 -0.097546 0.038058 0.968157 0.227394
75.769788 -1489.519074 915.799799 -196.373415 -0.098238 0.038190 0.968270 0.226591
75.873410 -1491.957388 917.001549 -196.925401 -0.099740 0.038129 0.968150 0.226460
75.977031 -1494.232199 918.105343 -197.447800 -0.101529 0.038604 0.967983 0.226295
76.080677 -1496.083041 918.985164 -197.869105 -0.102036 0.038793 0.967955 0.226157
76.184322 -1498.544962 920.177832 -198.442491 -0.101279 0.038504 0.968103 0.225913
76.287967 -1500.778320 921.277500 -198.960894 -0.100503 0.038254 0.968266 0.225602
76.391613 -1502.635756 922.148067 -199.377403 -0.100318 0.038914 0.968327 0.225312
76.495265 -1505.018077 923.316185 -199.922305 -0.100814 0.039262 0.968253 0.225348
76.598934 -1507.227318 924.386014 -200.427799 -0.101552 0.038745 0.968226 0.225220
76.702574 -1509.191430 925.329089 -200.876846 -0.102429 0.038458 0.968136 0.225259
76.806215 -1511.438323 926.420985 -201.397889 -0.102886 0.038076 0.968065 0.225421
76.909858 -1513.684287 927.506640 -201.924167 -0.103908 0.037942 0.967793 0.226141
77.013501 -1515.574396 928.412996 -202.365345 -0.104161 0.038319 0.967562 0.226949
77.117145 -1517.840528 929.525144 -202.900090 -0.103928 0.038383 0.967553 0.227085
77.220770 -1520.019087 930.582979 -203.412246 -0.103872 0.037957 0.967421 0.227743
77.324389 -1521.982463 931.537275 -203.874200 -0.104056 0.037763 0.967340 0.228032
77.428058 -1524.259962 932.662870 -204.414978 -0.104182 0.037488 0.967200 0.228616
77.531706 -1526.558358 933.792336 -204.964999 -0.104765 0.037669 0.967033 0.229024
77.635329 -1528.376700 934.653493 -205.391319 -0.104728 0.038142 0.966967 0.229243
77.738972 -1530.629096 935.787157 -205.934537 -0.104501 0.038166 0.966838 0.229887
77.842616 -1532.602597 936.742747 -206.402735 -0.104469 0.038170 0.966763 0.230216
77.946262 -1534.849567 937.873509 -206.944004 -0.104628 0.038447 0.966613 0.230725
78.049908 -1536.700146 938.765319 -207.378974 -0.104853 0.038422 0.966438 0.231360
78.153552 -1539.051087 939.944037 -207.944789 -0.105655 0.038058 0.966104 0.232447
78.257196 -1541.218040 941.046119 -208.470658 -0.106362 0.037659 0.965710 0.233822
78.360842 -1542.985681 941.928654 -208.897034 -0.107121 0.037152 0.965322 0.235155
78.464497 -1545.301597 943.114284 -209.467478 -0.107720 0.037051 0.964905 0.236604
78.568143 -1547.478449 944.236098 -210.006364 -0.108070 0.037176 0.964472 0.238188
78.671780 -1549.354000 945.192958 -210.465679 -0.108379 0.036865 0.964063 0.239746
78.775447 -1551.480799 946.317973 -210.997749 -0.108437 0.036399 0.963779 0.240927
78.879141 -1553.650778 947.445380 -211.535750 -0.108536 0.035937 0.963420 0.242385
78.982835 -1555.503861 948.416056 -211.993068 -0.108777 0.035421 0.962988 0.244064
79.086504 -1557.697862 949.588935 -212.544882 -0.109343 0.035374 0.962529 0.245623
79.190180 -1559.834124 950.728982 -213.083159 -0.109920 0.035865 0.962135 0.246834
79.293849 -1561.637929 951.692274 -213.536768 -0.110760 0.036141 0.961711 0.248070
79.397511 -1563.754588 952.867690 -214.081789 -0.110929 0.036036 0.961429 0.249099
79.501180 -1565.875574 954.017797 -214.625490 -0.111064 0.035811 0.961129 0.250227
79.604846 -1567.518742 954.916301 -215.044076 -0.111396 0.035423 0.960783 0.251459
79.708491 -1569.634083 956.109826 -215.598357 -0.111950 0.035668 0.960375 0.252733
79.812115 -1571.766524 957.297980 -216.151477 -0.111635 0.036018 0.960157 0.253650
79.915712 -1573.436088 958.215028 -216.579809 -0.111706 0.036777 0.959888 0.254526
80.019287 -1575.551510 959.410848 -217.131103 -0.111361 0.037357 0.959874 0.254646
80.122863 -1577.674530 960.612472 -217.682512 -0.110591 0.037137 0.959825 0.255197
80.226462 -1579.309361 961.526021 -218.096744 -0.110540 0.036327 0.959731 0.255689
80.330083 -1581.382676 962.706846 -218.633723 -0.110613 0.036012 0.959664 0.255954
80.433719 -1583.525588 963.906511 -219.188053 -0.110580 0.036055 0.959550 0.256390
80.537384 -1585.111979 964.797616 -219.588328 -0.110215 0.036068 0.959438 0.256964
80.641060 -1587.367938 966.080352 -220.170881 -0.110833 0.036174 0.959280 0.257272
80.744705 -1589.345302 967.211984 -220.688877 -0.111462 0.036228 0.959173 0.257391
80.848351 -1590.947718 968.118216 -221.098591 -0.111167 0.036150 0.959205 0.257413
80.951999 -1593.133082 969.374353 -221.673966 -0.111692 0.036361 0.959150 0.257361
81.055646 -1595.053588 970.470348 -222.175945 -0.112561 0.035922 0.959087 0.257278
81.159312 -1596.647496 971.370023 -222.592243 -0.113480 0.036743 0.959018 0.257015
81.262973 -1598.756867 972.581750 -223.157379 -0.115341 0.037998 0.958982 0.256135
81.366637 -1600.806425 973.741908 -223.714528 -0.116612 0.038734 0.959029 0.255275
81.470333 -1602.284833 974.570896 -224.121298 -0.116974 0.038652 0.959171 0.254585
81.574028 -1604.414997 975.778443 -224.703557 -0.115577 0.037596 0.959670 0.253501
81.677675 -1606.421931 976.896534 -225.239721 -0.112104 0.038199 0.960274 0.252681
81.781332 -1608.690239 977.061395 -225.803325 -0.109344 0.044350 0.962727 0.243381
81.885003 -1610.827714 978.194716 -226.304302 -0.111178 0.045677 0.962999 0.241216
81.988685 -1612.413513 979.020738 -226.715948 -0.112087 0.046211 0.963188 0.239936
82.092400 -1614.591701 980.168325 -227.302511 -0.113583 0.046502 0.963266 0.238863
82.196123 -1616.180254 980.967456 -227.727396 -0.114802 0.046426 0.963371 0.237870
82.299840 -1618.269709 982.054621 -228.297621 -0.114600 0.046520 0.963638 0.236866
82.403534 -1620.436225 983.160378 -228.872438 -0.114322 0.047320 0.963730 0.236464
82.507204 -1621.937538 983.921511 -229.272884 -0.115279 0.048112 0.963770 0.235677
82.610872 -1624.202128 985.079976 -229.888925 -0.115964 0.047571 0.963850 0.235121
82.714549 -1626.185361 986.083608 -230.426557 -0.116493 0.046591 0.963867 0.234986
82.818220 -1627.711356 986.845997 -230.839543 -0.116411 0.045672 0.963948 0.234875
82.921882 -1630.040992 988.032151 -231.474099 -0.116816 0.044740 0.963969 0.234769
83.025552 -1631.478152 988.753612 -231.861301 -0.117297 0.044307 0.963975 0.234587
83.129196 -1633.738823 989.902181 -232.476119 -0.117884 0.044292 0.963888 0.234650
83.232836 -1635.383104 990.726758 -232.923103 -0.117896 0.044647 0.963837 0.234789
83.336507 -1637.512732 991.814728 -233.509387 -0.118125 0.044598 0.963800 0.234833
83.440182 -1639.656318 992.898171 -234.096734 -0.118219 0.044617 0.963755 0.234968
83.543850 -1641.097201 993.615272 -234.488829 -0.118133 0.044477 0.963763 0.235005
83.647507 -1643.122123 994.646775 -235.045733 -0.118319 0.044891 0.963702 0.235083
83.751180 -1645.429834 995.817786 -235.678364 -0.119086 0.045428 0.963557 0.235186
83.854871 -1646.632647 996.421091 -236.016453 -0.119823 0.046087 0.963479 0.235004
83.958558 -1647.939874 997.087438 -236.378748 -0.119823 0.046153 0.963525 0.234802
84.062211 -1650.105462 998.186852 -236.983707 -0.120385 0.046731 0.963465 0.234646
84.165865 -1652.143644 999.223359 -237.555781 -0.120910 0.046272 0.963523 0.234230
84.269549 -1653.439421 999.868120 -237.918633 -0.121277 0.046304 0.963543 0.233952
84.373214 -1655.674637 1000.999780 -238.553128 -0.121876 0.046733 0.963554 0.233507
84.476876 -1657.699815 1002.013964 -239.124104 -0.121180 0.047598 0.963739 0.232932
84.580543 -1659.006776 1002.660468 -239.488557 -0.119785 0.048042 0.964053 0.232262
84.684242 -1660.686977 1003.490053 -239.952775 -0.119463 0.047882 0.964299 0.231438
84.787988 -1662.707856 1004.509858 -240.525413 -0.121064 0.047974 0.964264 0.230733
84.891719 -1664.848786 1005.572807 -241.132194 -0.122631 0.047532 0.964267 0.229982
84.995433 -1666.239754 1006.238094 -241.524972 -0.123303 0.047028 0.964342 0.229412
85.099156 -1668.328548 1007.284749 -242.125337 -0.124352 0.046911 0.964334 0.228903
85.202873 -1669.925766 1008.049578 -242.580139 -0.124949 0.046920 0.964375 0.228400
85.306593 -1672.013297 1009.085425 -243.181753 -0.124443 0.046715 0.964604 0.227753
85.410320 -1673.550160 1009.807131 -243.622269 -0.124857 0.046801 0.964614 0.227464
85.514027 -1675.555591 1010.804576 -244.211165 -0.125744 0.047139 0.964622 0.226872
85.617744 -1677.525112 1011.767024 -244.770062 -0.124658 0.046972 0.964845 0.226558
85.721441 -1679.160506 1012.541947 -245.235295 -0.124589 0.047428 0.964863 0.226424
85.825092 -1680.785789 1013.313600 -245.694921 -0.124522 0.048804 0.964824 0.226336
85.928785 -1682.843562 1014.328285 -246.288242 -0.124310 0.049954 0.964802 0.226294
86.032508 -1684.826695 1015.279782 -246.856508 -0.125128 0.051479 0.964585 0.226424
86.136201 -1686.335700 1015.994892 -247.278373 -0.125953 0.052080 0.964379 0.226708
86.239895 -1688.222551 1016.912222 -247.825798 -0.126555 0.051711 0.964337 0.226635
86.343582 -1689.870710 1017.695464 -248.302955 -0.126662 0.050679 0.964342 0.226787
86.447277 -1691.770633 1018.632491 -248.861255 -0.126509 0.049166 0.964458 0.226714
86.550977 -1693.345321 1019.385986 -249.315977 -0.126674 0.048024 0.964350 0.227324
86.654680 -1695.263597 1020.319568 -249.878623 -0.127181 0.047532 0.964247 0.227583
86.758404 -1696.714912 1021.006701 -250.296843 -0.127936 0.047682 0.964135 0.227602
86.862134 -1698.747032 1022.020635 -250.901019 -0.128683 0.047263 0.963951 0.228048
86.965892 -1700.178412 1022.699419 -251.316137 -0.129626 0.046728 0.963828 0.228144
87.069635 -1702.084662 1023.649821 -251.889644 -0.130672 0.046299 0.963549 0.228810
87.173352 -1703.630851 1024.386792 -252.347394 -0.131297 0.046277 0.963286 0.229565
87.277044 -1705.425345 1025.291198 -252.891780 -0.131463 0.046938 0.963033 0.230396
87.380712 -1706.954294 1026.026180 -253.347250 -0.131861 0.048496 0.962741 0.231064
87.484353 -1708.808568 1026.965898 -253.917315 -0.132208 0.050211 0.962478 0.231596
87.587995 -1710.230483 1027.652733 -254.342114 -0.131796 0.051909 0.962281 0.232271
87.691640 -1712.127232 1028.618167 -254.925897 -0.131023 0.053483 0.962152 0.232888
87.795289 -1713.506451 1029.294351 -255.334227 -0.130872 0.054748 0.961944 0.233537
87.898958 -1715.297659 1030.209222 -255.883443 -0.130606 0.056266 0.961687 0.234380
88.002649 -1716.753635 1030.919738 -256.320516 -0.129971 0.057701 0.961516 0.235087
88.106365 -1718.548086 1031.846183 -256.868774 -0.129535 0.058752 0.961277 0.236043
88.210083 -1719.895250 1032.514604 -257.269039 -0.129365 0.059598 0.960927 0.237342
88.313801 -1721.680661 1033.438169 -257.819400 -0.129406 0.060648 0.960516 0.238716
88.417520 -1723.031458 1034.106703 -258.224364 -0.129387 0.062056 0.960197 0.239646
88.521212 -1724.811329 1035.046460 -258.774101 -0.129065 0.063566 0.959815 0.240948
88.624905 -1726.089728 1035.687654 -259.158384 -0.128955 0.064834 0.959317 0.242649
88.728626 -1727.407838 1036.379104 -259.555968 -0.128715 0.065392 0.958918 0.244197
88.832317 -1729.205462 1037.350039 -260.118925 -0.129118 0.065556 0.958165 0.246882
88.936004 -1730.780683 1038.197969 -260.613920 -0.129719 0.065833 0.957319 0.249757
89.039721 -1731.971203 1038.827245 -260.973860 -0.130075 0.066029 0.956484 0.252702
89.143415 -1733.244136 1039.526491 -261.368580 -0.130171 0.065663 0.955444 0.256652
89.247110 -1734.886698 1040.472860 -261.895014 -0.130454 0.064701 0.954314 0.260921
89.350829 -1736.390042 1041.332045 -262.379596 -0.130467 0.063280 0.952909 0.266341
89.454546 -1737.485450 1041.977202 -262.726608 -0.130529 0.062207 0.951195 0.272617
89.558284 -1738.602922 1042.664526 -263.088778 -0.130548 0.061767 0.949232 0.279466
89.662002 -1740.270234 1043.730823 -263.644664 -0.130788 0.061862 0.946862 0.287262
89.765697 -1741.692026 1044.659616 -264.120341 -0.130696 0.062245 0.944441 0.295086
89.869412 -1742.667352 1045.311378 -264.441845 -0.131049 0.062402 0.941862 0.303032
89.973129 -1743.708156 1046.060020 -264.798694 -0.131269 0.062486 0.938935 0.311872
90.076844 -1745.204417 1047.171240 -265.326109 -0.131743 0.061871 0.936041 0.320379
90.180561 -1746.598873 1048.241935 -265.831691 -0.131212 0.061102 0.932987 0.329524
90.284280 -1747.444783 1048.897613 -266.120343 -0.131071 0.060173 0.929685 0.338948
90.388020 -1748.691157 1049.948304 -266.592417 -0.132458 0.059903 0.926035 0.348319
90.491763 -1749.590324 1050.722804 -266.923998 -0.133175 0.059561 0.921939 0.358812
90.595504 -1750.906109 1051.937124 -267.439167 -0.133757 0.058587 0.917890 0.368992
90.699245 -1751.677871 1052.663347 -267.738940 -0.134451 0.057094 0.913703 0.379222
90.802961 -1752.968329 1053.964321 -268.267844 -0.134304 0.055300 0.909228 0.390140
90.906678 -1754.093172 1055.144888 -268.736667 -0.134270 0.053366 0.904595 0.401039
91.010396 -1754.789271 1055.885171 -269.018960 -0.134890 0.051982 0.899503 0.412306
91.217877 -1756.898051 1058.454162 -269.967084 -0.137503 0.050445 0.888346 0.435190
91.321594 -1757.499344 1059.209162 -270.243366 -0.139092 0.049265 0.882062 0.447430
91.529031 -1759.438319 1061.992119 -271.214394 -0.137344 0.046250 0.870677 0.470021
91.736445 -1760.762758 1064.111965 -271.905334 -0.136422 0.043011 0.858098 0.493160
91.840135 -1761.607476 1065.569234 -272.369816 -0.136436 0.041608 0.851137 0.505193
91.943850 -1762.320090 1066.903738 -272.781619 -0.137250 0.040420 0.844334 0.516361
92.047565 -1763.026222 1068.336021 -273.214896 -0.137496 0.038738 0.836942 0.528320
92.151258 -1763.364124 1069.060474 -273.421173 -0.136851 0.036846 0.829262 0.540591
92.358624 -1764.655905 1072.229276 -274.316181 -0.135651 0.033692 0.814239 0.563452
92.462317 -1765.218361 1073.745423 -274.734367 -0.136271 0.032241 0.805694 0.575542
92.565987 -1765.651592 1075.120769 -275.093127 -0.137028 0.030527 0.797697 0.586490
92.669654 -1766.104307 1076.641382 -275.488601 -0.137180 0.028295 0.789222 0.597921
92.773322 -1766.496021 1078.132536 -275.861824 -0.136754 0.025920 0.781348 0.608376
92.876991 -1766.651770 1078.817180 -276.024403 -0.136581 0.024099 0.773081 0.618959
93.084354 -1767.308906 1082.239797 -276.841597 -0.136393 0.021301 0.755651 0.640262
93.188072 -1767.531343 1083.705143 -277.175633 -0.135832 0.020074 0.747132 0.650338
93.291789 -1767.720608 1085.305418 -277.535363 -0.135834 0.018384 0.737880 0.660866
93.395528 -1767.860226 1086.868364 -277.872150 -0.135441 0.016357 0.729423 0.670321
93.499244 -1767.958224 1088.407850 -278.200660 -0.134403 0.014616 0.720521 0.680126
93.602914 -1767.972727 1088.930143 -278.300692 -0.134277 0.012890 0.711140 0.689988
93.810273 -1767.992797 1092.338521 -278.975609 -0.132885 0.010086 0.693259 0.708259
94.017664 -1767.814347 1095.607738 -279.597698 -0.132313 0.007525 0.676128 0.724767
94.121355 -1767.675953 1097.180194 -279.882324 -0.131473 0.005642 0.667107 0.733247
94.225002 -1767.507052 1098.623754 -280.132466 -0.130519 0.003315 0.658133 0.741495
94.328622 -1767.421006 1099.237675 -280.227672 -0.129233 0.000703 0.649190 0.749567
94.535937 -1766.799218 1102.783109 -280.793684 -0.128551 -0.004154 0.628357 0.767219
94.639607 -1766.432009 1104.439138 -281.042571 -0.128493 -0.005539 0.617185 0.776235
94.743275 -1766.049714 1105.998654 -281.271188 -0.128866 -0.006297 0.606842 0.784281
94.846966 -1765.648551 1107.412203 -281.466769 -0.128258 -0.007747 0.596276 0.792430
94.950655 -1765.165139 1108.971404 -281.674708 -0.126842 -0.010461 0.585049 0.800949
95.054324 -1764.658153 1110.490696 -281.870421 -0.125907 -0.012437 0.574304 0.808807
95.158020 -1764.107248 1111.990680 -282.055580 -0.125484 -0.014066 0.563188 0.816624
95.261739 -1763.797224 1112.732466 -282.128619 -0.124646 -0.015329 0.551451 0.824700
95.469174 -1762.397956 1115.930250 -282.476478 -0.123417 -0.018958 0.528318 0.839815
95.572889 -1761.609478 1117.508851 -282.631367 -0.122260 -0.021420 0.515274 0.847990
95.676606 -1760.822249 1118.993623 -282.761779 -0.121763 -0.023304 0.502750 0.855496
95.780326 -1760.380721 1119.742728 -282.811663 -0.120864 -0.025317 0.489797 0.863047
95.987761 -1758.483410 1122.805424 -283.038184 -0.119324 -0.028723 0.464530 0.877011
96.195143 -1756.533782 1125.540447 -283.187904 -0.117677 -0.031739 0.438347 0.890503
96.298862 -1755.963201 1126.248980 -283.200462 -0.116447 -0.033473 0.425746 0.896694
96.402554 -1754.718115 1127.778386 -283.264070 -0.115391 -0.035605 0.411650 0.903306
96.506223 -1753.570682 1129.087018 -283.293878 -0.114106 -0.037913 0.398514 0.909246
96.713612 -1751.621169 1131.113064 -283.303804 -0.112250 -0.040613 0.371080 0.920896
96.817284 -1750.392575 1132.300730 -283.296125 -0.111009 -0.042391 0.357326 0.926390
96.920952 -1749.526859 1133.067358 -283.278710 -0.109555 -0.044602 0.343194 0.931787
97.024618 -1748.090934 1134.317010 -283.245484 -0.107903 -0.046954 0.329970 0.936628
97.128288 -1747.171108 1135.033878 -283.207167 -0.106391 -0.049332 0.316313 0.941379
97.335632 -1744.640593 1136.909335 -283.077485 -0.104104 -0.052189 0.289003 0.950219
97.439279 -1743.088484 1137.970103 -282.987267 -0.103331 -0.053111 0.274978 0.954405
97.646515 -1740.528170 1139.545124 -282.800765 -0.101099 -0.056871 0.248948 0.961545
97.750159 -1739.327767 1140.208670 -282.702184 -0.099610 -0.058070 0.235568 0.964994
97.853828 -1737.730553 1141.064142 -282.568974 -0.098194 -0.059257 0.223628 0.967903
97.957498 -1736.560965 1141.641033 -282.457297 -0.096519 -0.060421 0.211930 0.970628
98.061191 -1734.859549 1142.455990 -282.299608 -0.094451 -0.062256 0.199240 0.973400
98.268577 -1732.242437 1143.542054 -282.015676 -0.092718 -0.063728 0.176507 0.977848
98.372271 -1730.775670 1144.110340 -281.855525 -0.092579 -0.064652 0.164553 0.979883
98.475965 -1729.075308 1144.742520 -281.670258 -0.090723 -0.066525 0.153786 0.981679
98.579659 -1727.617774 1145.208659 -281.495401 -0.089702 -0.067652 0.143103 0.983310
98.683302 -1726.180313 1145.653317 -281.320247 -0.088539 -0.068300 0.133492 0.984721
98.786925 -1724.447002 1146.177651 -281.102328 -0.086924 -0.068988 0.124482 0.985997
98.890546 -1722.921612 1146.574338 -280.905399 -0.085449 -0.069650 0.115992 0.987114
98.994188 -1721.437639 1146.947299 -280.708172 -0.083848 -0.070791 0.108705 0.987999
99.097835 -1719.894084 1147.314386 -280.498140 -0.082135 -0.071985 0.101773 0.988794
99.201432 -1718.246798 1147.674287 -280.270473 -0.080773 -0.073040 0.094616 0.989540
99.305028 -1716.723932 1147.996017 -280.055348 -0.079554 -0.073430 0.088417 0.990183
99.408648 -1715.104339 1148.310147 -279.819613 -0.078770 -0.074181 0.082580 0.990693
99.512270 -1713.303477 1148.649861 -279.559594 -0.078087 -0.074498 0.076834 0.991186
99.615915 -1711.752115 1148.903238 -279.326033 -0.078104 -0.075162 0.071640 0.991523
99.719584 -1710.082467 1149.164184 -279.078734 -0.077698 -0.075428 0.066412 0.991899
99.823205 -1708.443508 1149.406263 -278.833547 -0.077119 -0.075016 0.062167 0.992250
99.926802 -1706.859109 1149.635057 -278.591955 -0.076361 -0.074583 0.059246 0.992520
100.030426 -1705.095311 1149.872787 -278.327829 -0.075448 -0.074868 0.056708 0.992717
100.134071 -1703.439152 1150.107791 -278.079033 -0.075317 -0.074621 0.054635 0.992862
100.237737 -1701.776114 1150.303738 -277.822553 -0.075323 -0.074439 0.052039 0.993014
100.341405 -1700.067034 1150.508912 -277.559788 -0.075547 -0.074604 0.049559 0.993112
100.445075 -1698.431637 1150.704129 -277.309906 -0.075449 -0.074558 0.047602 0.993218
100.548747 -1696.735571 1150.898338 -277.048343 -0.075539 -0.074198 0.046045 0.993312
100.652413 -1694.978442 1151.089304 -276.779614 -0.075453 -0.074217 0.044996 0.993365
100.756081 -1693.339147 1151.273567 -276.526839 -0.075068 -0.074561 0.044214 0.993404
100.859750 -1691.576318 1151.449796 -276.251353 -0.075023 -0.074967 0.043192 0.993421
100.963443 -1689.922220 1151.628684 -275.993409 -0.074854 -0.074841 0.042719 0.993464
101.067136 -1688.313185 1151.798343 -275.741861 -0.074843 -0.074780 0.042199 0.993492
101.170806 -1686.531971 1151.973002 -275.463669 -0.074958 -0.075029 0.041773 0.993482
101.274478 -1684.864272 1152.143588 -275.204682 -0.074910 -0.074855 0.041195 0.993523
101.378171 -1683.181984 1152.309733 -274.939868 -0.074726 -0.074209 0.040877 0.993599
101.481864 -1681.419362 1152.485652 -274.672338 -0.074763 -0.073930 0.040667 0.993625
101.585537 -1679.785385 1152.644588 -274.414550 -0.074723 -0.073377 0.040193 0.993689
101.689208 -1677.992534 1152.827135 -274.143944 -0.074893 -0.073272 0.039886 0.993696
101.792874 -1676.348903 1152.984028 -273.888133 -0.074987 -0.073653 0.039529 0.993675
101.896542 -1674.725672 1153.147527 -273.640789 -0.075108 -0.073867 0.039285 0.993660
102.000216 -1672.934847 1153.313832 -273.364123 -0.075144 -0.073162 0.039084 0.993717
102.103863 -1671.288176 1153.477840 -273.112180 -0.075300 -0.072837 0.038412 0.993755
102.207504 -1669.604242 1153.637205 -272.848609 -0.075237 -0.072918 0.037854 0.993775
102.311173 -1667.853887 1153.796881 -272.578281 -0.075811 -0.073943 0.037260 0.993678
102.414846 -1666.204588 1153.972543 -272.322656 -0.076033 -0.074969 0.036497 0.993613
102.518511 -1664.588305 1154.107352 -272.062469 -0.075861 -0.075678 0.035789 0.993598
102.622176 -1662.867708 1154.262442 -271.791807 -0.075765 -0.076287 0.035121 0.993583
102.725869 -1661.248896 1154.403387 -271.528805 -0.075599 -0.076430 0.033898 0.993627
102.829584 -1659.513969 1154.553157 -271.248311 -0.075384 -0.075977 0.031844 0.993746
102.933325 -1657.970686 1154.685446 -270.998124 -0.075611 -0.075792 0.029469 0.993816
103.037068 -1656.387700 1154.794443 -270.734341 -0.075720 -0.076219 0.026428 0.993861
103.140785 -1654.686314 1154.910696 -270.457417 -0.075849 -0.076410 0.022045 0.993943
103.244527 -1653.132223 1154.998893 -270.199911 -0.075829 -0.077075 0.017770 0.993979
103.348246 -1651.598365 1155.088228 -269.943212 -0.075115 -0.077454 0.012637 0.994082
103.451938 -1649.915742 1155.141763 -269.659323 -0.075140 -0.077300 0.006488 0.994151
103.555630 -1648.435185 1155.189394 -269.405247 -0.075045 -0.077561 -0.000182 0.994159
103.659323 -1646.889845 1155.203926 -269.137876 -0.074656 -0.078103 -0.008221 0.994112
103.763064 -1645.360026 1155.202217 -268.871446 -0.074317 -0.079103 -0.015804 0.993967
103.866829 -1643.901444 1155.171247 -268.610134 -0.073546 -0.080773 -0.024821 0.993705
103.970593 -1642.327571 1155.115821 -268.324768 -0.072406 -0.082262 -0.034761 0.993369
104.074335 -1640.776252 1154.998000 -268.029312 -0.071241 -0.083703 -0.044526 0.992943
104.178051 -1639.422690 1154.909393 -267.772000 -0.069847 -0.084742 -0.054919 0.992433
104.281795 -1637.905516 1154.765084 -267.475694 -0.068287 -0.085262 -0.066587 0.991783
104.385561 -1636.533576 1154.586860 -267.197343 -0.066682 -0.086290 -0.078146 0.990960
104.489323 -1635.065452 1154.363269 -266.904039 -0.065400 -0.088071 -0.091526 0.989742
104.593070 -1633.712171 1154.129505 -266.624395 -0.063759 -0.089488 -0.104482 0.988438
104.696813 -1632.357509 1153.849982 -266.339126 -0.061452 -0.091266 -0.117826 0.986920
104.800549 -1630.715850 1153.452114 -265.978051 -0.058134 -0.093518 -0.132814 0.985005
104.904289 -1629.513724 1153.130755 -265.707329 -0.056071 -0.095091 -0.146939 0.982966
105.008210 -1628.245005 1152.746298 -265.412024 -0.053091 -0.096398 -0.161168 0.980772
105.111953 -1626.606004 1152.192204 -265.025502 -0.050658 -0.097133 -0.177080 0.978081
105.215515 -1625.480524 1151.772420 -264.747834 -0.048465 -0.097581 -0.192364 0.975256
105.319252 -1624.265956 1151.272013 -264.447241 -0.046228 -0.098463 -0.209521 0.971735
105.422994 -1623.091602 1150.758512 -264.151323 -0.044665 -0.099791 -0.226295 0.967904
105.526737 -1621.532605 1149.972160 -263.747244 -0.042805 -0.102000 -0.243067 0.963682
105.734137 -1619.094530 1148.599487 -263.076443 -0.038164 -0.105164 -0.276867 0.954373
105.837821 -1618.164827 1148.004753 -262.814083 -0.035581 -0.106360 -0.293040 0.949499
105.941485 -1616.741370 1147.003138 -262.390222 -0.033186 -0.107719 -0.310624 0.943826
106.148873 -1614.645341 1145.392039 -261.743339 -0.029088 -0.108548 -0.344425 0.932064
106.252586 -1613.880529 1144.716868 -261.490210 -0.027080 -0.110032 -0.360449 0.925871
106.356292 -1612.551247 1143.465471 -261.055713 -0.025554 -0.112061 -0.376918 0.919088
106.459976 -1611.415089 1142.310292 -260.662436 -0.023185 -0.114210 -0.393199 0.912038
106.667362 -1609.799195 1140.477827 -260.058839 -0.018042 -0.117486 -0.424299 0.897687
106.771055 -1608.785323 1139.197812 -259.659600 -0.015689 -0.118807 -0.440132 0.889900
106.978416 -1607.447239 1137.306923 -259.090964 -0.011327 -0.122521 -0.470141 0.873972
107.185754 -1606.144188 1135.172050 -258.481015 -0.007372 -0.126103 -0.497197 0.858393
107.393071 -1604.587440 1132.240283 -257.701813 -0.001358 -0.127000 -0.522847 0.842911
107.496718 -1603.927994 1130.823929 -257.342885 0.000877 -0.128349 -0.535064 0.835005
107.704077 -1603.174726 1128.945713 -256.868541 0.004620 -0.132788 -0.559314 0.818238
107.807771 -1602.579926 1127.310432 -256.478851 0.006063 -0.132360 -0.571789 0.809630
107.911491 -1602.080662 1125.777112 -256.131958 0.008486 -0.130212 -0.585537 0.800074
108.015230 -1601.640658 1124.283866 -255.801858 0.010119 -0.128377 -0.598698 0.790555
108.222722 -1600.960472 1121.389687 -255.188691 0.007190 -0.135334 -0.625950 0.767997
108.326457 -1600.706670 1119.919370 -254.876999 0.007225 -0.136002 -0.638651 0.757348
108.533939 -1600.434501 1117.733750 -254.439395 0.016554 -0.133352 -0.662385 0.737014
108.637676 -1600.287763 1116.015896 -254.116771 0.020605 -0.133656 -0.674001 0.726247
108.741392 -1600.204553 1114.403874 -253.836654 0.022161 -0.135046 -0.686506 0.714130
108.845120 -1600.187838 1112.975555 -253.583914 0.022476 -0.136644 -0.697998 0.702583
108.948822 -1600.213572 1111.412636 -253.316259 0.022796 -0.137878 -0.709788 0.690414
109.156236 -1600.409816 1109.199816 -252.948070 0.024272 -0.137588 -0.732066 0.666753
109.363623 -1600.848203 1105.782759 -252.422509 0.027025 -0.134629 -0.754391 0.641903
109.467336 -1601.122328 1104.312186 -252.207728 0.027979 -0.134363 -0.764589 0.629736
109.571053 -1601.457569 1102.734851 -251.990245 0.029001 -0.133472 -0.774641 0.617475
