107.368403 -5.989419 1.807005 0.500456 -0.004423 0.014864 -0.140681 0.989934
107.472345 -5.707459 1.722959 0.496684 -0.003425 0.015483 -0.143273 0.989556
107.576311 -5.414875 1.632656 0.492881 -0.002947 0.016098 -0.145876 0.989168
107.680277 -5.112475 1.538463 0.489564 -0.002789 0.016595 -0.148273 0.988803
107.784219 -4.807659 1.442756 0.482421 -0.002842 0.016980 -0.150525 0.988456
107.888139 -4.495023 1.342011 0.473106 -0.002718 0.017337 -0.152642 0.988126
107.992057 -4.169597 1.238646 0.466002 -0.002272 0.017982 -0.154773 0.987784
108.095975 -3.840768 1.131149 0.457964 -0.001548 0.018108 -0.156582 0.987498
108.199870 -3.496686 1.018007 0.454699 -0.000428 0.017189 -0.158026 0.987285
108.303766 -3.150303 0.904229 0.448216 -0.000175 0.016136 -0.158820 0.987176
108.407659 -2.793763 0.787571 0.443196 -0.000929 0.015168 -0.159615 0.987062
108.511554 -2.426628 0.664887 0.432958 -0.002633 0.015379 -0.160975 0.986835
108.615498 -2.059644 0.542622 0.422742 -0.005017 0.016530 -0.163334 0.986420
108.719489 -1.692921 0.411966 0.404294 -0.003964 0.016864 -0.167345 0.985746
108.823454 -1.319214 0.279513 0.389903 0.000032 0.015895 -0.171240 0.985101
108.927325 -0.944825 0.140398 0.392739 0.004077 0.014025 -0.173379 0.984747
109.031102 -0.566780 0.005232 0.400687 0.005251 0.012395 -0.172051 0.984996
109.134805 -0.190875 -0.116515 0.399921 0.003589 0.011339 -0.166902 0.985902
109.238460 0.179953 -0.231383 0.395640 0.000648 0.010215 -0.158956 0.987233
109.342136 0.541517 -0.328840 0.383682 -0.002875 0.009119 -0.150088 0.988626
109.445840 0.912358 -0.421996 0.367374 -0.003419 0.008000 -0.140700 0.990014
109.549545 1.274985 -0.506703 0.360728 -0.001563 0.007699 -0.129619 0.991533
109.756925 1.987869 -0.640276 0.371578 -0.003067 0.013705 -0.104713 0.994403
109.860603 2.336372 -0.686095 0.369730 -0.004783 0.016079 -0.091354 0.995677
109.964304 2.684725 -0.722181 0.359118 -0.005564 0.017316 -0.078507 0.996748
110.068054 3.027847 -0.752791 0.351596 -0.005481 0.018806 -0.066210 0.997613
110.171879 3.362061 -0.775829 0.349921 -0.004908 0.020382 -0.055743 0.998225
110.275774 3.692091 -0.796813 0.350021 -0.006574 0.022299 -0.048352 0.998560
110.379766 4.020712 -0.815571 0.345246 -0.009512 0.024388 -0.044179 0.998681
110.483877 4.348380 -0.840118 0.332744 -0.011340 0.026018 -0.043159 0.998665
110.692267 4.998398 -0.899699 0.302756 -0.010859 0.026182 -0.049181 0.998388
110.900656 5.559574 -0.969739 0.289174 -0.006357 0.028324 -0.058943 0.997839
111.004814 5.788101 -1.000619 0.282010 -0.006946 0.029369 -0.064056 0.997490
111.108950 5.983839 -1.037187 0.278437 -0.007547 0.029493 -0.069231 0.997136
111.213061 6.144036 -1.064644 0.269720 -0.007208 0.028885 -0.074226 0.996797
111.317146 6.272447 -1.091739 0.267175 -0.006082 0.028150 -0.078333 0.996511
111.421209 6.366798 -1.106984 0.264808 -0.005446 0.027558 -0.081208 0.996301
111.525246 6.426669 -1.115943 0.262544 -0.005622 0.027258 -0.083213 0.996143
111.629261 6.460836 -1.129343 0.260442 -0.006275 0.026441 -0.084284 0.996071
111.837244 6.450582 -1.123430 0.261421 -0.006596 0.025478 -0.084161 0.996105
111.941258 6.452171 -1.123824 0.265749 -0.006896 0.023166 -0.084335 0.996144
112.045248 6.461433 -1.123787 0.267765 -0.007156 0.021414 -0.084223 0.996191
112.149215 6.456643 -1.124616 0.265912 -0.007025 0.021641 -0.084226 0.996187
112.253180 6.454632 -1.125213 0.263509 -0.006889 0.022283 -0.084251 0.996172
112.357147 6.457725 -1.124237 0.264853 -0.006943 0.022455 -0.084197 0.996172
112.461140 6.459909 -1.122620 0.265027 -0.006901 0.022715 -0.084357 0.996153
112.565132 6.457543 -1.123930 0.263775 -0.007022 0.022862 -0.084311 0.996152
112.669099 6.455503 -1.125349 0.264710 -0.007030 0.022771 -0.084276 0.996157
112.877080 6.456711 -1.124135 0.264608 -0.007030 0.023301 -0.084187 0.996153
112.981073 6.459828 -1.124767 0.264472 -0.007028 0.023403 -0.084224 0.996147
