431.328263 757.305148 17.720466 -35.726736 0.039140 0.028790 0.980367 -0.191101
431.432015 756.522903 17.393269 -35.637731 0.036201 0.029218 0.979644 -0.195280
431.535789 755.742818 17.056814 -35.550605 0.034744 0.030158 0.978806 -0.199553
431.639562 754.969770 16.708944 -35.463411 0.035483 0.032390 0.977857 -0.203683
431.743361 754.191660 16.365159 -35.376719 0.037230 0.034899 0.976878 -0.207618
431.847185 753.420872 16.015240 -35.288097 0.038879 0.036293 0.976016 -0.211104
431.950983 752.658865 15.657380 -35.201281 0.039277 0.036321 0.975113 -0.215157
432.054782 751.901286 15.299557 -35.112392 0.037809 0.036479 0.974244 -0.219291
432.158628 751.148300 14.938524 -35.020841 0.036028 0.036301 0.973510 -0.222850
432.262474 750.395866 14.567923 -34.931529 0.034652 0.036227 0.972952 -0.225502
432.366344 749.650163 14.197169 -34.842924 -0.035077 -0.035307 -0.972432 0.227812
432.470240 748.913608 13.831192 -34.756846 -0.036361 -0.033889 -0.972017 0.229590
432.574161 748.176924 13.457667 -34.676943 -0.036932 -0.033084 -0.971748 0.230752
432.678102 747.445048 13.089678 -34.597411 -0.036735 -0.033677 -0.971604 0.231303
432.782045 746.706665 12.708626 -34.509359 -0.036362 -0.034747 -0.971533 0.231504
432.886014 745.976702 12.341539 -34.418409 -0.038468 -0.034207 -0.971355 0.231991
432.989978 745.244548 11.970552 -34.333156 -0.042044 -0.032493 -0.971295 0.231869
433.093968 744.509567 11.595551 -34.246583 -0.043986 -0.032521 -0.971225 0.231798
433.197961 743.785138 11.225825 -34.154629 -0.043509 -0.031679 -0.971331 0.231561
433.301950 743.045557 10.851451 -34.062102 -0.042165 -0.029839 -0.971537 0.231189
433.405919 742.315064 10.475064 -33.968285 -0.042051 -0.028154 -0.971629 0.231032
433.509835 741.580813 10.096576 -33.880488 -0.043201 -0.028577 -0.971366 0.231874
433.613728 740.846037 9.713244 -33.788564 -0.044481 -0.029005 -0.970893 0.233554
433.717602 740.115061 9.326630 -33.695587 -0.045106 -0.029287 -0.970373 0.235552
433.821473 739.378254 8.933836 -33.599724 -0.045583 -0.028540 -0.969659 0.238471
433.925344 738.650402 8.543966 -33.503608 -0.045680 -0.028144 -0.968885 0.241624
434.029239 737.926634 8.146464 -33.404722 -0.045864 -0.027749 -0.968242 0.244200
434.133133 737.201781 7.749386 -33.308790 -0.045747 -0.026798 -0.967631 0.246737
434.237003 736.476212 7.340416 -33.214165 -0.045117 -0.026686 -0.966935 0.249576
434.340897 735.756204 6.931687 -33.118410 -0.044418 -0.026393 -0.966366 0.251928
434.444816 735.036993 6.524321 -33.021966 -0.044148 -0.026246 -0.965949 0.253584
434.548737 734.315926 6.116237 -32.927594 -0.044496 -0.026289 -0.965730 0.254351
434.652680 733.589457 5.698824 -32.830504 -0.045792 -0.026126 -0.965595 0.254649
434.756621 732.861768 5.277208 -32.734322 -0.046284 -0.025621 -0.965501 0.254969
434.860564 732.141131 4.858718 -32.641769 -0.045336 -0.025166 -0.965526 0.255091
434.964532 731.418651 4.446144 -32.549983 -0.042121 -0.024829 -0.965673 0.255116
435.068475 730.690583 4.029764 -32.456211 -0.039086 -0.024499 -0.965820 0.255076
435.172417 729.960504 3.607279 -32.365571 -0.037648 -0.023840 -0.965909 0.255017
435.276384 729.222847 3.183234 -32.278274 -0.038145 -0.024365 -0.965850 0.255118
435.380351 728.495832 2.767946 -32.193965 -0.039655 -0.024639 -0.965819 0.254978
435.484341 727.760786 2.347817 -32.108075 -0.040403 -0.024626 -0.965863 0.254695
435.588381 727.031673 1.929098 -32.018412 -0.041229 -0.024103 -0.965951 0.254278
435.796362 725.566483 1.093440 -31.840117 -0.041480 -0.024373 -0.966314 0.252829
435.900350 724.844251 0.681705 -31.747528 -0.041587 -0.024900 -0.966476 0.252140
436.108383 723.388447 -0.141499 -31.558464 -0.042548 -0.025182 -0.967246 0.248980
436.316364 721.935809 -0.933596 -31.375516 -0.041980 -0.024223 -0.968509 0.244218
436.420353 721.234059 -1.314454 -31.285469 -0.041198 -0.024110 -0.969139 0.241848
436.628288 719.798712 -2.071328 -31.105901 -0.041718 -0.024269 -0.970346 0.236855
436.836222 718.347360 -2.821317 -30.931340 -0.040844 -0.024452 -0.971495 0.232230
436.940164 717.643881 -3.176024 -30.845706 -0.039386 -0.024541 -0.972022 0.230261
437.148002 716.212454 -3.891775 -30.679163 -0.037213 -0.025602 -0.972499 0.228485
437.355816 714.796850 -4.595576 -30.517249 -0.037629 -0.027220 -0.972711 0.227324
437.459710 714.114354 -4.946674 -30.439452 -0.038389 -0.028459 -0.972709 0.227053
437.667546 712.677558 -5.651553 -30.271627 -0.039236 -0.028639 -0.972614 0.227294
437.875411 711.268296 -6.354718 -30.105230 -0.039923 -0.029046 -0.972535 0.227459
437.979374 710.573271 -6.699900 -30.023992 -0.039584 -0.028709 -0.972630 0.227158
438.187358 709.178313 -7.400225 -29.856599 -0.039337 -0.029795 -0.973108 0.225002
438.395334 707.740856 -8.115241 -29.688252 -0.039408 -0.031673 -0.973245 0.224138
438.499329 707.008418 -8.471993 -29.606862 -0.039785 -0.031714 -0.973331 0.223693
438.707312 705.542375 -9.185843 -29.433166 -0.041053 -0.031797 -0.973358 0.223334
438.915319 704.064566 -9.902704 -29.259102 -0.041282 -0.032485 -0.973592 0.222170
439.019259 703.311396 -10.268464 -29.169169 -0.041444 -0.032142 -0.973790 0.221319
439.227144 701.782214 -11.000847 -28.992227 -0.040672 -0.033006 -0.974014 0.220347
439.435054 700.212500 -11.751803 -28.805899 -0.040762 -0.033070 -0.974149 0.219725
439.539021 699.402138 -12.145691 -28.714914 -0.040974 -0.032339 -0.974280 0.219213
439.746880 697.811396 -12.903415 -28.530970 -0.038370 -0.032271 -0.974255 0.219804
439.954672 696.172505 -13.699187 -28.349085 -0.037708 -0.032483 -0.973854 0.221655
440.058562 695.357173 -14.094403 -28.255176 -0.038819 -0.033162 -0.973297 0.223800
440.266353 693.699630 -14.911932 -28.065457 -0.039673 -0.033188 -0.972351 0.227723
440.474097 692.054441 -15.749155 -27.874662 -0.035409 -0.033097 -0.971612 0.231561
440.577966 691.223722 -16.174577 -27.779424 -0.034187 -0.033652 -0.971218 0.233313
440.785684 689.563099 -17.039308 -27.596092 -0.036134 -0.034817 -0.970239 0.236894
440.993402 687.880578 -17.912814 -27.410474 -0.036248 -0.034046 -0.969790 0.238817
442.032398 679.502453 -22.254261 -26.435936 -0.039664 -0.030732 -0.972859 0.225893
442.240212 679.481203 -22.199983 -26.461435 -0.037722 -0.028148 -0.974459 0.219577
442.344108 678.587748 -22.636480 -26.355372 -0.037279 -0.028607 -0.974905 0.217605
442.551848 676.840300 -23.452020 -26.171039 -0.034627 -0.030509 -0.975177 0.216565
442.759591 674.930292 -24.343933 -25.977012 -0.034018 -0.032540 -0.975354 0.215564
442.967259 673.031097 -25.233622 -25.778993 -0.036083 -0.033937 -0.975405 0.214780
443.071106 672.073927 -25.677311 -25.679595 -0.036981 -0.033963 -0.975372 0.214776
443.278799 670.156294 -26.571976 -25.466996 -0.037639 -0.033298 -0.975209 0.215506
443.486469 668.235253 -27.473234 -25.252342 -0.039243 -0.033277 -0.974885 0.216682
443.590292 667.261015 -27.933787 -25.143063 -0.039232 -0.032631 -0.974830 0.217032
443.797985 665.287718 -28.871090 -24.916135 -0.037538 -0.032225 -0.974496 0.218883
444.005679 663.307997 -29.816060 -24.692272 -0.038519 -0.030927 -0.974100 0.220655
444.109502 662.328289 -30.282731 -24.580317 -0.037803 -0.028981 -0.973924 0.221817
444.317100 660.389968 -31.237581 -24.369340 -0.033786 -0.028017 -0.973522 0.224341
444.524698 658.435432 -32.201887 -24.171059 -0.032392 -0.029699 -0.973113 0.226096
444.628520 657.462457 -32.685945 -24.070560 -0.033153 -0.030925 -0.972933 0.226595
444.836141 655.530587 -33.648453 -23.863062 -0.035363 -0.033071 -0.972344 0.228481
445.043833 653.587479 -34.631326 -23.646956 -0.035203 -0.032261 -0.971965 0.230228
445.147704 652.594642 -35.135037 -23.536455 -0.036003 -0.031579 -0.971867 0.230612
445.355374 650.654482 -36.120743 -23.323558 -0.036449 -0.029787 -0.971614 0.231843
445.563068 648.709477 -37.119146 -23.105687 -0.035941 -0.030345 -0.971200 0.233575
445.666891 647.747830 -37.616682 -22.997895 -0.035844 -0.030481 -0.970872 0.234934
445.874534 645.794539 -38.630471 -22.782277 -0.033766 -0.029824 -0.970451 0.237055
446.082189 643.862820 -39.645668 -22.576488 -0.033441 -0.030134 -0.969972 0.239016
446.186009 642.889661 -40.157993 -22.474902 -0.033006 -0.030896 -0.969721 0.239995
446.393648 640.943645 -41.198736 -22.264634 -0.031852 -0.031502 -0.969286 0.241822
446.601246 638.983397 -42.253932 -22.055180 -0.033180 -0.031775 -0.968914 0.243094
446.705067 638.019105 -42.778578 -21.949822 -0.033469 -0.031460 -0.968950 0.242953
446.912692 636.105611 -43.803214 -21.741997 -0.032813 -0.031136 -0.968888 0.243331
447.120240 634.255874 -44.807926 -21.538650 -0.032840 -0.030508 -0.968702 0.244146
447.224018 633.332910 -45.301813 -21.435235 -0.033209 -0.030183 -0.968700 0.244146
447.431565 631.600217 -46.248115 -21.236324 -0.033581 -0.028556 -0.968507 0.245054
447.639140 629.921097 -47.171674 -21.046526 -0.031210 -0.026857 -0.968425 0.245880
447.742938 629.122662 -47.611181 -20.960559 -0.029271 -0.026374 -0.968477 0.245966
447.950561 627.547658 -48.481193 -20.797881 -0.027154 -0.026544 -0.968446 0.246314
448.158252 626.021157 -49.307480 -20.649890 -0.028727 -0.026699 -0.968950 0.244128
448.366067 624.497801 -50.119802 -20.505255 -0.028747 -0.026925 -0.970212 0.239036
448.470008 623.722539 -50.528742 -20.431422 -0.028855 -0.027510 -0.970958 0.235904
448.677846 622.178060 -51.316464 -20.289090 -0.029091 -0.029301 -0.971706 0.232557
448.885540 620.639994 -52.104920 -20.139298 -0.029557 -0.031223 -0.971343 0.233762
448.989364 619.908230 -52.484732 -20.063397 -0.031010 -0.031706 -0.970889 0.235390
449.196961 618.402533 -53.277448 -19.910517 -0.033838 -0.031605 -0.969639 0.240116
449.404636 616.889665 -54.099001 -19.743386 -0.034178 -0.031064 -0.968848 0.243310
449.508526 616.100771 -54.518689 -19.660900 -0.034274 -0.029303 -0.968674 0.244206
449.716340 614.547837 -55.360759 -19.492655 -0.033761 -0.028522 -0.968647 0.244479
449.924269 613.006775 -56.197687 -19.329353 -0.033850 -0.027395 -0.969196 0.242411
450.028236 612.206125 -56.630749 -19.246045 -0.034496 -0.027011 -0.969600 0.240740
450.236195 610.622041 -57.462048 -19.076902 -0.034641 -0.028643 -0.969868 0.239448
450.444153 609.014688 -58.304971 -18.909969 -0.033972 -0.028606 -0.970157 0.238375
450.548119 608.204557 -58.729412 -18.823183 -0.033648 -0.029428 -0.970206 0.238121
450.755982 606.561352 -59.589653 -18.651148 -0.034217 -0.028946 -0.970218 0.238050
450.963868 604.894035 -60.468058 -18.475158 -0.034041 -0.028587 -0.969977 0.239099
451.067785 604.060499 -60.905447 -18.389234 -0.033834 -0.027915 -0.969923 0.239428
451.275647 602.364851 -61.812815 -18.211728 -0.032159 -0.026757 -0.969992 0.239511
451.483509 600.652492 -62.714598 -18.037119 -0.031734 -0.026706 -0.970165 0.238871
451.587454 599.774377 -63.172787 -17.953445 -0.032148 -0.026486 -0.970344 0.238113
451.795386 597.994473 -64.095407 -17.780897 -0.031836 -0.025580 -0.971356 0.234092
451.899331 597.104909 -64.545992 -17.697528 -0.031088 -0.026026 -0.971706 0.232687
452.003249 596.205657 -65.004301 -17.612325 -0.030655 -0.026282 -0.972071 0.231187
452.107190 595.296463 -65.454676 -17.525703 -0.030161 -0.026742 -0.972338 0.230075
452.211109 594.386103 -65.911572 -17.436339 -0.030097 -0.027026 -0.972565 0.229089
452.315005 593.472626 -66.365996 -17.349922 -0.029910 -0.026890 -0.972675 0.228659
452.418921 592.557052 -66.825735 -17.264880 -0.029356 -0.027428 -0.972703 0.228548
452.522864 591.632210 -67.282597 -17.177698 -0.029118 -0.027856 -0.972802 0.228106
452.626809 590.701739 -67.744070 -17.094528 -0.028577 -0.028345 -0.972791 0.228163
452.730728 589.769813 -68.210952 -17.011482 -0.028292 -0.028438 -0.972701 0.228567
452.834644 588.842324 -68.674471 -16.926292 -0.027842 -0.028892 -0.972626 0.228885
452.938562 587.897342 -69.144756 -16.840804 -0.028052 -0.029169 -0.972529 0.229238
453.042481 586.958061 -69.617239 -16.758218 -0.028584 -0.029054 -0.972525 0.229201
453.146400 586.008711 -70.092395 -16.673615 -0.029153 -0.029254 -0.972426 0.229525
453.250320 585.061452 -70.568755 -16.586535 -0.029655 -0.029731 -0.972312 0.229882
453.354238 584.113910 -71.047157 -16.497104 -0.029766 -0.030133 -0.972179 0.230376
453.458157 583.160894 -71.529469 -16.408858 -0.030091 -0.030332 -0.972010 0.231022
453.562054 582.200126 -72.018303 -16.315599 -0.030801 -0.030605 -0.971856 0.231540
453.665924 581.230893 -72.511429 -16.221073 -0.031620 -0.030341 -0.971682 0.232193
453.769793 580.258900 -73.010559 -16.124580 -0.032702 -0.030199 -0.971462 0.232981
453.873689 579.281693 -73.513895 -16.025011 -0.033804 -0.029926 -0.971284 0.233599
453.977586 578.299817 -74.019109 -15.923121 -0.034661 -0.029408 -0.971117 0.234234
454.081456 577.316080 -74.530210 -15.820164 -0.035172 -0.028794 -0.970949 0.234930
454.185326 576.334321 -75.041927 -15.715426 -0.034316 -0.028375 -0.970867 0.235444
454.289198 575.346566 -75.556129 -15.613510 -0.031880 -0.027213 -0.970855 0.235973
454.393069 574.353724 -76.075297 -15.517683 -0.029077 -0.026745 -0.970860 0.236370
454.496916 573.352854 -76.599006 -15.424312 -0.028383 -0.026466 -0.970807 0.236701
454.600761 572.346157 -77.124776 -15.332541 -0.028452 -0.026354 -0.970785 0.236798
454.704605 571.345873 -77.646875 -15.244075 -0.028029 -0.025433 -0.970890 0.236515
454.808428 570.334469 -78.176387 -15.152916 -0.026781 -0.024725 -0.970898 0.236704
454.912228 569.317300 -78.710244 -15.065625 -0.025377 -0.024783 -0.970829 0.237136
455.016028 568.293914 -79.243885 -14.978282 -0.024640 -0.025026 -0.970797 0.237319
455.119826 567.265109 -79.784307 -14.891708 -0.024813 -0.025109 -0.970766 0.237418
455.223623 566.237869 -80.325835 -14.803253 -0.025968 -0.025588 -0.970736 0.237365
455.327447 565.211301 -80.864543 -14.709732 -0.027848 -0.025427 -0.970717 0.237247
455.431247 564.184854 -81.404302 -14.615371 -0.029167 -0.025044 -0.970697 0.237211
455.535045 563.163877 -81.938620 -14.519713 -0.029340 -0.024668 -0.970741 0.237049
455.638844 562.139563 -82.478642 -14.423883 -0.028714 -0.024825 -0.970822 0.236780
455.742644 561.124469 -83.007872 -14.326458 -0.028532 -0.025350 -0.970845 0.236651
455.846443 560.104501 -83.540408 -14.228961 -0.029418 -0.025518 -0.970821 0.236622
455.950217 559.094789 -84.067117 -14.132709 -0.030272 -0.025706 -0.970892 0.236201
456.053967 558.082933 -84.591413 -14.033292 -0.030245 -0.025262 -0.970943 0.236045
456.157705 557.083908 -85.119676 -13.936729 -0.029670 -0.024882 -0.970867 0.236468
456.261455 556.092069 -85.640349 -13.841041 -0.028751 -0.024935 -0.970816 0.236786
456.365219 555.092893 -86.158446 -13.743993 -0.028234 -0.024991 -0.970691 0.237354
456.468994 554.100025 -86.681592 -13.651220 -0.027989 -0.025293 -0.970582 0.237797
456.572768 553.115232 -87.198625 -13.555949 -0.028641 -0.025603 -0.970524 0.237923
456.676541 552.130936 -87.721720 -13.462880 -0.029610 -0.025734 -0.970389 0.238341
456.780316 551.155248 -88.231414 -13.369458 -0.029945 -0.025420 -0.970325 0.238594
456.987940 549.214920 -89.254104 -13.180255 -0.028683 -0.025106 -0.970234 0.239152
457.091761 548.248723 -89.768670 -13.084620 -0.028161 -0.025466 -0.970332 0.238777
457.299383 546.344553 -90.770907 -12.898934 -0.028814 -0.025641 -0.970403 0.238392
457.506979 544.442098 -91.774404 -12.718383 -0.028116 -0.024351 -0.970634 0.237667
457.610778 543.489048 -92.272007 -12.627658 -0.027174 -0.023637 -0.970886 0.236818
457.818351 541.639838 -93.249270 -12.460747 -0.024794 -0.023568 -0.971254 0.235574
458.025976 539.764454 -94.220182 -12.295437 -0.024141 -0.024163 -0.971653 0.233930
458.129798 538.831336 -94.698832 -12.218732 -0.023228 -0.023639 -0.971640 0.234130
458.337453 536.973360 -95.657134 -12.072259 -0.020375 -0.024652 -0.971892 0.233245
458.545017 535.150143 -96.598202 -11.931931 -0.021656 -0.025383 -0.971806 0.233411
458.648820 534.239796 -97.059771 -11.860547 -0.022687 -0.025042 -0.971628 0.234087
458.856391 532.443355 -97.999422 -11.713296 -0.022515 -0.024483 -0.971199 0.235938
459.063987 530.647431 -98.941479 -11.566459 -0.023053 -0.025176 -0.970771 0.237570
459.167761 529.763275 -99.404304 -11.491577 -0.022788 -0.025661 -0.970613 0.238185
459.375285 528.010517 -100.333147 -11.346993 -0.020504 -0.026074 -0.970323 0.239525
459.583004 526.255810 -101.269988 -11.212480 -0.020729 -0.026697 -0.970117 0.240272
459.686875 525.373708 -101.739331 -11.141149 -0.021478 -0.026417 -0.969908 0.241079
459.894544 523.713477 -102.629265 -11.008503 -0.021502 -0.026225 -0.969897 0.241144
459.998393 522.832284 -103.103627 -10.937178 -0.021124 -0.025809 -0.969857 0.241381
460.309957 520.303103 -104.463673 -10.739287 -0.019804 -0.026327 -0.969634 0.242331
460.413851 519.593462 -104.848029 -10.683149 -0.019070 -0.027451 -0.969667 0.242135
460.621595 517.976417 -105.713783 -10.558756 -0.019790 -0.028977 -0.969161 0.243919
460.829264 516.286311 -106.641356 -10.424259 -0.020268 -0.029993 -0.968521 0.246288
461.036763 514.653872 -107.556315 -10.288842 -0.021013 -0.031777 -0.966948 0.252113
461.244170 513.054846 -108.489451 -10.150454 -0.022403 -0.034674 -0.963846 0.263244
461.347850 512.305181 -108.945578 -10.080275 -0.023653 -0.035424 -0.961597 0.271141
461.555109 510.782418 -109.939114 -9.929697 -0.024793 -0.037240 -0.955622 0.291179
461.762368 509.331629 -111.004248 -9.774579 -0.023869 -0.036261 -0.947909 0.315569
461.969751 507.940587 -112.154472 -9.615891 -0.024599 -0.035579 -0.938469 0.342644
462.073478 507.274959 -112.754023 -9.534252 -0.025607 -0.035445 -0.932996 0.357221
462.280955 506.014038 -114.001222 -9.371718 -0.027108 -0.034324 -0.921746 0.385321
462.488528 504.852343 -115.298629 -9.208079 -0.027270 -0.032255 -0.909841 0.412801
462.592327 504.300414 -115.970583 -9.126975 -0.026866 -0.030843 -0.903812 0.425971
462.799974 503.277668 -117.323925 -8.969237 -0.026043 -0.027792 -0.891733 0.450956
463.007859 502.348538 -118.699040 -8.818858 -0.026916 -0.024436 -0.881250 0.471251
463.111850 501.907704 -119.388278 -8.749225 -0.027336 -0.023114 -0.877375 0.478468
463.319950 501.071321 -120.764339 -8.605016 -0.028418 -0.022398 -0.871033 0.489891
463.528220 500.286696 -122.105770 -8.463729 -0.030191 -0.020425 -0.867451 0.496185
463.632378 499.907242 -122.767549 -8.397429 -0.030315 -0.019564 -0.867069 0.496880
463.840793 499.143149 -124.052489 -8.258552 -0.030813 -0.017162 -0.869136 0.493314
464.049398 498.386443 -125.280147 -8.132750 -0.032446 -0.014512 -0.875560 0.481800
464.153772 498.000197 -125.880300 -8.067856 -0.033034 -0.013485 -0.881121 0.471543
464.362570 497.182047 -127.017870 -7.945471 -0.033624 -0.012487 -0.894322 0.445984
464.571321 496.329975 -128.039611 -7.824013 -0.033627 -0.013122 -0.908920 0.415405
464.675695 495.873946 -128.524509 -7.764614 -0.033594 -0.012469 -0.916431 0.398585
464.884396 494.917176 -129.427071 -7.656362 -0.030327 -0.011418 -0.931677 0.361839
465.093024 493.905704 -130.242706 -7.548421 -0.028551 -0.011010 -0.946396 0.321557
465.197329 493.390067 -130.607148 -7.500449 -0.029064 -0.011686 -0.953630 0.299347
465.405837 492.297522 -131.235709 -7.415866 -0.029320 -0.014883 -0.966694 0.253815
465.614227 491.144965 -131.757302 -7.315719 -0.026285 -0.018678 -0.977790 0.207094
465.718362 490.577797 -131.969502 -7.267909 -0.025837 -0.019136 -0.982411 0.183941
465.926582 489.394679 -132.307683 -7.184334 -0.024559 -0.019672 -0.990158 0.136374
466.134830 488.193901 -132.534280 -7.108667 -0.022844 -0.021737 -0.995690 0.087216
466.238966 487.582623 -132.605283 -7.068404 -0.021699 -0.022418 -0.997632 0.061301
466.447115 486.383510 -132.642929 -6.999597 -0.020713 -0.023667 -0.999448 0.010715
466.655142 485.195215 -132.560399 -6.947728 -0.018458 -0.028090 -0.998719 -0.037823
466.759109 484.665704 -132.470321 -6.920039 -0.016472 -0.029794 -0.997599 -0.060315
466.966996 483.649507 -132.247686 -6.877173 0.013138 0.033104 0.993862 0.104733
467.174832 482.731527 -131.961614 -6.845863 0.011275 0.035616 0.988204 0.148516
467.278728 482.347148 -131.800756 -6.835527 0.009750 0.036150 0.984981 0.168557
467.486613 481.605538 -131.448120 -6.817842 0.006394 0.035042 0.976937 0.210535
467.694474 480.971226 -131.069196 -6.815904 0.004071 0.035920 0.966998 0.252205
467.798466 480.677852 -130.863728 -6.810410 0.003436 0.036364 0.960948 0.274309
468.006543 480.134647 -130.423405 -6.809827 -0.000041 0.033869 0.946577 0.320693
468.214789 479.671742 -129.933865 -6.828471 -0.005153 0.033417 0.927944 0.371182
468.318946 479.446111 -129.672360 -6.838796 -0.007087 0.033884 0.916584 0.398341
468.423107 479.264654 -129.391963 -6.850997 -0.008412 0.034572 0.904414 0.425170
468.631352 478.935962 -128.820907 -6.875088 -0.011003 0.035946 0.877699 0.477736
468.735437 478.806679 -128.521496 -6.883634 -0.012452 0.034878 0.863417 0.503129
468.943563 478.597556 -127.923445 -6.916885 -0.015923 0.030817 0.832152 0.553462
469.151689 478.435363 -127.264462 -6.965658 -0.017311 0.029069 0.796840 0.603242
469.255727 478.400692 -126.907772 -6.990777 -0.017430 0.029863 0.778371 0.626851
469.463663 478.355561 -126.161537 -7.032727 -0.020056 0.032208 0.740673 0.670793
469.671452 478.370356 -125.388602 -7.091753 -0.025167 0.033091 0.703338 0.709638
469.775250 478.429179 -124.973633 -7.121197 -0.027010 0.034868 0.686697 0.725604
469.879001 478.491815 -124.549234 -7.140962 -0.030299 0.035257 0.670026 0.740881
469.982728 478.562399 -124.127004 -7.169383 -0.034044 0.034591 0.654041 0.754901
470.086456 478.659897 -123.701016 -7.204156 -0.039075 0.032934 0.638482 0.767938
470.190194 478.779187 -123.247848 -7.264088 -0.041627 0.033021 0.623474 0.780037
470.293896 478.912640 -122.791844 -7.322310 -0.041422 0.034771 0.609006 0.791320
470.397565 479.068480 -122.328173 -7.363388 -0.039405 0.037240 0.595507 0.801518
470.501243 479.239157 -121.856867 -7.393993 -0.041221 0.036242 0.583672 0.810132
470.604897 479.425744 -121.364551 -7.435293 -0.044735 0.033270 0.572909 0.817721
470.708527 479.622618 -120.866447 -7.493950 -0.046328 0.029482 0.564324 0.823725
470.915743 480.065619 -119.834226 -7.613742 -0.043921 0.027629 0.550485 0.833231
471.123075 480.552605 -118.761838 -7.712775 -0.047084 0.028690 0.541548 0.838860
471.226753 480.815043 -118.203961 -7.763434 -0.049603 0.028256 0.538557 0.840653
471.434184 481.354260 -117.041753 -7.875823 -0.050289 0.023234 0.532757 0.844453
471.537911 481.641998 -116.446593 -7.934059 -0.049143 0.019099 0.530925 0.845777
471.745365 482.240477 -115.216873 -8.047547 -0.048743 0.015843 0.528935 0.847113
471.849139 482.542706 -114.588906 -8.097965 -0.051973 0.014211 0.528228 0.847391
472.056735 483.165003 -113.293211 -8.201375 -0.056491 0.012088 0.527607 0.847522
472.264452 483.823286 -111.944883 -8.316878 -0.058847 0.013195 0.525889 0.848412
472.368323 484.158270 -111.256429 -8.372806 -0.060515 0.013332 0.524920 0.848893
472.576112 484.852338 -109.858684 -8.501673 -0.062637 0.013518 0.522764 0.850066
472.783807 485.560801 -108.447902 -8.617005 -0.061716 0.011333 0.521727 0.850802
472.887678 485.928677 -107.716357 -8.679191 -0.062813 0.010647 0.521563 0.850831
473.095445 486.676070 -106.250225 -8.813797 -0.066695 0.014983 0.519971 0.851444
473.199339 487.056521 -105.485173 -8.891515 -0.067855 0.016210 0.519143 0.851835
473.303233 487.446014 -104.715172 -8.962661 -0.067669 0.015904 0.518538 0.852224
473.511048 488.241653 -103.161195 -9.119711 -0.066022 0.015391 0.518369 0.852466
473.614916 488.651727 -102.373813 -9.190037 -0.067420 0.014994 0.519177 0.851871
473.718788 489.057990 -101.570880 -9.277403 -0.067930 0.015596 0.519152 0.851835
473.926481 489.891035 -99.916471 -9.440322 -0.065421 0.013522 0.520667 0.851142
474.030328 490.306858 -99.083622 -9.529392 -0.064705 0.014751 0.521584 0.850615
474.237928 491.138893 -97.410780 -9.715155 -0.063815 0.029311 0.524163 0.848717
474.445547 491.977317 -95.695805 -9.920558 -0.057427 0.041171 0.527018 0.846912
474.549345 492.398627 -94.826194 -10.020658 -0.054530 0.041632 0.528483 0.846167
474.757040 493.276676 -92.990038 -10.236234 -0.049107 0.034050 0.530930 0.845306
474.964755 494.116987 -91.236066 -10.421759 -0.052898 0.025876 0.531952 0.844724
475.068651 494.595774 -90.216980 -10.534380 -0.053855 0.026771 0.530310 0.845668
475.276465 495.435509 -88.464196 -10.715032 -0.054057 0.032779 0.529023 0.846249
475.484280 496.298907 -86.693421 -10.901901 -0.052328 0.032633 0.528135 0.846918
475.588199 496.736236 -85.783171 -11.000468 -0.051346 0.033798 0.527529 0.847310
475.795986 497.596468 -84.015589 -11.196083 -0.048854 0.035626 0.528812 0.846582
476.003777 498.465759 -82.207639 -11.403903 -0.047364 0.041416 0.529912 0.845715
476.107718 498.911636 -81.275400 -11.505931 -0.045690 0.040384 0.529986 0.845811
476.315699 499.792597 -79.461228 -11.706803 -0.045301 0.033950 0.528157 0.847257
476.523586 500.674678 -77.654550 -11.900680 -0.047433 0.036437 0.526632 0.847987
476.627529 501.118052 -76.746727 -11.998908 -0.047227 0.038003 0.526048 0.848292
476.835293 502.003190 -74.942050 -12.188546 -0.049418 0.034873 0.525850 0.848424
477.043084 502.888184 -73.130471 -12.387321 -0.051082 0.037508 0.525681 0.848318
477.146956 503.333539 -72.231451 -12.488733 -0.051619 0.037163 0.525675 0.848304
477.354746 504.226701 -70.407348 -12.695460 -0.045637 0.038451 0.525349 0.848791
477.458640 504.667748 -69.516731 -12.786110 -0.045219 0.036681 0.525341 0.848897
477.666427 505.560050 -67.708795 -12.958394 -0.046635 0.026919 0.525793 0.848906
477.874316 506.425246 -65.922808 -13.123904 -0.055790 0.020696 0.526007 0.848396
477.978209 506.865123 -65.028114 -13.195954 -0.060942 0.016532 0.526999 0.847517
478.185999 507.733613 -63.236005 -13.368152 -0.060940 0.018561 0.528897 0.846292
478.393808 508.610230 -61.432124 -13.549663 -0.059492 0.028023 0.529967 0.845464
478.497750 509.046610 -60.523324 -13.642182 -0.054837 0.027852 0.530652 0.845355
478.705688 509.935302 -58.675936 -13.816996 -0.048839 0.018384 0.530581 0.846026
478.913623 510.830784 -56.831844 -13.967101 -0.052860 0.017511 0.529184 0.846678
479.017593 511.281637 -55.893227 -14.049292 -0.054220 0.020102 0.528786 0.846783
479.225498 512.176877 -54.026887 -14.216505 -0.051393 0.022385 0.528177 0.847282
479.433341 513.087664 -52.153678 -14.378449 -0.049396 0.023087 0.528933 0.846910
479.537253 513.543809 -51.210193 -14.464914 -0.050279 0.025007 0.529976 0.846151
479.745115 514.459061 -49.298719 -14.644063 -0.049111 0.026725 0.530235 0.846005
