78.368062 -15.218088 151.400297 -0.843670 -0.007850 0.029382 0.846393 -0.531689
78.472366 -15.796692 150.173381 -0.815484 -0.006743 0.027343 0.844973 -0.534067
78.576669 -15.995662 149.766897 -0.805730 0.005637 -0.026291 -0.844242 0.535287
78.680970 -16.649133 148.333059 -0.774069 0.005680 -0.025481 -0.843834 0.535969
78.889409 -17.449751 146.587620 -0.735988 0.006738 -0.025722 -0.842700 0.537726
78.993541 -17.728906 145.981944 -0.720844 0.006994 -0.026056 -0.841605 0.539419
79.201765 -18.614412 144.017835 -0.673811 0.006844 -0.026015 -0.839079 0.543343
79.305851 -19.265722 142.510959 -0.640536 0.006739 -0.025773 -0.837585 0.545657
79.409890 -19.457044 142.098442 -0.626716 0.007890 -0.025327 -0.836061 0.547995
79.513926 -20.135779 140.480244 -0.593367 0.009623 -0.024804 -0.834669 0.550109
79.617986 -20.714423 139.112315 -0.563842 0.010869 -0.024211 -0.833421 0.552001
79.722051 -20.832316 138.853291 -0.555143 0.010744 -0.024003 -0.832788 0.552967
79.826115 -21.471582 137.299243 -0.527299 0.009752 -0.024086 -0.832776 0.553001
80.034240 -22.278663 135.382513 -0.490293 0.010470 -0.023332 -0.833517 0.551901
80.138279 -22.863935 133.975085 -0.465265 0.011991 -0.023299 -0.833697 0.551600
80.346281 -23.740125 131.916188 -0.415831 0.013203 -0.023131 -0.833852 0.551345
80.450272 -24.330849 130.502935 -0.392490 0.013520 -0.023222 -0.834083 0.550985
80.554266 -24.566831 129.963062 -0.370453 0.012978 -0.023181 -0.834289 0.550687
80.658232 -25.160805 128.559925 -0.346231 0.012101 -0.023782 -0.834425 0.550475
80.866174 -26.023798 126.533306 -0.298862 0.012569 -0.022680 -0.834755 0.550011
81.074100 -26.904511 124.469054 -0.254274 0.012892 -0.022110 -0.834994 0.549663
81.178067 -27.502682 123.063332 -0.232383 0.012312 -0.022962 -0.835167 0.549379
81.385999 -28.356549 121.080359 -0.178010 0.012012 -0.021782 -0.835241 0.549321
81.489990 -28.903373 119.794584 -0.159111 0.013256 -0.020514 -0.835381 0.549129
81.593958 -29.477522 118.439589 -0.138269 0.013959 -0.019276 -0.835497 0.548979
81.801844 -30.283800 116.555740 -0.102331 0.012050 -0.018410 -0.835698 0.548749
81.905760 -30.572832 115.897212 -0.087481 0.011775 -0.018231 -0.835764 0.548660
82.009657 -31.245332 114.317307 -0.064256 0.011838 -0.017499 -0.835851 0.548550
82.113546 -31.434764 113.902048 -0.054372 0.012869 -0.017393 -0.835890 0.548471
82.217456 -32.150383 112.196027 -0.028427 0.012895 -0.017871 -0.835856 0.548507
82.321352 -32.687054 110.954107 -0.010860 0.012685 -0.019300 -0.835842 0.548484
82.425223 -32.815435 110.691556 -0.006423 0.012821 -0.020666 -0.835760 0.548556
82.529093 -33.529672 108.979021 0.026464 0.013640 -0.021532 -0.835265 0.549256
82.632940 -34.108961 107.623440 0.046369 0.014410 -0.021509 -0.834553 0.550319
82.736738 -34.198046 107.437511 0.054042 0.015103 -0.021374 -0.833710 0.551581
82.840546 -34.887180 105.769436 0.082007 0.015110 -0.020608 -0.832901 0.552832
82.944344 -35.029540 105.457575 0.093078 0.014120 -0.019662 -0.832094 0.554106
83.048110 -35.691479 103.833986 0.118323 0.013042 -0.019571 -0.831229 0.555432
83.151919 -35.842594 103.472265 0.124246 0.013078 -0.019443 -0.830480 0.556555
83.255718 -36.534961 101.763523 0.151194 0.013556 -0.018963 -0.829901 0.557424
83.359491 -37.087920 100.391574 0.165492 0.013947 -0.018826 -0.829342 0.558250
83.463265 -37.147105 100.235877 0.170117 0.014402 -0.018615 -0.828915 0.558880
83.670832 -38.383555 97.148294 0.211138 0.014478 -0.017301 -0.828241 0.559918
83.774652 -38.417200 97.052193 0.210457 0.014537 -0.016924 -0.828204 0.559982
83.878476 -38.659517 96.444084 0.224464 0.013967 -0.016472 -0.828345 0.559801
83.982327 -39.224729 95.009810 0.235302 0.013808 -0.016420 -0.828705 0.559274
84.086196 -39.936489 93.241116 0.260657 0.013912 -0.016370 -0.829132 0.558640
84.190066 -40.032407 93.008793 0.256285 0.014644 -0.017944 -0.829748 0.557657
84.293935 -40.723573 91.289184 0.282405 0.014858 -0.019568 -0.830273 0.556815
84.397818 -41.281125 89.929869 0.295390 0.015147 -0.020906 -0.830933 0.555774
84.501689 -41.333758 89.811076 0.301681 0.016040 -0.021432 -0.831497 0.554884
84.605548 -41.584845 89.221337 0.316434 0.016971 -0.020799 -0.832041 0.554065
84.709421 -42.216243 87.685043 0.331259 0.017367 -0.019955 -0.832694 0.553101
84.813290 -42.822176 86.219847 0.352674 0.016949 -0.019616 -0.833375 0.552100
84.917162 -42.897874 86.083621 0.345787 0.016286 -0.019108 -0.834010 0.551177
85.021042 -43.522017 84.584062 0.366654 0.015091 -0.019365 -0.834521 0.550428
85.124911 -44.150967 83.093525 0.385811 0.013850 -0.019906 -0.834984 0.549740
85.332658 -44.495070 82.355882 0.409718 0.012892 -0.020366 -0.835811 0.548488
85.436499 -45.211002 80.633228 0.427399 0.013816 -0.020173 -0.836045 0.548115
85.540323 -45.879272 79.058658 0.446845 0.014919 -0.019468 -0.835981 0.548210
85.644153 -46.034173 78.741378 0.459457 0.015068 -0.017776 -0.835849 0.548464
85.747968 -46.675711 77.203617 0.477792 0.014690 -0.016179 -0.835662 0.548809
85.851758 -46.841033 76.855364 0.483264 0.013637 -0.014340 -0.835550 0.549058
85.955556 -47.516918 75.225891 0.498121 0.012501 -0.012925 -0.835440 0.549288
86.059356 -47.673115 74.910611 0.499712 0.011284 -0.011588 -0.835314 0.549535
86.163139 -48.351434 73.270229 0.521907 0.010253 -0.011098 -0.835274 0.549627
86.266913 -48.916610 71.942644 0.530726 0.009002 -0.011051 -0.835019 0.550036
86.370707 -48.982766 71.830503 0.541231 0.008935 -0.010918 -0.834801 0.550371
86.474530 -49.638351 70.246842 0.559419 0.011123 -0.010992 -0.834606 0.550625
86.578351 -49.768988 69.965098 0.561668 0.014055 -0.009886 -0.834332 0.550994
86.682175 -50.413107 68.412481 0.575467 0.015036 -0.010946 -0.833975 0.551488
86.785998 -50.562582 68.083142 0.573973 0.014128 -0.012914 -0.833578 0.552070
86.889852 -51.249688 66.422558 0.585196 0.012419 -0.014039 -0.833345 0.552436
86.993697 -51.799768 65.100353 0.594661 0.011786 -0.014078 -0.833256 0.552582
87.097535 -51.847386 65.007333 0.599029 0.011711 -0.013909 -0.833100 0.552824
87.201428 -52.089603 64.423574 0.612999 0.012022 -0.014493 -0.832975 0.552991
87.513138 -53.438751 61.163777 0.657881 0.011172 -0.018222 -0.833037 0.552804
87.617067 -54.133732 59.542819 0.698671 0.011987 -0.017866 -0.833448 0.552179
87.720988 -54.226392 59.310369 0.698242 0.014155 -0.017733 -0.833515 0.552030
87.824930 -54.914422 57.652890 0.719703 0.014996 -0.017500 -0.833684 0.551760
87.928874 -55.029961 57.418112 0.729899 0.014399 -0.017138 -0.834010 0.551296
88.032795 -55.714668 55.767361 0.749387 0.013174 -0.016631 -0.834217 0.551029
88.136708 -55.820813 55.538065 0.751739 0.013307 -0.016029 -0.834577 0.550497
88.240625 -56.491649 53.918884 0.769471 0.013909 -0.015229 -0.834821 0.550135
88.344565 -56.608360 53.681632 0.772457 0.014584 -0.014746 -0.835085 0.549730
88.448507 -57.286871 52.043817 0.787804 0.014849 -0.015419 -0.835238 0.549471
88.552454 -57.793795 50.867484 0.794978 0.014862 -0.015475 -0.835401 0.549222
88.656387 -57.841808 50.796006 0.796663 0.014997 -0.015405 -0.835574 0.548956
88.760352 -58.073185 50.264488 0.808074 0.015151 -0.014056 -0.835776 0.548682
88.864329 -58.820775 48.481783 0.826692 0.015049 -0.013281 -0.836063 0.548267
89.072202 -59.593680 46.693561 0.839021 0.015489 -0.012085 -0.836565 0.547515
89.176167 -59.703189 46.476272 0.843131 0.015778 -0.010907 -0.836570 0.547524
89.280133 -60.335832 44.966036 0.851600 0.016056 -0.011098 -0.836280 0.547955
89.384077 -60.406950 44.838542 0.858593 0.015656 -0.011342 -0.835705 0.548838
89.488033 -60.986720 43.436802 0.866370 0.015276 -0.011614 -0.834859 0.550129
89.591977 -61.059485 43.286418 0.871257 0.014749 -0.010689 -0.833799 0.551768
89.695881 -61.238612 42.851793 0.881531 0.013970 -0.009816 -0.832623 0.553577
89.799822 -61.899706 41.220620 0.890043 0.013350 -0.010173 -0.831093 0.555881
89.903744 -61.944673 41.105265 0.890897 0.013027 -0.010979 -0.829171 0.558735
90.007619 -62.513321 39.647714 0.899880 0.012727 -0.012547 -0.826593 0.562517
90.111490 -62.509565 39.625085 0.907523 0.012437 -0.013681 -0.823645 0.566804
90.215357 -62.630418 39.273205 0.922419 0.012165 -0.013667 -0.820342 0.571581
90.423097 -63.168533 37.694096 0.940990 0.012364 -0.013625 -0.812620 0.582503
90.526931 -63.667545 36.276590 0.955673 0.013336 -0.013757 -0.807894 0.589017
90.630767 -63.584593 36.349503 0.965457 0.013048 -0.013076 -0.803034 0.595647
90.734594 -63.646580 36.084678 0.979684 0.011673 -0.012070 -0.797274 0.603384
90.838403 -63.711846 35.746256 0.990227 0.010537 -0.011057 -0.791352 0.611170
91.045936 -64.059394 34.276496 1.005135 0.010744 -0.010750 -0.777674 0.628484
91.149677 -64.502312 32.788449 1.017844 0.010028 -0.010214 -0.769780 0.638148
91.253424 -64.282904 32.959471 1.023021 0.009407 -0.009842 -0.761363 0.648182
91.357145 -64.266368 32.787107 1.031858 0.008168 -0.010140 -0.751237 0.659904
91.460841 -64.270353 32.482539 1.040224 0.007139 -0.011508 -0.739826 0.672662
91.564515 -64.258196 32.127141 1.047255 0.006490 -0.012694 -0.726931 0.686563
91.668145 -64.284098 30.914025 1.058113 0.007793 -0.013997 -0.711341 0.702664
91.875335 -64.278988 29.569962 1.097603 0.009317 -0.012631 -0.675699 0.737010
91.979017 -64.154086 29.593400 1.110318 0.006983 -0.010888 -0.655532 0.755057
92.082720 -63.942310 29.557074 1.117343 0.005445 -0.011018 -0.635991 0.771598
92.186396 -63.811424 29.333026 1.116988 0.005332 -0.013013 -0.615491 0.788019
92.290116 -63.694118 29.039124 1.134607 0.006522 -0.014885 -0.593834 0.804424
92.393898 -63.671625 27.318586 1.160658 0.004612 -0.012365 -0.573879 0.818834
92.497678 -63.411812 27.363188 1.176937 0.001217 -0.008377 -0.551763 0.833958
92.601454 -62.992070 27.553014 1.179255 -0.000348 -0.005782 -0.530584 0.847612
92.705225 -63.008370 26.071904 1.179720 0.000662 -0.003260 -0.509131 0.860683
92.809048 -62.684869 26.140418 1.189312 0.003425 -0.000871 -0.485090 0.874457
92.912897 -62.478366 25.919412 1.210855 0.003634 0.002912 -0.462941 0.886377
93.016719 -62.242887 25.671776 1.220841 -0.000238 0.008470 -0.439559 0.898174
93.120566 -61.713905 25.711905 1.214811 -0.001146 0.009659 -0.417231 0.908748
93.224460 -61.427004 24.240490 1.196346 -0.002055 0.008672 -0.396634 0.917934
93.328402 -61.052235 24.481144 1.200268 -0.001626 0.007496 -0.374436 0.927221
93.432395 -60.838539 24.331341 1.207210 -0.002036 0.007419 -0.355969 0.934466
93.536434 -60.189531 23.196323 1.198385 -0.005136 0.008402 -0.339043 0.940719
93.640519 -59.949595 23.029232 1.194957 -0.007783 0.008608 -0.323345 0.946210
93.744677 -59.620652 22.805386 1.189453 -0.008669 0.008869 -0.310022 0.950648
93.953115 -58.736359 22.846292 1.190252 -0.008461 0.009611 -0.287987 0.957549
94.057372 -58.328252 22.615372 1.185958 -0.007196 0.008862 -0.278628 0.960331
94.161625 -57.915817 22.372211 1.185965 -0.007060 0.007860 -0.271545 0.962368
94.265855 -57.230994 21.313182 1.173283 -0.008364 0.007620 -0.265257 0.964111
94.370063 -56.850908 21.110937 1.173620 -0.008838 0.007613 -0.258501 0.965941
94.474247 -56.446496 20.888777 1.170309 -0.008671 0.007364 -0.252129 0.967627
94.682517 -55.046431 20.140723 1.160023 -0.007254 0.007030 -0.238367 0.971123
94.786659 -54.640575 19.961959 1.164010 -0.007175 0.006690 -0.231758 0.972724
94.890792 -54.126459 19.715107 1.163095 -0.007576 0.006271 -0.226929 0.973862
94.994945 -53.591160 19.464837 1.160755 -0.008424 0.005897 -0.222674 0.974839
95.099104 -53.009709 19.192414 1.158149 -0.008491 0.005232 -0.219382 0.975588
95.203287 -52.433354 18.923985 1.158475 -0.008764 0.005071 -0.217251 0.976063
95.307469 -51.447368 18.460670 1.157088 -0.008496 0.004983 -0.215478 0.976459
95.411626 -50.997209 18.269043 1.161960 -0.008712 0.005450 -0.214162 0.976744
95.515784 -50.418465 18.008982 1.164805 -0.008176 0.006273 -0.212953 0.977008
95.619919 -49.369033 17.521406 1.161840 -0.007198 0.007339 -0.211433 0.977338
95.724032 -48.814053 17.291179 1.165568 -0.006603 0.008419 -0.209751 0.977696
95.828116 -48.192014 17.021023 1.165606 -0.005837 0.009584 -0.208298 0.978001
96.036266 -46.980296 16.500221 1.164983 -0.003695 0.010429 -0.205100 0.978678
96.140318 -46.304024 16.209380 1.164207 -0.002889 0.010400 -0.203357 0.979045
96.244355 -45.261658 15.749976 1.154687 -0.002491 0.010363 -0.201625 0.979405
96.452326 -44.105611 15.283176 1.156769 -0.002461 0.010381 -0.198478 0.980047
96.556316 -43.474126 15.028060 1.150040 -0.002787 0.010681 -0.197483 0.980244
96.660306 -42.449684 14.586254 1.143162 -0.003047 0.010689 -0.196904 0.980360
96.764295 -41.886049 14.371640 1.141488 -0.003584 0.010821 -0.196772 0.980383
96.868285 -41.258946 14.110745 1.138906 -0.003497 0.010897 -0.196609 0.980415
96.972279 -40.640311 13.859006 1.136851 -0.003052 0.011233 -0.196533 0.980428
97.076245 -39.970344 13.585650 1.132916 -0.002870 0.011715 -0.196418 0.980446
97.180187 -39.274581 13.300689 1.128939 -0.002800 0.012386 -0.196388 0.980444
97.284130 -38.274171 12.872139 1.116463 -0.002510 0.012809 -0.196356 0.980446
97.388073 -37.763142 12.676530 1.115868 -0.002502 0.012866 -0.196295 0.980457
97.492015 -37.162261 12.428196 1.112750 -0.002906 0.012977 -0.196380 0.980438
97.595955 -36.548135 12.177396 1.107443 -0.002868 0.012685 -0.196803 0.980357
97.803893 -34.968461 11.507957 1.092690 -0.002537 0.012447 -0.198103 0.980099
97.907882 -34.380685 11.270039 1.088919 -0.003113 0.012371 -0.198944 0.979928
98.011850 -33.768618 11.014444 1.084000 -0.001928 0.012696 -0.199512 0.979811
98.115817 -33.229070 10.785931 1.086868 -0.001184 0.013393 -0.199997 0.979704
98.219788 -32.555368 10.506791 1.078272 -0.002235 0.014831 -0.200620 0.979554
98.323756 -31.600438 10.085425 1.062094 -0.002126 0.014934 -0.201230 0.979428
98.427695 -31.150588 9.904722 1.063824 -0.001341 0.013470 -0.201483 0.979399
98.531662 -30.651046 9.689549 1.064891 -0.001476 0.012363 -0.201697 0.979369
98.635652 -30.111108 9.457833 1.063699 -0.003323 0.010997 -0.202239 0.979269
98.739618 -29.144909 9.028847 1.051480 -0.005077 0.010596 -0.202368 0.979239
98.843585 -28.688165 8.843718 1.055262 -0.005818 0.010521 -0.202627 0.979182
98.947552 -28.167117 8.623461 1.054160 -0.005881 0.010424 -0.203013 0.979103
99.051520 -27.713013 8.425831 1.057599 -0.006247 0.009980 -0.203221 0.979062
99.155484 -27.157177 8.185019 1.059399 -0.007128 0.009614 -0.203230 0.979058
99.259426 -26.606627 7.952166 1.060884 -0.007962 0.009414 -0.203302 0.979039
99.363369 -26.070576 7.722033 1.061442 -0.008723 0.009657 -0.203277 0.979035
99.467335 -25.148181 7.309030 1.055165 -0.008615 0.009937 -0.203090 0.979072
99.571303 -24.781408 7.165199 1.060443 -0.008206 0.010263 -0.202765 0.979139
99.675247 -24.329673 6.976112 1.066210 -0.008023 0.010309 -0.202430 0.979210
99.883108 -22.912354 6.359091 1.062467 -0.007362 0.009418 -0.200954 0.979528
99.987076 -22.443630 6.174796 1.061946 -0.007492 0.008964 -0.200225 0.979680
100.091014 -21.953146 5.969348 1.064868 -0.007579 0.008911 -0.199403 0.979848
100.194933 -21.480591 5.778469 1.066750 -0.007405 0.008991 -0.198400 0.980052
100.298880 -20.944100 5.559480 1.068025 -0.006876 0.008795 -0.197476 0.980244
100.402823 -20.406937 5.336143 1.068280 -0.006088 0.008851 -0.196675 0.980410
100.506741 -19.909421 5.139245 1.071276 -0.005440 0.009254 -0.195727 0.980600
100.610684 -19.404148 4.936957 1.072594 -0.005339 0.009791 -0.194874 0.980765
100.714627 -18.586558 4.587518 1.068951 -0.005513 0.010428 -0.194054 0.980920
100.818545 -18.235134 4.461189 1.068475 -0.005624 0.011132 -0.193192 0.981082
100.922488 -17.768652 4.278451 1.068934 -0.005423 0.011396 -0.192490 0.981218
101.026430 -17.259372 4.076102 1.066892 -0.005409 0.011493 -0.192197 0.981274
101.130374 -16.417806 3.719249 1.060028 -0.005430 0.011667 -0.192235 0.981265
101.234366 -16.002014 3.564799 1.059673 -0.005945 0.011838 -0.192495 0.981209
101.338355 -15.605118 3.407258 1.059265 -0.006340 0.011880 -0.193272 0.981053
101.442321 -15.221962 3.252693 1.058287 -0.006529 0.011810 -0.193975 0.980914
101.546312 -14.751674 3.061183 1.056971 -0.006232 0.011736 -0.194700 0.980773
101.754271 -13.908565 2.715810 1.057628 -0.006306 0.011416 -0.196199 0.980477
101.858261 -13.504093 2.544876 1.057477 -0.006669 0.011462 -0.196821 0.980350
101.962252 -13.074173 2.367985 1.058042 -0.006870 0.011420 -0.197452 0.980222
102.066218 -12.667739 2.199841 1.056243 -0.007032 0.011470 -0.197934 0.980123
102.170185 -11.955925 1.883054 1.049152 -0.007050 0.011587 -0.198496 0.980008
102.274177 -11.725137 1.800125 1.051570 -0.006805 0.011773 -0.199058 0.979893
102.378169 -11.435293 1.677282 1.054920 -0.006509 0.012265 -0.199620 0.979775
102.482147 -11.133905 1.549218 1.054926 -0.006914 0.013094 -0.200046 0.979675
102.586141 -10.786589 1.401876 1.054691 -0.007352 0.013616 -0.200546 0.979562
102.690124 -10.504936 1.282952 1.053768 -0.007589 0.013689 -0.200967 0.979473
102.794121 -10.205316 1.159126 1.052654 -0.007041 0.013227 -0.201369 0.979401
102.898108 -9.580023 0.871865 1.044087 -0.006696 0.012693 -0.201689 0.979344
103.002042 -9.500486 0.854682 1.048389 -0.006408 0.012503 -0.202053 0.979274
103.105984 -9.326829 0.780851 1.048709 -0.006665 0.012382 -0.202343 0.979214
103.313919 -8.882362 0.595703 1.046852 -0.006594 0.011039 -0.202850 0.979125
103.417890 -8.670328 0.501337 1.049845 -0.006484 0.010161 -0.203086 0.979087
103.521855 -8.419512 0.392703 1.049467 -0.006685 0.010014 -0.203205 0.979062
103.625806 -8.214642 0.307171 1.047817 -0.006737 0.010160 -0.203380 0.979024
103.729750 -8.006355 0.219463 1.047941 -0.006313 0.010360 -0.203465 0.979007
103.833718 -7.746974 0.107371 1.048041 -0.006168 0.010454 -0.203586 0.978982
103.937664 -7.559690 0.026719 1.049350 -0.005982 0.010618 -0.203779 0.978941
104.041606 -7.355351 -0.059951 1.050987 -0.006141 0.010702 -0.203696 0.978957
104.145578 -7.123254 -0.158742 1.049293 -0.005963 0.010674 -0.203674 0.978963
104.249511 -6.924843 -0.242939 1.049327 -0.005670 0.010515 -0.203178 0.979069
104.353394 -6.717866 -0.329787 1.050872 -0.005116 0.010476 -0.201887 0.979339
104.457286 -6.487419 -0.424479 1.051344 -0.005023 0.010471 -0.199648 0.979799
104.561181 -6.291777 -0.499852 1.052366 -0.005384 0.010541 -0.196818 0.980369
104.665061 -5.721178 -0.747110 1.047149 -0.005450 0.010444 -0.193247 0.981080
104.768957 -5.654538 -0.751429 1.049912 -0.006074 0.010544 -0.189416 0.981822
104.872869 -5.533273 -0.793862 1.049640 -0.007081 0.010786 -0.186698 0.982333
104.976821 -5.323665 -0.869383 1.050955 -0.007847 0.010822 -0.184246 0.982789
105.080767 -5.134829 -0.939771 1.050831 -0.007552 0.010668 -0.182011 0.983210
105.184698 -4.919509 -1.019687 1.051778 -0.006980 0.010588 -0.179640 0.983651
105.288662 -4.688407 -1.099319 1.051492 -0.007525 0.010729 -0.177663 0.984004
105.392629 -4.497596 -1.164584 1.053160 -0.008759 0.010813 -0.176592 0.984186
105.496628 -4.300980 -1.236317 1.051704 -0.009966 0.010913 -0.176255 0.984234
105.600666 -4.075326 -1.318936 1.050564 -0.009992 0.010808 -0.176671 0.984160
105.704720 -3.888557 -1.389311 1.049475 -0.009844 0.010869 -0.177440 0.984022
105.808761 -3.691974 -1.459719 1.050774 -0.009448 0.010943 -0.178365 0.983858
105.912797 -3.175644 -1.666374 1.045382 -0.009398 0.011205 -0.179467 0.983655
106.016858 -3.126817 -1.674291 1.045647 -0.009277 0.011204 -0.180724 0.983426
106.120897 -2.987282 -1.726679 1.047885 -0.009120 0.010939 -0.181913 0.983212
106.224912 -2.779586 -1.806884 1.048467 -0.009162 0.010864 -0.183230 0.982967
106.328927 -2.595362 -1.877620 1.049027 -0.009232 0.011009 -0.184845 0.982663
106.432941 -2.398304 -1.956971 1.048512 -0.009095 0.011097 -0.186813 0.982291
106.536931 -2.180264 -2.044347 1.047111 -0.009178 0.011029 -0.189022 0.981868
106.640920 -1.999574 -2.116804 1.046960 -0.009297 0.010753 -0.190824 0.981521
106.744912 -1.779133 -2.209423 1.044113 -0.009591 0.009857 -0.192864 0.981129
106.848881 -1.587581 -2.290351 1.046479 -0.009477 0.009065 -0.195246 0.980667
106.952846 -1.379026 -2.380087 1.045497 -0.009420 0.008921 -0.197489 0.980219
107.056813 -1.108457 -2.495547 1.044180 -0.009364 0.009072 -0.199863 0.979737
107.160782 -0.904843 -2.584658 1.043861 -0.009017 0.009092 -0.202187 0.979263
107.264725 -0.654770 -2.693726 1.043367 -0.008154 0.009379 -0.204528 0.978782
107.368667 -0.377561 -2.816768 1.044731 -0.007111 0.009912 -0.207220 0.978218
107.472633 -0.130369 -2.929418 1.044842 -0.006587 0.010484 -0.209491 0.977732
107.576599 0.153574 -3.059371 1.044648 -0.006154 0.010785 -0.211873 0.977218
107.680541 0.406684 -3.176539 1.040841 -0.006242 0.011086 -0.213935 0.976765
107.784461 1.084219 -3.509344 1.030610 -0.006212 0.011565 -0.215994 0.976307
107.888379 1.174881 -3.538514 1.031319 -0.005676 0.012117 -0.217914 0.975876
107.992297 1.400789 -3.648506 1.029777 -0.004890 0.012207 -0.219563 0.975510
108.096192 1.681315 -3.783124 1.032658 -0.003856 0.011139 -0.220910 0.975223
108.200088 2.013691 -3.940056 1.029998 -0.003644 0.009907 -0.221555 0.975091
108.303981 2.298914 -4.079236 1.031383 -0.004523 0.009114 -0.222185 0.974951
108.407876 2.654386 -4.245032 1.026800 -0.006285 0.009561 -0.223457 0.974647
108.511820 3.378405 -4.615234 1.015428 -0.008486 0.010797 -0.225979 0.974035
108.615811 3.485859 -4.659565 1.003006 -0.007359 0.010835 -0.229622 0.973192
108.719776 3.768091 -4.798963 0.997577 -0.003180 0.009794 -0.233381 0.972331
108.823647 4.057116 -4.953738 1.007687 0.000574 0.007637 -0.235109 0.971939
108.927424 4.399639 -5.126558 1.018300 0.001732 0.005621 -0.233490 0.972341
109.031127 4.697666 -5.263096 1.025397 -0.000041 0.005055 -0.228235 0.973593
109.134782 5.054783 -5.422744 1.026115 -0.002952 0.004034 -0.220330 0.975412
109.238458 5.345874 -5.539359 1.019718 -0.006871 0.003241 -0.211287 0.977394
109.342162 5.702229 -5.684053 1.008611 -0.007293 0.002380 -0.202228 0.979308
109.445867 5.996630 -5.784814 1.006773 -0.005295 0.001935 -0.191090 0.981556
109.653247 7.002411 -6.153749 1.025955 -0.006464 0.008738 -0.166463 0.985988
109.756925 7.231451 -6.176271 1.027973 -0.008354 0.011063 -0.152989 0.988131
109.860626 7.528092 -6.237712 1.020810 -0.009200 0.012211 -0.140355 0.989983
109.964376 7.798097 -6.293500 1.018127 -0.008984 0.013917 -0.128453 0.991577
110.068201 8.155706 -6.368342 1.018494 -0.008223 0.015388 -0.117655 0.992901
110.172096 8.447554 -6.425859 1.025751 -0.009964 0.017547 -0.110791 0.993639
110.276088 8.803328 -6.487747 1.023265 -0.012984 0.019988 -0.106561 0.994020
110.380199 9.108847 -6.549542 1.014475 -0.014584 0.021537 -0.105612 0.994067
110.484381 9.657094 -6.685906 0.994059 -0.015256 0.021767 -0.107911 0.993805
110.588589 9.866109 -6.717670 0.985541 -0.014156 0.021483 -0.111998 0.993375
110.796978 10.369979 -6.844010 0.980906 -0.009360 0.023472 -0.121081 0.992321
110.901136 10.593851 -6.907589 0.977144 -0.009992 0.024319 -0.126182 0.991659
111.005272 10.776513 -6.959155 0.975520 -0.010538 0.024517 -0.131007 0.991022
111.109383 10.919016 -7.005737 0.970130 -0.010431 0.023820 -0.136122 0.990351
111.213468 11.044160 -7.047192 0.967481 -0.009233 0.023048 -0.140112 0.989824
111.317531 11.148074 -7.079356 0.966138 -0.008545 0.022392 -0.142978 0.989436
111.421568 11.202508 -7.097223 0.965399 -0.008885 0.022040 -0.144918 0.989158
111.525583 11.245624 -7.111278 0.963131 -0.009415 0.021314 -0.146018 0.989008
111.733566 11.205097 -7.098926 0.965391 -0.009841 0.020259 -0.145771 0.989062
111.837580 11.214688 -7.102907 0.969661 -0.010487 0.017883 -0.145913 0.989080
111.941570 11.222201 -7.102500 0.970440 -0.010704 0.016391 -0.145673 0.989139
112.045537 11.222086 -7.103277 0.966665 -0.010545 0.016605 -0.145665 0.989138
112.149502 11.221654 -7.105494 0.966784 -0.010422 0.016982 -0.145767 0.989118
112.253469 11.222155 -7.102391 0.967142 -0.010400 0.017232 -0.145593 0.989140
112.357462 11.222409 -7.103015 0.966479 -0.010399 0.017670 -0.145712 0.989115
112.461454 11.221231 -7.100283 0.965205 -0.010389 0.017679 -0.145638 0.989125
112.565421 11.220965 -7.103148 0.966551 -0.010398 0.017601 -0.145614 0.989130
112.773402 11.221637 -7.101029 0.966167 -0.010267 0.018172 -0.145723 0.989105
112.877395 11.223141 -7.102755 0.966323 -0.010329 0.018267 -0.145643 0.989115
