244.955668 198.549287 120.829388 -5.737783 0.013024 0.038163 0.973406 0.225509
245.059312 197.266850 121.477733 -5.709941 0.014710 0.037974 0.973262 0.226058
245.266553 195.436758 122.377353 -5.661777 0.019657 0.037770 0.972848 0.227495
245.473870 193.920409 123.115404 -5.590752 0.024776 0.038674 0.972459 0.228502
245.577537 193.127136 123.514754 -5.560630 0.021902 0.040600 0.972297 0.229150
245.784875 191.237956 124.466845 -5.484112 0.018409 0.043855 0.971993 0.230147
245.992171 189.698639 125.222551 -5.439562 0.020477 0.045791 0.971766 0.230554
246.095814 188.562812 125.815227 -5.401378 0.021630 0.047086 0.971740 0.230298
246.303056 187.143694 126.503079 -5.347551 0.021263 0.049240 0.971817 0.229555
246.406698 186.384899 126.883370 -5.320032 0.018727 0.051203 0.971998 0.228575
246.510369 185.559210 127.292416 -5.291605 0.017693 0.051130 0.972251 0.227596
246.614015 184.466709 127.845098 -5.267040 0.018507 0.051093 0.972521 0.226386
246.717633 183.801039 128.157252 -5.245485 0.017960 0.051025 0.972864 0.224965
246.924901 181.974654 129.053231 -5.197390 0.014540 0.048992 0.973675 0.222137
247.132191 180.578609 129.695975 -5.161438 0.016880 0.047905 0.974282 0.219533
247.235882 179.864600 130.036537 -5.137960 0.016974 0.047550 0.974515 0.218565
247.339577 179.147232 130.373036 -5.115168 0.016797 0.046289 0.974674 0.218143
247.443247 178.460412 130.693652 -5.092403 0.017123 0.045425 0.974736 0.218019
247.546917 177.410578 131.205971 -5.063981 0.016375 0.045316 0.974787 0.217871
247.754256 176.257882 131.730804 -5.024979 0.013913 0.043041 0.974646 0.219133
247.857926 175.671159 132.013826 -5.004890 0.013147 0.042883 0.974334 0.220592
247.961596 174.755116 132.464856 -4.990587 0.012609 0.043517 0.973790 0.222891
248.169002 173.731604 132.960403 -4.960222 0.010826 0.042761 0.972116 0.230313
248.376533 172.703637 133.503688 -4.937488 0.011584 0.042119 0.969266 0.242105
248.480347 172.177213 133.798168 -4.928739 0.012773 0.042764 0.967040 0.250684
248.584137 171.335613 134.301847 -4.921671 0.013251 0.044359 0.964466 0.260118
248.687924 171.028279 134.498899 -4.912246 0.012865 0.045011 0.961518 0.270724
248.895549 170.221029 135.055982 -4.898773 0.010089 0.044348 0.953859 0.296792
248.999364 169.403729 135.677354 -4.901912 0.008735 0.043950 0.949045 0.311940
249.206989 168.823609 136.206897 -4.898485 0.009177 0.042710 0.937577 0.345023
249.414565 168.198416 136.850503 -4.906246 0.009679 0.036622 0.922551 0.384012
249.518405 167.837034 137.252064 -4.909222 0.008737 0.033975 0.913333 0.405699
249.726152 166.942293 138.433852 -4.918238 0.006180 0.025705 0.891498 0.452252
249.933850 166.165098 139.632999 -4.944544 0.002837 0.027540 0.863576 0.503457
250.037685 166.160704 139.792997 -4.945130 0.000233 0.028859 0.848307 0.528718
250.141474 166.057253 140.118716 -4.962726 -0.002005 0.030445 0.830817 0.555709
250.348860 165.619615 141.484948 -4.997147 -0.000319 0.032379 0.796238 0.604117
250.452505 165.580802 141.759927 -4.994560 0.000361 0.029353 0.779254 0.626020
250.556124 165.353649 142.987267 -5.038910 0.001209 0.023354 0.761674 0.647538
250.763372 165.463318 143.334665 -5.080537 0.007889 0.022917 0.724206 0.689158
250.866995 165.401088 144.656451 -5.108750 0.008482 0.025634 0.704609 0.709082
251.074231 165.518964 146.131893 -5.145619 0.006262 0.027198 0.665620 0.745768
251.177852 165.707353 146.013148 -5.147966 0.006369 0.028707 0.648104 0.760984
251.385096 165.904794 146.608833 -5.164007 0.003848 0.028283 0.611591 0.790659
251.592130 166.460683 149.489642 -5.266611 0.010126 0.026678 0.577233 0.816080
251.695553 166.614817 149.804717 -5.276929 0.014440 0.024949 0.563819 0.825395
251.902313 167.075595 149.865803 -5.288339 0.012592 0.025774 0.544226 0.838448
252.005672 167.485417 151.754235 -5.343567 0.009638 0.030748 0.535086 0.844183
252.212536 168.213273 153.261723 -5.415924 0.006323 0.037347 0.522785 0.851623
252.419125 168.699682 153.273032 -5.447480 0.013636 0.039385 0.518686 0.853949
252.522530 169.173462 155.073043 -5.516293 0.015922 0.038540 0.515816 0.855684
252.729361 169.986884 156.621648 -5.594110 0.017555 0.038691 0.514757 0.856282
252.832869 170.185502 156.993676 -5.613673 0.016682 0.040429 0.514071 0.856632
252.936408 170.478236 156.930148 -5.624635 0.018466 0.042288 0.516046 0.855317
253.039954 170.972800 158.450544 -5.689928 0.020711 0.040858 0.515092 0.855910
253.143516 171.110730 158.511359 -5.696760 0.024187 0.038177 0.515402 0.855756
253.247113 171.780790 159.982176 -5.774948 0.029415 0.037492 0.515083 0.855814
253.454309 172.151589 160.492095 -5.770629 0.038054 0.041306 0.516551 0.854413
253.557930 172.925165 162.117833 -5.836127 0.038698 0.044578 0.516826 0.854053
253.661549 173.514623 163.264098 -5.874451 0.036869 0.048108 0.517901 0.853291
253.765191 173.681772 163.555594 -5.878777 0.033329 0.051115 0.518971 0.852611
253.868861 173.739724 163.625002 -5.882691 0.029576 0.051621 0.520206 0.851966
253.972531 174.500849 165.172937 -5.964966 0.026281 0.051508 0.520655 0.851807
254.076197 174.564045 165.287200 -5.985089 0.022828 0.050349 0.521314 0.851572
254.179843 175.253152 166.690553 -6.061286 0.023873 0.047399 0.521418 0.851649
254.283489 175.364277 166.873409 -6.075337 0.025723 0.043138 0.521773 0.851605
254.387157 176.112657 168.394011 -6.150047 0.026491 0.040107 0.521540 0.851872
254.490827 176.203011 168.546698 -6.156248 0.025370 0.039848 0.521425 0.851988
254.594526 176.953080 170.060077 -6.222960 0.022275 0.041104 0.520942 0.852311
254.698196 177.062220 170.244863 -6.224862 0.019045 0.042553 0.520379 0.852662
254.801824 177.820319 171.768086 -6.312458 0.016315 0.043584 0.519672 0.853098
254.905439 177.932676 171.956766 -6.323300 0.014254 0.045129 0.519243 0.853315
255.009156 178.665275 173.415062 -6.410961 0.013386 0.044781 0.518633 0.853719
255.112782 178.810146 173.673087 -6.422644 0.015961 0.042619 0.518348 0.853958
255.216290 179.594516 175.241415 -6.510366 0.019324 0.038051 0.518058 0.854280
255.319863 179.736739 175.476766 -6.526007 0.020534 0.037532 0.518424 0.854053
255.423441 180.502069 176.988793 -6.605228 0.017008 0.041140 0.518894 0.853678
255.527064 180.651678 177.252034 -6.615799 0.014460 0.045845 0.519653 0.853024
255.630706 181.439655 178.832460 -6.703636 0.014544 0.046376 0.519913 0.852836
255.734354 182.085688 180.102974 -6.785483 0.016323 0.044444 0.520407 0.852605
255.941654 182.437663 180.767581 -6.806101 0.018835 0.042196 0.521302 0.852120
256.045286 183.034008 181.972213 -6.875287 0.018125 0.043020 0.521544 0.851947
256.148929 183.873500 183.631140 -6.963097 0.017285 0.044144 0.521623 0.851858
256.252549 183.965979 183.796228 -6.966936 0.015478 0.044359 0.521950 0.851681
256.356171 184.795860 185.467932 -7.057071 0.014134 0.045710 0.521866 0.851685
256.459816 185.446984 186.760466 -7.139791 0.013546 0.046663 0.521995 0.851563
256.563462 185.474059 186.798857 -7.150627 0.014319 0.046809 0.522155 0.851445
256.667108 185.753775 187.350233 -7.177414 0.016791 0.045806 0.522009 0.851544
256.874421 187.271432 190.383446 -7.346672 0.018139 0.043356 0.522577 0.851296
256.978066 187.367761 190.564294 -7.344463 0.019601 0.044054 0.523327 0.850767
257.081713 188.174401 192.199989 -7.430974 0.020683 0.041841 0.523776 0.850576
257.185335 188.282031 192.411961 -7.425640 0.020953 0.041620 0.524094 0.850385
257.288955 189.098141 194.046379 -7.508783 0.017907 0.044688 0.524439 0.850086
257.392579 189.217013 194.279193 -7.517726 0.015507 0.048270 0.524773 0.849731
257.496196 189.998672 195.871749 -7.613402 0.015108 0.048273 0.524581 0.849857
257.599840 190.644721 197.165897 -7.693195 0.015996 0.045174 0.524164 0.850268
257.703514 190.673405 197.228055 -7.689876 0.016096 0.042997 0.523822 0.850590
257.807158 190.947578 197.774614 -7.712543 0.015088 0.041947 0.523246 0.851015
258.014425 192.398165 200.688837 -7.872291 0.011612 0.042856 0.522107 0.851724
258.118073 192.524966 200.914562 -7.886473 0.010044 0.043006 0.521966 0.851822
258.221715 193.323911 202.531036 -7.980499 0.010282 0.042073 0.521817 0.851957
258.325351 193.959937 203.779115 -8.051995 0.011283 0.040536 0.521766 0.852050
258.429022 193.992270 203.823976 -8.050171 0.010786 0.038976 0.521656 0.852197
258.532705 194.248855 204.342044 -8.072526 0.009755 0.039613 0.521567 0.852235
258.740016 195.733724 207.292145 -8.240034 0.006535 0.042558 0.521201 0.852347
258.843751 195.827650 207.454342 -8.254262 0.005363 0.042070 0.521160 0.852405
258.947409 196.640994 209.095830 -8.361477 0.008128 0.043092 0.521385 0.852194
259.050981 196.744807 209.265048 -8.362354 0.010593 0.044038 0.521885 0.851813
259.154637 197.536481 210.862399 -8.456701 0.011637 0.043098 0.522450 0.851500
259.258261 197.652204 211.071544 -8.467340 0.010532 0.041646 0.523507 0.850938
259.361882 198.430532 212.665642 -8.561239 0.011863 0.043356 0.524310 0.850340
259.465557 199.034821 213.881295 -8.629630 0.008210 0.046557 0.525614 0.849409
259.569206 199.223340 214.271219 -8.653572 0.004093 0.048018 0.526974 0.848514
259.672846 199.362019 214.576482 -8.688421 0.004547 0.048250 0.528501 0.847548
259.776487 200.074829 216.052947 -8.784189 0.006802 0.047093 0.529547 0.846945
259.880109 200.784508 217.519164 -8.880041 0.011372 0.044503 0.530624 0.846362
259.983733 200.903987 217.790009 -8.890091 0.014579 0.042625 0.531895 0.845611
260.087355 201.646335 219.334422 -8.982919 0.015205 0.043489 0.533290 0.844677
260.190975 201.740624 219.571092 -8.983831 0.014969 0.045315 0.535132 0.843419
260.294617 202.476357 221.133541 -9.073772 0.015783 0.043062 0.537330 0.842124
260.398287 202.560808 221.358154 -9.075546 0.017913 0.041446 0.539310 0.840896
260.501933 203.304350 222.943986 -9.155881 0.015762 0.040701 0.541295 0.839699
260.605575 203.353092 223.139611 -9.155688 0.013795 0.043387 0.543347 0.838273
260.709223 204.051041 224.634710 -9.240062 0.011020 0.044556 0.545978 0.836541
260.812868 204.108740 224.882740 -9.248574 0.011376 0.044675 0.547958 0.835234
260.916559 204.838564 226.475420 -9.342574 0.009882 0.043557 0.549709 0.834161
261.020277 205.376992 227.750975 -9.419086 0.005637 0.041187 0.551054 0.833433
261.123972 205.324230 227.787511 -9.397008 0.001337 0.038558 0.551870 0.833037
261.227665 205.528831 228.277587 -9.435774 -0.002411 0.036541 0.552107 0.832968
261.331382 206.126292 229.713038 -9.521748 -0.004174 0.033711 0.551570 0.833437
261.435075 206.841006 231.280751 -9.614965 -0.004205 0.030978 0.550663 0.834142
261.538768 206.871536 231.460608 -9.613469 -0.004727 0.030323 0.549518 0.834918
261.642459 207.556429 232.953195 -9.700788 -0.006639 0.031156 0.547735 0.836045
261.746103 207.627312 233.210241 -9.708295 -0.006980 0.033207 0.545706 0.837290
261.849749 208.352053 234.787960 -9.805803 -0.008621 0.034482 0.543106 0.838912
261.953395 208.415169 234.992343 -9.813840 -0.011033 0.036116 0.540474 0.840513
262.057013 209.171157 236.601285 -9.926201 -0.014675 0.035348 0.537958 0.842102
262.160652 209.739335 237.833417 -10.013610 -0.015586 0.032176 0.535624 0.843700
262.264301 209.748791 237.882620 -10.019343 -0.015005 0.027873 0.533372 0.845288
262.367904 209.999153 238.412088 -10.049230 -0.014760 0.025563 0.530739 0.847021
262.471524 210.611558 239.691655 -10.133288 -0.013884 0.027254 0.528551 0.848350
262.575170 211.360572 241.216233 -10.223818 -0.013397 0.030835 0.526799 0.849325
262.782412 212.270026 243.055451 -10.326187 -0.008386 0.032187 0.524051 0.851037
262.886029 212.388687 243.277412 -10.343954 -0.009788 0.031326 0.522685 0.851894
262.989674 213.178648 244.859990 -10.439964 -0.011386 0.032191 0.520969 0.852892
263.093339 213.309540 245.090448 -10.452444 -0.012524 0.030731 0.519586 0.853774
263.196984 214.100426 246.676771 -10.552692 -0.013355 0.027977 0.518381 0.854588
263.300639 214.227600 246.887656 -10.574589 -0.014050 0.029813 0.517753 0.854895
263.404330 214.968268 248.361829 -10.662639 -0.015637 0.033958 0.517197 0.855050
263.611691 215.908362 250.183941 -10.788168 -0.016073 0.032054 0.516695 0.855419
263.715361 216.547049 251.418638 -10.874878 -0.014142 0.028804 0.516627 0.855609
263.819030 216.765170 251.825927 -10.895396 -0.013527 0.028094 0.516436 0.855758
263.922700 217.066597 252.403477 -10.932966 -0.013965 0.031201 0.516073 0.855862
264.026369 217.790592 253.811553 -11.029471 -0.013173 0.034012 0.515827 0.855916
264.233706 218.715721 255.571597 -11.143293 -0.010389 0.034429 0.515995 0.855836
264.337374 218.993892 256.103935 -11.177403 -0.011594 0.036553 0.515765 0.855872
264.544640 220.251287 258.537718 -11.348977 -0.010319 0.037365 0.515030 0.856295
264.751957 220.628398 259.217991 -11.390611 -0.005821 0.037182 0.514142 0.856879
264.855626 221.372865 260.665131 -11.483035 -0.005355 0.038102 0.513519 0.857215
265.063010 222.265980 262.325608 -11.585106 -0.007104 0.036747 0.511087 0.858714
265.166678 222.369133 262.472921 -11.592574 -0.009798 0.036451 0.509087 0.859887
265.270351 223.122552 263.911231 -11.689424 -0.011747 0.035532 0.506882 0.861202
265.374021 223.222005 264.019159 -11.691464 -0.011990 0.032644 0.504472 0.862727
265.477665 223.912726 265.337659 -11.778677 -0.011693 0.031495 0.501858 0.864298
265.581307 224.046801 265.478933 -11.788663 -0.011979 0.032572 0.499566 0.865580
265.684953 224.287650 265.897822 -11.808715 -0.013422 0.036301 0.496979 0.866899
265.788603 225.106972 267.405503 -11.916094 -0.013742 0.040875 0.494580 0.868062
265.892223 225.236399 267.523249 -11.925692 -0.012519 0.042836 0.492744 0.869029
265.995795 225.961952 268.846055 -12.020998 -0.011943 0.040965 0.491845 0.869637
266.099387 226.040297 268.879596 -12.025969 -0.010437 0.039120 0.491133 0.870143
266.203030 226.251484 269.244050 -12.058010 -0.007980 0.038436 0.490898 0.870332
266.410352 227.115004 270.692756 -12.146447 -0.003888 0.036181 0.490601 0.870624
266.513973 227.831029 271.981332 -12.232693 -0.002966 0.033653 0.490932 0.870542
266.617617 227.876143 271.967546 -12.237320 -0.002661 0.032467 0.491783 0.870108
266.721287 228.068185 272.300474 -12.265436 -0.001697 0.035240 0.492822 0.869415
266.824932 228.311863 272.706427 -12.288621 -0.001538 0.039864 0.494328 0.868360
267.032173 229.114791 274.114955 -12.374253 0.000308 0.043484 0.500492 0.864648
267.135773 229.836810 275.504011 -12.473127 0.000901 0.042258 0.505344 0.861882
267.239364 229.842554 275.459185 -12.470219 0.001848 0.041137 0.510957 0.858619
267.446562 230.139822 276.095644 -12.504135 0.004259 0.041917 0.523347 0.851077
267.653827 230.922391 277.723342 -12.608916 -0.001163 0.039668 0.535782 0.843423
267.757518 231.606630 279.174386 -12.718042 -0.002962 0.038376 0.541975 0.839513
267.861213 231.563323 279.185430 -12.715782 -0.002257 0.037215 0.547183 0.836182
267.964907 231.697930 279.533308 -12.734173 -0.003993 0.035144 0.551228 0.833604
268.172341 232.330902 281.121107 -12.836338 -0.009019 0.028546 0.555522 0.830963
268.276056 232.960365 282.492045 -12.941777 -0.007604 0.028902 0.555523 0.830964
268.379799 232.931158 282.571839 -12.932146 -0.009984 0.030258 0.554889 0.831314
268.587332 233.578223 284.134848 -13.047260 -0.017334 0.033384 0.550936 0.833699
268.691095 233.752383 284.524512 -13.073316 -0.013836 0.033496 0.547917 0.835747
268.794833 234.454299 286.087082 -13.180704 -0.010443 0.030799 0.543359 0.838870
268.898553 234.527028 286.276280 -13.193796 -0.011091 0.028638 0.539240 0.841592
269.002247 235.197691 287.712864 -13.293141 -0.012564 0.028905 0.534587 0.844526
269.105939 235.257789 287.844010 -13.300188 -0.014764 0.031311 0.530026 0.847275
269.209633 235.988856 289.325627 -13.405374 -0.015693 0.032221 0.524562 0.850618
269.313301 236.063676 289.468944 -13.420779 -0.015030 0.029845 0.519648 0.853726
269.416942 236.314023 289.938674 -13.454333 -0.012172 0.026881 0.514945 0.856715
269.624139 237.765736 292.700631 -13.635561 -0.009073 0.025290 0.508204 0.860818
270.142079 239.830577 296.267803 -13.878179 -0.008314 0.034087 0.498678 0.866077
270.245675 240.145031 296.823412 -13.927501 -0.006449 0.035802 0.498819 0.865942
270.452895 241.713488 299.672145 -14.135266 -0.007933 0.037730 0.500630 0.864803
270.556539 241.852856 299.834927 -14.155623 -0.008011 0.036412 0.501979 0.864076
270.660184 242.710342 301.456115 -14.278139 -0.007310 0.037584 0.503438 0.863183
270.763853 242.883954 301.682342 -14.298812 -0.007184 0.039841 0.505010 0.862163
270.867544 243.737809 303.316799 -14.420795 -0.005622 0.041292 0.506657 0.861140
270.971239 243.902668 303.553047 -14.427490 -0.002902 0.039935 0.508531 0.860112
271.074911 244.742416 305.165980 -14.544634 -0.000023 0.038233 0.510121 0.859252
271.178577 245.377702 306.344423 -14.622754 -0.000383 0.038475 0.511770 0.858261
271.385962 245.760772 307.039630 -14.651454 -0.006628 0.043758 0.513899 0.856708
271.593230 247.333240 310.079541 -14.896273 -0.006814 0.041473 0.515370 0.855937
271.696876 247.398134 310.163496 -14.901234 -0.007006 0.040894 0.516123 0.855509
271.904214 248.312849 311.954567 -15.030392 -0.007266 0.039805 0.517572 0.854682
272.007909 249.192644 313.690316 -15.160587 -0.006654 0.037149 0.517882 0.854619
272.111624 249.298251 313.855381 -15.169472 -0.006755 0.036764 0.517960 0.854588
272.215317 250.077514 315.409473 -15.279249 -0.007887 0.038438 0.517605 0.854719
272.422607 251.020586 317.222476 -15.417166 -0.010677 0.044298 0.517164 0.854672
272.526274 251.670386 318.498888 -15.529122 -0.010127 0.045057 0.516998 0.854740
272.733618 252.559727 320.214794 -15.665646 -0.008903 0.039710 0.516597 0.855261
272.940928 253.468545 321.966710 -15.795013 -0.008955 0.035810 0.516406 0.855548
273.044575 253.767036 322.531516 -15.829682 -0.007338 0.035240 0.516022 0.855819
273.148245 254.457916 323.863513 -15.920943 -0.006229 0.037600 0.515355 0.856129
273.251914 254.665604 324.247260 -15.942959 -0.007242 0.041376 0.515069 0.856119
273.355581 255.417326 325.697559 -16.050760 -0.006908 0.044348 0.514815 0.856125
273.459260 256.042040 326.882372 -16.138923 -0.006235 0.043512 0.514677 0.856256
273.562907 256.107810 326.987227 -16.137787 -0.006080 0.041477 0.514570 0.856423
273.666518 256.377010 327.500907 -16.170663 -0.007646 0.038770 0.515183 0.856169
273.873711 257.851872 330.372364 -16.385010 -0.007935 0.039643 0.518040 0.854400
273.977310 257.875853 330.408886 -16.382393 -0.008464 0.039836 0.520282 0.853023
274.184506 258.621937 331.931602 -16.488950 -0.007263 0.042624 0.525509 0.849688
274.288074 258.851837 332.406384 -16.513438 -0.008954 0.044434 0.528583 0.847670
274.495293 259.671840 334.139581 -16.647092 -0.010907 0.044162 0.534443 0.843979
274.598916 259.882170 334.594649 -16.677283 -0.010377 0.042897 0.537314 0.842227
274.806207 261.339244 337.696073 -17.016472 -0.007461 0.038858 0.543015 0.838790
274.909827 261.518487 338.105584 -16.997762 -0.006949 0.038045 0.546292 0.836702
275.117084 262.178254 339.705028 -17.090807 -0.007664 0.038077 0.554155 0.831507
275.220763 262.329883 340.082978 -17.109855 -0.008820 0.038665 0.557783 0.829038
275.324432 262.772459 341.201322 -17.185485 -0.010622 0.038673 0.561218 0.826696
275.531818 263.002994 341.819167 -17.210927 -0.016551 0.037388 0.566759 0.822869
275.739420 263.530218 343.280909 -17.316743 -0.025215 0.034771 0.564468 0.824336
275.947185 264.077384 344.614932 -17.415408 -0.028961 0.032746 0.553148 0.831936
276.155158 264.272368 344.964285 -17.433475 -0.032796 0.028424 0.531973 0.845648
276.259208 264.425647 345.237481 -17.458762 -0.035295 0.028170 0.516109 0.855332
276.363331 264.632863 345.556307 -17.484507 -0.035648 0.028883 0.492581 0.869056
276.571669 265.473411 346.770299 -17.583671 -0.036061 0.029080 0.441784 0.895925
276.779977 265.881981 347.071816 -17.625387 -0.035785 0.028151 0.386316 0.921242
276.988179 266.873055 347.921305 -17.722436 -0.031778 0.028590 0.323988 0.945095
277.092207 267.202362 347.969929 -17.731532 -0.029197 0.028342 0.274457 0.960738
277.403946 268.006836 348.206644 -17.761274 -0.027712 0.030085 0.197017 0.979546
277.507698 268.359766 348.310395 -17.786638 -0.026632 0.031795 0.162121 0.985899
277.611391 268.746443 348.383592 -17.801150 -0.025451 0.033157 0.128614 0.990813
277.715057 269.109876 348.420608 -17.833182 -0.024085 0.033255 0.095447 0.994587
277.818701 269.641649 348.488081 -17.856059 -0.022499 0.032549 0.062105 0.997285
278.025923 270.416898 348.427275 -17.879259 -0.023255 0.033149 -0.004520 0.999170
278.129520 270.782107 348.371715 -17.898711 -0.026854 0.034704 -0.035762 0.998396
278.233146 271.199635 348.294847 -17.934160 -0.029520 0.033000 -0.066533 0.996801
278.336744 271.614976 348.182278 -17.965391 -0.027031 0.029694 -0.097088 0.994465
278.543779 272.613693 347.856321 -17.979558 -0.022518 0.026214 -0.146735 0.988572
278.647208 273.010239 347.693884 -17.992337 -0.025540 0.024067 -0.168507 0.985076
278.750600 273.442428 347.507996 -18.015795 -0.029144 0.021713 -0.186653 0.981753
278.853979 273.832302 347.315213 -18.040355 -0.030894 0.020181 -0.202577 0.978571
279.060636 274.788532 346.850030 -18.057406 -0.027013 0.019440 -0.225839 0.973596
279.163873 275.242009 346.618579 -18.071102 -0.025482 0.018071 -0.232597 0.972071
279.267073 275.751122 346.353164 -18.078099 -0.024199 0.017688 -0.236040 0.971281
279.370286 276.204766 346.119708 -18.090970 -0.024092 0.018669 -0.236311 0.971199
279.473524 276.727316 345.853485 -18.101344 -0.024338 0.019727 -0.235124 0.971460
279.576809 277.613845 345.386218 -18.121482 -0.024692 0.021003 -0.233806 0.971743
279.783595 278.484192 344.968035 -18.144692 -0.023420 0.020767 -0.231276 0.972385
279.887072 279.014534 344.705316 -18.164570 -0.023245 0.020728 -0.230236 0.972636
279.990573 279.906353 344.243314 -18.191900 -0.022849 0.021248 -0.228820 0.972969
280.094122 280.347893 344.046524 -18.203527 -0.022527 0.020902 -0.227696 0.973247
280.197696 280.910223 343.771939 -18.214011 -0.023299 0.019153 -0.226453 0.973555
280.301295 281.502094 343.491530 -18.232498 -0.023595 0.016267 -0.225399 0.973845
280.404917 282.168209 343.169560 -18.249796 -0.024589 0.014402 -0.224056 0.974160
280.508562 282.778803 342.874209 -18.266715 -0.025590 0.015800 -0.223230 0.974302
280.612227 283.793238 342.373358 -18.285351 -0.026925 0.018827 -0.222560 0.974365
280.715897 284.341731 342.129095 -18.299282 -0.026653 0.022074 -0.221929 0.974449
280.819566 284.952870 341.845875 -18.316089 -0.025923 0.022234 -0.221217 0.974626
280.923209 285.609315 341.537101 -18.335729 -0.026131 0.022375 -0.220599 0.974758
281.026830 286.699013 341.005462 -18.373849 -0.026025 0.023291 -0.219936 0.974889
281.234158 287.969701 340.423330 -18.413655 -0.023632 0.025465 -0.219295 0.975040
281.337815 288.725256 340.080618 -18.441304 -0.023042 0.023731 -0.219256 0.975107
281.441485 289.431344 339.748254 -18.460474 -0.025459 0.019702 -0.219077 0.975176
281.545154 290.495358 339.232394 -18.493121 -0.027418 0.015331 -0.219396 0.975130
281.648822 291.143144 338.938187 -18.501076 -0.028822 0.014117 -0.220191 0.974929
281.752515 291.886340 338.591139 -18.509914 -0.030211 0.016786 -0.221669 0.974509
281.856208 292.998667 338.045630 -18.528063 -0.031044 0.021478 -0.223353 0.974006
282.063546 294.395943 337.389066 -18.562801 -0.028311 0.024575 -0.226379 0.973318
282.167215 295.153365 337.015654 -18.590621 -0.027263 0.024207 -0.227441 0.973109
282.270861 295.952403 336.625523 -18.614226 -0.025480 0.022258 -0.228256 0.973013
282.374483 297.118845 336.035719 -18.645817 -0.024671 0.022276 -0.228489 0.972979
282.581771 298.512370 335.372705 -18.676974 -0.027539 0.023696 -0.227934 0.972999
282.685417 299.670070 334.790104 -18.716667 -0.028061 0.024238 -0.227736 0.973017
282.892804 301.144946 334.091548 -18.762673 -0.030718 0.025587 -0.227458 0.972967
283.100189 302.777195 333.307890 -18.809897 -0.031925 0.022452 -0.226811 0.973156
283.203857 303.980735 332.700237 -18.842036 -0.032326 0.022688 -0.226575 0.973193
283.411148 305.535322 331.940941 -18.873984 -0.030868 0.024207 -0.226618 0.973193
283.514793 306.627017 331.405446 -18.910387 -0.029240 0.026599 -0.226906 0.973114
283.722087 308.139261 330.679440 -18.955303 -0.027710 0.029853 -0.227977 0.972814
283.929350 309.721137 329.902388 -19.020202 -0.028682 0.027946 -0.229422 0.972503
284.032996 310.888015 329.304690 -19.062608 -0.027680 0.025996 -0.230375 0.972361
284.240266 312.793694 328.350990 -19.124071 -0.025913 0.026128 -0.231867 0.972051
284.343862 313.518908 327.998141 -19.147311 -0.023949 0.026683 -0.232208 0.972005
284.447505 314.301725 327.603830 -19.167281 -0.024045 0.026565 -0.232200 0.972008
284.551151 315.105731 327.203850 -19.193885 -0.024923 0.024626 -0.231923 0.972103
284.654796 315.915358 326.802827 -19.215367 -0.027009 0.021870 -0.231376 0.972243
284.862087 317.816513 325.843020 -19.253966 -0.032126 0.018111 -0.230782 0.972306
284.965755 318.555388 325.482858 -19.258735 -0.030996 0.021040 -0.230825 0.972274
285.069398 319.691095 324.900376 -19.274459 -0.031324 0.026842 -0.231060 0.972065
285.173044 320.324380 324.598613 -19.294186 -0.029342 0.030584 -0.231308 0.971957
285.276689 321.059321 324.235059 -19.316187 -0.027361 0.029741 -0.230905 0.972137
285.380313 321.856535 323.840856 -19.342762 -0.025937 0.027865 -0.230805 0.972255
285.483960 322.621455 323.459205 -19.358443 -0.026832 0.025577 -0.230555 0.972353
285.587627 323.728173 322.892387 -19.394163 -0.028667 0.023900 -0.230255 0.972414
285.691294 324.364423 322.597797 -19.409699 -0.029865 0.022232 -0.229684 0.972553
285.794962 325.107463 322.232819 -19.423537 -0.031146 0.020669 -0.229155 0.972672
285.898632 326.247903 321.655225 -19.448778 -0.033067 0.021253 -0.228584 0.972730
286.002277 326.861702 321.370639 -19.461926 -0.034004 0.022530 -0.227311 0.972968
286.105898 327.573103 321.025581 -19.477148 -0.033678 0.025921 -0.225292 0.973364
286.209518 328.356902 320.656859 -19.500224 -0.032103 0.028554 -0.222776 0.973922
286.313116 329.094266 320.311909 -19.523106 -0.031255 0.030352 -0.219219 0.974703
286.416714 330.222582 319.770663 -19.572265 -0.028554 0.031565 -0.215009 0.975684
286.623906 331.655365 319.161958 -19.620117 -0.029009 0.032129 -0.204860 0.977833
286.727528 332.407829 318.840809 -19.649086 -0.030186 0.030511 -0.199753 0.978906
286.831151 333.474429 318.381001 -19.694333 -0.031242 0.028880 -0.194656 0.979948
287.038464 334.955405 317.819569 -19.758970 -0.033666 0.032796 -0.185142 0.981587
287.142134 335.696224 317.538506 -19.782427 -0.033358 0.035172 -0.180644 0.982353
287.245802 336.519476 317.240140 -19.819321 -0.033600 0.034941 -0.176027 0.983191
287.349494 337.307337 316.961622 -19.852510 -0.034451 0.031678 -0.172225 0.983945
287.453217 338.367545 316.567529 -19.902284 -0.034813 0.030108 -0.168679 0.984596
287.556934 339.151683 316.318964 -19.938459 -0.034707 0.031343 -0.165061 0.985174
287.660622 339.865981 316.081816 -19.972932 -0.034451 0.035205 -0.161722 0.985606
287.764293 340.679689 315.825334 -20.013377 -0.032154 0.038884 -0.157856 0.986172
287.867940 341.470502 315.578437 -20.046763 -0.032405 0.039151 -0.153285 0.986874
287.971562 342.467501 315.257205 -20.104144 -0.033069 0.035390 -0.148312 0.987754
288.075739 343.252624 315.042713 -20.147838 -0.032506 0.032615 -0.143135 0.988631
