101.983619 511.136005 -342.176040 16.939824 0.022558 0.004410 0.999011 -0.038050
102.087349 510.967288 -342.191528 16.946734 0.023974 0.004839 0.998952 -0.038679
102.191052 510.781007 -342.210053 16.954391 0.025873 0.005472 0.998870 -0.039479
102.294706 510.566855 -342.228858 16.966673 0.027325 0.005683 0.998797 -0.040316
102.501943 510.056615 -342.283989 16.997650 0.029390 0.005200 0.998579 -0.044160
102.605573 509.761402 -342.317335 17.013056 0.029942 0.005758 0.998435 -0.046887
102.709275 509.444396 -342.356036 17.029191 0.030557 0.007606 0.998249 -0.050072
102.812977 509.094452 -342.399376 17.048608 0.031782 0.007648 0.998027 -0.053600
102.916657 508.722956 -342.448615 17.070047 0.032342 0.006566 0.997778 -0.057874
103.020337 508.331845 -342.503798 17.096514 0.032673 0.007770 0.997466 -0.062726
103.124040 507.917299 -342.566246 17.123705 0.032494 0.009668 0.997133 -0.067654
103.227742 507.488297 -342.635030 17.153809 0.031692 0.010640 0.996772 -0.072988
103.331422 507.030816 -342.711292 17.186469 0.030273 0.010871 0.996402 -0.078410
103.435077 506.553222 -342.797870 17.218964 0.031129 0.010107 0.995929 -0.083993
103.538755 506.049673 -342.887313 17.251608 0.031856 0.009723 0.995459 -0.089171
103.642457 505.533883 -342.991791 17.281112 0.029972 0.010798 0.995046 -0.094177
103.746160 504.999616 -343.098784 17.322236 0.027702 0.012159 0.994614 -0.099136
103.849888 504.447248 -343.219599 17.360747 0.025982 0.011688 0.994194 -0.103760
103.953638 503.882327 -343.348218 17.396723 0.024633 0.009014 0.993846 -0.107621
104.057435 503.293235 -343.481257 17.431126 0.022941 0.007521 0.993560 -0.110703
104.161257 502.689014 -343.624719 17.464075 0.022451 0.005515 0.993293 -0.113289
104.265078 502.067320 -343.776374 17.499782 0.022107 0.003597 0.993152 -0.114666
104.368878 501.429362 -343.932094 17.529353 0.021404 0.000711 0.993039 -0.115826
104.472652 500.766437 -344.098346 17.555083 0.021391 0.001174 0.992861 -0.117334
104.576427 500.090765 -344.268415 17.587409 0.021271 0.001409 0.992742 -0.118358
104.680179 499.389048 -344.449858 17.627361 0.021302 0.002634 0.992633 -0.119245
104.783928 498.665795 -344.633593 17.669897 0.024357 -0.000102 0.992383 -0.120761
104.887680 497.933193 -344.825488 17.704268 0.027788 -0.002644 0.992145 -0.121935
104.991408 497.173233 -345.024269 17.742924 0.030833 -0.002115 0.991954 -0.122771
105.095159 496.405536 -345.225879 17.792249 0.030258 0.000067 0.991874 -0.123577
105.198911 495.620629 -345.431251 17.845065 0.028583 -0.000779 0.991850 -0.124163
105.302638 494.822187 -345.640365 17.901930 0.027525 -0.002681 0.991808 -0.124706
105.406365 494.008528 -345.859658 17.949600 0.026707 -0.003437 0.991663 -0.126014
105.510068 493.176155 -346.085959 17.996652 0.026552 -0.003048 0.991536 -0.127048
105.613770 492.324986 -346.315443 18.048967 0.025408 -0.002351 0.991343 -0.128792
105.717471 491.466985 -346.554082 18.097646 0.024590 -0.001290 0.991085 -0.130935
105.821149 490.594931 -346.797917 18.147967 0.024266 -0.000855 0.990785 -0.133253
105.924829 489.715475 -347.049123 18.196281 0.023050 0.000344 0.990416 -0.136180
106.028530 488.832700 -347.302417 18.246396 0.022015 0.001800 0.989997 -0.139350
106.132233 487.943718 -347.563811 18.299036 0.021638 0.003055 0.989663 -0.141735
106.235963 487.056746 -347.828203 18.353225 0.022408 0.003260 0.989324 -0.143962
106.339712 486.173588 -348.096826 18.406491 0.023724 0.003691 0.989088 -0.145358
106.443439 485.298276 -348.363586 18.464774 0.025133 0.002182 0.988926 -0.146247
106.547189 484.423885 -348.633954 18.525267 0.026268 0.001337 0.988950 -0.145897
106.650963 483.557481 -348.899629 18.585568 0.026781 -0.000326 0.988978 -0.145622
106.754713 482.690512 -349.163277 18.645967 0.027408 -0.001821 0.989073 -0.144846
106.858441 481.820697 -349.426841 18.700399 0.026743 -0.001315 0.989158 -0.144395
106.962218 480.945654 -349.686805 18.758924 0.026093 -0.000619 0.989291 -0.143601
107.273541 478.291621 -350.473334 18.945894 0.027288 -0.000438 0.989783 -0.139947
107.377294 477.411256 -350.738329 19.001224 0.026966 0.000075 0.989977 -0.138633
107.481045 476.517964 -350.996013 19.063437 0.027179 0.000602 0.990158 -0.137288
107.584771 475.623768 -351.253812 19.119732 0.027035 0.000298 0.990321 -0.136136
107.688477 474.718977 -351.512779 19.183606 0.027438 0.000569 0.990473 -0.134948
107.792178 473.811255 -351.769682 19.248502 0.027954 0.000657 0.990621 -0.133745
107.895900 472.903284 -352.021520 19.315889 0.028720 0.000732 0.990735 -0.132735
107.999628 471.988335 -352.275875 19.377272 0.028799 0.000425 0.990803 -0.132209
108.103332 471.069536 -352.531223 19.445684 0.028496 -0.000042 0.990813 -0.132206
108.207012 470.146114 -352.788394 19.509433 0.027644 -0.000385 0.990828 -0.132270
108.310712 469.216781 -353.048224 19.573373 0.027885 -0.000546 0.990813 -0.132333
108.414440 468.281834 -353.305237 19.641595 0.028491 -0.001106 0.990752 -0.132658
108.518145 467.351217 -353.569968 19.703588 0.029127 -0.001442 0.990614 -0.133544
108.621847 466.410383 -353.835415 19.767808 0.028983 -0.001067 0.990535 -0.134162
108.725549 465.466354 -354.101752 19.839628 0.028519 -0.000398 0.990418 -0.135128
108.829205 464.523763 -354.371551 19.908170 0.029702 -0.000915 0.990287 -0.135822
108.932861 463.588727 -354.644993 19.978530 0.031477 -0.000515 0.990064 -0.137050
109.036540 462.652264 -354.914398 20.050370 0.032057 -0.000957 0.989889 -0.138173
109.140193 461.722356 -355.185516 20.123306 0.030698 -0.002014 0.989749 -0.139466
109.243846 460.792080 -355.464537 20.193254 0.028610 -0.002328 0.989620 -0.140811
109.347524 459.868348 -355.745703 20.263573 0.027384 -0.002463 0.989474 -0.142073
109.451202 458.949119 -356.029775 20.328298 0.027389 -0.000533 0.989297 -0.143321
109.554882 458.034690 -356.306987 20.392087 0.028044 -0.000863 0.989089 -0.144620
109.658561 457.121164 -356.588769 20.458412 0.028215 -0.000340 0.988926 -0.145705
109.762240 456.212305 -356.874447 20.526768 0.028517 0.000873 0.988703 -0.147150
109.865916 455.309278 -357.156176 20.595403 0.029520 0.000930 0.988506 -0.148268
109.969595 454.409541 -357.438192 20.665618 0.030662 0.000746 0.988288 -0.149485
110.073276 453.517070 -357.722644 20.735475 0.030287 -0.000352 0.988095 -0.150831
110.176978 452.624692 -358.004225 20.802043 0.028249 -0.001846 0.988009 -0.151780
110.280678 451.744653 -358.293108 20.866439 0.026366 -0.002179 0.987953 -0.152475
110.384382 450.863172 -358.580376 20.931181 0.026637 -0.003408 0.987940 -0.152494
110.591790 449.112810 -359.150961 21.057097 0.029585 -0.004093 0.988037 -0.151297
110.695518 448.238320 -359.432638 21.117171 0.030220 -0.001451 0.988205 -0.150118
110.799220 447.370634 -359.706042 21.182795 0.029359 0.001350 0.988382 -0.149122
110.902902 446.507411 -359.976103 21.254532 0.029251 0.002582 0.988514 -0.148251
111.006581 445.655468 -360.240756 21.318432 0.029273 0.003278 0.988685 -0.147087
111.110281 444.811813 -360.502421 21.384361 0.028884 0.004614 0.988822 -0.146206
111.213983 443.971538 -360.755368 21.454931 0.029657 0.003458 0.988997 -0.144894
111.317686 443.150860 -361.007076 21.521607 0.031877 0.003086 0.989120 -0.143584
111.421386 442.337718 -361.253799 21.593662 0.035963 0.002419 0.989129 -0.142565
111.525064 441.549253 -361.490174 21.666480 0.039485 0.001382 0.989173 -0.141334
111.628744 440.783832 -361.717939 21.738897 0.040685 -0.000283 0.989268 -0.140333
111.732424 440.045635 -361.935675 21.812241 0.039316 0.000475 0.989440 -0.139509
111.836128 439.336905 -362.145149 21.883762 0.037209 0.001865 0.989538 -0.139380
111.939854 438.650203 -362.349266 21.955748 0.036818 0.003515 0.989597 -0.139033
112.043604 437.982655 -362.548234 22.015172 0.037745 0.004823 0.989571 -0.138926
112.147333 437.338736 -362.738969 22.090208 0.039759 0.007800 0.989472 -0.138940
112.251062 436.733882 -362.910402 22.152910 0.041160 0.008336 0.989408 -0.138951
112.354809 436.155118 -363.083175 22.215085 0.040866 0.007767 0.989424 -0.138961
112.458532 435.594604 -363.250300 22.269373 0.040249 0.006796 0.989443 -0.139054
112.562236 435.060576 -363.408466 22.329646 0.039736 0.007557 0.989412 -0.139385
112.665936 434.540647 -363.560712 22.391196 0.040466 0.007852 0.989343 -0.139644
112.769662 434.031084 -363.711654 22.445164 0.042680 0.007023 0.989278 -0.139491
112.873393 433.537414 -363.856792 22.494205 0.044395 0.004435 0.989265 -0.139157
112.977119 433.061206 -363.998411 22.542338 0.044355 0.003458 0.989280 -0.139090
113.080869 432.597746 -364.133281 22.592360 0.043232 0.003253 0.989305 -0.139270
113.184620 432.143103 -364.268203 22.645226 0.041802 0.003868 0.989406 -0.138974
113.288348 431.698334 -364.397942 22.697726 0.041592 0.002473 0.989422 -0.138952
113.392102 431.262449 -364.525021 22.741456 0.041641 0.001377 0.989487 -0.138492
113.495854 430.837243 -364.651757 22.783811 0.041849 0.001325 0.989545 -0.138012
113.599581 430.422873 -364.771843 22.826100 0.041783 0.003014 0.989603 -0.137590
113.703282 430.019797 -364.888823 22.868357 0.041452 0.004398 0.989613 -0.137584
113.806983 429.618316 -365.002413 22.912220 0.041409 0.005421 0.989627 -0.137459
113.910688 429.234583 -365.114148 22.955291 0.041383 0.005599 0.989650 -0.137290
114.014368 428.860530 -365.225116 22.994215 0.041736 0.006297 0.989625 -0.137335
114.118070 428.500414 -365.327395 23.026838 0.041979 0.007104 0.989558 -0.137706
114.221797 428.149164 -365.430977 23.067602 0.042169 0.007739 0.989509 -0.137960
114.325499 427.807989 -365.529517 23.108023 0.043002 0.007444 0.989452 -0.138133
114.429201 427.477407 -365.626221 23.143865 0.044567 0.007538 0.989340 -0.138430
114.532904 427.161218 -365.721025 23.178621 0.046124 0.009334 0.989178 -0.138972
114.636608 426.856405 -365.811883 23.213389 0.046898 0.011665 0.988978 -0.139953
114.740312 426.559916 -365.900407 23.247952 0.046966 0.012814 0.988754 -0.141407
114.844015 426.277014 -365.989577 23.278376 0.047389 0.012038 0.988471 -0.143300
114.947716 426.004960 -366.073280 23.306418 0.048177 0.011246 0.988286 -0.144375
115.051420 425.755149 -366.152949 23.334333 0.048680 0.009625 0.988133 -0.145364
115.155146 425.518247 -366.226683 23.363604 0.048919 0.008808 0.987934 -0.146682
115.258873 425.299267 -366.297774 23.389481 0.048909 0.008575 0.987742 -0.147989
115.362598 425.093953 -366.362101 23.413323 0.048790 0.009159 0.987576 -0.149093
115.466326 424.901102 -366.426301 23.439997 0.048795 0.009670 0.987392 -0.150276
115.570054 424.721453 -366.481547 23.465147 0.048941 0.010271 0.987271 -0.150978
115.673780 424.548752 -366.536706 23.493105 0.049645 0.010004 0.987228 -0.151052
115.777504 424.383753 -366.589136 23.513693 0.050889 0.009320 0.987208 -0.150808
115.881256 424.229032 -366.640428 23.528710 0.051728 0.009601 0.987219 -0.150436
115.984984 424.087465 -366.683132 23.543698 0.052046 0.010032 0.987255 -0.150060
116.192392 423.824020 -366.770595 23.576759 0.053060 0.010502 0.987220 -0.149904
116.296069 423.706614 -366.805460 23.592333 0.053491 0.010250 0.987133 -0.150339
116.399778 423.595735 -366.841166 23.606283 0.053611 0.010359 0.987101 -0.150497
116.503481 423.492321 -366.874395 23.620178 0.053728 0.010394 0.987071 -0.150655
116.607151 423.393861 -366.905413 23.633964 0.054218 0.009795 0.987028 -0.150799
116.710855 423.301706 -366.936730 23.644670 0.054771 0.008783 0.986984 -0.150951
116.814557 423.214844 -366.968279 23.652974 0.055178 0.008676 0.986937 -0.151113
116.918234 423.133249 -366.992734 23.662089 0.055054 0.009293 0.986904 -0.151338
117.021936 423.055801 -367.016009 23.673725 0.055123 0.009668 0.986886 -0.151408
117.125663 422.983125 -367.041495 23.685483 0.055402 0.009304 0.986843 -0.151606
117.229389 422.919329 -367.060937 23.692275 0.055677 0.009037 0.986801 -0.151796
117.333097 422.858312 -367.081777 23.698550 0.056023 0.009075 0.986761 -0.151930
117.436802 422.798161 -367.103326 23.706452 0.056023 0.009428 0.986753 -0.151954
117.540523 422.742948 -367.122028 23.712572 0.056239 0.009812 0.986708 -0.152146
117.644224 422.692428 -367.138556 23.720244 0.056393 0.010003 0.986685 -0.152227
117.747927 422.646130 -367.153117 23.726649 0.056608 0.009939 0.986679 -0.152190
117.851657 422.601373 -367.169034 23.731946 0.056722 0.009998 0.986641 -0.152390
117.955361 422.561044 -367.184038 23.737219 0.056928 0.010053 0.986625 -0.152410
118.059061 422.525627 -367.195461 23.741950 0.057098 0.010112 0.986614 -0.152415
118.162787 422.497643 -367.204119 23.747106 0.057205 0.010108 0.986602 -0.152450
118.266488 422.469221 -367.213931 23.750830 0.057312 0.010033 0.986594 -0.152470
118.370190 422.446065 -367.220856 23.754021 0.057538 0.009968 0.986583 -0.152460
118.473869 422.428309 -367.228293 23.756351 0.057700 0.009826 0.986554 -0.152593
118.577526 422.414352 -367.233281 23.758827 0.057876 0.009743 0.986552 -0.152544
118.681205 422.399116 -367.240485 23.760859 0.057946 0.009813 0.986536 -0.152618
118.784883 422.384185 -367.243750 23.762759 0.058198 0.010021 0.986525 -0.152579
118.888562 422.373155 -367.248247 23.762929 0.058530 0.009969 0.986494 -0.152660
118.992241 422.357177 -367.253330 23.764147 0.059029 0.009890 0.986458 -0.152701
119.095921 422.336337 -367.261100 23.766815 0.059277 0.009840 0.986447 -0.152684
119.199602 422.317099 -367.268104 23.768245 0.059229 0.009970 0.986448 -0.152685
119.303279 422.293663 -367.275447 23.772599 0.059290 0.009911 0.986423 -0.152830
119.406957 422.268018 -367.286573 23.776474 0.059357 0.009872 0.986414 -0.152859
119.510636 422.238933 -367.295303 23.779699 0.059248 0.010084 0.986418 -0.152865
119.614341 422.208789 -367.306258 23.784299 0.059183 0.009843 0.986437 -0.152784
119.718067 422.175260 -367.320037 23.788844 0.059178 0.009826 0.986422 -0.152883
119.821766 422.137292 -367.332207 23.793733 0.059136 0.009873 0.986416 -0.152932
119.925469 422.093645 -367.346329 23.799088 0.058934 0.009974 0.986441 -0.152842
120.029173 422.046747 -367.362272 23.807403 0.058947 0.009647 0.986447 -0.152823
120.132875 421.995249 -367.379879 23.813796 0.058893 0.009555 0.986436 -0.152916
120.236603 421.938709 -367.400640 23.821074 0.058940 0.009442 0.986418 -0.153026
120.340331 421.874211 -367.417717 23.830875 0.059204 0.009330 0.986409 -0.152986
120.444058 421.807690 -367.442171 23.837488 0.059242 0.009681 0.986369 -0.153208
120.547759 421.738481 -367.464212 23.847032 0.059217 0.009876 0.986336 -0.153418
120.651486 421.661244 -367.487061 23.857364 0.059363 0.010220 0.986328 -0.153389
120.755213 421.579031 -367.518158 23.868677 0.059377 0.010072 0.986351 -0.153247
120.858890 421.489998 -367.546317 23.879587 0.059511 0.010000 0.986316 -0.153427
120.962569 421.403118 -367.576126 23.893172 0.059489 0.010119 0.986302 -0.153517
121.066249 421.308461 -367.606581 23.907204 0.059306 0.009942 0.986310 -0.153547
121.169928 421.212425 -367.638802 23.920159 0.059026 0.009655 0.986334 -0.153518
121.273583 421.112544 -367.672136 23.933101 0.059013 0.009283 0.986327 -0.153592
121.377236 421.007155 -367.708357 23.945413 0.059359 0.009550 0.986314 -0.153528
121.480914 420.902832 -367.741808 23.960414 0.059566 0.010239 0.986298 -0.153502
121.584593 420.793785 -367.779276 23.976116 0.059561 0.010608 0.986304 -0.153442
121.688272 420.682960 -367.815217 23.989122 0.059521 0.011080 0.986285 -0.153549
121.791977 420.571282 -367.852458 24.003976 0.059110 0.012332 0.986293 -0.153557
121.895703 420.463100 -367.889028 24.019271 0.058498 0.013502 0.986341 -0.153382
121.999406 420.357874 -367.925715 24.039440 0.058044 0.013555 0.986374 -0.153342
122.103108 420.253605 -367.958323 24.055878 0.057913 0.013054 0.986387 -0.153348
122.206812 420.158326 -367.991185 24.067760 0.057991 0.012942 0.986407 -0.153205
122.310515 420.063266 -368.021394 24.080228 0.058048 0.013071 0.986413 -0.153132
122.414215 419.977938 -368.051939 24.091731 0.057798 0.012993 0.986386 -0.153407
122.517918 419.898224 -368.077697 24.104965 0.057497 0.013146 0.986369 -0.153612
122.621624 419.823181 -368.104263 24.117012 0.057032 0.012812 0.986407 -0.153570
122.725326 419.758720 -368.126401 24.125183 0.056751 0.012729 0.986396 -0.153752
122.829029 419.702636 -368.146344 24.132926 0.056532 0.012727 0.986410 -0.153742
122.932709 419.655651 -368.161208 24.139381 0.056627 0.012943 0.986389 -0.153827
123.036387 419.619186 -368.176201 24.143873 0.056790 0.012689 0.986381 -0.153836
123.140067 419.592721 -368.183168 24.147295 0.056847 0.012958 0.986401 -0.153665
123.243746 419.577287 -368.189831 24.149138 0.056887 0.012912 0.986396 -0.153687
123.347423 419.573770 -368.192528 24.150398 0.056748 0.012977 0.986416 -0.153607
123.451103 419.577774 -368.187516 24.149916 0.056951 0.013143 0.986403 -0.153601
123.554782 419.578688 -368.191339 24.150694 0.057708 0.013259 0.986398 -0.153342
123.658462 419.572943 -368.193825 24.152907 0.058466 0.013180 0.986360 -0.153301
123.762163 419.569914 -368.196415 24.151601 0.058260 0.013169 0.986396 -0.153154
123.865889 419.567620 -368.195569 24.151126 0.058026 0.013233 0.986381 -0.153330
123.969618 419.565958 -368.195940 24.152099 0.058116 0.013222 0.986394 -0.153213
124.073320 419.564378 -368.197795 24.152100 0.057944 0.013199 0.986430 -0.153046
124.176973 419.563867 -368.198994 24.152469 0.057959 0.013199 0.986429 -0.153051
124.280629 419.560711 -368.198597 24.152929 0.058025 0.013330 0.986440 -0.152944
124.384308 419.561877 -368.200457 24.153244 0.057949 0.013155 0.986431 -0.153047
124.487987 419.560164 -368.200977 24.153699 0.057988 0.013264 0.986445 -0.152931
124.591666 419.560302 -368.201758 24.152531 0.057967 0.013237 0.986438 -0.152989
124.695345 419.559200 -368.199701 24.153651 0.057924 0.013297 0.986436 -0.153013
124.799049 419.562527 -368.198907 24.152573 0.057916 0.013258 0.986440 -0.152991
124.902775 419.561904 -368.200402 24.152175 0.057985 0.013184 0.986427 -0.153053
125.006475 419.563471 -368.200059 24.152551 0.057938 0.013187 0.986424 -0.153089
