103.020169 525.623523 -314.279901 18.878930 0.030471 0.010020 0.994872 -0.095921
103.123871 525.194862 -314.372850 18.908892 0.029381 0.010921 0.994374 -0.101186
103.227551 524.742158 -314.471916 18.939427 0.028134 0.010874 0.993861 -0.106448
103.331206 524.262764 -314.586057 18.970290 0.028930 0.010090 0.993255 -0.111825
103.434884 523.773753 -314.707480 18.999524 0.029596 0.009988 0.992612 -0.117241
103.538586 523.264011 -314.838722 19.025448 0.027695 0.011079 0.992061 -0.122171
103.642289 522.737178 -314.977058 19.065186 0.025475 0.012318 0.991466 -0.127260
103.746017 522.191167 -315.127669 19.101437 0.023919 0.011893 0.990927 -0.131719
103.849767 521.634674 -315.287422 19.135303 0.022459 0.009341 0.990480 -0.135488
103.953564 521.052125 -315.459395 19.166772 0.020690 0.007794 0.990086 -0.138710
104.057386 520.455568 -315.635048 19.197727 0.020505 0.005557 0.989746 -0.141252
104.161207 519.846085 -315.820024 19.230976 0.020140 0.003800 0.989573 -0.142566
104.265007 519.214606 -316.013685 19.256959 0.019428 0.000805 0.989453 -0.143540
104.368781 518.569187 -316.217016 19.279070 0.019424 0.001344 0.989173 -0.145457
104.472556 517.895450 -316.424836 19.307548 0.019269 0.001579 0.989001 -0.146643
104.576308 517.207844 -316.645926 19.345534 0.019364 0.002792 0.988862 -0.147546
104.680057 516.495826 -316.871247 19.386451 0.022270 0.000293 0.988576 -0.149071
104.783809 515.773546 -317.105188 19.414609 0.025832 -0.002021 0.988335 -0.150075
104.887537 515.026380 -317.344161 19.451237 0.028689 -0.001643 0.988139 -0.150848
104.991288 514.274123 -317.585486 19.497996 0.028150 0.000528 0.988037 -0.151625
105.095040 513.502019 -317.835741 19.547405 0.026459 -0.000553 0.987990 -0.152238
105.198767 512.713720 -318.092368 19.599868 0.025503 -0.002128 0.987886 -0.153059
105.302494 511.912350 -318.360596 19.645658 0.024830 -0.002968 0.987731 -0.154147
105.406197 511.096065 -318.632514 19.686888 0.024525 -0.002591 0.987552 -0.155348
105.509899 510.262745 -318.907369 19.736174 0.023294 -0.002006 0.987322 -0.156996
105.613600 509.417363 -319.193802 19.780189 0.022352 -0.000901 0.987014 -0.159072
105.717278 508.561873 -319.486515 19.826734 0.021978 -0.000671 0.986588 -0.161746
105.820958 507.701387 -319.786431 19.870595 0.020888 0.000928 0.986114 -0.164745
105.924659 506.831501 -320.091298 19.917695 0.019671 0.002182 0.985624 -0.167788
106.028362 505.962888 -320.400153 19.966378 0.019313 0.003184 0.985188 -0.170358
106.132092 505.092765 -320.717618 20.015014 0.020146 0.003679 0.984822 -0.172352
106.235841 504.226701 -321.037686 20.065912 0.021505 0.004385 0.984583 -0.173533
106.339568 503.367738 -321.352987 20.119962 0.023051 0.002550 0.984402 -0.174398
106.443318 502.512820 -321.672140 20.175686 0.024189 0.001823 0.984414 -0.174187
106.547092 501.658327 -321.986602 20.231974 0.024589 0.000111 0.984465 -0.173850
106.650842 500.810066 -322.300685 20.287619 0.025106 -0.001385 0.984550 -0.173288
106.754570 499.958690 -322.611228 20.338916 0.024404 -0.000972 0.984637 -0.172898
106.858347 499.098055 -322.922549 20.393278 0.023928 -0.000643 0.984822 -0.171909
106.962147 498.237560 -323.238135 20.449771 0.023388 0.000352 0.985035 -0.170760
107.065920 497.370489 -323.551646 20.507646 0.023917 0.000090 0.985246 -0.169464
107.169670 496.503545 -323.859433 20.561855 0.025022 0.000015 0.985369 -0.168587
107.273423 495.637119 -324.173695 20.616324 0.025078 0.000411 0.985568 -0.167409
107.377174 494.763371 -324.479607 20.676982 0.024672 0.000491 0.985792 -0.166147
107.480900 493.882357 -324.789913 20.729379 0.024765 0.000016 0.985979 -0.165019
107.584606 492.991094 -325.100321 20.787813 0.024988 0.000143 0.986149 -0.163969
107.688307 492.101136 -325.410187 20.847252 0.025604 0.000665 0.986340 -0.162716
107.792029 491.211366 -325.715648 20.910910 0.026554 0.000730 0.986490 -0.161656
107.895757 490.312696 -326.021080 20.967239 0.026505 0.000454 0.986582 -0.161103
108.206841 487.592870 -326.946611 21.154854 0.025719 -0.001222 0.986587 -0.161191
108.310569 486.676565 -327.263870 21.213783 0.026399 -0.001275 0.986487 -0.161693
108.414274 485.755202 -327.583615 21.273427 0.027186 -0.001352 0.986367 -0.162291
108.517976 484.835544 -327.902747 21.330102 0.027050 -0.000837 0.986218 -0.163223
108.621678 483.916418 -328.220506 21.398240 0.026539 -0.000483 0.986087 -0.164096
108.725334 482.993860 -328.544582 21.462593 0.027592 -0.000849 0.985925 -0.164893
108.828990 482.070154 -328.875036 21.529662 0.029542 -0.000635 0.985679 -0.166026
108.932669 481.151753 -329.202746 21.596282 0.030060 -0.000630 0.985468 -0.167180
109.036322 480.237773 -329.527723 21.666364 0.028843 -0.002118 0.985292 -0.168416
109.139975 479.327210 -329.856503 21.732144 0.026792 -0.002500 0.985106 -0.169827
109.243653 478.424007 -330.187950 21.795109 0.025660 -0.002877 0.984909 -0.171138
109.347331 477.521767 -330.526882 21.855550 0.025560 -0.000909 0.984716 -0.172278
109.451011 476.618434 -330.859222 21.919574 0.026033 -0.001155 0.984481 -0.173546
109.554690 475.726309 -331.191140 21.982721 0.026269 -0.000494 0.984282 -0.174639
109.658369 474.837204 -331.531244 22.044894 0.026501 0.000500 0.984003 -0.176171
109.762045 473.948980 -331.866963 22.110759 0.027647 0.000600 0.983782 -0.177224
109.865724 473.069218 -332.199196 22.175656 0.028729 0.000521 0.983526 -0.178468
109.969405 472.192656 -332.536761 22.241863 0.028259 -0.000633 0.983311 -0.179723
110.073107 471.318572 -332.872518 22.305613 0.026282 -0.002175 0.983190 -0.180670
110.176807 470.453633 -333.213624 22.365511 0.024325 -0.002480 0.983138 -0.181225
110.280511 469.591230 -333.551271 22.427362 0.024757 -0.003614 0.983104 -0.181329
110.384215 468.731111 -333.885864 22.487536 0.026547 -0.004728 0.983139 -0.180861
110.487919 467.877957 -334.221220 22.542145 0.027899 -0.004243 0.983207 -0.180298
110.591647 467.024927 -334.554744 22.601807 0.028258 -0.001710 0.983401 -0.179224
110.695349 466.170309 -334.881688 22.661448 0.027346 0.001060 0.983623 -0.178147
110.799031 465.329342 -335.197208 22.730647 0.027298 0.002276 0.983789 -0.177224
110.902710 464.490464 -335.513751 22.792125 0.027338 0.003144 0.983962 -0.176241
111.006410 463.664946 -335.823789 22.852120 0.027100 0.004135 0.984136 -0.175286
111.110112 462.840473 -336.127129 22.919995 0.027757 0.003170 0.984343 -0.174035
111.213815 462.033091 -336.429222 22.983341 0.029983 0.002910 0.984508 -0.172732
111.317515 461.235848 -336.725180 23.051933 0.034243 0.002409 0.984556 -0.171669
111.421193 460.467975 -337.003171 23.121195 0.037668 0.001330 0.984628 -0.170549
111.524873 459.723589 -337.273087 23.190457 0.038901 -0.000236 0.984723 -0.169726
111.628553 458.992419 -337.538137 23.261026 0.037670 0.000062 0.984917 -0.168879
111.732257 458.290920 -337.791870 23.328787 0.035560 0.001903 0.985063 -0.168470
111.835983 457.617256 -338.037432 23.399652 0.034992 0.003511 0.985117 -0.168247
111.939733 456.966576 -338.271736 23.457288 0.035762 0.004869 0.985106 -0.168118
112.043462 456.337805 -338.499137 23.529434 0.037879 0.007599 0.985012 -0.168106
112.147191 455.739760 -338.708844 23.591119 0.039320 0.008172 0.984916 -0.168306
112.250938 455.173054 -338.915334 23.650363 0.038910 0.008023 0.984950 -0.168213
112.354661 454.623170 -339.115388 23.703316 0.038438 0.006663 0.984973 -0.168243
112.458365 454.095191 -339.302044 23.762571 0.037966 0.007094 0.984910 -0.168703
112.562065 453.594096 -339.484511 23.822215 0.038716 0.007330 0.984861 -0.168808
112.665791 453.095182 -339.666289 23.875812 0.040994 0.006484 0.984777 -0.168797
112.769522 452.610095 -339.839489 23.919102 0.042690 0.003997 0.984796 -0.168339
112.873248 452.139182 -340.010768 23.964674 0.042738 0.003065 0.984795 -0.168351
112.976998 451.683534 -340.174486 24.013863 0.041655 0.003215 0.984810 -0.168534
113.080749 451.236501 -340.336725 24.065257 0.040283 0.003111 0.984929 -0.168177
113.184477 450.803209 -340.492912 24.116988 0.039925 0.001808 0.984961 -0.168090
113.288231 450.377200 -340.644616 24.158434 0.040286 0.000583 0.985020 -0.167669
113.391983 449.958326 -340.795373 24.199228 0.040602 0.000526 0.985058 -0.167368
113.495710 449.548667 -340.940457 24.239842 0.040297 0.002243 0.985152 -0.166873
113.599411 449.152316 -341.081473 24.281416 0.039979 0.003670 0.985143 -0.166976
113.703112 448.765893 -341.218317 24.323188 0.039896 0.004754 0.985162 -0.166855
113.806817 448.389672 -341.352264 24.364701 0.039814 0.004909 0.985183 -0.166748
113.910497 448.024938 -341.482450 24.401781 0.039927 0.005797 0.985181 -0.166706
114.014199 447.666586 -341.609862 24.434380 0.040197 0.006548 0.985078 -0.167221
114.117926 447.322304 -341.734422 24.473463 0.040377 0.007295 0.985031 -0.167421
114.221628 446.988546 -341.851459 24.511795 0.041313 0.006807 0.984971 -0.167570
114.325330 446.667283 -341.968238 24.546109 0.042802 0.007069 0.984861 -0.167827
114.429033 446.351641 -342.081432 24.580543 0.044430 0.008768 0.984694 -0.168306
114.532737 446.055698 -342.190984 24.615061 0.045143 0.011049 0.984452 -0.169397
114.636441 445.764296 -342.297464 24.647817 0.045195 0.012286 0.984180 -0.170871
114.740144 445.486794 -342.401581 24.676373 0.045477 0.011688 0.983877 -0.172574
114.843845 445.224065 -342.500842 24.702283 0.046333 0.010875 0.983638 -0.173754
114.947549 444.975008 -342.596399 24.730929 0.047109 0.009257 0.983440 -0.174761
115.051275 444.744663 -342.687292 24.759665 0.047155 0.008420 0.983205 -0.176104
115.155002 444.530218 -342.769522 24.784450 0.047234 0.008174 0.982992 -0.177279
115.258727 444.328659 -342.848353 24.808467 0.047159 0.008700 0.982812 -0.178272
115.362455 444.140154 -342.920663 24.834732 0.047126 0.009129 0.982590 -0.179479
115.466183 443.962852 -342.988674 24.858471 0.047299 0.009838 0.982445 -0.180191
115.569909 443.795422 -343.053357 24.885509 0.048066 0.009656 0.982385 -0.180324
115.673633 443.635813 -343.113099 24.906042 0.049187 0.008956 0.982370 -0.180140
115.777385 443.483477 -343.174869 24.920510 0.050025 0.009132 0.982410 -0.179678
115.881113 443.342377 -343.227203 24.934462 0.050246 0.009671 0.982459 -0.179323
115.984818 443.210649 -343.280805 24.950918 0.050659 0.010193 0.982485 -0.179033
116.088521 443.084046 -343.329891 24.967152 0.051419 0.010195 0.982410 -0.179226
116.192198 442.969451 -343.372875 24.980677 0.051738 0.010089 0.982312 -0.179679
116.295907 442.861976 -343.415588 24.995297 0.051679 0.010162 0.982300 -0.179759
116.399610 442.758204 -343.454294 25.009451 0.051820 0.010104 0.982281 -0.179822
116.503280 442.665804 -343.491742 25.021953 0.052447 0.009587 0.982196 -0.180134
116.606984 442.573129 -343.528779 25.030375 0.053068 0.008742 0.982154 -0.180226
116.710686 442.485788 -343.563146 25.039398 0.053297 0.008484 0.982120 -0.180354
116.814363 442.406239 -343.596351 25.049584 0.053313 0.009070 0.982073 -0.180579
116.918065 442.332822 -343.622300 25.060495 0.053304 0.009537 0.982050 -0.180680
117.021792 442.261343 -343.652169 25.071229 0.053456 0.009275 0.982018 -0.180822
117.125518 442.198237 -343.676674 25.078847 0.053978 0.008943 0.981955 -0.181029
117.229226 442.136293 -343.700828 25.084520 0.054348 0.008940 0.981919 -0.181110
117.332931 442.079333 -343.723368 25.092231 0.054351 0.009253 0.981892 -0.181241
117.436652 442.025310 -343.743710 25.098113 0.054443 0.009537 0.981857 -0.181386
117.540353 441.975332 -343.764876 25.104983 0.054694 0.009941 0.981835 -0.181411
117.644056 441.928207 -343.783689 25.111307 0.054832 0.009878 0.981818 -0.181465
117.747786 441.887991 -343.801252 25.116592 0.054963 0.009815 0.981786 -0.181601
117.851490 441.849979 -343.817929 25.121721 0.055153 0.009964 0.981759 -0.181679
117.955190 441.814232 -343.832510 25.126129 0.055332 0.010188 0.981729 -0.181777
118.058916 441.784582 -343.844496 25.130317 0.055336 0.010127 0.981744 -0.181700
118.162617 441.758047 -343.853878 25.133825 0.055480 0.010034 0.981723 -0.181774
118.266319 441.736773 -343.861310 25.136294 0.055525 0.009867 0.981697 -0.181911
118.369998 441.717774 -343.870184 25.139029 0.055785 0.009877 0.981683 -0.181901
118.473655 441.702289 -343.876815 25.140851 0.055870 0.009836 0.981684 -0.181873
118.577334 441.688408 -343.884230 25.142132 0.056054 0.009915 0.981689 -0.181786
118.681012 441.675315 -343.888716 25.144723 0.056253 0.010048 0.981695 -0.181686
118.784691 441.662152 -343.895300 25.145284 0.056704 0.010042 0.981623 -0.181933
118.888370 441.647260 -343.901260 25.147595 0.057186 0.009944 0.981596 -0.181933
118.992050 441.628825 -343.907042 25.148903 0.057366 0.009917 0.981573 -0.182005
119.095731 441.609870 -343.914198 25.150821 0.057528 0.010047 0.981550 -0.182071
119.199408 441.585882 -343.926171 25.154814 0.057444 0.010019 0.981558 -0.182055
119.303086 441.561065 -343.936720 25.158221 0.057430 0.009970 0.981541 -0.182153
119.406765 441.535123 -343.945794 25.162932 0.057331 0.010010 0.981559 -0.182087
119.510470 441.503766 -343.959347 25.167392 0.057238 0.009819 0.981561 -0.182113
119.614196 441.469639 -343.973084 25.170632 0.057275 0.009829 0.981545 -0.182187
119.717895 441.432928 -343.986912 25.176175 0.057263 0.009746 0.981535 -0.182250
119.821598 441.389334 -344.003985 25.183020 0.057082 0.009652 0.981569 -0.182126
119.925302 441.342795 -344.027864 25.188821 0.056999 0.009653 0.981576 -0.182117
120.029004 441.294251 -344.045121 25.196519 0.056982 0.009386 0.981559 -0.182225
120.132732 441.237850 -344.067901 25.203552 0.057089 0.009203 0.981544 -0.182285
120.236460 441.177670 -344.091248 25.210993 0.057377 0.009404 0.981526 -0.182282
120.340187 441.112548 -344.116151 25.218851 0.057311 0.009428 0.981476 -0.182567
120.443888 441.043897 -344.146599 25.228603 0.057252 0.009643 0.981459 -0.182667
120.547615 440.968673 -344.174210 25.238731 0.057371 0.010106 0.981457 -0.182614
120.651342 440.888198 -344.209046 25.247740 0.057408 0.010176 0.981450 -0.182638
120.755019 440.803749 -344.242453 25.258424 0.057375 0.010041 0.981428 -0.182775
120.858698 440.716487 -344.278028 25.272127 0.057588 0.010040 0.981394 -0.182891
120.962378 440.624924 -344.313922 25.284592 0.057336 0.009963 0.981434 -0.182760
121.066057 440.529383 -344.352436 25.297132 0.057144 0.009671 0.981441 -0.182799
121.169712 440.432132 -344.393413 25.311486 0.057105 0.009240 0.981459 -0.182735
121.273365 440.331832 -344.433468 25.322433 0.057286 0.009496 0.981427 -0.182836
121.377043 440.228206 -344.474141 25.336096 0.057563 0.010196 0.981403 -0.182840
121.480722 440.120351 -344.516783 25.352255 0.057487 0.010593 0.981414 -0.182783
121.584401 440.009967 -344.559785 25.364160 0.057405 0.011059 0.981403 -0.182840
121.688106 439.904076 -344.602986 25.378600 0.057083 0.012234 0.981392 -0.182924
121.791832 439.798343 -344.644412 25.394272 0.056390 0.013258 0.981466 -0.182672
121.895535 439.694897 -344.688184 25.414637 0.055868 0.013310 0.981496 -0.182667
121.999237 439.593808 -344.728441 25.429641 0.055831 0.012907 0.981506 -0.182652
122.102941 439.499899 -344.766372 25.440906 0.055842 0.012798 0.981539 -0.182478
122.206644 439.407520 -344.800926 25.453416 0.056026 0.012826 0.981530 -0.182472
122.310344 439.322571 -344.837795 25.464942 0.055864 0.012820 0.981486 -0.182759
122.414047 439.248117 -344.866457 25.476458 0.055395 0.012947 0.981479 -0.182927
122.517753 439.173456 -344.899226 25.488613 0.055041 0.012585 0.981499 -0.182951
122.621455 439.109535 -344.925215 25.496844 0.054674 0.012501 0.981449 -0.183338
122.725158 439.055008 -344.947382 25.504300 0.054529 0.012409 0.981477 -0.183237
122.828838 439.006274 -344.967173 25.511409 0.054607 0.012557 0.981486 -0.183154
122.932516 438.972171 -344.982992 25.516004 0.054825 0.012498 0.981457 -0.183251
123.036196 438.949215 -344.990148 25.518615 0.054927 0.012600 0.981447 -0.183266
123.139875 438.930801 -344.998894 25.521034 0.054919 0.012541 0.981457 -0.183219
123.243552 438.926394 -345.004308 25.521786 0.054746 0.012732 0.981511 -0.182966
123.347232 438.933014 -344.997873 25.521082 0.054884 0.012833 0.981502 -0.182967
123.450911 438.934483 -344.999084 25.521755 0.055741 0.012903 0.981458 -0.182941
123.554591 438.931035 -345.003297 25.523647 0.056519 0.012956 0.981408 -0.182967
123.658292 438.923893 -345.006910 25.522504 0.056350 0.012984 0.981454 -0.182766
123.762018 438.923024 -345.006627 25.522270 0.056061 0.013005 0.981477 -0.182731
123.865747 438.924870 -345.007207 25.522053 0.056126 0.012991 0.981471 -0.182746
123.969449 438.919221 -345.009997 25.523587 0.056012 0.012972 0.981498 -0.182639
124.073102 438.917591 -345.010014 25.523269 0.055977 0.012955 0.981501 -0.182630
124.176758 438.917651 -345.008980 25.524402 0.056103 0.013044 0.981498 -0.182601
124.280437 438.917586 -345.010452 25.523803 0.056056 0.012891 0.981496 -0.182641
124.384116 438.916362 -345.010837 25.523902 0.055988 0.012994 0.981497 -0.182649
124.487795 438.916908 -345.012807 25.523663 0.056137 0.013032 0.981506 -0.182550
124.591474 438.915311 -345.012120 25.524334 0.056042 0.013071 0.981512 -0.182543
124.695178 438.915678 -345.011251 25.524026 0.055945 0.013064 0.981514 -0.182566
124.798904 438.915896 -345.013342 25.523261 0.056005 0.012982 0.981522 -0.182510
124.902604 438.917907 -345.010757 25.523283 0.056084 0.013083 0.981493 -0.182632
