72.660771 -1418.862528 892.716916 -180.271041 -0.094326 0.036594 0.966406 0.236268
72.764443 -1421.188740 893.897248 -180.771608 -0.094073 0.036496 0.966552 0.235787
72.868114 -1423.176100 894.891615 -181.190658 -0.093964 0.036424 0.966621 0.235560
72.971780 -1425.664461 896.176503 -181.728770 -0.094068 0.036520 0.966716 0.235112
73.075449 -1428.023509 897.380841 -182.236574 -0.094169 0.036405 0.966852 0.234529
73.179094 -1430.114836 898.424758 -182.677319 -0.094515 0.036251 0.966904 0.234201
73.801232 -1443.474522 905.285720 -185.596705 -0.096255 0.035893 0.966993 0.233178
74.630051 -1461.538614 914.443430 -189.596230 -0.096869 0.038334 0.967598 0.230001
74.733627 -1463.458252 915.378327 -190.019249 -0.096487 0.038529 0.967537 0.230388
74.837199 -1465.776044 916.546147 -190.536654 -0.096148 0.038599 0.967607 0.230223
74.940795 -1468.124350 917.721954 -191.056542 -0.096834 0.038276 0.967554 0.230213
75.044393 -1470.013734 918.650026 -191.474585 -0.097864 0.038486 0.967547 0.229771
75.147991 -1472.447210 919.869040 -192.021772 -0.098452 0.038738 0.967606 0.229228
75.251588 -1474.695056 920.977180 -192.530568 -0.099011 0.038667 0.967598 0.229030
75.355184 -1476.618803 921.910537 -192.958510 -0.098900 0.038801 0.967677 0.228723
75.458803 -1479.090960 923.149065 -193.519374 -0.097561 0.038695 0.967979 0.228038
75.562425 -1481.210966 924.190328 -193.990016 -0.096499 0.038615 0.968128 0.227870
75.666047 -1483.147748 925.130332 -194.414141 -0.097235 0.038631 0.968024 0.227997
75.769669 -1485.626107 926.361935 -194.972754 -0.098625 0.038682 0.967981 0.227573
75.873290 -1487.887718 927.465345 -195.485974 -0.100398 0.039141 0.967870 0.227193
75.976936 -1489.740578 928.345575 -195.905505 -0.100865 0.039406 0.967801 0.227232
76.080581 -1492.165349 929.544690 -196.469183 -0.100154 0.039043 0.968027 0.226645
76.184226 -1494.413489 930.639586 -196.981334 -0.099512 0.038842 0.968090 0.226694
76.287872 -1496.247205 931.519005 -197.391012 -0.099181 0.039430 0.968113 0.226639
76.391524 -1498.594762 932.664001 -197.922751 -0.099720 0.039737 0.968015 0.226768
76.495193 -1500.843889 933.765680 -198.432811 -0.100487 0.039387 0.968035 0.226405
76.598833 -1502.793435 934.705166 -198.875418 -0.101278 0.039076 0.967919 0.226600
76.702474 -1505.041054 935.817271 -199.393285 -0.101795 0.038727 0.967852 0.226716
76.806117 -1507.310191 936.918363 -199.921772 -0.102785 0.038653 0.967606 0.227333
76.909760 -1509.232466 937.836788 -200.363516 -0.103011 0.038981 0.967432 0.227914
77.013404 -1511.449250 938.935110 -200.885485 -0.102754 0.039026 0.967335 0.228432
77.117029 -1513.699164 940.030967 -201.410180 -0.102559 0.038708 0.967301 0.228718
77.220648 -1515.632696 940.964028 -201.860102 -0.102838 0.038688 0.967229 0.228900
77.324317 -1517.894186 942.091280 -202.391164 -0.103007 0.038391 0.967137 0.229264
77.427965 -1520.188749 943.222528 -202.937259 -0.103707 0.038459 0.966932 0.229800
77.635231 -1524.254629 945.213756 -203.892719 -0.103328 0.038706 0.966641 0.231149
77.738875 -1526.196762 946.163131 -204.352668 -0.103303 0.038806 0.966613 0.231260
77.842521 -1528.381014 947.266895 -204.873418 -0.103503 0.039156 0.966419 0.231924
77.946167 -1530.261949 948.189341 -205.313979 -0.103738 0.039187 0.966228 0.232610
78.049811 -1532.692340 949.418329 -205.897129 -0.104457 0.038814 0.965899 0.233714
78.153455 -1534.855387 950.512255 -206.415340 -0.105276 0.038366 0.965429 0.235353
78.257101 -1536.637489 951.401722 -206.841016 -0.106022 0.037835 0.965001 0.236856
78.360756 -1538.936161 952.592769 -207.404584 -0.106608 0.037615 0.964675 0.237955
78.464402 -1541.121334 953.719752 -207.940330 -0.106961 0.037735 0.964224 0.239599
78.568039 -1542.943720 954.662559 -208.380753 -0.107245 0.037519 0.963918 0.240733
78.671706 -1545.101910 955.804296 -208.916895 -0.107297 0.037009 0.963586 0.242115
78.775400 -1547.238663 956.939358 -209.446036 -0.107427 0.036473 0.963111 0.244020
78.879094 -1549.104950 957.897518 -209.901132 -0.107634 0.036075 0.962748 0.245418
78.982763 -1551.287662 959.084069 -210.445500 -0.108179 0.036111 0.962259 0.247083
79.086439 -1553.415938 960.235502 -210.978490 -0.108770 0.036574 0.961862 0.248301
79.190108 -1555.197953 961.188855 -211.424320 -0.109711 0.036885 0.961422 0.249539
79.293770 -1557.327322 962.368958 -211.965710 -0.109912 0.036798 0.961058 0.250866
79.397439 -1559.477213 963.554794 -212.515252 -0.110032 0.036497 0.960775 0.251936
79.501105 -1561.124367 964.461628 -212.932417 -0.110339 0.036175 0.960458 0.253055
79.604750 -1563.205190 965.639135 -213.473186 -0.110926 0.036427 0.960016 0.254436
79.708374 -1565.348497 966.837846 -214.026235 -0.110627 0.036883 0.959837 0.255174
79.811971 -1566.981863 967.746142 -214.443590 -0.110657 0.037788 0.959691 0.255579
79.915546 -1569.152054 968.983793 -215.007183 -0.110228 0.038307 0.959631 0.255911
80.019122 -1571.258294 970.170591 -215.547821 -0.109500 0.038008 0.959559 0.256537
80.122721 -1572.892601 971.092739 -215.960045 -0.109377 0.037119 0.959473 0.257041
80.226342 -1574.952316 972.266785 -216.491197 -0.109456 0.036879 0.959325 0.257594
80.329978 -1577.091820 973.489151 -217.040620 -0.109373 0.036897 0.959234 0.257966
80.433643 -1578.690877 974.385567 -217.440091 -0.108955 0.037020 0.959131 0.258506
80.537319 -1580.854279 975.636826 -217.998805 -0.109611 0.037142 0.958943 0.258909
80.640964 -1582.862827 976.790878 -218.518571 -0.110261 0.037148 0.958798 0.259169
80.744610 -1584.461950 977.697074 -218.924113 -0.110045 0.037068 0.958799 0.259268
80.848258 -1586.611720 978.952291 -219.488020 -0.110572 0.037274 0.958742 0.259227
80.951905 -1588.539301 980.063580 -219.989861 -0.111366 0.036869 0.958750 0.258915
81.055571 -1590.138325 980.970856 -220.403337 -0.112307 0.037698 0.958647 0.258770
81.159232 -1592.243267 982.190437 -220.964564 -0.114122 0.038875 0.958556 0.258140
81.262896 -1594.287949 983.364058 -221.518049 -0.115382 0.039596 0.958583 0.257367
81.366592 -1595.786556 984.212534 -221.928474 -0.115734 0.039519 0.958728 0.256680
81.470287 -1597.927083 985.436439 -222.506918 -0.114405 0.038347 0.959198 0.255694
81.573934 -1599.922489 986.561292 -223.037841 -0.110987 0.039004 0.959789 0.254884
81.677591 -1602.187826 986.671461 -223.592082 -0.108066 0.045338 0.962520 0.244585
81.781262 -1604.232866 987.767423 -224.063509 -0.109864 0.046676 0.962820 0.242339
81.884944 -1605.742674 988.564275 -224.454465 -0.110794 0.047416 0.963129 0.240538
81.988659 -1608.023993 989.757227 -225.059177 -0.112314 0.047513 0.963193 0.239558
82.092382 -1609.373781 990.454344 -225.422993 -0.113466 0.047443 0.963317 0.238528
82.196099 -1611.507398 991.562766 -225.998478 -0.113313 0.047542 0.963512 0.237790
82.299793 -1613.775168 992.719360 -226.593584 -0.113104 0.048377 0.963608 0.237331
82.403463 -1615.397633 993.542002 -227.022075 -0.114087 0.049101 0.963648 0.236551
82.507131 -1617.609809 994.678190 -227.619911 -0.114669 0.048622 0.963766 0.235886
82.610808 -1619.664807 995.724165 -228.174740 -0.115200 0.047627 0.963779 0.235777
82.714479 -1621.034147 996.414293 -228.544164 -0.115041 0.046699 0.963876 0.235643
82.818141 -1623.384927 997.612750 -229.176061 -0.115489 0.045766 0.963930 0.235388
82.921811 -1624.874760 998.355108 -229.573368 -0.115999 0.045372 0.963869 0.235463
83.025455 -1626.947166 999.422736 -230.136878 -0.116570 0.045317 0.963768 0.235602
83.129095 -1628.666521 1000.283250 -230.595514 -0.116671 0.045667 0.963641 0.236003
83.232766 -1630.802252 1001.384631 -231.180879 -0.116854 0.045559 0.963651 0.235893
83.336441 -1632.976221 1002.485859 -231.769837 -0.116942 0.045560 0.963567 0.236195
83.440109 -1634.556093 1003.280124 -232.195749 -0.116851 0.045363 0.963507 0.236519
83.543766 -1636.638940 1004.349979 -232.764468 -0.117024 0.045674 0.963443 0.236638
83.647439 -1638.924214 1005.518788 -233.388305 -0.117769 0.046296 0.963305 0.236710
83.751130 -1640.251806 1006.183689 -233.755349 -0.118505 0.047064 0.963245 0.236433
83.854817 -1641.632323 1006.893051 -234.134958 -0.118597 0.047110 0.963282 0.236225
83.958470 -1643.845745 1008.028733 -234.747710 -0.119149 0.047565 0.963198 0.236200
84.062124 -1645.893776 1009.070089 -235.318173 -0.119671 0.047145 0.963313 0.235551
84.165808 -1647.353740 1009.796047 -235.722234 -0.120015 0.047190 0.963330 0.235298
84.269473 -1649.648384 1010.970226 -236.370669 -0.120654 0.047715 0.963351 0.234777
84.373135 -1651.533262 1011.923805 -236.900457 -0.119968 0.048541 0.963549 0.234148
84.476802 -1652.930870 1012.618537 -237.286240 -0.118554 0.048990 0.963872 0.233444
84.580501 -1654.628716 1013.466662 -237.754090 -0.118305 0.048811 0.964054 0.232857
84.684247 -1656.665921 1014.500334 -238.325090 -0.119967 0.048853 0.963965 0.232361
84.787978 -1658.966855 1015.647792 -238.972520 -0.121577 0.048419 0.963956 0.231653
84.891692 -1660.376159 1016.332021 -239.368183 -0.122252 0.047804 0.964061 0.230987
84.995415 -1662.321153 1017.313898 -239.926801 -0.123323 0.047656 0.964060 0.230452
85.099132 -1663.912021 1018.076762 -240.375963 -0.123904 0.047649 0.964109 0.229938
85.202852 -1665.915988 1019.081185 -240.952032 -0.123321 0.047579 0.964330 0.229337
85.306579 -1667.541072 1019.856922 -241.414266 -0.123713 0.047776 0.964397 0.228804
85.410286 -1669.625341 1020.893769 -242.021280 -0.124623 0.048043 0.964396 0.228256
85.514003 -1671.567007 1021.851627 -242.571336 -0.123506 0.047861 0.964599 0.228044
85.617700 -1673.216051 1022.633619 -243.034706 -0.123382 0.048286 0.964678 0.227690
85.721351 -1674.828613 1023.411127 -243.487904 -0.123406 0.049645 0.964658 0.227468
85.825044 -1676.838953 1024.401243 -244.063078 -0.123158 0.050769 0.964625 0.227492
85.928767 -1678.865591 1025.388270 -244.640776 -0.123961 0.052309 0.964399 0.227668
86.032460 -1680.360021 1026.096009 -245.054441 -0.124780 0.052882 0.964206 0.227902
86.136154 -1682.220039 1027.015858 -245.593402 -0.125473 0.052427 0.964088 0.228127
86.239841 -1683.852535 1027.798329 -246.060578 -0.125514 0.051416 0.964127 0.228171
86.343536 -1685.776960 1028.748216 -246.625597 -0.125487 0.050052 0.964190 0.228221
86.447236 -1687.360256 1029.500300 -247.078314 -0.125618 0.049091 0.964144 0.228552
86.550939 -1689.234709 1030.434630 -247.627685 -0.126137 0.048487 0.964027 0.228890
86.654663 -1690.700250 1031.135660 -248.048707 -0.126813 0.048602 0.963808 0.229415
86.758393 -1692.683483 1032.124208 -248.632287 -0.127622 0.048152 0.963654 0.229706
86.862151 -1694.176956 1032.846842 -249.068722 -0.128599 0.047603 0.963484 0.229987
86.965894 -1696.032780 1033.769871 -249.625325 -0.129593 0.047285 0.963233 0.230547
87.069611 -1697.586605 1034.513540 -250.079578 -0.130219 0.047264 0.962981 0.231251
87.173303 -1699.361255 1035.409238 -250.614816 -0.130336 0.048030 0.962728 0.232080
87.276971 -1700.884511 1036.165211 -251.072093 -0.130763 0.049614 0.962383 0.232934
87.380612 -1702.727237 1037.096231 -251.632992 -0.131147 0.051336 0.962107 0.233485
87.484254 -1704.168977 1037.806638 -252.060124 -0.130807 0.052819 0.961893 0.234225
87.587899 -1706.063754 1038.775200 -252.637360 -0.129949 0.054288 0.961774 0.234854
87.691548 -1707.455860 1039.461895 -253.049809 -0.129740 0.055670 0.961593 0.235388
87.795217 -1709.239692 1040.379716 -253.594347 -0.129513 0.057178 0.961294 0.236370
87.898908 -1710.708879 1041.111067 -254.033775 -0.128875 0.058654 0.961043 0.237377
88.002624 -1712.464135 1042.024988 -254.566203 -0.128419 0.059753 0.960911 0.237883
88.106342 -1713.838951 1042.697987 -254.974329 -0.128219 0.060744 0.960594 0.239019
88.210060 -1715.611421 1043.631455 -255.519385 -0.128319 0.061670 0.960127 0.240596
88.313779 -1716.919597 1044.288448 -255.906826 -0.128318 0.063106 0.959788 0.241577
88.417471 -1718.735297 1045.240629 -256.467467 -0.127937 0.064654 0.959406 0.242881
88.521164 -1720.016313 1045.898553 -256.848426 -0.127846 0.065843 0.959014 0.244156
88.624885 -1721.332556 1046.586899 -257.241637 -0.127578 0.066392 0.958557 0.245934
88.728576 -1723.111929 1047.566657 -257.800754 -0.127950 0.066530 0.957806 0.248615
88.832263 -1724.705398 1048.425526 -258.294451 -0.128611 0.066691 0.957003 0.251312
88.935980 -1725.895005 1049.063179 -258.655645 -0.128883 0.066893 0.956107 0.254506
89.039674 -1727.144902 1049.753274 -259.041844 -0.129014 0.066653 0.955077 0.258344
89.143369 -1728.760716 1050.697368 -259.558009 -0.129377 0.065653 0.953896 0.262742
89.247088 -1730.306904 1051.606075 -260.056003 -0.129457 0.064212 0.952384 0.268484
89.350805 -1731.391994 1052.232937 -260.396665 -0.129562 0.063106 0.950684 0.274649
89.454543 -1732.506840 1052.922763 -260.755854 -0.129585 0.062760 0.948598 0.281834
89.558261 -1734.151981 1053.991275 -261.304807 -0.129835 0.062786 0.946201 0.289663
89.661956 -1735.552123 1054.922836 -261.775486 -0.129789 0.063363 0.943786 0.297335
89.765671 -1736.532570 1055.582613 -262.095828 -0.130137 0.063417 0.941229 0.305173
89.869388 -1737.598718 1056.337041 -262.459503 -0.130271 0.063630 0.938353 0.313807
89.973103 -1739.055578 1057.433896 -262.971955 -0.130847 0.062923 0.935400 0.322409
90.076820 -1740.424900 1058.507271 -263.469290 -0.130330 0.062124 0.932362 0.331444
90.180539 -1741.299696 1059.185394 -263.767902 -0.130109 0.061280 0.929044 0.340871
90.388022 -1743.454864 1061.045439 -264.575989 -0.132304 0.060594 0.921021 0.361308
90.491763 -1744.734673 1062.233299 -265.076657 -0.132855 0.059685 0.917048 0.371227
90.595504 -1745.507939 1062.964222 -265.377810 -0.133503 0.058249 0.912824 0.381492
90.699220 -1746.808376 1064.289562 -265.912891 -0.133297 0.056383 0.908336 0.392400
90.802937 -1747.925413 1065.478461 -266.377629 -0.133334 0.054520 0.903751 0.403093
90.906655 -1748.603583 1066.213908 -266.657016 -0.133935 0.053079 0.898362 0.414958
91.114136 -1750.730053 1068.804942 -267.610255 -0.136479 0.051682 0.887090 0.437920
91.217853 -1751.291918 1069.537993 -267.869621 -0.138243 0.050379 0.880644 0.450351
91.425290 -1753.251070 1072.368578 -268.855491 -0.136551 0.047488 0.869206 0.472843
91.632704 -1754.557684 1074.487084 -269.546914 -0.135529 0.044297 0.856642 0.495817
91.840109 -1756.093295 1077.318870 -270.426378 -0.136444 0.041674 0.842324 0.519746
92.047517 -1757.133822 1079.534207 -271.075358 -0.136291 0.038100 0.827187 0.543815
92.254883 -1758.376775 1082.622623 -271.947836 -0.135056 0.035019 0.811877 0.566912
92.358576 -1758.904571 1084.113428 -272.356623 -0.135615 0.033775 0.803869 0.578154
92.462246 -1759.330079 1085.483532 -272.711228 -0.136433 0.032063 0.795962 0.588900
92.565913 -1759.767789 1087.003494 -273.106999 -0.136718 0.029830 0.787332 0.600439
92.669581 -1760.149672 1088.505267 -273.485602 -0.136251 0.027457 0.779224 0.611139
92.773250 -1760.304354 1089.183234 -273.646260 -0.136134 0.025789 0.771186 0.621349
92.980613 -1760.917113 1092.474539 -274.435827 -0.135843 0.023020 0.753372 0.642999
93.084331 -1761.148952 1094.110575 -274.812016 -0.135317 0.021827 0.744990 0.652842
93.188048 -1761.326375 1095.685988 -275.169059 -0.135187 0.020267 0.735923 0.663122
93.291787 -1761.459086 1097.223947 -275.503748 -0.134981 0.018208 0.727458 0.672498
93.395503 -1761.539826 1098.768643 -275.832613 -0.134006 0.016456 0.718603 0.682189
93.499173 -1761.566507 1099.427753 -275.961453 -0.133669 0.014711 0.709450 0.691807
93.706532 -1761.546948 1102.798113 -276.629529 -0.132292 0.011860 0.691678 0.709887
93.913923 -1761.356359 1106.003463 -277.243203 -0.131915 0.009331 0.674040 0.726761
94.121261 -1761.032472 1109.038460 -277.782777 -0.130272 0.004983 0.655387 0.743957
94.224881 -1760.934401 1109.649161 -277.878525 -0.128950 0.002445 0.646562 0.751880
94.432196 -1760.308676 1113.105202 -278.434804 -0.128238 -0.002389 0.625668 0.769473
94.535866 -1759.939020 1114.735234 -278.685828 -0.128196 -0.003728 0.614469 0.778447
94.639534 -1759.517971 1116.341301 -278.923035 -0.128552 -0.004642 0.603815 0.786676
94.743225 -1759.117498 1117.746365 -279.122889 -0.128102 -0.006060 0.593218 0.794761
94.846914 -1758.611501 1119.307977 -279.332900 -0.126658 -0.008822 0.582208 0.803065
94.950583 -1758.100596 1120.818905 -279.530068 -0.125727 -0.010680 0.571513 0.810834
95.054279 -1757.533964 1122.311162 -279.715660 -0.125432 -0.012315 0.560303 0.818643
95.157998 -1757.227915 1123.044952 -279.790159 -0.124712 -0.013633 0.548272 0.826837
95.365433 -1755.785191 1126.261224 -280.146130 -0.123633 -0.017365 0.524852 0.841988
95.469148 -1754.991602 1127.825353 -280.303155 -0.122410 -0.019669 0.512140 0.849907
95.572865 -1754.197509 1129.291821 -280.435884 -0.121934 -0.021606 0.499740 0.857278
95.676585 -1753.751501 1130.033655 -280.490587 -0.121196 -0.023486 0.486935 0.864670
95.884020 -1751.804315 1133.120652 -280.724236 -0.119666 -0.027021 0.461675 0.878525
96.091402 -1749.852269 1135.825369 -280.883656 -0.118138 -0.030066 0.435437 0.891927
96.195121 -1749.290662 1136.512616 -280.900446 -0.116821 -0.031722 0.422825 0.898090
96.298813 -1748.022692 1138.046851 -280.965087 -0.115826 -0.033834 0.408639 0.904685
96.506176 -1746.133328 1140.091713 -281.001069 -0.113474 -0.037548 0.381837 0.916469
96.609871 -1744.883325 1141.365647 -281.018051 -0.112827 -0.038667 0.368470 0.921957
96.713543 -1743.668866 1142.515618 -281.014725 -0.111516 -0.040570 0.354306 0.927570
96.817211 -1742.813664 1143.252967 -280.998670 -0.110057 -0.042948 0.339969 0.932987
97.024547 -1740.441308 1145.205473 -280.929002 -0.106970 -0.047584 0.313133 0.942465
97.128217 -1738.946516 1146.336087 -280.868436 -0.105872 -0.049254 0.299136 0.947039
97.231891 -1737.939537 1147.038310 -280.813622 -0.105007 -0.050434 0.285727 0.951204
97.439153 -1735.259720 1148.782978 -280.653166 -0.102956 -0.053212 0.258647 0.958994
97.542774 -1733.738038 1149.683381 -280.550416 -0.101947 -0.055113 0.246133 0.962283
97.646418 -1732.581141 1150.308407 -280.455204 -0.100469 -0.056268 0.232755 0.965694
97.750087 -1730.977028 1151.163094 -280.328219 -0.099053 -0.057497 0.220309 0.968683
97.853757 -1729.798479 1151.726942 -280.219233 -0.097338 -0.058851 0.208837 0.971313
97.957450 -1728.110752 1152.522382 -280.069830 -0.095322 -0.060576 0.196634 0.973950
98.164836 -1725.481243 1153.593777 -279.794876 -0.093610 -0.062122 0.173621 0.978383
98.268530 -1723.997410 1154.157837 -279.635213 -0.093581 -0.063076 0.161797 0.980350
98.372224 -1722.352785 1154.754475 -279.461592 -0.091755 -0.064890 0.151262 0.982085
98.579561 -1719.408892 1155.669849 -279.112910 -0.089548 -0.066702 0.130882 0.985090
98.683184 -1717.707567 1156.169869 -278.907051 -0.087899 -0.067485 0.121504 0.986385
98.786805 -1716.174424 1156.556917 -278.711687 -0.086550 -0.068095 0.112787 0.987497
98.890447 -1714.675273 1156.928998 -278.517249 -0.084841 -0.069289 0.105661 0.988351
98.994094 -1713.156115 1157.282273 -278.316463 -0.083233 -0.070522 0.098933 0.989096
99.097691 -1711.487103 1157.629640 -278.090087 -0.081813 -0.071633 0.092007 0.989803
99.201287 -1709.926814 1157.945936 -277.872798 -0.080798 -0.072011 0.085793 0.990417
99.304907 -1708.355765 1158.244797 -277.650119 -0.079914 -0.072746 0.079813 0.990935
99.408529 -1706.540983 1158.580293 -277.390656 -0.079182 -0.073178 0.074000 0.991413
99.512174 -1704.986980 1158.823038 -277.161352 -0.079209 -0.073829 0.068875 0.991732
99.615843 -1703.308161 1159.077813 -276.916732 -0.078868 -0.074059 0.063663 0.992090
99.719464 -1701.662869 1159.318446 -276.677511 -0.078300 -0.073641 0.059628 0.992416
99.823061 -1700.070809 1159.531702 -276.439237 -0.077578 -0.073169 0.056495 0.992691
99.926685 -1698.307346 1159.767785 -276.178292 -0.076720 -0.073526 0.054053 0.992868
100.030330 -1696.604201 1159.994748 -275.925490 -0.076558 -0.073382 0.052083 0.992996
100.133996 -1694.987661 1160.173067 -275.678637 -0.076538 -0.073171 0.049439 0.993148
100.237664 -1693.265721 1160.369682 -275.420911 -0.076728 -0.073298 0.046859 0.993249
100.341334 -1691.631031 1160.562958 -275.174040 -0.076636 -0.073229 0.044829 0.993355
100.445006 -1689.939519 1160.742028 -274.918172 -0.076770 -0.073001 0.043353 0.993427
100.548672 -1688.185345 1160.920982 -274.649943 -0.076733 -0.073119 0.042165 0.993473
100.652340 -1686.546748 1161.088968 -274.400303 -0.076407 -0.073312 0.041082 0.993529
100.756009 -1684.786424 1161.261509 -274.129433 -0.076369 -0.073713 0.040482 0.993527
100.859702 -1683.120780 1161.422541 -273.872830 -0.076069 -0.073700 0.039914 0.993574
100.963395 -1681.476008 1161.584270 -273.620704 -0.076057 -0.073720 0.039194 0.993602
101.067065 -1679.708546 1161.749476 -273.346905 -0.076091 -0.073832 0.038856 0.993604
101.170737 -1678.083040 1161.909047 -273.096270 -0.076071 -0.073715 0.038546 0.993626
101.274430 -1676.382233 1162.074005 -272.834867 -0.075920 -0.072977 0.038435 0.993697
101.378123 -1674.626630 1162.238818 -272.569292 -0.075807 -0.072842 0.038166 0.993726
101.481796 -1672.975699 1162.390200 -272.314349 -0.075825 -0.072331 0.037471 0.993788
101.585467 -1671.166148 1162.556937 -272.044749 -0.076041 -0.072161 0.037361 0.993788
101.689133 -1669.536426 1162.715920 -271.792625 -0.075971 -0.072465 0.036925 0.993788
101.792801 -1667.841707 1162.862962 -271.537266 -0.076074 -0.072746 0.036779 0.993765
101.896475 -1666.117899 1163.024387 -271.277310 -0.075965 -0.072089 0.036221 0.993841
102.000122 -1664.501717 1163.170687 -271.030682 -0.076383 -0.071703 0.036003 0.993845
102.103763 -1662.803437 1163.326627 -270.771651 -0.076358 -0.071809 0.035255 0.993866
102.207432 -1661.042976 1163.479902 -270.501560 -0.076892 -0.072899 0.034991 0.993755
102.311105 -1659.379403 1163.646867 -270.247481 -0.076830 -0.073888 0.034411 0.993707
102.414770 -1657.784789 1163.771541 -269.994642 -0.076949 -0.074541 0.033754 0.993672
102.518435 -1656.071866 1163.915361 -269.727540 -0.076743 -0.075310 0.032869 0.993659
102.622128 -1654.443600 1164.053599 -269.466343 -0.076642 -0.075514 0.031775 0.993687
102.725843 -1652.716470 1164.199636 -269.189824 -0.076398 -0.074934 0.030212 0.993799
102.829584 -1651.163011 1164.320590 -268.938919 -0.076681 -0.074727 0.027618 0.993868
102.933327 -1649.594290 1164.433585 -268.682950 -0.076812 -0.075155 0.024729 0.993901
103.037044 -1647.900110 1164.539108 -268.410703 -0.076986 -0.075344 0.020829 0.993963
103.140786 -1646.348680 1164.629931 -268.157986 -0.076804 -0.075928 0.016465 0.994015
103.244505 -1644.800332 1164.705889 -267.900036 -0.076239 -0.076340 0.011365 0.994098
103.348197 -1643.129372 1164.762902 -267.622972 -0.076213 -0.076220 0.005412 0.994159
103.451889 -1641.639555 1164.802487 -267.370079 -0.076126 -0.076422 -0.001276 0.994164
103.555582 -1640.058138 1164.824703 -267.102677 -0.075834 -0.077029 -0.009046 0.994100
103.659323 -1638.549844 1164.819252 -266.837041 -0.075318 -0.078023 -0.017057 0.993956
103.763088 -1637.059160 1164.787523 -266.572825 -0.074801 -0.079573 -0.025606 0.993689
103.866852 -1635.553456 1164.723880 -266.308052 -0.073554 -0.081160 -0.035856 0.993336
103.970594 -1633.993404 1164.619650 -266.013200 -0.072423 -0.082547 -0.045519 0.992909
104.074310 -1632.617679 1164.514481 -265.749583 -0.071104 -0.083733 -0.056222 0.992357
104.178054 -1631.097386 1164.362178 -265.455121 -0.069648 -0.084203 -0.067660 0.991706
104.281820 -1629.740832 1164.196100 -265.189951 -0.068004 -0.085139 -0.079496 0.990862
104.385582 -1628.269424 1163.962535 -264.894449 -0.066702 -0.087036 -0.092935 0.989615
104.489329 -1626.923292 1163.727967 -264.619987 -0.065117 -0.088432 -0.106112 0.988271
104.593072 -1625.561513 1163.438014 -264.332580 -0.062889 -0.090375 -0.119682 0.986688
104.696808 -1623.931112 1163.030546 -263.978040 -0.059698 -0.092543 -0.134121 0.984827
104.800548 -1622.741531 1162.718104 -263.711487 -0.057509 -0.094012 -0.147908 0.982842
104.904469 -1621.436476 1162.335767 -263.410189 -0.054645 -0.095391 -0.162355 0.980589
105.008212 -1619.789011 1161.764677 -263.021721 -0.052215 -0.096249 -0.178335 0.977858
105.111774 -1618.662741 1161.356639 -262.748532 -0.049854 -0.096729 -0.193950 0.974957
105.215511 -1617.422087 1160.834598 -262.440663 -0.047654 -0.097658 -0.210912 0.971446
105.319253 -1616.271600 1160.306417 -262.148702 -0.046181 -0.098953 -0.227159 0.967716
105.422996 -1614.742246 1159.536076 -261.755226 -0.044351 -0.101185 -0.243948 0.963475
105.526710 -1613.301245 1158.747006 -261.368852 -0.042127 -0.103508 -0.261976 0.958582
105.734080 -1611.468150 1157.611921 -260.842453 -0.037128 -0.105626 -0.293921 0.949250
105.837744 -1609.989016 1156.580235 -260.406488 -0.034855 -0.107037 -0.311865 0.943434
105.941427 -1608.730311 1155.643188 -260.030662 -0.032985 -0.107393 -0.327881 0.938016
106.148845 -1607.138387 1154.295661 -259.517798 -0.029023 -0.109452 -0.361567 0.925444
106.356235 -1604.606172 1151.826244 -258.662517 -0.024947 -0.113673 -0.394281 0.911591
106.563621 -1603.010150 1150.004392 -258.060476 -0.020034 -0.117032 -0.425218 0.897269
106.667314 -1601.983889 1148.715218 -257.657419 -0.017583 -0.118391 -0.441370 0.889307
106.874675 -1600.642005 1146.801624 -257.080016 -0.013032 -0.122253 -0.471465 0.873272
107.082013 -1599.365187 1144.686874 -256.476701 -0.009142 -0.126051 -0.498323 0.857731
107.289330 -1597.776818 1141.695517 -255.675532 -0.003268 -0.126984 -0.524142 0.842104
107.496655 -1596.566382 1138.967146 -254.986745 0.001039 -0.130594 -0.548786 0.825698
107.704030 -1595.841568 1136.947190 -254.477287 0.004245 -0.132593 -0.573004 0.808744
107.807750 -1595.329508 1135.347865 -254.118202 0.006700 -0.130446 -0.586708 0.799195
108.015247 -1594.489346 1132.300481 -253.452729 0.007922 -0.131785 -0.613936 0.778237
108.222716 -1593.938436 1129.435859 -252.832172 0.005345 -0.136501 -0.639632 0.756445
108.430198 -1593.682240 1127.264955 -252.391591 0.014820 -0.133658 -0.664118 0.735434
108.533935 -1593.547271 1125.565313 -252.069647 0.018696 -0.134062 -0.675459 0.724868
108.637651 -1593.468588 1123.970859 -251.782947 0.020258 -0.135372 -0.687885 0.712796
108.845081 -1593.499282 1120.963654 -251.258245 0.020794 -0.138156 -0.710806 0.689373
109.052495 -1593.694519 1118.734868 -250.874275 0.022223 -0.137954 -0.733051 0.665666
109.259882 -1594.140203 1115.426407 -250.355478 0.024972 -0.134921 -0.755191 0.640983
109.363595 -1594.410208 1113.958661 -250.133686 0.025824 -0.134652 -0.765316 0.628883
109.467312 -1594.750254 1112.379775 -249.911819 0.026905 -0.133879 -0.775360 0.616579
109.571007 -1595.152560 1110.827331 -249.704787 0.028183 -0.133047 -0.784312 0.605276
