103.156152 461.451779 -378.795573 -9.066892 0.017441 0.003849 0.994830 0.099971
103.259880 460.535240 -378.614123 -9.021506 0.017805 0.003304 0.994743 0.100785
103.363631 459.609082 -378.428044 -8.981475 0.018364 0.002534 0.994639 0.101731
103.467383 458.662197 -378.230754 -8.938934 0.018547 0.002972 0.994569 0.102373
103.571133 457.721774 -378.038964 -8.894290 0.018059 0.003323 0.994487 0.103237
103.674882 456.773609 -377.844865 -8.849944 0.017732 0.003714 0.994401 0.104110
103.778655 455.811279 -377.638284 -8.801897 0.017946 0.004409 0.994312 0.104893
103.882431 454.842007 -377.434360 -8.759160 0.017876 0.004777 0.994227 0.105692
103.986199 453.865068 -377.225888 -8.710296 0.017268 0.004998 0.994131 0.106682
104.089944 452.894493 -377.015556 -8.664221 0.017073 0.005357 0.994058 0.107368
104.196789 451.921682 -376.805718 -8.619003 0.016834 0.004923 0.993954 0.108390
104.300536 450.947231 -376.590010 -8.569526 0.015526 0.003929 0.993884 0.109258
104.401189 449.972889 -376.374670 -8.526913 0.014808 0.004240 0.993785 0.110243
104.504988 448.983594 -376.152825 -8.485176 0.015386 0.003377 0.993680 0.111138
104.608761 447.995773 -375.933230 -8.445323 0.016481 0.004074 0.993575 0.111894
104.712492 447.020525 -375.712165 -8.398261 0.016174 0.003567 0.993479 0.112809
104.816227 446.045502 -375.491756 -8.354402 0.014768 0.004925 0.993487 0.112879
104.919971 445.057202 -375.264405 -8.306099 0.014410 0.004675 0.993559 0.112300
105.023745 444.067584 -375.046159 -8.267219 0.014638 0.004737 0.993649 0.111469
105.127498 443.075377 -374.822971 -8.217101 0.015035 0.002730 0.993805 0.110086
105.231245 442.089490 -374.609968 -8.173841 0.015666 0.001254 0.994005 0.108197
105.334996 441.093294 -374.401561 -8.126121 0.016664 0.000266 0.994202 0.106229
105.438728 440.096026 -374.197320 -8.076846 0.017635 -0.001329 0.994451 0.103699
105.542474 439.102743 -373.996582 -8.025927 0.019555 -0.003191 0.994681 0.101082
105.646226 438.104422 -373.797744 -7.970519 0.021185 -0.004709 0.994943 0.098069
105.749956 437.105209 -373.610642 -7.910979 0.021453 -0.007321 0.995232 0.094870
105.853681 436.105728 -373.431782 -7.852858 0.020606 -0.010503 0.995538 0.091480
105.957405 435.093747 -373.256439 -7.798186 0.019492 -0.011994 0.995921 0.087283
106.061108 434.085181 -373.093274 -7.743172 0.017792 -0.013114 0.996402 0.081820
106.164816 433.074551 -372.942625 -7.690509 0.015935 -0.012474 0.996938 0.075534
106.268519 432.063269 -372.807410 -7.641155 0.015195 -0.011539 0.997508 0.067918
106.372217 431.055459 -372.691231 -7.582951 0.015039 -0.010843 0.998045 0.059684
106.475966 430.043699 -372.595041 -7.532976 0.016735 -0.011130 0.998468 0.051550
106.579720 429.036899 -372.511651 -7.486370 0.018275 -0.012255 0.998785 0.044096
106.683468 428.027207 -372.435395 -7.437540 0.019175 -0.013576 0.999030 0.037243
106.787221 427.018778 -372.378604 -7.383303 0.018474 -0.013582 0.999271 0.030513
107.098514 424.017961 -372.289745 -7.232048 0.015925 -0.013073 0.999744 0.009363
107.202308 423.015395 -372.293043 -7.183826 0.015221 -0.014652 0.999774 0.002246
107.306107 422.020333 -372.306847 -7.138852 0.013669 -0.017082 0.999751 -0.004425
107.409906 421.019345 -372.339445 -7.095993 0.012148 -0.018691 0.999687 -0.011337
107.513674 420.025817 -372.381244 -7.054758 0.011487 -0.019530 0.999586 -0.017739
107.617449 419.026659 -372.435129 -7.015860 0.011268 -0.020423 0.999432 -0.024318
107.721205 418.024111 -372.503731 -6.979920 0.011331 -0.021105 0.999236 -0.030892
107.824966 417.026414 -372.584068 -6.945703 0.010829 -0.021161 0.999004 -0.037767
107.928720 416.023828 -372.678881 -6.909162 0.009419 -0.021419 0.998748 -0.044222
108.032462 415.027467 -372.784833 -6.877561 0.007828 -0.022483 0.998431 -0.050692
108.136236 414.031748 -372.905663 -6.848798 0.007024 -0.022522 0.998082 -0.057241
108.240009 413.035041 -373.037049 -6.822603 0.006989 -0.021552 0.997704 -0.063824
108.343759 412.040007 -373.183733 -6.793512 0.007639 -0.020730 0.997309 -0.069903
108.447536 411.040891 -373.337511 -6.766062 0.008574 -0.020336 0.996874 -0.075858
108.551325 410.046833 -373.515007 -6.736685 0.009101 -0.020380 0.996352 -0.082367
108.655083 409.056066 -373.702630 -6.705327 0.009064 -0.021107 0.995824 -0.088356
108.758857 408.074974 -373.901277 -6.679185 0.009064 -0.021488 0.995279 -0.094213
108.862644 407.089975 -374.110407 -6.647741 0.009625 -0.022010 0.994768 -0.099294
108.966451 406.107635 -374.330105 -6.616542 0.010582 -0.022227 0.994248 -0.104233
109.070251 405.124991 -374.558716 -6.585145 0.011101 -0.022671 0.993709 -0.109107
109.174052 404.153099 -374.792406 -6.553833 0.011180 -0.023092 0.993169 -0.113825
109.277852 403.180274 -375.038636 -6.521206 0.010717 -0.023448 0.992677 -0.118012
109.381642 402.215871 -375.288313 -6.488854 0.009355 -0.024077 0.992138 -0.122454
109.485439 401.255286 -375.546909 -6.461483 0.008087 -0.025430 0.991516 -0.127214
109.589214 400.298073 -375.815532 -6.436299 0.007955 -0.025739 0.990991 -0.131193
109.692965 399.347495 -376.095394 -6.410448 0.008072 -0.025864 0.990411 -0.135470
109.796702 398.407766 -376.370539 -6.384498 0.007739 -0.026726 0.989755 -0.140042
109.900618 397.464279 -376.658483 -6.364654 0.007198 -0.027950 0.989204 -0.143675
110.004345 396.526312 -376.951142 -6.343686 0.006569 -0.028599 0.988648 -0.147358
110.107859 395.596249 -377.255361 -6.321157 0.005715 -0.029233 0.988058 -0.151174
110.211576 394.672829 -377.560205 -6.306097 0.004437 -0.029515 0.987499 -0.154775
110.315324 393.752437 -377.872253 -6.286767 0.004019 -0.029921 0.986926 -0.158324
110.419053 392.835194 -378.183776 -6.272210 0.004617 -0.030121 0.986320 -0.162001
110.522803 391.931077 -378.500180 -6.256703 0.006114 -0.029960 0.985711 -0.165647
110.626559 391.040648 -378.822268 -6.239537 0.007539 -0.030325 0.985097 -0.169136
110.730309 390.165758 -379.151561 -6.217312 0.008611 -0.030171 0.984490 -0.172610
110.834078 389.300508 -379.478683 -6.194206 0.009344 -0.029953 0.983829 -0.176339
110.937853 388.453351 -379.810148 -6.172327 0.010332 -0.029604 0.983142 -0.180137
111.041652 387.637122 -380.130157 -6.146777 0.011602 -0.028436 0.982402 -0.184237
111.145453 386.816108 -380.466322 -6.117145 0.014031 -0.028023 0.981668 -0.188004
111.249227 386.044191 -380.792520 -6.080924 0.018320 -0.027601 0.980871 -0.191821
111.353053 385.280487 -381.119710 -6.046967 0.023464 -0.027798 0.980103 -0.195127
111.456854 384.548711 -381.438752 -6.002483 0.027887 -0.028476 0.979339 -0.198257
111.560608 383.843457 -381.745854 -5.959665 0.031467 -0.029533 0.978752 -0.200457
111.664405 383.158478 -382.055358 -5.909734 0.034413 -0.029131 0.978336 -0.202056
111.872078 381.860499 -382.641256 -5.799221 0.041493 -0.028032 0.977575 -0.204547
111.975972 381.218758 -382.933023 -5.743630 0.043433 -0.027165 0.977410 -0.205050
112.079888 380.593555 -383.214188 -5.687683 0.042432 -0.025906 0.977630 -0.204372
112.183821 379.973641 -383.487625 -5.631523 0.039755 -0.023880 0.978178 -0.202525
112.287814 379.360459 -383.750467 -5.566648 0.038237 -0.021880 0.978961 -0.199235
112.391858 378.750200 -384.011510 -5.506776 0.038713 -0.021192 0.979967 -0.194209
112.495944 378.139670 -384.255601 -5.454261 0.039161 -0.020503 0.981378 -0.186934
112.600059 377.534761 -384.482546 -5.403364 0.038320 -0.019816 0.983209 -0.177309
112.704219 376.932161 -384.697519 -5.350466 0.034651 -0.017647 0.985555 -0.164831
112.808417 376.327970 -384.873348 -5.298501 0.030183 -0.016738 0.988085 -0.149988
112.912647 375.720537 -385.043444 -5.250003 0.026680 -0.015204 0.990572 -0.133509
113.016904 375.109669 -385.182548 -5.199066 0.024218 -0.013937 0.992972 -0.115008
113.121162 374.501043 -385.290520 -5.159715 0.022232 -0.013435 0.995118 -0.095208
113.225417 373.882815 -385.378957 -5.126014 0.020079 -0.012437 0.996935 -0.074588
113.329652 373.268785 -385.437992 -5.094396 0.018179 -0.010595 0.998345 -0.053521
113.433866 372.657194 -385.468617 -5.054769 0.017059 -0.009163 0.999300 -0.032004
113.538051 372.041684 -385.474929 -5.016195 0.016260 -0.009283 0.999780 -0.009423
113.642178 371.421727 -385.457282 -4.988334 0.015355 -0.010511 0.999737 0.013399
113.746259 370.809809 -385.400042 -4.972252 0.014029 -0.010307 0.999199 0.036026
113.850319 370.190737 -385.326785 -4.944186 0.011259 -0.008731 0.998196 0.058325
113.954379 369.568498 -385.217413 -4.913304 0.008938 -0.007701 0.996640 0.081054
114.058417 368.947823 -385.076190 -4.886769 0.007646 -0.008896 0.994506 0.104021
114.162431 368.331579 -384.909549 -4.871575 0.007738 -0.009797 0.991847 0.126819
114.266422 367.711881 -384.712680 -4.855119 0.008301 -0.009334 0.988767 0.148941
114.370374 367.099336 -384.487853 -4.834877 0.008470 -0.007441 0.985258 0.170704
114.474301 366.482215 -384.231008 -4.815707 0.008359 -0.005045 0.981414 0.191656
114.578166 365.868546 -383.948930 -4.795909 0.008121 -0.002847 0.977356 0.211425
114.681977 365.264765 -383.642516 -4.773936 0.008272 -0.000595 0.973149 0.230027
114.785729 364.664597 -383.312528 -4.753196 0.008842 0.000970 0.969037 0.246756
114.889420 364.062993 -382.958308 -4.732546 0.010404 0.003145 0.964915 0.262336
114.993100 363.456856 -382.580898 -4.715465 0.012303 0.005239 0.960973 0.276317
115.096778 362.856708 -382.186324 -4.693798 0.014062 0.007712 0.957540 0.287853
115.200429 362.249109 -381.763302 -4.669144 0.015414 0.010124 0.954419 0.297900
115.304035 361.645936 -381.329781 -4.644853 0.015857 0.011413 0.951682 0.306463
115.407666 361.036604 -380.880197 -4.620071 0.016300 0.012300 0.949149 0.314164
115.511335 360.422151 -380.410524 -4.593371 0.016705 0.012509 0.946756 0.321276
115.615009 359.800586 -379.923094 -4.574090 0.017171 0.013165 0.944504 0.327786
115.718686 359.173478 -379.414210 -4.550354 0.017956 0.013579 0.942428 0.333649
115.822364 358.533716 -378.892593 -4.526457 0.018364 0.014624 0.940697 0.338434
115.925996 357.876936 -378.350868 -4.500361 0.018775 0.015715 0.939802 0.340841
116.029568 357.214837 -377.800308 -4.472004 0.018881 0.017169 0.939683 0.341092
116.133139 356.542282 -377.247709 -4.442925 0.018434 0.018236 0.940433 0.338988
116.236765 355.851876 -376.687515 -4.412306 0.017156 0.017453 0.941349 0.336546
116.340444 355.147240 -376.120888 -4.383515 0.016633 0.015926 0.941997 0.334831
116.444124 354.436486 -375.553224 -4.358567 0.016233 0.014021 0.942389 0.333830
116.547824 353.705177 -374.968109 -4.332978 0.016265 0.013251 0.942703 0.332973
116.651551 352.970161 -374.385892 -4.304176 0.016075 0.013063 0.943012 0.332113
116.755256 352.214740 -373.791831 -4.273806 0.015900 0.012584 0.943326 0.331248
116.858961 351.458844 -373.192013 -4.242296 0.016420 0.012719 0.943616 0.330390
116.962710 350.695111 -372.587151 -4.209398 0.016530 0.012340 0.944021 0.329239
117.066458 349.916086 -371.978975 -4.180213 0.016410 0.011504 0.944323 0.328410
117.170210 349.127353 -371.363462 -4.147852 0.017065 0.011647 0.944698 0.327291
117.273989 348.322292 -370.741006 -4.111768 0.018112 0.011320 0.945051 0.326225
117.377738 347.515599 -370.116644 -4.072168 0.019063 0.010524 0.945425 0.325111
117.481463 346.701335 -369.491567 -4.032874 0.020235 0.009493 0.945814 0.323940
117.585167 345.878630 -368.858551 -3.989139 0.021064 0.008916 0.946261 0.322594
117.688871 345.042469 -368.221277 -3.943507 0.021286 0.007589 0.946645 0.321484
117.792597 344.207449 -367.592935 -3.897931 0.020882 0.007729 0.947049 0.320317
117.896299 343.372458 -366.966295 -3.851956 0.019530 0.007727 0.947544 0.318935
117.999978 342.527834 -366.332679 -3.802508 0.018735 0.008392 0.948148 0.317167
118.103656 341.674651 -365.699560 -3.755794 0.018066 0.008200 0.948942 0.314826
118.207334 340.817264 -365.072316 -3.712768 0.016893 0.008277 0.949895 0.312002
118.311012 339.961762 -364.451909 -3.666935 0.015167 0.008167 0.950888 0.309056
118.414716 339.094526 -363.837233 -3.626442 0.015068 0.008051 0.951945 0.305793
118.518419 338.215043 -363.219426 -3.586607 0.015700 0.007606 0.953087 0.302194
118.622097 337.329065 -362.611932 -3.548009 0.016402 0.008234 0.954447 0.297814
118.725776 336.442374 -362.015457 -3.503530 0.016884 0.009032 0.956108 0.292388
118.829456 335.540953 -361.425398 -3.460177 0.017765 0.009609 0.958049 0.285893
118.933109 334.626923 -360.848187 -3.411818 0.018875 0.010693 0.960154 0.278629
119.036764 333.712123 -360.288318 -3.360865 0.019349 0.010595 0.962361 0.270877
119.140419 332.784638 -359.748352 -3.311170 0.019369 0.010363 0.964569 0.262916
119.244073 331.851288 -359.216662 -3.260177 0.019365 0.009685 0.966747 0.254816
119.347752 330.907714 -358.694758 -3.205106 0.019453 0.007676 0.968763 0.247106
119.451479 329.952950 -358.195819 -3.157619 0.018875 0.006454 0.970520 0.240195
119.555231 328.989292 -357.705977 -3.109786 0.016690 0.005635 0.972098 0.233912
119.658979 328.021497 -357.228598 -3.065122 0.014829 0.005182 0.973680 0.227375
119.762753 327.040852 -356.759283 -3.020410 0.014997 0.005224 0.975202 0.220745
119.866506 326.050525 -356.300912 -2.978166 0.015680 0.005228 0.976648 0.214207
119.970257 325.051191 -355.856805 -2.931810 0.015961 0.004554 0.977987 0.208002
120.074008 324.045594 -355.425893 -2.885431 0.016529 0.004195 0.979311 0.201640
120.177758 323.035930 -355.008380 -2.837050 0.017368 0.004120 0.980625 0.195082
120.281535 322.018604 -354.597165 -2.784773 0.018102 0.004137 0.981806 0.188978
120.385285 320.995789 -354.205246 -2.733006 0.018456 0.004257 0.982887 0.183234
120.489058 319.964099 -353.816191 -2.679392 0.017730 0.004804 0.983833 0.178144
120.592858 318.930025 -353.440662 -2.628527 0.016589 0.005967 0.984617 0.173834
120.696655 317.885212 -353.070337 -2.579566 0.016384 0.006969 0.985195 0.170511
120.800501 316.844128 -352.701643 -2.529844 0.016288 0.006559 0.985624 0.168038
120.904375 315.788848 -352.334515 -2.481482 0.015420 0.005560 0.985933 0.166338
121.008268 314.726888 -351.969588 -2.429141 0.014913 0.004780 0.986089 0.165480
121.112162 313.663081 -351.609425 -2.386353 0.015174 0.004254 0.986212 0.164736
121.216008 312.599635 -351.248146 -2.337865 0.015551 0.003307 0.986341 0.163948
121.319832 311.520501 -350.886365 -2.291314 0.015719 0.003255 0.986498 0.162988
121.423656 310.432328 -350.524474 -2.247623 0.015956 0.004051 0.986750 0.161414
121.527456 309.323301 -350.155704 -2.204782 0.014595 0.004048 0.987098 0.159398
121.631255 308.203000 -349.794621 -2.161984 0.014019 0.006577 0.987389 0.157554
121.735054 307.094494 -349.438643 -2.118031 0.015083 0.008383 0.987615 0.155946
121.838852 305.997639 -349.087116 -2.064145 0.016926 0.008711 0.987784 0.154665
121.942676 304.887414 -348.729768 -2.019864 0.018003 0.008510 0.987861 0.154056
122.046498 303.769116 -348.376444 -1.968680 0.016481 0.008855 0.987966 0.153537
122.150295 302.639787 -348.024802 -1.922669 0.014041 0.009184 0.988051 0.153210
122.254092 301.513803 -347.669107 -1.884659 0.012271 0.010982 0.988086 0.153019
122.357890 300.370098 -347.313566 -1.845110 0.011819 0.013911 0.988114 0.152636
122.461667 299.215386 -346.954224 -1.810146 0.012996 0.016144 0.988083 0.152518
122.565418 298.065337 -346.590836 -1.768964 0.014270 0.017594 0.988005 0.152750
122.669167 296.904046 -346.227704 -1.727035 0.014348 0.018357 0.987971 0.152871
122.772917 295.724560 -345.857468 -1.685395 0.013239 0.017511 0.987920 0.153401
122.876669 294.537456 -345.484665 -1.647963 0.012461 0.015666 0.987818 0.154323
122.980445 293.355668 -345.111417 -1.613292 0.011606 0.012292 0.987597 0.156096
123.084219 292.206939 -344.738453 -1.574813 0.010156 0.009463 0.987152 0.159181
123.187992 291.023545 -344.343614 -1.537082 0.008991 0.006538 0.986772 0.161733
123.291768 289.821016 -343.937935 -1.501739 0.009433 0.004440 0.986261 0.164862
123.395522 288.627518 -343.522886 -1.464951 0.010492 0.002484 0.985668 0.168352
123.499270 287.436795 -343.101217 -1.427809 0.010844 0.001403 0.985032 0.172023
123.602997 286.248449 -342.673792 -1.384721 0.009759 0.002116 0.984359 0.175891
123.706702 285.063316 -342.235299 -1.353212 0.008657 0.004450 0.983678 0.179675
123.810403 283.877146 -341.785712 -1.317135 0.008688 0.007142 0.982922 0.183680
123.914103 282.688442 -341.329809 -1.284569 0.010033 0.010289 0.982141 0.187596
124.017807 281.494569 -340.853941 -1.240580 0.012384 0.012686 0.981356 0.191381
124.121537 280.311664 -340.371983 -1.200079 0.013157 0.012404 0.980676 0.194802
124.225285 279.119051 -339.877162 -1.159453 0.011468 0.013518 0.979957 0.198418
124.328988 277.933784 -339.375399 -1.126925 0.009147 0.013737 0.979263 0.201918
124.432694 276.740725 -338.863917 -1.099069 0.007135 0.015951 0.978533 0.205348
124.536396 275.547106 -338.345310 -1.071730 0.006701 0.019105 0.978069 0.207296
124.640096 274.348366 -337.816466 -1.040471 0.008566 0.021224 0.977707 0.208724
124.743822 273.161122 -337.285408 -1.012048 0.010825 0.021899 0.977450 0.209751
124.847549 271.961708 -336.753020 -0.973781 0.009994 0.019381 0.977306 0.210709
124.951277 270.762656 -336.214197 -0.940874 0.009555 0.018872 0.977092 0.211765
125.054980 269.556057 -335.667712 -0.915265 0.008730 0.016043 0.977057 0.212191
125.158659 268.342429 -335.123973 -0.885554 0.008282 0.015612 0.976983 0.212584
125.262362 267.130381 -334.577728 -0.858512 0.006786 0.015267 0.976943 0.212845
125.366088 265.910017 -334.023664 -0.831267 0.005994 0.015975 0.976951 0.212779
125.469791 264.711000 -333.480562 -0.808452 0.005878 0.015938 0.976937 0.212852
125.573496 263.503062 -332.933819 -0.784131 0.006179 0.015910 0.976978 0.212658
125.677224 262.270114 -332.373889 -0.759157 0.005753 0.014848 0.977062 0.212360
125.780925 261.040693 -331.817689 -0.735818 0.005303 0.013622 0.977072 0.212405
125.884603 259.817033 -331.264540 -0.715244 0.004658 0.013464 0.976907 0.213191
125.988258 258.590395 -330.708976 -0.691394 0.003435 0.013900 0.976734 0.213976
126.091912 257.351952 -330.144558 -0.675032 0.003617 0.015122 0.976591 0.214541
126.195568 256.103542 -329.570918 -0.650431 0.004098 0.015064 0.976475 0.215066
126.299247 254.858947 -328.996875 -0.632505 0.004196 0.014648 0.976444 0.215233
126.402951 253.604312 -328.429469 -0.612979 0.003880 0.014007 0.976413 0.215423
126.506630 252.342789 -327.852079 -0.593351 0.003229 0.013958 0.976389 0.215544
126.610309 251.077971 -327.270942 -0.575045 0.002838 0.014650 0.976476 0.215110
126.713987 249.818549 -326.694537 -0.556655 0.003086 0.015866 0.976594 0.214485
126.817664 248.561804 -326.123897 -0.538682 0.003781 0.015968 0.976689 0.214030
126.921343 247.295772 -325.546906 -0.516965 0.003859 0.015937 0.976776 0.213633
127.025022 246.029424 -324.973945 -0.497849 0.003657 0.015670 0.976864 0.213256
127.128678 244.759600 -324.399353 -0.479562 0.003161 0.015106 0.976939 0.212958
127.232356 243.484272 -323.821493 -0.461221 0.002911 0.015229 0.977009 0.212635
127.336081 242.205033 -323.242657 -0.444471 0.002961 0.015210 0.977112 0.212159
127.439810 240.934213 -322.671558 -0.425901 0.003414 0.015659 0.977144 0.211974
127.543538 239.654466 -322.097454 -0.405892 0.003858 0.015735 0.977233 0.211548
127.647262 238.362885 -321.520063 -0.386012 0.003759 0.016121 0.977233 0.211522
127.750991 237.064742 -320.937710 -0.366779 0.003563 0.016552 0.977241 0.211454
127.854741 235.758709 -320.354562 -0.346896 0.003229 0.017226 0.977287 0.211192
127.958514 234.452795 -319.768501 -0.326142 0.002891 0.017950 0.977315 0.211009
128.062264 233.146418 -319.182948 -0.308317 0.003169 0.018604 0.977310 0.210974
128.165994 231.846545 -318.600088 -0.289940 0.003987 0.019329 0.977266 0.211098
128.269699 230.546177 -318.012189 -0.260536 0.004892 0.020287 0.977190 0.211338
128.373400 229.221318 -317.420013 -0.244109 0.005032 0.020505 0.977038 0.212018
128.477101 227.905576 -316.825834 -0.219289 0.004294 0.019886 0.976912 0.212670
128.580802 226.598023 -316.228877 -0.202519 0.003641 0.018590 0.976742 0.213579
128.684522 225.287513 -315.632582 -0.184459 0.002405 0.017066 0.976419 0.215197
128.788224 223.972885 -315.027789 -0.172392 0.001180 0.017287 0.976110 0.216583
128.891910 222.643676 -314.416610 -0.156869 0.001460 0.017919 0.976015 0.216961
128.995638 221.310815 -313.794980 -0.141535 0.002385 0.017581 0.975810 0.217901
129.099391 219.983909 -313.182846 -0.125314 0.002917 0.016962 0.975702 0.218425
129.203141 218.662019 -312.563907 -0.103797 0.002989 0.016569 0.975569 0.219046
129.306915 217.340983 -311.942191 -0.087759 0.002427 0.016621 0.975495 0.219380
129.410667 216.028068 -311.326800 -0.074906 0.001263 0.017729 0.975393 0.219756
129.514395 214.708551 -310.710278 -0.063863 0.000565 0.019119 0.975396 0.219628
129.618095 213.384328 -310.085604 -0.049780 0.000710 0.020140 0.975342 0.219778
129.721797 212.059645 -309.456087 -0.038586 0.000831 0.020573 0.975292 0.219959
129.825525 210.731167 -308.825655 -0.029861 0.000327 0.021673 0.975252 0.220031
129.929229 209.391649 -308.196924 -0.018681 -0.000215 0.022918 0.975329 0.219565
130.032930 208.047770 -307.565846 -0.010261 0.000179 0.023564 0.975448 0.218966
130.136633 206.708616 -306.939121 0.001438 0.000738 0.023752 0.975479 0.218805
130.240311 205.376009 -306.317758 0.009797 0.000506 0.022896 0.975624 0.218252
130.343988 204.047932 -305.699728 0.020136 0.000330 0.022272 0.975792 0.217565
130.447691 202.718110 -305.084639 0.031475 -0.000109 0.021788 0.975984 0.216752
130.551396 201.384232 -304.470674 0.035512 -0.000802 0.021466 0.976190 0.215852
130.655099 200.041051 -303.854570 0.045416 -0.001639 0.021162 0.976437 0.214754
130.758802 198.705961 -303.245150 0.048613 -0.001407 0.020747 0.976721 0.213504
130.862505 197.369265 -302.638066 0.060499 -0.000103 0.019350 0.977008 0.212325
130.966211 196.035170 -302.039367 0.072504 0.000954 0.016956 0.977307 0.211145
131.069864 194.694791 -301.438761 0.085230 0.000727 0.015011 0.977589 0.209984
131.173516 193.353937 -300.844032 0.096226 -0.000691 0.013860 0.977917 0.208533
131.277195 192.013178 -300.254958 0.108561 -0.002068 0.013467 0.978236 0.207045
131.380876 190.667320 -299.670982 0.112542 -0.002667 0.013763 0.978551 0.205526
131.484579 189.318199 -299.088495 0.120082 -0.002686 0.014740 0.978852 0.204019
131.588303 187.965760 -298.512440 0.125019 -0.003037 0.015749 0.979215 0.202190
131.692006 186.613766 -297.940080 0.133376 -0.003462 0.016783 0.979644 0.200008
131.795709 185.261604 -297.372130 0.136688 -0.003053 0.017998 0.980033 0.197993
131.899413 183.893051 -296.806153 0.139441 -0.002654 0.018461 0.980652 0.194867
132.003092 182.535691 -296.258526 0.145025 -0.002836 0.019392 0.981296 0.191504
132.106792 181.178091 -295.720981 0.157604 -0.001760 0.019113 0.982062 0.187579
132.210517 179.811675 -295.191733 0.161849 -0.001164 0.017028 0.982789 0.183944
132.314220 178.437903 -294.669162 0.171405 -0.001867 0.015708 0.983465 0.180406
132.417899 177.067737 -294.160370 0.175763 -0.002524 0.014643 0.984180 0.176549
132.521601 175.692506 -293.662782 0.182225 -0.003322 0.013851 0.984879 0.172656
132.625307 174.319362 -293.183630 0.182856 -0.004246 0.014769 0.985487 0.169056
132.729010 172.931935 -292.702436 0.192526 -0.003763 0.014364 0.986113 0.165410
132.832759 171.538837 -292.235323 0.194235 -0.002207 0.014426 0.986753 0.161572
132.936510 170.145911 -291.775629 0.206004 -0.001933 0.014609 0.987306 0.158145
133.040261 168.762810 -291.328551 0.210647 -0.002638 0.015140 0.987649 0.155928
133.144037 167.387809 -290.885455 0.219850 -0.003300 0.016285 0.987961 0.153811
133.247811 166.000396 -290.452961 0.220336 -0.003889 0.017463 0.988175 0.152284
133.351585 164.607201 -290.022509 0.229642 -0.003300 0.018779 0.988363 0.150915
133.455362 163.206999 -289.592542 0.234545 -0.002085 0.018608 0.988613 0.149310
133.559112 161.803371 -289.169068 0.243118 -0.001742 0.018396 0.988829 0.147903
133.662839 160.403902 -288.752672 0.250909 -0.002547 0.017364 0.989108 0.146142
133.766566 158.994343 -288.336977 0.259968 -0.003197 0.017064 0.989386 0.144273
133.870267 157.587093 -287.918898 0.263423 -0.003862 0.016688 0.989598 0.142840
133.973969 156.175672 -287.513608 0.267245 -0.003938 0.016578 0.989867 0.140972
134.077649 154.763372 -287.112603 0.272440 -0.003495 0.016854 0.990120 0.139161
134.181327 153.361814 -286.719914 0.275697 -0.003575 0.018161 0.990328 0.137509
134.285032 151.950428 -286.329791 0.283507 -0.003694 0.019321 0.990548 0.135751
134.388711 150.540613 -285.943593 0.287413 -0.003447 0.019949 0.990736 0.134287
134.492413 149.129041 -285.562493 0.297729 -0.002797 0.019486 0.990955 0.132744
134.596139 147.714475 -285.186154 0.304789 -0.003243 0.017409 0.991131 0.131701
134.699891 146.296371 -284.814929 0.306827 -0.005325 0.015773 0.991300 0.130563
134.803642 144.884277 -284.441908 0.304865 -0.006721 0.014281 0.991423 0.129739
134.907368 143.466264 -284.074545 0.301082 -0.007015 0.013168 0.991516 0.129125
135.011095 142.048327 -283.710596 0.295799 -0.007264 0.013422 0.991620 0.128286
135.114821 140.626739 -283.345881 0.292903 -0.007510 0.013935 0.991695 0.127637
135.218525 139.210344 -282.982634 0.288739 -0.007147 0.014560 0.991789 0.126851
135.322204 137.788815 -282.623971 0.289076 -0.006005 0.015082 0.991873 0.126192
135.425931 136.371905 -282.267882 0.290549 -0.005388 0.014638 0.991958 0.125606
135.529682 134.947687 -281.905603 0.291498 -0.005326 0.013598 0.992056 0.124947
135.633383 133.537443 -281.554958 0.295675 -0.005672 0.013455 0.992154 0.124164
135.737058 132.125498 -281.205979 0.295211 -0.006018 0.012852 0.992257 0.123386
135.840737 130.709347 -280.855609 0.297878 -0.005879 0.013162 0.992384 0.122339
135.944418 129.292191 -280.511035 0.297284 -0.006407 0.012961 0.992517 0.121250
136.048098 127.869921 -280.163191 0.296528 -0.006443 0.013839 0.992625 0.120259
136.151801 126.443701 -279.825919 0.298330 -0.005932 0.014277 0.992740 0.119286
136.255528 125.020186 -279.484657 0.300639 -0.005057 0.014979 0.992819 0.118581
136.359255 123.600611 -279.147784 0.306222 -0.004820 0.015448 0.992862 0.118167
136.463005 122.183623 -278.813059 0.312067 -0.004977 0.015562 0.992870 0.118073
136.566787 120.768570 -278.475747 0.317911 -0.005076 0.015278 0.992757 0.119059
136.670562 119.352514 -278.136039 0.323289 -0.005561 0.014212 0.992577 0.120653
136.774353 117.944644 -277.788642 0.322055 -0.006717 0.012944 0.992331 0.122746
136.878150 116.532292 -277.436674 0.321541 -0.007982 0.012124 0.991990 0.125482
136.981900 115.118525 -277.074760 0.316820 -0.009506 0.011281 0.991581 0.128646
137.085652 113.714408 -276.707514 0.309451 -0.010864 0.010835 0.991087 0.132328
137.189430 112.314166 -276.326924 0.298809 -0.011675 0.010456 0.990502 0.136601
137.293204 110.918999 -275.934886 0.286553 -0.011340 0.009308 0.989875 0.141182
137.396975 109.522604 -275.527071 0.275308 -0.010536 0.008020 0.989200 0.145973
137.500726 108.125801 -275.105796 0.263699 -0.010427 0.006780 0.988415 0.151264
