77.417125 419.020326 -331.001863 26.710704 -0.040652 -0.040094 0.932033 -0.357846
77.520827 418.352124 -331.595364 26.637754 -0.040722 -0.039820 0.932407 -0.356895
77.624547 417.611407 -332.254952 26.549652 -0.041352 -0.040489 0.932546 -0.356382
77.728286 416.446641 -333.313298 26.403294 -0.042551 -0.041346 0.932650 -0.355872
77.832010 415.697473 -333.977585 26.318423 -0.043593 -0.041698 0.932884 -0.355090
77.935750 414.605727 -334.971402 26.171258 -0.044089 -0.042011 0.933071 -0.354498
78.039509 413.839156 -335.642602 26.083868 -0.044537 -0.042048 0.933197 -0.354106
78.143238 413.082326 -336.322187 25.985438 -0.044649 -0.041986 0.933345 -0.353711
78.246963 411.909476 -337.380767 25.824993 -0.044412 -0.040593 0.933512 -0.353462
78.350666 410.739550 -338.422060 25.672710 -0.043822 -0.038808 0.933674 -0.353309
78.454373 410.074063 -338.996889 25.592743 -0.043992 -0.039862 0.933541 -0.353520
78.558099 409.288964 -339.695499 25.496294 -0.045287 -0.040215 0.933409 -0.353665
78.661849 408.047966 -340.815319 25.328900 -0.044632 -0.041190 0.933402 -0.353654
78.765598 407.303745 -341.465264 25.229971 -0.042934 -0.040711 0.933465 -0.353754
78.869325 406.130257 -342.515986 25.085243 -0.041110 -0.039772 0.933358 -0.354359
78.973050 405.347303 -343.202144 24.991046 -0.039932 -0.039096 0.933340 -0.354616
79.076768 404.541088 -343.924515 24.895861 -0.041431 -0.039417 0.933321 -0.354459
79.284225 402.090354 -346.137806 24.583355 -0.043279 -0.040160 0.933288 -0.354243
79.387974 401.409265 -346.727982 24.501614 -0.042621 -0.040364 0.933318 -0.354220
79.491757 400.562793 -347.479698 24.399297 -0.042486 -0.041136 0.933298 -0.354199
79.595531 399.347877 -348.578442 24.239770 -0.043109 -0.041595 0.933219 -0.354279
79.699273 398.511605 -349.309243 24.138688 -0.043181 -0.041487 0.933333 -0.353983
79.803001 397.296637 -350.409832 23.980187 -0.043010 -0.040847 0.933417 -0.353857
79.906760 396.481739 -351.123511 23.884878 -0.042807 -0.040616 0.933487 -0.353723
80.114240 394.423680 -352.965176 23.624027 -0.043624 -0.040599 0.933548 -0.353464
80.217966 393.188834 -354.075236 23.465482 -0.044401 -0.041274 0.933508 -0.353395
80.321694 392.370079 -354.791646 23.364046 -0.043713 -0.042198 0.933539 -0.353290
80.425399 391.475065 -355.584148 23.258656 -0.041996 -0.043881 0.933529 -0.353320
80.529102 390.196426 -356.739912 23.088842 -0.041115 -0.046238 0.933548 -0.353071
80.736552 388.083384 -358.627591 22.817745 -0.040572 -0.047823 0.933578 -0.352843
80.840280 387.198516 -359.401996 22.709069 -0.040951 -0.046308 0.933555 -0.353062
80.944005 385.926212 -360.551838 22.543796 -0.041820 -0.044189 0.933494 -0.353394
81.047733 384.789197 -361.569088 22.403638 -0.042853 -0.042870 0.933391 -0.353705
81.151481 383.914600 -362.340539 22.303720 -0.044234 -0.042393 0.933303 -0.353825
81.255229 383.026104 -363.130407 22.192431 -0.044717 -0.043276 0.933202 -0.353922
81.358982 381.730353 -364.301790 22.019439 -0.044815 -0.043461 0.933158 -0.354003
81.566511 379.592357 -366.214096 21.733618 -0.043938 -0.042687 0.933122 -0.354302
81.670239 378.719840 -366.993237 21.628143 -0.044174 -0.041405 0.933140 -0.354377
81.773956 377.462849 -368.125202 21.460390 -0.044101 -0.039810 0.932992 -0.354959
81.877690 376.645860 -368.843263 21.371321 -0.043707 -0.038872 0.932772 -0.355688
81.981415 375.319679 -370.044350 21.200359 -0.045187 -0.042533 0.932392 -0.356081
82.085167 374.524749 -370.759465 21.097439 -0.047457 -0.044709 0.932113 -0.356250
82.292683 372.443175 -372.632369 20.804783 -0.045104 -0.045265 0.931342 -0.358496
82.396410 371.203635 -373.771170 20.633313 -0.044474 -0.045351 0.930852 -0.359834
82.500112 370.387326 -374.511407 20.535527 -0.043404 -0.044778 0.930530 -0.360867
82.603849 369.157005 -375.653266 20.372328 -0.042786 -0.045053 0.930304 -0.361488
82.707600 368.368457 -376.366637 20.273524 -0.043417 -0.045899 0.930114 -0.361796
82.811339 367.060886 -377.587483 20.093615 -0.044476 -0.046331 0.929969 -0.361985
83.018923 365.427300 -379.075958 19.886726 -0.043764 -0.046460 0.929994 -0.361991
83.226401 363.024907 -381.311184 19.556637 -0.042575 -0.044554 0.930661 -0.360654
83.330152 362.317726 -381.941691 19.472319 -0.043074 -0.043416 0.931146 -0.359481
83.433881 361.488835 -382.687568 19.373960 -0.043729 -0.042995 0.931582 -0.358322
83.537605 360.226981 -383.845208 19.207610 -0.044703 -0.043033 0.932082 -0.356893
83.641329 359.013970 -384.944825 19.043938 -0.045465 -0.043929 0.932634 -0.355242
83.848739 357.422933 -386.336411 18.846035 -0.045917 -0.043183 0.933780 -0.352251
83.952458 356.150549 -387.480746 18.669480 -0.045543 -0.041340 0.934414 -0.350838
84.056184 355.328449 -388.194802 18.572944 -0.044771 -0.040497 0.934961 -0.349577
84.263628 353.204596 -390.051462 18.305672 -0.045173 -0.042275 0.936032 -0.346433
84.367326 352.060269 -391.042782 18.158234 -0.045421 -0.044155 0.936452 -0.345030
84.471041 351.250656 -391.729465 18.059679 -0.045571 -0.045440 0.936920 -0.343567
84.574766 350.020503 -392.794224 17.897710 -0.045627 -0.046062 0.937347 -0.342311
84.678495 349.271992 -393.411849 17.807735 -0.046118 -0.046740 0.937705 -0.341171
84.782231 348.409344 -394.138403 17.701198 -0.047205 -0.047245 0.937993 -0.340159
84.885938 347.206094 -395.165534 17.537804 -0.047132 -0.047899 0.938239 -0.339400
84.989640 346.439695 -395.790745 17.448263 -0.046485 -0.048746 0.938565 -0.338465
85.197056 344.531843 -397.397617 17.198475 -0.045141 -0.051251 0.938792 -0.337645
85.300743 343.762058 -398.031170 17.105133 -0.045198 -0.052217 0.938681 -0.337799
85.404447 342.655993 -398.968664 16.958429 -0.045109 -0.052896 0.938379 -0.338545
85.508145 341.985952 -399.521659 16.877944 -0.044971 -0.053187 0.937824 -0.340052
85.611800 340.942620 -400.419438 16.736486 -0.044726 -0.053551 0.936885 -0.342605
85.715459 340.327068 -400.939129 16.658687 -0.044864 -0.053578 0.935572 -0.346152
85.819168 339.661456 -401.527225 16.572468 -0.045105 -0.053346 0.933824 -0.350846
86.026549 337.908999 -403.130458 16.325236 -0.045207 -0.052635 0.928663 -0.364376
86.130227 337.277579 -403.738258 16.246604 -0.044649 -0.052176 0.925425 -0.372657
86.233956 336.303607 -404.711213 16.097055 -0.043392 -0.053955 0.922081 -0.380752
86.337708 335.835791 -405.195513 16.025056 -0.041766 -0.055134 0.918641 -0.388991
86.441411 335.286363 -405.795412 15.952015 -0.040756 -0.054158 0.914945 -0.397847
86.545090 334.282461 -406.899309 15.790408 -0.039472 -0.055214 0.911117 -0.406520
86.648767 333.876817 -407.387762 15.727550 -0.039781 -0.055294 0.906991 -0.415604
86.752468 333.038044 -408.404502 15.585709 -0.040086 -0.055522 0.902425 -0.425370
86.856173 332.629373 -408.926807 15.522715 -0.041072 -0.056165 0.898063 -0.434329
87.063580 331.307407 -410.697902 15.281367 -0.043303 -0.059639 0.888596 -0.452731
87.167281 330.890431 -411.303291 15.203737 -0.043152 -0.061770 0.883812 -0.461734
87.271006 330.091543 -412.503696 15.024514 -0.042652 -0.063404 0.878827 -0.470982
87.374735 329.742162 -413.050042 14.957313 -0.041708 -0.064795 0.873896 -0.479967
87.478461 329.385848 -413.660036 14.871362 -0.041277 -0.065837 0.868943 -0.488773
87.582187 328.617930 -414.977716 14.679381 -0.041942 -0.065411 0.863220 -0.498813
87.685916 327.964060 -416.150737 14.512584 -0.041766 -0.064460 0.857069 -0.509444
87.789619 327.725570 -416.625895 14.455300 -0.041401 -0.061204 0.850553 -0.520672
87.996976 326.897851 -418.418402 14.219389 -0.041299 -0.056219 0.836636 -0.543300
88.100677 326.350766 -419.740365 14.048698 0.041982 0.055316 -0.828472 0.555709
88.204400 326.145988 -420.264530 13.991611 0.042248 0.055253 -0.820727 0.567070
88.308106 325.939457 -420.901438 13.916824 0.042600 0.055270 -0.812677 0.578521
88.411786 325.440730 -422.435571 13.723896 0.042625 0.056098 -0.803478 0.591151
88.619241 324.940564 -424.306892 13.486101 0.042549 0.059608 -0.785383 0.614662
88.723013 324.630120 -425.698042 13.310293 0.040392 0.061630 -0.775523 0.627004
88.826788 324.427885 -426.817043 13.155991 0.038404 0.061794 -0.766481 0.638133
88.930563 324.363655 -427.324961 13.103868 0.037044 0.062233 -0.756830 0.649586
89.034340 324.280708 -427.976985 13.021661 0.035622 0.062278 -0.747692 0.660158
89.241769 323.976179 -431.158289 12.618451 0.034645 0.063295 -0.727401 0.682409
89.345496 323.979901 -431.405433 12.591769 0.035785 0.064287 -0.718790 0.691323
89.449196 323.958747 -433.178606 12.371230 0.036950 0.064079 -0.707898 0.702431
89.760353 324.115907 -436.441197 11.966738 0.035120 0.061601 -0.676473 0.733046
89.864106 324.249522 -437.863775 11.779330 0.035109 0.063253 -0.666729 0.741781
89.967856 324.315336 -438.297647 11.726691 0.036426 0.064879 -0.656873 0.750321
90.071557 324.563472 -439.879069 11.510451 0.038871 0.065524 -0.646970 0.758700
90.279059 324.940751 -441.787830 11.259357 0.039580 0.066442 -0.628587 0.773885
90.486612 325.575870 -444.497494 10.868696 0.039784 0.066336 -0.611407 0.787527
90.590409 325.684651 -444.829787 10.824873 0.037870 0.067924 -0.603874 0.793277
90.694230 326.175124 -446.494738 10.583891 0.036929 0.068207 -0.597281 0.798273
90.901873 326.737585 -448.244259 10.324518 0.035430 0.070067 -0.585759 0.806673
91.005696 327.290000 -449.843716 10.089395 0.034846 0.070109 -0.580172 0.810723
91.109520 327.774904 -451.214596 9.883977 0.034979 0.068983 -0.574666 0.814725
91.213319 327.867818 -451.428587 9.857166 0.034191 0.067785 -0.570385 0.817862
91.317118 328.451051 -452.949440 9.638248 0.034058 0.066246 -0.566008 0.821028
91.420941 328.986147 -454.326776 9.438663 0.033946 0.066273 -0.562303 0.823572
91.524787 329.197378 -454.811148 9.380191 0.034038 0.066836 -0.560179 0.824969
91.732504 330.380979 -457.752815 8.945858 0.034724 0.068161 -0.556531 0.827297
91.836352 330.456023 -457.904226 8.935725 0.034584 0.069189 -0.554915 0.828303
91.940198 330.992711 -459.180048 8.741312 0.035263 0.069350 -0.553714 0.829064
92.044021 331.660786 -460.766811 8.512973 0.035164 0.069278 -0.552567 0.829840
92.147843 331.796885 -461.043580 8.468066 0.034310 0.068834 -0.551301 0.830754
92.251642 332.512848 -462.757503 8.218094 0.034277 0.067206 -0.550724 0.831271
92.355441 333.093723 -464.091293 8.021735 0.034260 0.065922 -0.550372 0.831608
92.459239 333.266104 -464.461341 7.979439 0.034804 0.065534 -0.550344 0.831634
92.563040 333.936150 -466.059110 7.754574 0.035173 0.065763 -0.550984 0.831177
92.666863 334.458518 -467.265072 7.582292 0.035496 0.066818 -0.551923 0.830455
92.770685 334.681790 -467.762893 7.524700 0.035193 0.068250 -0.553720 0.829155
92.874531 335.312738 -469.262592 7.300742 0.034836 0.069598 -0.555632 0.827777
93.082272 336.041916 -471.056645 7.045104 0.033556 0.070483 -0.561725 0.823633
93.186146 336.257053 -471.600504 6.980458 0.032104 0.069899 -0.565587 0.821094
93.290041 336.839210 -473.117844 6.750741 0.030739 0.069476 -0.570523 0.817760
93.393959 337.305639 -474.382578 6.578035 0.031110 0.068097 -0.575987 0.814023
93.497876 337.412664 -474.709941 6.544849 0.030852 0.067252 -0.581038 0.810506
93.601795 337.813964 -475.930508 6.378335 0.031503 0.065827 -0.587021 0.806276
93.809634 338.351339 -477.649322 6.158522 0.032749 0.063208 -0.599148 0.797467
93.913552 338.476187 -478.114347 6.117014 0.033237 0.060079 -0.605283 0.793044
94.017494 338.890703 -479.571092 5.928335 0.033075 0.055467 -0.611482 0.788619
94.121436 339.181611 -480.773541 5.807639 0.030087 0.049528 -0.618372 0.783746
94.225377 339.219585 -480.997325 5.797730 0.024614 0.046466 -0.625184 0.778704
94.433387 339.550045 -482.708200 5.642649 0.019996 0.042627 -0.641762 0.765457
94.537423 339.746983 -483.842338 5.554509 0.018588 0.045579 -0.651172 0.757332
94.641509 339.756695 -484.095668 5.540078 0.019067 0.046931 -0.661632 0.748115
94.745622 339.777395 -484.521354 5.505794 0.020183 0.048121 -0.672360 0.738383
94.849757 339.896061 -485.950100 5.389689 0.022419 0.048545 -0.685269 0.726324
94.953940 339.891993 -486.242160 5.369698 0.022836 0.046397 -0.698231 0.714002
95.162281 339.816108 -487.898729 5.242309 0.020636 0.037499 -0.726776 0.685540
95.266440 339.764597 -488.240921 5.227681 0.017462 0.035147 -0.740470 0.670943
95.370549 339.601810 -489.554901 5.141706 0.015021 0.033625 -0.754909 0.654795
95.578702 339.291540 -491.108664 5.059994 0.016306 0.034329 -0.780898 0.623501
95.682719 339.200989 -491.384732 5.050604 0.018269 0.037362 -0.794117 0.606340
95.786754 338.847752 -492.574988 4.974931 0.019460 0.039002 -0.806532 0.589581
95.994807 338.271394 -494.049824 4.880289 0.021539 0.035813 -0.831859 0.553412
96.098774 338.092558 -494.368545 4.863552 -0.019814 -0.035764 0.843204 -0.536037
96.202690 337.828949 -494.862886 4.833351 -0.019029 -0.033641 0.854219 -0.518475
96.306540 337.557876 -495.329884 4.803326 -0.019172 -0.030092 0.863510 -0.503068
96.514064 336.580468 -496.910453 4.720353 -0.019225 -0.029241 0.879114 -0.475324
96.617769 335.917017 -497.880926 4.657443 -0.020460 -0.030132 0.885022 -0.464123
96.721424 335.711581 -498.123756 4.645237 -0.021084 -0.029470 0.890111 -0.454300
96.825052 335.395097 -498.532367 4.627070 -0.021963 -0.028112 0.894416 -0.445811
96.928731 335.029517 -498.993767 4.598236 -0.022247 -0.027911 0.898217 -0.438101
97.136184 333.841459 -500.469675 4.498934 -0.023510 -0.026768 0.906061 -0.421646
97.239910 333.155917 -501.268971 4.444595 -0.024434 -0.025612 0.910043 -0.413001
97.343662 332.850884 -501.564510 4.428766 -0.024509 -0.025514 0.913913 -0.404366
97.447438 332.467303 -501.972494 4.403350 -0.024085 -0.026779 0.918305 -0.394232
97.551236 331.998329 -502.446415 4.369728 -0.023519 -0.027800 0.923328 -0.382282
97.655081 331.511567 -502.912640 4.336032 -0.022380 -0.028163 0.928191 -0.370361
97.758977 330.631665 -503.731064 4.274241 -0.021132 -0.027115 0.933840 -0.356035
97.862898 330.219626 -504.033219 4.258214 -0.019917 -0.027332 0.939523 -0.340811
98.070830 328.794257 -505.129520 4.176984 -0.021527 -0.028573 0.951692 -0.304964
98.174820 328.282411 -505.443095 4.156350 -0.022935 -0.027043 0.957562 -0.286038
98.278807 327.684261 -505.796560 4.132376 -0.022533 -0.025131 0.963475 -0.265662
98.382797 327.063709 -506.134343 4.107928 -0.021946 -0.025278 0.968683 -0.246035
98.486791 326.418999 -506.447231 4.078314 -0.021324 -0.025204 0.973599 -0.225864
98.590781 325.729050 -506.749701 4.050525 -0.021510 -0.023896 0.978334 -0.204523
98.694751 325.041412 -507.011095 4.025984 -0.021960 -0.023501 0.982374 -0.184136
98.798706 324.384838 -507.234955 4.004408 -0.022853 -0.022159 0.986180 -0.162591
98.902623 323.715178 -507.430210 3.984133 -0.023212 -0.021175 0.989220 -0.143028
99.006482 322.912437 -507.661439 3.952150 -0.022576 -0.020292 0.991761 -0.124453
99.110281 322.266733 -507.784544 3.936603 -0.021076 -0.019043 0.993946 -0.106132
99.214056 321.598393 -507.896689 3.916924 -0.019290 -0.017628 0.995582 -0.090187
99.317807 320.883130 -508.012031 3.898588 -0.017778 -0.016402 0.996870 -0.075264
99.421533 320.205042 -508.097417 3.885264 -0.017199 -0.015563 0.997911 -0.060291
99.525235 319.516615 -508.163002 3.869023 -0.017501 -0.015727 0.998643 -0.046453
99.628913 318.791863 -508.210127 3.851217 -0.017706 -0.014947 0.999232 -0.031597
99.732617 318.141708 -508.227076 3.839206 -0.018249 -0.013410 0.999587 -0.017710
99.836345 317.443177 -508.241464 3.822959 -0.018668 -0.013113 0.999733 -0.003572
99.940096 316.681817 -508.218579 3.803137 -0.019510 -0.012009 0.999663 0.012241
100.043873 315.877508 -508.162051 3.789842 -0.019138 -0.011670 0.999380 0.027147
100.147672 315.270336 -508.126139 3.780702 -0.017153 -0.010734 0.998883 0.042705
100.251493 314.556190 -508.049687 3.768091 -0.014767 -0.010355 0.998042 0.059889
100.355316 313.915243 -507.943699 3.752056 -0.013848 -0.009288 0.996961 0.076102
100.459140 313.169168 -507.808620 3.736995 -0.015394 -0.007980 0.995474 0.093437
100.562961 312.542506 -507.669114 3.733917 -0.018132 -0.006507 0.993770 0.109774
100.666782 311.871632 -507.500386 3.726720 -0.018886 -0.007668 0.991771 0.126392
100.770630 311.213006 -507.299476 3.712437 -0.017783 -0.007460 0.989402 0.143915
100.874477 310.586594 -507.096217 3.698934 -0.016076 -0.007966 0.987003 0.159698
100.978300 309.950901 -506.862253 3.688749 -0.014803 -0.007998 0.984265 0.175893
101.082097 308.909057 -506.440422 3.663044 -0.014275 -0.007707 0.981197 0.192327
101.185871 308.448600 -506.239916 3.660829 -0.013026 -0.006473 0.978368 0.206361
101.289621 307.859630 -505.961710 3.653444 -0.011954 -0.005491 0.975228 0.220808
101.393348 306.814523 -505.428937 3.643003 -0.011251 -0.005193 0.972319 0.233327
101.497075 306.374083 -505.200180 3.637799 -0.010191 -0.004308 0.969562 0.244596
101.600778 305.802062 -504.883494 3.639468 -0.009581 -0.004117 0.966875 0.255037
101.704482 305.218117 -504.536399 3.637536 -0.008174 -0.005028 0.964608 0.263513
101.808235 304.206849 -503.911280 3.629895 -0.006947 -0.005620 0.962420 0.271418
101.911962 303.734376 -503.623856 3.631248 -0.006373 -0.005904 0.960251 0.279002
102.015665 303.185181 -503.272143 3.633293 -0.007106 -0.007252 0.958280 0.285650
102.119392 302.106166 -502.543064 3.632198 -0.007623 -0.007775 0.956286 0.292231
102.223095 301.722977 -502.294210 3.631105 -0.008357 -0.007590 0.954757 0.297172
102.326771 301.185081 -501.921143 3.631896 -0.008432 -0.006452 0.953617 0.300835
102.430449 300.583382 -501.501109 3.636182 -0.008606 -0.005211 0.952908 0.303094
102.534127 299.484486 -500.713503 3.631172 -0.007520 -0.004942 0.952484 0.304456
102.637805 299.050858 -500.435891 3.632030 -0.005321 -0.005152 0.952131 0.305601
102.741509 297.983747 -499.652032 3.628540 -0.004324 -0.005133 0.951872 0.306424
102.845237 297.594244 -499.397124 3.632894 -0.004819 -0.003870 0.951591 0.307306
103.052667 295.883679 -498.156580 3.637167 -0.007907 -0.002560 0.950949 0.309237
103.156392 295.352279 -497.779247 3.638219 -0.007656 -0.001834 0.950752 0.309851
103.260119 294.328546 -497.026245 3.631285 -0.006891 -0.001210 0.950483 0.310697
103.363847 293.805470 -496.659551 3.637441 -0.006663 -0.001958 0.950172 0.311648
103.675100 291.730738 -495.132762 3.637932 -0.006215 -0.002196 0.949506 0.313679
103.778849 290.269165 -494.043608 3.629042 -0.006801 -0.001793 0.949053 0.315038
103.882622 289.876867 -493.761059 3.634019 -0.006202 -0.001206 0.948723 0.316044
103.986398 289.284973 -493.322569 3.635313 -0.006200 -0.000877 0.948539 0.316599
104.090166 288.136000 -492.447593 3.634956 -0.006819 -0.000331 0.948264 0.317408
104.193911 287.626254 -492.074343 3.636847 -0.006818 0.000021 0.947975 0.318271
104.404503 285.855557 -490.727717 3.639574 -0.008387 -0.000953 0.947331 0.320145
104.505156 285.298049 -490.312426 3.641027 -0.009317 -0.001084 0.947029 0.321012
104.608955 284.211751 -489.469302 3.630925 -0.009111 -0.002153 0.946725 0.321907
104.712728 283.645477 -489.045935 3.631136 -0.007074 -0.001625 0.946449 0.322772
104.816459 282.522866 -488.168692 3.629406 -0.008236 -0.001944 0.946244 0.323342
105.023938 281.363223 -487.295907 3.634147 -0.009364 -0.000564 0.946235 0.323343
105.127712 280.128418 -486.325070 3.626511 -0.009091 -0.001230 0.946523 0.322507
105.231465 279.046464 -485.495997 3.624459 -0.008951 -0.002821 0.947060 0.320919
105.335212 278.581160 -485.163111 3.627916 -0.008971 -0.004752 0.947579 0.319361
105.438963 277.916849 -484.670408 3.631876 -0.008062 -0.005537 0.948272 0.317309
105.542695 276.743114 -483.781516 3.632739 -0.007431 -0.007561 0.949065 0.314902
105.646441 276.186944 -483.392068 3.640775 -0.006027 -0.009755 0.949886 0.312386
105.750193 275.114282 -482.603541 3.647223 -0.004765 -0.011533 0.950862 0.309364
105.957648 273.910782 -481.789357 3.673167 -0.006624 -0.016698 0.952775 0.303145
106.061372 272.708974 -480.942540 3.679235 -0.007953 -0.017710 0.954013 0.299137
106.165075 272.075924 -480.513295 3.691004 -0.009996 -0.018230 0.955505 0.294242
106.372486 270.220787 -479.312085 3.695443 -0.012318 -0.015848 0.959497 0.281003
106.476184 269.554003 -478.915244 3.709623 -0.012016 -0.015127 0.961676 0.273508
106.579933 268.311437 -478.158482 3.706066 -0.010503 -0.015525 0.963821 0.265892
106.683687 267.724313 -477.847262 3.708296 -0.009267 -0.016992 0.965769 0.258680
106.787435 267.013073 -477.465519 3.708181 -0.009046 -0.017990 0.967499 0.252070
106.891188 265.738221 -476.752286 3.711187 -0.009446 -0.017783 0.969203 0.245437
106.994955 265.133986 -476.471800 3.710322 -0.010312 -0.016756 0.970837 0.238933
107.098708 264.391101 -476.108462 3.718848 -0.011667 -0.015897 0.972509 0.232030
107.306275 262.398140 -475.150415 3.717240 -0.012629 -0.017009 0.975715 0.218018
107.410074 261.228563 -474.613065 3.710352 -0.014785 -0.018769 0.977044 0.211695
107.513873 260.531618 -474.350868 3.705603 -0.016459 -0.020050 0.978282 0.205649
107.617641 259.754928 -474.032918 3.702518 -0.017360 -0.020344 0.979566 0.199335
107.721416 258.877975 -473.688331 3.694447 -0.017575 -0.021026 0.980927 0.192438
107.825172 258.060993 -473.366771 3.685320 -0.017890 -0.021702 0.982110 0.186197
107.928933 256.739479 -472.849982 3.661954 -0.018352 -0.021346 0.983286 0.179877
108.032687 256.033002 -472.625176 3.655174 -0.019738 -0.021032 0.984354 0.173824
108.136429 254.783882 -472.169927 3.629114 -0.021613 -0.021665 0.985406 0.167447
108.240203 254.043317 -471.950781 3.614997 -0.022268 -0.021332 0.986446 0.161164
108.447726 252.329072 -471.420696 3.582964 -0.021279 -0.019639 0.988403 0.149070
108.551503 251.343680 -471.129397 3.557743 -0.020162 -0.019260 0.989331 0.142991
108.655292 250.128959 -470.778089 3.530857 -0.019542 -0.019001 0.990190 0.137041
108.759050 249.245522 -470.556810 3.515624 -0.019800 -0.019755 0.990954 0.131255
108.862824 248.378840 -470.346014 3.497615 -0.019983 -0.020097 0.991625 0.126006
108.966611 247.449394 -470.133065 3.481805 -0.019288 -0.020635 0.992237 0.121113
109.070418 246.235660 -469.834590 3.456426 -0.018511 -0.020920 0.992874 0.115852
109.174218 245.358850 -469.657707 3.441300 -0.018111 -0.021306 0.993410 0.111149
109.278019 244.466993 -469.473428 3.426813 -0.018186 -0.021827 0.993900 0.106564
109.381819 243.488718 -469.284479 3.412776 -0.018610 -0.021839 0.994353 0.102167
109.485609 242.546072 -469.112552 3.397026 -0.019982 -0.021952 0.994734 0.098094
109.589406 241.596279 -468.930496 3.376857 -0.021652 -0.023170 0.995104 0.093611
109.693181 240.372161 -468.702390 3.346842 -0.021758 -0.023309 0.995498 0.089254
109.796932 239.559471 -468.587930 3.331068 -0.021601 -0.023293 0.995878 0.084954
109.900669 238.602766 -468.447306 3.310084 -0.022106 -0.024088 0.996188 0.080872
110.004585 237.697606 -468.308233 3.285442 -0.023056 -0.025142 0.996425 0.077283
110.108312 236.492078 -468.114093 3.249936 -0.023691 -0.025519 0.996681 0.073579
110.211826 235.579746 -468.011149 3.226653 -0.024539 -0.025806 0.996923 0.069831
110.315543 234.706728 -467.902220 3.199944 -0.025949 -0.025843 0.997115 0.066482
110.419291 233.693918 -467.780700 3.169876 -0.026391 -0.026132 0.997344 0.062659
110.523020 232.828908 -467.680084 3.142926 -0.025923 -0.026180 0.997572 0.059092
110.626770 231.856294 -467.580782 3.112456 -0.024376 -0.026340 0.997803 0.055691
110.730526 230.913904 -467.487443 3.084409 -0.022953 -0.026970 0.998013 0.052109
110.834276 230.014072 -467.407088 3.061815 -0.021821 -0.026935 0.998212 0.048694
110.938045 229.115325 -467.330494 3.041049 -0.021147 -0.026708 0.998401 0.045116
111.041820 227.997145 -467.227529 3.012906 -0.020172 -0.026563 0.998598 0.041102
111.145619 227.228651 -467.189403 2.999843 -0.018631 -0.025524 0.998811 0.037126
111.249420 226.342774 -467.145856 2.987729 -0.015956 -0.025662 0.999000 0.032947
111.353194 225.564621 -467.102510 2.985844 -0.011681 -0.026279 0.999150 0.029550
111.457020 224.766462 -467.070023 2.980943 -0.006639 -0.027373 0.999259 0.026247
111.560821 223.907052 -467.034887 2.986827 -0.002276 -0.029030 0.999306 0.023220
111.664575 223.187790 -467.013130 2.993828 0.000788 -0.030557 0.999314 0.020892
111.768372 222.298319 -466.973649 3.009572 0.003596 -0.030947 0.999331 0.019157
111.872196 221.643139 -466.974871 3.031982 0.007414 -0.031036 0.999336 0.017615
111.976045 220.926502 -466.957299 3.052459 0.011028 -0.031303 0.999310 0.016704
112.079939 220.244376 -466.942312 3.075212 0.013081 -0.030705 0.999308 0.016422
112.183855 219.552497 -466.925196 3.099111 0.012262 -0.029216 0.999355 0.016880
112.287788 218.902555 -466.901780 3.120887 0.009926 -0.026894 0.999413 0.018743
112.391781 218.218171 -466.881697 3.155716 0.009051 -0.024784 0.999400 0.022424
112.495825 217.606344 -466.849556 3.183591 0.009841 -0.024287 0.999279 0.027475
112.599911 216.924098 -466.805174 3.206087 0.010508 -0.023934 0.999039 0.035190
112.704026 216.289375 -466.758395 3.224257 0.009876 -0.022966 0.998670 0.045085
112.808186 215.662755 -466.684874 3.249433 0.006593 -0.020518 0.998112 0.057508
112.912384 215.012713 -466.591772 3.271927 0.002525 -0.018904 0.997135 0.073194
113.016614 214.441553 -466.482980 3.290026 -0.000539 -0.016996 0.995821 0.089726
113.120871 213.767546 -466.333921 3.310752 -0.002519 -0.015914 0.993927 0.108852
113.225129 212.933985 -466.095965 3.321875 -0.004342 -0.015296 0.991616 0.128238
113.329384 212.475446 -465.948649 3.326125 -0.006190 -0.014227 0.988635 0.149533
113.433619 212.003468 -465.774591 3.331232 -0.007525 -0.012604 0.985373 0.169777
113.537833 211.465344 -465.551276 3.342780 -0.008208 -0.011527 0.981512 0.190879
113.642018 210.529091 -465.115474 3.350023 -0.009231 -0.012115 0.976719 0.213983
113.746145 210.170535 -464.937840 3.350002 -0.010105 -0.013631 0.971703 0.235597
113.850226 209.728998 -464.680110 3.341553 -0.011177 -0.013199 0.965937 0.258200
113.954286 209.301430 -464.390055 3.343393 -0.013715 -0.011781 0.960070 0.279175
114.058346 208.850047 -464.069995 3.351298 -0.015494 -0.011266 0.953546 0.300636
114.266398 207.573945 -463.046796 3.333204 -0.016813 -0.014200 0.938506 0.344561
114.370389 207.290327 -462.756526 3.330428 -0.015873 -0.014060 0.930299 0.366188
114.474341 206.470676 -461.933400 3.315309 -0.015319 -0.012699 0.922289 0.385988
114.578268 206.359267 -461.766987 3.317097 -0.014668 -0.010957 0.914188 0.404877
114.682133 206.071896 -461.401525 3.315750 -0.014154 -0.009181 0.905574 0.423853
114.785944 205.751972 -460.991809 3.317009 -0.013592 -0.007626 0.897592 0.440551
114.889696 205.047183 -460.025457 3.306545 -0.012361 -0.006724 0.889430 0.456854
114.993387 204.879122 -459.755987 3.309807 -0.010266 -0.005177 0.882267 0.470609
115.200745 203.995568 -458.324941 3.302292 -0.005197 -0.001856 0.869421 0.494042
