101.274380 660.741642 -1661.256273 -225.019005 0.045052 -0.097737 0.968480 0.224645
101.378053 659.180274 -1660.523489 -224.767341 0.044681 -0.097905 0.968420 0.224904
101.481724 657.625373 -1659.796780 -224.524615 0.044580 -0.097989 0.968378 0.225065
101.585390 656.077726 -1659.066741 -224.278726 0.044635 -0.098193 0.968292 0.225335
101.689058 654.512809 -1658.332224 -224.031831 0.044768 -0.098300 0.968205 0.225637
101.792732 652.942345 -1657.593630 -223.783515 0.044292 -0.098076 0.968192 0.225886
101.896379 651.404624 -1656.866674 -223.541209 0.043904 -0.098499 0.968050 0.226384
102.000020 649.875630 -1656.146660 -223.297460 0.043793 -0.098490 0.968023 0.226526
102.103689 648.336117 -1655.418335 -223.053411 0.044523 -0.099007 0.967787 0.227164
102.207362 646.822956 -1654.702500 -222.808589 0.045467 -0.099436 0.967591 0.227623
102.311027 645.296272 -1653.975819 -222.559582 0.046469 -0.099735 0.967378 0.228196
102.414692 643.777197 -1653.250156 -222.312824 0.047008 -0.099928 0.967163 0.228911
102.518385 642.264320 -1652.527633 -222.059304 0.047026 -0.099866 0.967008 0.229590
102.622100 640.782258 -1651.819982 -221.812431 0.046686 -0.099517 0.966550 0.231730
102.725841 639.307030 -1651.103326 -221.560985 0.046304 -0.099678 0.966073 0.233716
102.829584 637.840937 -1650.378869 -221.313137 0.046617 -0.099854 0.965354 0.236531
102.933301 636.389592 -1649.656428 -221.064823 0.046721 -0.099939 0.964411 0.240291
103.037043 634.955249 -1648.916222 -220.814367 0.047520 -0.100216 0.963286 0.244495
103.140762 633.547315 -1648.182707 -220.565511 0.047871 -0.100005 0.962093 0.249167
103.244454 632.153985 -1647.432071 -220.314561 0.047775 -0.099607 0.960774 0.254382
103.348146 630.778177 -1646.676359 -220.064681 0.047977 -0.099685 0.959092 0.260584
103.451839 629.438546 -1645.916805 -219.813904 0.048716 -0.099475 0.956970 0.268215
103.555580 628.109822 -1645.132362 -219.558896 0.049756 -0.099328 0.954794 0.275731
103.659345 626.808210 -1644.331479 -219.297718 0.051589 -0.099103 0.952264 0.284096
103.763109 625.573858 -1643.541090 -219.046752 0.053142 -0.098632 0.949329 0.293637
103.866851 624.320598 -1642.715406 -218.782616 0.055007 -0.097838 0.946479 0.302620
103.970567 623.103935 -1641.868946 -218.511283 0.056444 -0.097097 0.943268 0.312460
104.074311 621.938508 -1641.020042 -218.243399 0.057367 -0.095927 0.939785 0.322972
104.178077 620.788351 -1640.140862 -217.969770 0.058775 -0.094449 0.935822 0.334457
104.281839 619.665949 -1639.227533 -217.692402 0.060735 -0.093644 0.931345 0.346610
104.385586 618.556591 -1638.297185 -217.411141 0.062668 -0.092415 0.926489 0.359375
104.489329 617.487692 -1637.333137 -217.127586 0.065199 -0.091043 0.921405 0.372119
104.593065 616.451867 -1636.351314 -216.832494 0.067940 -0.088785 0.916054 0.385157
104.696805 615.464785 -1635.347866 -216.535488 0.070258 -0.086758 0.910430 0.398313
104.800726 614.502982 -1634.313670 -216.231517 0.072220 -0.084371 0.904385 0.412011
104.904469 613.570990 -1633.250948 -215.921666 0.073655 -0.082666 0.898075 0.425680
105.008031 612.695917 -1632.182558 -215.613381 0.074931 -0.080581 0.891286 0.439887
105.111768 611.843715 -1631.059549 -215.297467 0.076431 -0.078436 0.883678 0.455104
105.215510 611.011414 -1629.907643 -214.975820 0.078233 -0.077486 0.875317 0.470845
105.319253 610.233479 -1628.734862 -214.654074 0.081036 -0.076278 0.867002 0.485718
105.422967 609.498389 -1627.530100 -214.324954 0.083637 -0.074726 0.858135 0.501024
105.526653 608.825747 -1626.325182 -213.999479 0.085444 -0.072480 0.849263 0.515944
105.630337 608.185696 -1625.087777 -213.667966 0.087484 -0.070592 0.840169 0.530546
105.734001 607.592970 -1623.827639 -213.328842 0.089207 -0.068681 0.830750 0.545141
105.837684 607.056972 -1622.569720 -212.994618 0.090055 -0.066962 0.821012 0.559773
105.941389 606.558929 -1621.284066 -212.661675 0.091236 -0.065295 0.810730 0.574569
106.045102 606.115237 -1619.978471 -212.327442 0.093440 -0.063386 0.800062 0.589197
106.148808 605.710523 -1618.649555 -211.990392 0.095905 -0.062306 0.789231 0.603353
106.252492 605.356715 -1617.305531 -211.647442 0.098376 -0.060836 0.778697 0.616645
106.356185 605.064106 -1615.963441 -211.305683 0.100525 -0.059202 0.767800 0.629978
106.459878 604.819154 -1614.622196 -210.968951 0.103127 -0.057205 0.756595 0.643161
106.563571 604.620216 -1613.266717 -210.626832 0.105231 -0.055199 0.745299 0.656055
106.667262 604.468174 -1611.914151 -210.290858 0.107564 -0.053270 0.733931 0.668534
106.770932 604.363835 -1610.557052 -209.950536 0.109951 -0.051945 0.722404 0.680694
106.874601 604.299517 -1609.181742 -209.611103 0.112943 -0.051037 0.711108 0.692073
106.978270 604.289878 -1607.801056 -209.266939 0.115147 -0.049016 0.699984 0.703109
107.081939 604.328659 -1606.427309 -208.927202 0.116122 -0.045991 0.689253 0.713675
107.185587 604.402412 -1605.055539 -208.597387 0.117670 -0.043786 0.678807 0.723504
107.289234 604.516682 -1603.671717 -208.261385 0.119725 -0.041775 0.668108 0.733180
107.392912 604.677165 -1602.278298 -207.930710 0.122444 -0.040481 0.657127 0.742666
107.600287 605.132919 -1599.526740 -207.266187 0.124961 -0.037785 0.634589 0.761744
107.704007 605.434498 -1598.082706 -206.932485 0.123887 -0.035154 0.621794 0.772521
107.911504 606.151298 -1595.357827 -206.313791 0.125947 -0.034223 0.594798 0.793209
108.118973 607.032770 -1592.743000 -205.706009 0.129457 -0.037647 0.567744 0.812090
108.222714 607.564873 -1591.410632 -205.398149 0.129837 -0.033359 0.554414 0.821374
108.430192 608.744794 -1588.803716 -204.816139 0.131430 -0.024130 0.527755 0.838819
108.533908 609.366272 -1587.571056 -204.553731 0.132991 -0.023279 0.514196 0.846980
108.741338 610.797206 -1585.102775 -204.019298 0.135815 -0.023290 0.486077 0.862984
108.948752 612.399821 -1582.715673 -203.498143 0.136445 -0.021787 0.457370 0.878476
109.052446 613.250661 -1581.565874 -203.246611 0.135581 -0.019951 0.442817 0.886077
109.259852 615.093840 -1579.305315 -202.770052 0.134416 -0.017789 0.414878 0.899718
109.363569 616.101066 -1578.195285 -202.549040 0.134040 -0.016632 0.400570 0.906256
109.570932 618.116931 -1576.105544 -202.130985 0.133476 -0.013169 0.374874 0.917322
109.778215 620.290992 -1574.116115 -201.760428 0.133533 -0.008610 0.351909 0.926421
109.881838 621.409300 -1573.154306 -201.583299 0.133656 -0.007176 0.340790 0.930562
110.089111 623.866239 -1571.210129 -201.244485 0.135650 -0.005770 0.321665 0.937068
110.296243 626.362682 -1569.364533 -200.921103 0.136369 -0.002556 0.306514 0.942044
110.399813 627.696559 -1568.441826 -200.777778 0.136105 -0.000408 0.299680 0.944281
110.503407 628.960013 -1567.564931 -200.635081 0.136222 0.000458 0.293157 0.946310
110.607016 630.261324 -1566.703614 -200.508023 0.136258 0.000773 0.286840 0.948238
110.710595 631.631541 -1565.825170 -200.378772 0.137595 0.001129 0.281079 0.949769
110.814144 632.990985 -1564.963064 -200.243958 0.137595 0.002256 0.277937 0.950691
110.917684 634.358497 -1564.107797 -200.117443 0.137244 0.003318 0.275317 0.951501
111.021251 635.758686 -1563.242054 -199.997392 0.136735 0.003834 0.273037 0.952229
111.124859 637.131682 -1562.395123 -199.871478 0.135980 0.003703 0.272138 0.952595
111.228488 638.531221 -1561.533927 -199.752910 0.135233 0.004238 0.271406 0.952908
111.332097 639.943792 -1560.667766 -199.637519 0.134980 0.005853 0.271117 0.953017
111.435706 641.357386 -1559.800977 -199.519622 0.134635 0.006701 0.270700 0.953179
111.539359 642.802554 -1558.926356 -199.411156 0.134734 0.006584 0.269842 0.953409
111.643040 644.233435 -1558.055733 -199.300292 0.134862 0.006395 0.268802 0.953686
111.746704 645.673676 -1557.183415 -199.184155 0.134918 0.006012 0.268488 0.953769
111.850358 647.121845 -1556.303795 -199.070652 0.133995 0.005033 0.268405 0.953928
111.954025 648.595800 -1555.421597 -198.954772 0.133806 0.005271 0.267171 0.954300
112.057699 650.071406 -1554.524941 -198.841864 0.134315 0.006520 0.266541 0.954397
112.161370 651.558529 -1553.631630 -198.730844 0.135904 0.007868 0.266122 0.954278
112.265039 653.077111 -1552.719310 -198.615353 0.137762 0.008103 0.265798 0.954100
112.368706 654.615454 -1551.811420 -198.500640 0.138222 0.006916 0.265916 0.954010
112.472374 656.119597 -1550.897127 -198.374230 0.137920 0.005750 0.266498 0.953899
112.576043 657.660694 -1549.989162 -198.254085 0.136494 0.006133 0.266547 0.954088
112.679687 659.184159 -1549.072947 -198.136637 0.135740 0.007417 0.267359 0.953960
112.783347 660.714651 -1548.147562 -198.021142 0.136123 0.008019 0.268397 0.953608
112.887039 662.289352 -1547.197978 -197.903486 0.136248 0.007186 0.270231 0.953079
112.990721 663.859014 -1546.245572 -197.781036 0.136380 0.006766 0.271360 0.952743
113.094403 665.418282 -1545.288779 -197.660770 0.136763 0.006207 0.272692 0.952311
113.198075 666.992388 -1544.318995 -197.531309 0.136396 0.006183 0.274205 0.951929
113.301732 668.591164 -1543.320650 -197.395941 0.136396 0.005730 0.275644 0.951517
113.405383 670.177176 -1542.331424 -197.269831 0.136722 0.006139 0.277327 0.950978
113.509056 671.752758 -1541.333183 -197.131958 0.137682 0.006447 0.278958 0.950360
113.612741 673.336147 -1540.340000 -197.005477 0.139022 0.006725 0.280407 0.949737
113.923783 678.087304 -1537.286789 -196.589849 0.138540 0.008200 0.284614 0.948543
114.027492 679.690036 -1536.252578 -196.456225 0.136860 0.007648 0.285426 0.948548
114.545956 687.722493 -1530.988773 -195.782930 0.135206 0.006162 0.286852 0.948366
115.478997 702.197933 -1521.448472 -194.529706 0.132746 0.006680 0.288503 0.948209
115.582666 703.886297 -1520.329949 -194.385279 0.132067 0.006888 0.287054 0.948742
115.789955 707.154069 -1518.192528 -194.113432 0.133525 0.006796 0.284801 0.949217
115.997272 710.361221 -1516.110765 -193.832794 0.134362 0.008580 0.283013 0.949619
116.100913 711.987968 -1515.061599 -193.703449 0.134279 0.011228 0.282443 0.949773
116.308232 715.365822 -1512.888723 -193.460892 0.134213 0.013034 0.281009 0.950185
116.515557 718.573723 -1510.824936 -193.230440 0.135433 0.012159 0.280211 0.950259
116.619199 720.238093 -1509.763438 -193.106646 0.135474 0.011831 0.279588 0.950440
116.826531 723.471831 -1507.697114 -192.871775 0.134617 0.013639 0.279457 0.950577
117.033934 726.799868 -1505.583801 -192.638198 0.134414 0.013131 0.278346 0.950938
117.137674 728.462420 -1504.528264 -192.518832 0.133651 0.012620 0.277636 0.951260
117.345097 731.229271 -1502.765827 -192.319426 0.130802 0.011789 0.276265 0.952066
117.448778 732.661558 -1501.862241 -192.222678 0.130010 0.013478 0.275019 0.952512
117.552453 734.533240 -1500.689373 -192.110583 0.131256 0.014823 0.274199 0.952558
117.759791 737.926166 -1498.578903 -191.894239 0.133117 0.014363 0.272823 0.952702
117.863467 739.732618 -1497.462685 -191.776310 0.131574 0.013831 0.272276 0.953081
118.070781 743.214556 -1495.325201 -191.562828 0.128591 0.014097 0.271496 0.953706
118.278094 746.674622 -1493.186684 -191.353462 0.129384 0.014284 0.271601 0.953566
118.381752 748.434904 -1492.101933 -191.247248 0.131306 0.014542 0.271792 0.953245
118.589046 751.968008 -1489.919510 -191.025333 0.133906 0.014113 0.272690 0.952633
118.692731 753.741985 -1488.825876 -190.906368 0.132855 0.013341 0.272751 0.952774
118.900046 757.288878 -1486.631087 -190.682277 0.129954 0.013172 0.272960 0.953117
119.003729 759.057352 -1485.535206 -190.571820 0.129414 0.013412 0.273074 0.953154
119.211103 762.597317 -1483.334777 -190.364500 0.130702 0.016241 0.273971 0.952677
