104.800726 -1638.928277 1143.028081 -262.017907 -0.052242 -0.094899 -0.156862 0.981662
105.008031 -1636.061974 1142.037023 -261.340969 -0.047540 -0.096092 -0.188229 0.976256
105.111768 -1634.858459 1141.566325 -261.051362 -0.045195 -0.097010 -0.205359 0.972818
105.215510 -1633.720062 1141.055375 -260.765806 -0.043694 -0.098228 -0.222025 0.969096
105.319253 -1632.199142 1140.306385 -260.382012 -0.041797 -0.100507 -0.238964 0.964908
105.422967 -1630.765959 1139.537753 -260.003278 -0.039632 -0.102853 -0.256531 0.960230
105.526653 -1629.853174 1139.020787 -259.751346 -0.037197 -0.103562 -0.272917 0.955724
105.630337 -1628.847905 1138.385001 -259.468251 -0.034651 -0.104698 -0.289460 0.950816
105.837684 -1626.132946 1136.471409 -258.673136 -0.030227 -0.106380 -0.323183 0.939852
105.941389 -1625.357179 1135.846558 -258.435315 -0.028405 -0.106844 -0.340305 0.933793
106.045102 -1624.564807 1135.164300 -258.179180 -0.026282 -0.108267 -0.356472 0.927640
106.148808 -1623.226241 1133.942449 -257.756239 -0.024666 -0.110322 -0.372952 0.920939
106.252492 -1622.080807 1132.790716 -257.367976 -0.022156 -0.112432 -0.389741 0.913767
106.356185 -1621.500825 1132.167416 -257.156160 -0.019794 -0.114005 -0.404933 0.906995
106.563571 -1619.366362 1129.622841 -256.362280 -0.015073 -0.117002 -0.436889 0.891746
106.667262 -1618.946757 1129.054794 -256.187688 -0.012420 -0.118610 -0.451214 0.884411
106.770932 -1618.027343 1127.729134 -255.801855 -0.010403 -0.120608 -0.466819 0.876028
106.978270 -1616.756069 1125.685666 -255.219769 -0.006564 -0.124340 -0.493849 0.860587
107.081939 -1615.444479 1123.363524 -254.610730 -0.003404 -0.124526 -0.508423 0.852049
107.185587 -1615.357501 1123.169182 -254.557242 -0.000907 -0.125221 -0.519243 0.845403
107.392912 -1614.069355 1120.352399 -253.858591 0.003422 -0.128630 -0.543718 0.829345
107.496593 -1613.833590 1119.755036 -253.700399 0.005276 -0.130910 -0.555592 0.821068
107.600287 -1613.224866 1118.098236 -253.314308 0.006438 -0.130430 -0.567728 0.812792
107.807746 -1612.242830 1115.049694 -252.635382 0.010433 -0.126544 -0.594669 0.793881
107.911504 -1611.854008 1113.614477 -252.339804 0.010123 -0.129771 -0.608761 0.782603
108.015238 -1611.546693 1112.241954 -252.042784 0.007529 -0.133707 -0.622169 0.771344
108.222714 -1611.187465 1110.055004 -251.586723 0.011651 -0.133077 -0.646873 0.750806
108.326455 -1610.977042 1108.346301 -251.263005 0.016903 -0.131512 -0.658715 0.740617
108.430192 -1610.818674 1106.730948 -250.963963 0.020737 -0.131829 -0.670573 0.729742
108.637636 -1610.701445 1103.728013 -250.442424 0.022372 -0.134792 -0.694440 0.706458
108.741338 -1610.728453 1102.192863 -250.185910 0.022631 -0.135931 -0.706245 0.694427
108.845033 -1610.787789 1100.653463 -249.925334 0.023532 -0.136751 -0.717427 0.682674
108.948752 -1610.848822 1100.027521 -249.816071 0.024218 -0.135675 -0.728746 0.670772
109.052446 -1611.048066 1098.280524 -249.548844 0.026032 -0.134296 -0.740414 0.658084
109.259852 -1611.521503 1095.151248 -249.084993 0.027692 -0.132282 -0.761484 0.633938
109.363569 -1611.838381 1093.571877 -248.871719 0.028817 -0.131501 -0.771493 0.621833
109.467264 -1612.206348 1092.008494 -248.670631 0.030266 -0.130705 -0.780474 0.610623
109.570932 -1612.637570 1090.470016 -248.484483 0.032169 -0.130293 -0.789155 0.599352
109.674577 -1612.805197 1089.829834 -248.392890 0.034397 -0.129145 -0.796454 0.589745
109.778215 -1613.374665 1088.075894 -248.208330 0.036254 -0.128300 -0.803975 0.579525
109.881838 -1613.896469 1086.573700 -248.047157 0.037669 -0.128281 -0.811078 0.569454
109.985513 -1614.518478 1084.949767 -247.896010 0.038249 -0.128561 -0.816882 0.560993
110.089111 -1615.133192 1083.421317 -247.749253 0.039430 -0.129786 -0.822051 0.553022
110.192639 -1615.455066 1082.697599 -247.676639 0.040687 -0.130293 -0.826613 0.545967
110.296243 -1616.260303 1080.897878 -247.526248 0.042911 -0.129866 -0.830773 0.539547
110.399813 -1616.994670 1079.291504 -247.392688 0.044703 -0.128551 -0.834740 0.533559
110.710595 -1618.933968 1075.398527 -247.113198 -0.046429 0.129758 0.845186 -0.516399
110.814144 -1620.157733 1073.023246 -246.949149 -0.047879 0.129545 0.847195 -0.513017
110.917684 -1620.418611 1072.558057 -246.916112 -0.048641 0.128958 0.848184 -0.511456
111.124859 -1622.091129 1069.442270 -246.721370 -0.048565 0.127446 0.850244 -0.508414
111.228488 -1622.587588 1068.538746 -246.668212 -0.049204 0.126653 0.850888 -0.507472
111.332097 -1623.938171 1066.036547 -246.528346 -0.050499 0.125971 0.851155 -0.507066
111.435706 -1624.247876 1065.480681 -246.493353 -0.051110 0.125530 0.851364 -0.506764
111.643040 -1626.004177 1062.271713 -246.330977 -0.051170 0.125833 0.852262 -0.505171
111.746704 -1626.869943 1060.691633 -246.245277 -0.050900 0.126086 0.852604 -0.504557
111.850358 -1627.776908 1059.077906 -246.162824 -0.049558 0.125616 0.852931 -0.504255
111.954025 -1628.278273 1058.157663 -246.105062 -0.049864 0.125426 0.853511 -0.503290
112.057699 -1629.217012 1056.454674 -246.022150 -0.051629 0.125251 0.853804 -0.502658
112.265039 -1631.041064 1053.202806 -245.864113 -0.053848 0.128379 0.853681 -0.501844
112.368706 -1631.959274 1051.564793 -245.780397 -0.052613 0.129256 0.853481 -0.502090
112.472374 -1632.503829 1050.596913 -245.721023 -0.051504 0.129198 0.853512 -0.502167
112.576043 -1633.887260 1048.112920 -245.587894 -0.051554 0.127765 0.853596 -0.502386
112.679687 -1634.327354 1047.332949 -245.550824 -0.052650 0.126805 0.852978 -0.503564
112.990721 -1637.132298 1042.251625 -245.294449 -0.052096 0.127759 0.851277 -0.506251
113.094403 -1638.045848 1040.572167 -245.205326 -0.051800 0.127841 0.850536 -0.507506
113.198075 -1638.553996 1039.640027 -245.147389 -0.051462 0.127773 0.849612 -0.509103
113.301732 -1639.996668 1036.974701 -245.005203 -0.051230 0.127979 0.848674 -0.510635
113.509056 -1641.226382 1034.637562 -244.864632 -0.052418 0.129007 0.846786 -0.513383
113.612741 -1642.773668 1031.699463 -244.705586 -0.052711 0.130899 0.845356 -0.515228
113.923783 -1644.664753 1027.992197 -244.475203 -0.054319 0.129491 0.843831 -0.517909
115.478997 -1658.040575 1001.749597 -242.921421 -0.050045 0.124378 0.843301 -0.520452
115.686311 -1659.776284 998.314003 -242.731886 -0.050129 0.124103 0.844666 -0.518290
115.789955 -1660.367814 997.181125 -242.658599 -0.050226 0.125325 0.845212 -0.517096
115.893604 -1661.758847 994.471863 -242.497174 -0.050582 0.126799 0.845610 -0.516049
115.997272 -1662.060438 993.884100 -242.452406 -0.051966 0.125915 0.845958 -0.515557
116.100913 -1663.558808 991.030877 -242.301416 -0.054498 0.124712 0.846380 -0.514897
116.204558 -1663.830609 990.480278 -242.272835 -0.055411 0.124302 0.846717 -0.514342
116.308232 -1664.755276 988.693926 -242.185486 -0.056253 0.124515 0.846894 -0.513908
116.411908 -1665.680198 986.920200 -242.101793 -0.055840 0.125326 0.847092 -0.513430
116.515557 -1666.579871 985.205105 -242.019541 -0.055338 0.126071 0.847195 -0.513132
116.619199 -1667.477910 983.506778 -241.932746 -0.054968 0.126082 0.847543 -0.512595
116.722864 -1668.406510 981.745566 -241.843052 -0.055664 0.125302 0.847775 -0.512326
116.826531 -1669.330557 979.992473 -241.759813 -0.056618 0.124784 0.847837 -0.512246
116.930218 -1670.266951 978.217405 -241.675732 -0.056474 0.124971 0.847966 -0.512003
117.033934 -1671.212854 976.438396 -241.592230 -0.055939 0.124830 0.848331 -0.511492
117.137674 -1672.080225 974.795829 -241.508209 -0.055126 0.124236 0.848777 -0.510983
117.241415 -1673.038594 972.999133 -241.423933 -0.054325 0.122845 0.849511 -0.510186
117.345097 -1674.000020 971.200960 -241.339069 -0.053830 0.121524 0.850365 -0.509130
117.448778 -1674.951864 969.429404 -241.262290 -0.055388 0.120354 0.850932 -0.508294
117.656112 -1676.848128 965.918959 -241.124695 -0.057428 0.122833 0.851351 -0.506769
117.759791 -1677.834518 964.114108 -241.044676 -0.056595 0.123515 0.851649 -0.506196
117.863467 -1678.789826 962.351426 -240.963192 -0.055624 0.122073 0.852085 -0.505921
117.967133 -1679.798301 960.513089 -240.888960 -0.055483 0.119959 0.852574 -0.505617
118.070781 -1680.799392 958.689485 -240.816649 -0.055184 0.119085 0.852880 -0.505340
118.174437 -1681.737112 956.988778 -240.748184 -0.055170 0.119212 0.852932 -0.505225
118.278094 -1682.728333 955.158774 -240.675213 -0.055542 0.120033 0.852708 -0.505367
118.381752 -1683.743930 953.317408 -240.605035 -0.056240 0.121673 0.852363 -0.505480
118.485388 -1684.731166 951.503153 -240.529247 -0.056833 0.123343 0.851940 -0.505722
118.589046 -1685.724206 949.689553 -240.449788 -0.056239 0.124447 0.851595 -0.506100
118.692731 -1687.181288 947.049382 -240.339375 -0.055229 0.123950 0.851645 -0.506248
118.900046 -1688.467205 944.688489 -240.226877 -0.054073 0.120879 0.851943 -0.506614
119.003729 -1689.556834 942.684536 -240.142455 -0.054369 0.120313 0.851940 -0.506722
119.211103 -1691.529694 939.050063 -240.002076 -0.057434 0.120781 0.851340 -0.507280
