106.288839 229.754996 -6.942703 -3.003940 0.002182 0.019373 -0.046997 0.998705
106.496870 231.284182 -7.095072 -3.038904 0.003448 0.017314 -0.047442 0.998718
106.600883 232.038701 -7.171106 -3.056453 0.003505 0.018508 -0.047046 0.998715
106.808958 233.598024 -7.322862 -3.113152 0.001517 0.023757 -0.046945 0.998614
106.912976 234.416175 -7.400318 -3.135260 0.002458 0.023739 -0.046058 0.998654
107.225068 236.886571 -7.627054 -3.212317 -0.000019 0.018668 -0.050415 0.998554
107.329083 237.695658 -7.716162 -3.237446 -0.000198 0.019268 -0.051544 0.998485
107.433098 238.515574 -7.800477 -3.261702 0.000799 0.020289 -0.052449 0.998417
107.537089 239.339415 -7.887980 -3.284661 0.002661 0.021049 -0.053325 0.998352
107.641079 240.174265 -7.972742 -3.306205 0.003237 0.020928 -0.054511 0.998289
107.745094 241.020306 -8.062068 -3.330510 0.002301 0.019963 -0.055237 0.998271
107.953078 242.725906 -8.249309 -3.382230 0.001019 0.017661 -0.056590 0.998241
108.057091 243.592807 -8.347942 -3.405366 0.000456 0.018204 -0.057570 0.998175
108.161107 244.471070 -8.449173 -3.429270 -0.000027 0.019214 -0.058590 0.998097
108.265098 245.338460 -8.548218 -3.455267 -0.000011 0.019547 -0.059438 0.998041
108.369086 246.239240 -8.649465 -3.482211 -0.000150 0.019530 -0.059440 0.998041
108.681083 248.941755 -8.968960 -3.565618 0.002109 0.020121 -0.059572 0.998019
108.785074 249.868960 -9.074545 -3.591688 0.002509 0.020248 -0.059814 0.998001
108.993009 251.725348 -9.290704 -3.649196 0.002623 0.021776 -0.059664 0.997978
109.304956 254.540563 -9.612158 -3.733388 0.002508 0.021629 -0.057402 0.998114
109.408923 255.475996 -9.713594 -3.761723 0.001989 0.021498 -0.056139 0.998189
109.616858 257.330410 -9.907781 -3.815073 0.000553 0.021581 -0.053493 0.998335
109.720820 258.248622 -10.000870 -3.842456 0.000022 0.022457 -0.052105 0.998389
109.928756 260.097324 -10.181963 -3.898130 0.000261 0.024124 -0.050030 0.998456
110.136689 261.928096 -10.351478 -3.959638 0.000060 0.024723 -0.047874 0.998547
110.240657 262.841699 -10.434984 -3.992686 0.000576 0.024739 -0.047274 0.998575
110.344649 263.758213 -10.515692 -4.021297 0.000781 0.024640 -0.046414 0.998618
110.448664 264.680422 -10.595872 -4.053058 0.000836 0.024514 -0.045741 0.998652
110.552679 265.558613 -10.673633 -4.083235 0.000334 0.024851 -0.045190 0.998669
110.656668 266.442409 -10.745002 -4.111940 0.000468 0.025261 -0.044367 0.998696
110.760659 267.313681 -10.819515 -4.139187 0.000102 0.025154 -0.043919 0.998718
110.864675 268.131744 -10.886177 -4.165717 -0.000797 0.024408 -0.043818 0.998741
110.968695 268.969481 -10.950613 -4.189041 -0.002154 0.023210 -0.043549 0.998779
111.072710 269.792122 -11.019409 -4.213314 -0.003243 0.022092 -0.043510 0.998803
111.176695 270.617623 -11.084790 -4.238578 -0.003923 0.021497 -0.043489 0.998815
111.280686 271.431812 -11.150690 -4.260810 -0.004941 0.021395 -0.043653 0.998805
111.384702 272.247931 -11.214714 -4.285396 -0.005552 0.021170 -0.044236 0.998781
111.488715 273.062714 -11.281664 -4.308207 -0.006418 0.020593 -0.044704 0.998767
111.592704 273.869062 -11.345866 -4.329234 -0.007012 0.020703 -0.045320 0.998733
111.696695 274.679041 -11.409160 -4.353452 -0.007436 0.021192 -0.045743 0.998701
111.904632 276.280060 -11.547394 -4.398475 -0.006884 0.023201 -0.045944 0.998651
112.008574 277.080396 -11.614089 -4.421542 -0.006066 0.024161 -0.045403 0.998658
112.112512 277.874630 -11.678940 -4.446725 -0.005751 0.024903 -0.044591 0.998678
112.216454 278.671863 -11.736611 -4.472704 -0.005218 0.025468 -0.043823 0.998701
112.320425 279.473155 -11.800000 -4.504776 -0.004477 0.025948 -0.042992 0.998728
112.424369 280.269625 -11.865030 -4.534116 -0.003838 0.026250 -0.041934 0.998768
112.528309 281.085921 -11.920273 -4.564441 -0.003721 0.026757 -0.040730 0.998805
112.632298 281.901151 -11.978404 -4.598672 -0.003671 0.027430 -0.039481 0.998837
