215.183300 705.597999 -32.063375 -32.900959 0.087940 -0.005544 0.995172 0.043215
215.286992 704.364536 -31.975106 -32.670142 0.088445 -0.004268 0.995141 0.043064
215.390689 703.124702 -31.875131 -32.445942 0.088515 -0.003030 0.995136 0.043126
215.494384 701.881234 -31.776948 -32.215089 0.087824 -0.001062 0.995214 0.042832
215.598074 700.638685 -31.676000 -31.990579 0.086649 0.000803 0.995338 0.042341
215.701729 699.390350 -31.575528 -31.765225 0.085877 0.003939 0.995452 0.041054
215.909037 696.886440 -31.389924 -31.316214 0.085609 0.009212 0.995650 0.035599
216.012699 695.593319 -31.304430 -31.081714 0.085705 0.010063 0.995746 0.032304
216.116367 694.333037 -31.231889 -30.858856 0.084650 0.010883 0.995926 0.029118
216.220037 693.068147 -31.165276 -30.634895 0.083119 0.012210 0.996134 0.025683
216.323705 691.798752 -31.109422 -30.413024 0.082207 0.013730 0.996272 0.022271
216.427396 690.520335 -31.059297 -30.192712 0.081352 0.015030 0.996390 0.019035
216.531086 689.232702 -31.011803 -29.972212 0.080200 0.015769 0.996529 0.015818
216.634785 687.945912 -30.971808 -29.745041 0.079536 0.015975 0.996626 0.012455
216.738507 686.651543 -30.944555 -29.538705 0.081587 0.014401 0.996518 0.009389
216.842224 685.363086 -30.926377 -29.313566 0.081801 0.014095 0.996524 0.007006
216.945918 684.078012 -30.916586 -29.098532 0.080910 0.014088 0.996613 0.004123
217.049585 682.785466 -30.911592 -28.881813 0.079550 0.014295 0.996728 0.000741
217.153246 681.498879 -30.914771 -28.662081 0.078662 0.016134 0.996768 -0.002359
217.256917 680.200472 -30.924749 -28.442135 0.078176 0.016567 0.996790 -0.004968
217.360568 678.901872 -30.946454 -28.229562 0.077584 0.016735 0.996818 -0.007338
217.464237 677.610099 -30.967987 -28.012225 0.077323 0.016927 0.996821 -0.009056
217.567927 676.313306 -30.996898 -27.798893 0.077367 0.016731 0.996804 -0.010774
217.671596 675.005803 -31.029495 -27.585050 0.076791 0.016856 0.996832 -0.012074
217.878936 672.407140 -31.104483 -27.156644 0.077476 0.017422 0.996729 -0.014997
217.982608 671.094753 -31.145662 -26.942242 0.079223 0.016466 0.996593 -0.015968
218.086297 669.789000 -31.194084 -26.719155 0.080203 0.015307 0.996508 -0.017442
218.190011 668.485490 -31.242237 -26.501250 0.080206 0.014595 0.996501 -0.018430
218.293733 667.179620 -31.294314 -26.277669 0.079407 0.014849 0.996539 -0.019608
218.397453 665.867888 -31.354144 -26.061728 0.079291 0.015226 0.996514 -0.021006
218.501146 664.556887 -31.409343 -25.833734 0.080309 0.015904 0.996390 -0.022478
218.604831 663.252990 -31.470957 -25.613089 0.080781 0.015027 0.996342 -0.023476
219.019557 658.042592 -31.740598 -24.728004 0.079275 0.012413 0.996448 -0.025560
219.123251 656.724990 -31.808592 -24.500843 0.079282 0.012211 0.996438 -0.026005
219.226948 655.401256 -31.887265 -24.278420 0.078932 0.012208 0.996436 -0.027118
219.330642 654.070315 -31.961930 -24.053864 0.078369 0.011860 0.996443 -0.028604
219.434333 652.749126 -32.047172 -23.831956 0.077853 0.011663 0.996444 -0.030046
219.538050 651.421829 -32.136072 -23.611363 0.078053 0.011195 0.996389 -0.031470
219.641767 650.095606 -32.225398 -23.391306 0.078553 0.010898 0.996307 -0.032906
219.745484 648.768218 -32.318786 -23.168950 0.079084 0.010256 0.996229 -0.034176
219.849202 647.436277 -32.418771 -22.944545 0.079503 0.009310 0.996169 -0.035210
219.952918 646.092212 -32.522478 -22.719230 0.079416 0.008420 0.996149 -0.036172
220.056635 644.749823 -32.627219 -22.496224 0.078257 0.008004 0.996200 -0.037372
220.160329 643.408836 -32.731249 -22.274388 0.075890 0.008180 0.996350 -0.038205
220.263999 642.064526 -32.842115 -22.057363 0.075295 0.009195 0.996336 -0.039497
220.367668 640.727604 -32.954859 -21.835064 0.079222 0.011227 0.995955 -0.040881
220.471336 639.382247 -33.069306 -21.604156 0.082021 0.011574 0.995697 -0.041552
220.678677 636.748252 -33.297202 -21.147955 0.078060 0.012608 0.995910 -0.043711
220.782368 635.433887 -33.415360 -20.922325 0.077059 0.013940 0.995933 -0.044565
220.886061 634.121725 -33.537002 -20.701163 0.076599 0.014112 0.995926 -0.045436
220.989756 632.819257 -33.662340 -20.483895 0.076005 0.013252 0.995946 -0.046255
221.093449 631.511060 -33.787754 -20.262068 0.075505 0.012115 0.995965 -0.046967
221.197142 630.212779 -33.915729 -20.052968 0.075473 0.011835 0.995939 -0.047647
221.300833 628.913179 -34.040501 -19.831373 0.074337 0.009837 0.996023 -0.048122
221.404525 627.627868 -34.172938 -19.628524 0.072502 0.008750 0.996122 -0.049060
221.508243 626.346467 -34.305043 -19.422291 0.072088 0.007503 0.996137 -0.049583
221.611961 625.067507 -34.441192 -19.220605 0.073523 0.007268 0.996021 -0.049834
221.715681 623.795446 -34.574883 -19.016760 0.074910 0.006603 0.995900 -0.050282
221.819398 622.532979 -34.703435 -18.810389 0.075191 0.007640 0.995861 -0.050490
221.923114 621.268757 -34.837113 -18.602952 0.075205 0.007669 0.995848 -0.050712
222.026806 620.017496 -34.971900 -18.397680 0.074769 0.008735 0.995858 -0.050984
222.130497 618.768078 -35.101026 -18.195866 0.073722 0.008671 0.995922 -0.051281
222.234191 617.515485 -35.233858 -17.996782 0.072398 0.009928 0.996000 -0.051423
222.337886 616.268290 -35.369021 -17.797164 0.071869 0.010355 0.996030 -0.051489
222.441579 615.044587 -35.500500 -17.605750 0.072546 0.011105 0.995995 -0.051057
222.545247 613.808566 -35.631790 -17.404862 0.072702 0.010595 0.995997 -0.050904
222.648917 612.579151 -35.761351 -17.211346 0.071975 0.009208 0.996085 -0.050483
222.752586 611.356824 -35.888079 -17.018393 0.070657 0.007974 0.996206 -0.050182
222.856279 610.128721 -36.014188 -16.831515 0.069740 0.006929 0.996292 -0.049900
222.959997 608.908351 -36.143918 -16.644652 0.068747 0.006395 0.996373 -0.049734
223.063716 607.685596 -36.269359 -16.462149 0.068460 0.005316 0.996397 -0.049774
223.167433 606.469248 -36.393753 -16.279462 0.068762 0.004256 0.996404 -0.049321
223.271147 605.249434 -36.521963 -16.098796 0.068783 0.003152 0.996422 -0.049014
223.478556 602.817512 -36.776925 -15.735155 0.069031 0.003066 0.996409 -0.048935
223.582299 601.604204 -36.901162 -15.556088 0.069010 0.003647 0.996407 -0.048966
223.686016 600.391391 -37.025821 -15.374336 0.069025 0.004341 0.996407 -0.048877
223.789731 599.178526 -37.148096 -15.192637 0.068961 0.004755 0.996413 -0.048816
223.893426 597.960741 -37.275586 -15.008551 0.068760 0.003699 0.996442 -0.048607
223.997121 596.741323 -37.403902 -14.834310 0.067996 0.002370 0.996507 -0.048412
224.100813 595.516654 -37.530107 -14.656180 0.068519 0.003587 0.996462 -0.048530
224.308148 593.064934 -37.780254 -14.297994 0.070852 0.007455 0.996259 -0.048922
224.411841 591.836013 -37.905989 -14.107557 0.071042 0.010061 0.996191 -0.049554
224.515535 590.604212 -38.034801 -13.918183 0.071296 0.010929 0.996164 -0.049553
224.619230 589.376711 -38.161320 -13.731199 0.070033 0.010972 0.996261 -0.049385
224.722947 588.152438 -38.289265 -13.548396 0.067751 0.010752 0.996413 -0.049552
224.826639 586.910968 -38.415388 -13.367612 0.066340 0.011766 0.996468 -0.050122
224.930310 585.665033 -38.549060 -13.189934 0.065617 0.011783 0.996472 -0.050983
225.034003 584.417224 -38.681882 -13.007746 0.065426 0.011705 0.996445 -0.051762
225.137719 583.172979 -38.818635 -12.831216 0.065604 0.010599 0.996399 -0.052666
225.241409 581.932537 -38.959210 -12.653885 0.065846 0.009593 0.996362 -0.053243
225.345103 580.688977 -39.096678 -12.477712 0.065645 0.009132 0.996361 -0.053587
225.448823 579.438377 -39.236324 -12.299635 0.065312 0.009119 0.996351 -0.054185
225.552540 578.181323 -39.381898 -12.123734 0.064648 0.009474 0.996375 -0.054473
225.656257 576.929966 -39.526326 -11.946388 0.063710 0.009846 0.996411 -0.054854
225.759973 575.670598 -39.668063 -11.770991 0.063235 0.010273 0.996432 -0.054938
225.863714 574.431846 -39.802544 -11.597599 0.063927 0.010093 0.996412 -0.054543
225.967478 573.177690 -39.944183 -11.426612 0.064032 0.010494 0.996433 -0.053951
226.071220 571.931976 -40.081832 -11.253115 0.063123 0.009836 0.996531 -0.053345
226.174938 570.669035 -40.217516 -11.082413 0.062060 0.010147 0.996615 -0.052960
226.278669 569.403598 -40.352701 -10.909113 0.061954 0.009148 0.996677 -0.052094
226.382386 568.141796 -40.488409 -10.735899 0.063089 0.007855 0.996655 -0.051350
226.486088 566.872571 -40.624223 -10.566344 0.064402 0.006282 0.996624 -0.050533
226.589808 565.608333 -40.757498 -10.390522 0.065026 0.005514 0.996623 -0.049844
226.693528 564.343382 -40.889415 -10.217463 0.064384 0.005484 0.996685 -0.049439
226.797219 563.072655 -41.021015 -10.044071 0.063094 0.006688 0.996775 -0.049125
226.900864 561.798734 -41.153473 -9.868323 0.062010 0.007325 0.996846 -0.048982
227.004512 560.516561 -41.284660 -9.695681 0.061532 0.007716 0.996882 -0.048800
227.108179 559.241835 -41.417111 -9.525530 0.060479 0.007951 0.996938 -0.048934
227.211871 557.964563 -41.550323 -9.361101 0.059245 0.008552 0.997017 -0.048733
227.315564 556.678863 -41.683007 -9.193657 0.058719 0.009113 0.997032 -0.048945
227.419257 555.382733 -41.821310 -9.028056 0.059240 0.010273 0.996976 -0.049227
227.522950 554.085795 -41.951407 -8.859059 0.059973 0.011085 0.996918 -0.049352
227.626620 552.797027 -42.086426 -8.692487 0.060047 0.012569 0.996871 -0.049844
227.730313 551.501316 -42.223627 -8.521397 0.059818 0.014269 0.996851 -0.050066
227.834029 550.205852 -42.360716 -8.353017 0.059185 0.015622 0.996855 -0.050333
227.937721 548.910039 -42.494207 -8.184182 0.058810 0.016834 0.996837 -0.050744
228.041368 547.614544 -42.632761 -8.014711 0.058996 0.018214 0.996776 -0.051233
228.145012 546.332777 -42.771201 -7.845977 0.059726 0.019028 0.996715 -0.051275
228.248681 545.048075 -42.906457 -7.678074 0.060055 0.019532 0.996691 -0.051169
228.352352 543.761541 -43.046521 -7.508949 0.059558 0.019197 0.996730 -0.051123
228.455997 542.456536 -43.183831 -7.337114 0.058980 0.018901 0.996772 -0.051089
228.559640 541.154498 -43.316750 -7.167664 0.058557 0.018579 0.996809 -0.050968
228.663308 539.854055 -43.452150 -6.998183 0.058599 0.018280 0.996812 -0.050976
228.767001 538.560438 -43.591448 -6.833520 0.057646 0.017485 0.996900 -0.050611
228.870695 537.274437 -43.732439 -6.669159 0.057409 0.016858 0.996926 -0.050590
228.974388 535.979330 -43.870959 -6.503837 0.058515 0.015743 0.996888 -0.050430
229.078081 534.679594 -44.003310 -6.340689 0.059494 0.014838 0.996853 -0.050243
229.181774 533.382927 -44.140579 -6.172929 0.059792 0.014836 0.996822 -0.050506
229.285467 532.087003 -44.281738 -5.999358 0.061032 0.015988 0.996732 -0.050454
229.389130 530.788431 -44.418349 -5.824798 0.062044 0.016643 0.996649 -0.050646
229.492797 529.493176 -44.548845 -5.652582 0.060860 0.016520 0.996694 -0.051219
229.596495 528.187083 -44.684030 -5.482227 0.058891 0.016823 0.996797 -0.051426
229.700215 526.878553 -44.824262 -5.315102 0.058363 0.016819 0.996809 -0.051800
229.803957 525.566398 -44.965685 -5.150014 0.058088 0.016223 0.996819 -0.052105
229.907697 524.245639 -45.103904 -4.981563 0.058037 0.016148 0.996817 -0.052226
230.011437 522.923243 -45.242235 -4.812761 0.058028 0.015596 0.996826 -0.052227
230.115181 521.609355 -45.383206 -4.647993 0.058259 0.015716 0.996808 -0.052275
230.218921 520.273111 -45.526032 -4.470041 0.059423 0.015296 0.996741 -0.052375
230.322660 518.933998 -45.670144 -4.302185 0.060833 0.014968 0.996663 -0.052331
230.426377 517.603493 -45.807757 -4.124592 0.061070 0.014389 0.996656 -0.052343
230.530096 516.266601 -45.947737 -3.946489 0.060288 0.014089 0.996715 -0.052206
230.633815 514.927429 -46.089911 -3.768632 0.059584 0.013927 0.996778 -0.051861
230.737510 513.598194 -46.235434 -3.596375 0.059224 0.013994 0.996795 -0.051930
230.841180 512.266533 -46.375143 -3.421722 0.058968 0.013609 0.996815 -0.051930
230.944847 510.938887 -46.515066 -3.247365 0.058800 0.013136 0.996826 -0.052039
231.048515 509.618691 -46.655841 -3.077399 0.058257 0.012384 0.996872 -0.051948
231.152208 508.291092 -46.797093 -2.908187 0.057432 0.012238 0.996928 -0.051839
231.255900 506.961128 -46.938851 -2.738152 0.056981 0.011831 0.996964 -0.051726
231.359566 505.622952 -47.079628 -2.570778 0.056832 0.011284 0.996977 -0.051756
231.463235 504.290106 -47.222326 -2.399507 0.056942 0.010914 0.996973 -0.051798
231.566908 502.956239 -47.368651 -2.232821 0.057070 0.009649 0.996975 -0.051866
231.670580 501.626326 -47.511489 -2.064779 0.057014 0.008159 0.996984 -0.052013
231.774248 500.292454 -47.657171 -1.897652 0.056904 0.006956 0.997011 -0.051803
231.877914 498.958047 -47.798622 -1.729298 0.057146 0.006157 0.997010 -0.051644
231.981584 497.610419 -47.946359 -1.562210 0.057405 0.005598 0.997020 -0.051235
232.085255 496.287058 -48.089439 -1.398276 0.056516 0.006246 0.997065 -0.051270
232.188923 494.949883 -48.233382 -1.229889 0.055200 0.007211 0.997136 -0.051199
232.292615 493.606006 -48.377650 -1.070045 0.054587 0.009024 0.997155 -0.051195
232.396306 492.265862 -48.518062 -0.906421 0.054602 0.010818 0.997136 -0.051204
232.500000 490.929857 -48.658906 -0.743522 0.055253 0.012679 0.997077 -0.051215
232.603720 489.599084 -48.797016 -0.578916 0.055670 0.012702 0.997079 -0.050717
232.707436 488.269197 -48.933355 -0.417822 0.055390 0.012873 0.997087 -0.050839
232.811128 486.932683 -49.073255 -0.251160 0.055916 0.011656 0.997087 -0.050541
232.914820 485.587633 -49.218981 -0.083988 0.056836 0.010241 0.997080 -0.049957
233.018513 484.249851 -49.361474 0.081941 0.057178 0.008624 0.997102 -0.049439
233.122208 482.922503 -49.496498 0.248790 0.056615 0.007239 0.997158 -0.049167
233.225902 481.598368 -49.630823 0.410566 0.055926 0.006404 0.997222 -0.048780
233.329570 480.279863 -49.765180 0.573474 0.055591 0.006345 0.997252 -0.048562
233.536980 477.628539 -50.037632 0.901692 0.056124 0.007386 0.997211 -0.048638
233.640667 476.300754 -50.174424 1.063191 0.055907 0.007366 0.997194 -0.049238
233.744335 474.965047 -50.310580 1.229448 0.055569 0.007080 0.997190 -0.049737
233.848009 473.628717 -50.452815 1.392692 0.055284 0.006960 0.997188 -0.050108
233.951678 472.291834 -50.589095 1.557659 0.055390 0.007189 0.997152 -0.050668
234.055348 470.948416 -50.731886 1.718247 0.055956 0.007638 0.997102 -0.050973
234.159018 469.611133 -50.874644 1.881604 0.056061 0.008933 0.997045 -0.051758
234.262686 468.277078 -51.017166 2.045801 0.055840 0.009951 0.997013 -0.052415
234.366356 466.944536 -51.166028 2.207661 0.055080 0.011548 0.997000 -0.053146
234.470026 465.607212 -51.309929 2.376395 0.055450 0.012099 0.996940 -0.053760
234.573694 464.275599 -51.458780 2.542226 0.056660 0.011825 0.996862 -0.054006
234.677364 462.938208 -51.605634 2.710101 0.057408 0.011148 0.996809 -0.054322
234.781033 461.610436 -51.757147 2.878639 0.057213 0.010677 0.996806 -0.054677
234.884702 460.280053 -51.910355 3.049565 0.056742 0.010727 0.996800 -0.055279
234.988372 458.948176 -52.061794 3.218719 0.056381 0.010739 0.996797 -0.055685
235.092041 457.622208 -52.215752 3.385869 0.056358 0.010116 0.996799 -0.055790
235.195709 456.296077 -52.369135 3.548915 0.055835 0.009186 0.996805 -0.056367
235.299378 454.968464 -52.526511 3.716335 0.055294 0.008310 0.996829 -0.056614
235.506787 452.304258 -52.848123 4.042058 0.056903 0.005906 0.996742 -0.056859
235.610505 450.974396 -52.998155 4.207104 0.057410 0.004763 0.996759 -0.056143
235.714222 449.653224 -53.154496 4.369277 0.056130 0.004134 0.996874 -0.055452
235.817942 448.320971 -53.308753 4.530034 0.054761 0.006163 0.996950 -0.055255
235.921678 446.980388 -53.462859 4.693005 0.055293 0.007201 0.996920 -0.055148
236.025392 445.642745 -53.615989 4.858767 0.056730 0.008339 0.996852 -0.054763
236.129064 444.321448 -53.761219 5.021844 0.056065 0.008534 0.996918 -0.054200
236.232735 442.993371 -53.911245 5.184340 0.054991 0.008649 0.997000 -0.053786
236.336383 441.674440 -54.058806 5.344961 0.054678 0.008757 0.997033 -0.053470
236.440006 440.347981 -54.206502 5.506742 0.054891 0.009078 0.997046 -0.052947
236.543626 439.015090 -54.351928 5.669463 0.054490 0.008291 0.997094 -0.052597
236.647272 437.680339 -54.497520 5.829048 0.053370 0.007438 0.997192 -0.052009
236.750941 436.332310 -54.640445 5.986336 0.052595 0.005654 0.997263 -0.051658
236.854609 434.987068 -54.784131 6.148764 0.052738 0.004600 0.997286 -0.051178
236.958280 433.645260 -54.929739 6.303605 0.055154 0.002641 0.997167 -0.051071
237.061951 432.312055 -55.070863 6.465298 0.057321 0.000537 0.997071 -0.050623
237.165595 430.985953 -55.212300 6.630270 0.057763 -0.001173 0.997062 -0.050283
237.269218 429.655774 -55.355164 6.794305 0.058063 -0.002006 0.997064 -0.049884
237.372815 428.325862 -55.500114 6.956778 0.058471 -0.001038 0.997048 -0.049756
237.476432 426.985611 -55.641749 7.125455 0.059146 0.000370 0.997011 -0.049705
237.580081 425.643795 -55.792838 7.294826 0.059886 0.002617 0.996938 -0.050221
237.683725 424.310706 -55.940529 7.465549 0.058555 0.005164 0.996979 -0.050775
237.787390 422.962331 -56.087805 7.639518 0.056846 0.006760 0.997042 -0.051288
237.891085 421.618807 -56.233659 7.809700 0.057069 0.007997 0.997003 -0.051611
237.994779 420.281629 -56.378611 7.980667 0.059274 0.006925 0.996881 -0.051642
238.098448 418.942327 -56.524489 8.152865 0.061367 0.004941 0.996774 -0.051489
238.202093 417.608806 -56.671415 8.328691 0.062123 0.003636 0.996732 -0.051512
238.305737 416.280006 -56.815181 8.506893 0.062233 0.003071 0.996710 -0.051839
238.409383 414.944654 -56.963867 8.686183 0.062228 0.003555 0.996675 -0.052484
238.513003 413.620261 -57.108167 8.864573 0.061948 0.003649 0.996651 -0.053256
238.616653 412.286698 -57.258704 9.042971 0.061586 0.003361 0.996630 -0.054086
238.720299 410.958854 -57.411297 9.220339 0.061374 0.002739 0.996608 -0.054759
238.823938 409.633032 -57.565545 9.396838 0.061816 0.001872 0.996549 -0.055358
238.927607 408.293979 -57.724501 9.574990 0.062436 0.001120 0.996478 -0.055957
239.031277 406.962375 -57.884088 9.757031 0.062997 -0.000026 0.996428 -0.056241
239.134947 405.631905 -58.036785 9.937343 0.063211 -0.000929 0.996403 -0.056424
239.238641 404.292089 -58.195776 10.121147 0.062899 -0.001989 0.996397 -0.056859
239.342356 402.954802 -58.358997 10.301844 0.062452 -0.002949 0.996408 -0.057117
239.446072 401.624129 -58.524896 10.483158 0.062745 -0.003918 0.996364 -0.057497
239.549790 400.285431 -58.687957 10.667865 0.063286 -0.005065 0.996315 -0.057672
239.653529 398.965083 -58.852117 10.847230 0.063521 -0.005798 0.996282 -0.057916
239.757272 397.642689 -59.015921 11.031460 0.064212 -0.006082 0.996220 -0.058182
239.860988 396.322678 -59.180223 11.216516 0.065437 -0.006758 0.996108 -0.058661
239.964702 395.008908 -59.345113 11.403659 0.065912 -0.007700 0.996047 -0.059042
240.068419 393.696083 -59.514346 11.590460 0.065592 -0.008876 0.996038 -0.059386
240.172139 392.397498 -59.679540 11.773996 0.065852 -0.009393 0.995996 -0.059725
240.275856 391.101399 -59.850183 11.957188 0.066390 -0.010182 0.995944 -0.059869
240.379573 389.816352 -60.019273 12.140149 0.066579 -0.010483 0.995914 -0.060105
240.483266 388.528517 -60.187061 12.326940 0.066813 -0.010279 0.995874 -0.060541
240.586937 387.244099 -60.352808 12.508675 0.066736 -0.010158 0.995869 -0.060721
240.690631 385.958965 -60.524634 12.690582 0.066135 -0.009933 0.995876 -0.061312
240.794349 384.677572 -60.693698 12.874123 0.066083 -0.009091 0.995860 -0.061744
240.898039 383.401222 -60.866638 13.058602 0.067195 -0.008405 0.995756 -0.062322
241.001732 382.119643 -61.031599 13.243187 0.068501 -0.008465 0.995633 -0.062859
241.105451 380.841832 -61.202785 13.429093 0.068431 -0.008241 0.995588 -0.063674
241.209164 379.571252 -61.379777 13.611390 0.067132 -0.007541 0.995634 -0.064420
241.312850 378.298557 -61.559198 13.794930 0.067075 -0.006604 0.995584 -0.065340
241.416523 377.023175 -61.735222 13.978434 0.067729 -0.006099 0.995470 -0.066444
241.520225 375.758870 -61.912361 14.162901 0.068059 -0.006376 0.995380 -0.067428
241.623940 374.506350 -62.091359 14.345030 0.067910 -0.006896 0.995323 -0.068351
241.727634 373.251169 -62.279457 14.529114 0.067350 -0.007424 0.995319 -0.068919
241.831307 371.994080 -62.470293 14.705495 0.066200 -0.008592 0.995305 -0.070079
241.935000 370.725195 -62.660404 14.880640 0.064601 -0.009362 0.995351 -0.070823
242.038668 369.448721 -62.859457 15.057616 0.064363 -0.010788 0.995278 -0.071856
242.245975 366.881206 -63.256574 15.409060 0.066960 -0.011789 0.994916 -0.074294
242.349638 365.609779 -63.462053 15.585753 0.066956 -0.011396 0.994816 -0.075687
242.453313 364.333794 -63.670009 15.768660 0.066715 -0.010726 0.994734 -0.077061
242.557011 363.064760 -63.879095 15.950693 0.067213 -0.010081 0.994606 -0.078351
242.660729 361.794407 -64.096083 16.135448 0.068170 -0.010487 0.994404 -0.080016
242.764422 360.524002 -64.314171 16.315893 0.069117 -0.011299 0.994179 -0.081872
242.868088 359.249554 -64.537777 16.510468 0.070287 -0.013025 0.993903 -0.083948
242.971758 357.994747 -64.768985 16.693313 0.069771 -0.014744 0.993756 -0.085815
243.075451 356.740243 -65.002721 16.873970 0.066587 -0.017052 0.993754 -0.087912
243.179145 355.479256 -65.244660 17.051843 0.065226 -0.018246 0.993611 -0.090281
243.282817 354.214377 -65.489354 17.219806 0.066610 -0.017966 0.993340 -0.092284
243.386463 352.948292 -65.746362 17.403166 0.069216 -0.017486 0.992960 -0.094518
243.490106 351.681459 -66.006405 17.584815 0.071473 -0.017474 0.992611 -0.096488
243.593772 350.421194 -66.269053 17.777122 0.071271 -0.017768 0.992427 -0.098452
243.697416 349.158797 -66.540276 17.961710 0.069071 -0.018406 0.992392 -0.100245
243.801064 347.890638 -66.814560 18.146881 0.066990 -0.018418 0.992348 -0.102076
243.904734 346.627090 -67.096448 18.322891 0.066525 -0.018246 0.992179 -0.104032
244.008402 345.369351 -67.381156 18.500338 0.067143 -0.018165 0.991944 -0.105876
244.215788 342.848443 -67.961787 18.859379 0.067767 -0.018489 0.991489 -0.109617
244.319506 341.604563 -68.253114 19.044848 0.068079 -0.019155 0.991251 -0.111444
244.423247 340.356956 -68.552153 19.224948 0.068667 -0.020322 0.990988 -0.113204
244.526939 339.109816 -68.857465 19.409641 0.069035 -0.021942 0.990764 -0.114629
244.630634 337.888867 -69.162345 19.588481 0.068848 -0.023734 0.990561 -0.116127
244.734325 336.668405 -69.471557 19.769250 0.068562 -0.026235 0.990354 -0.117516
244.838021 335.452104 -69.783994 19.942146 0.069046 -0.028218 0.990091 -0.118976
244.941717 334.252013 -70.101305 20.115685 0.070509 -0.028323 0.989805 -0.120465
245.045406 333.049626 -70.416814 20.295176 0.072051 -0.028015 0.989542 -0.121784
245.149096 331.850204 -70.736227 20.472433 0.072535 -0.027215 0.989320 -0.123463
245.252766 330.680556 -71.049407 20.652840 0.071613 -0.025646 0.989205 -0.125248
245.356413 329.515775 -71.367562 20.831837 0.071118 -0.024568 0.989035 -0.127080
245.460081 328.352057 -71.689479 21.010658 0.071400 -0.024694 0.988821 -0.128554
245.563776 327.192575 -72.012397 21.188236 0.071305 -0.025792 0.988630 -0.129854
245.667470 326.049033 -72.337724 21.359670 0.070438 -0.026383 0.988485 -0.131299
245.771158 324.907779 -72.665198 21.529311 0.069559 -0.026279 0.988349 -0.132802
245.874852 323.775148 -72.999005 21.696571 0.069128 -0.025464 0.988223 -0.134121
245.978524 322.650152 -73.325400 21.865103 0.069360 -0.025153 0.988056 -0.135284
246.185836 320.434476 -73.974441 22.197240 0.070421 -0.025176 0.987661 -0.137597
246.289507 319.326399 -74.314471 22.362153 0.070263 -0.025517 0.987473 -0.138958
246.393173 318.232238 -74.649522 22.529420 0.070383 -0.025969 0.987266 -0.140275
246.496841 317.137993 -74.985169 22.690421 0.070073 -0.026364 0.987083 -0.141641
246.600515 316.061533 -75.319475 22.849479 0.068928 -0.025800 0.987007 -0.142833
246.704185 314.980515 -75.653014 23.008164 0.068214 -0.024597 0.986916 -0.144008
246.807853 313.918171 -75.984606 23.165256 0.069559 -0.023861 0.986600 -0.145647
246.911520 312.853345 -76.319287 23.324640 0.070725 -0.022660 0.986336 -0.147055
247.015190 311.809269 -76.654032 23.481466 0.069849 -0.021964 0.986255 -0.148120
247.118883 310.763446 -76.987916 23.638411 0.068025 -0.021803 0.986167 -0.149574
247.222601 309.721658 -77.325522 23.791397 0.066687 -0.021415 0.985959 -0.151590
247.326318 308.687568 -77.662089 23.943860 0.067059 -0.021705 0.985625 -0.153542
247.430032 307.675082 -77.998833 24.091155 0.068484 -0.022034 0.985231 -0.155385
247.533749 306.664885 -78.341722 24.241830 0.069506 -0.022942 0.984857 -0.157160
247.637445 305.663445 -78.686414 24.389128 0.069516 -0.023432 0.984502 -0.159293
247.741139 304.675014 -79.028896 24.535792 0.069263 -0.023420 0.984104 -0.161847
247.844807 303.691325 -79.381035 24.680842 0.068286 -0.022987 0.983667 -0.164950
247.948424 302.725996 -79.733614 24.823463 0.066503 -0.021973 0.983209 -0.168508
248.155691 300.827456 -80.455793 25.098252 0.064464 -0.020623 0.981716 -0.177912
248.259338 299.885909 -80.827870 25.230334 0.064790 -0.020073 0.980634 -0.183728
248.362958 298.964964 -81.208765 25.362620 0.065158 -0.020099 0.979504 -0.189532
248.466603 298.059373 -81.601161 25.492927 0.065493 -0.020271 0.978196 -0.196042
248.570273 297.163617 -82.002685 25.621607 0.065961 -0.020436 0.976662 -0.203381
248.673941 296.279005 -82.414974 25.749672 0.066120 -0.020675 0.975026 -0.211008
248.777631 295.404344 -82.841638 25.876960 0.065965 -0.020867 0.973198 -0.219313
248.881350 294.542775 -83.275109 26.000733 0.065876 -0.021751 0.971408 -0.227054
248.985070 293.693386 -83.725526 26.122706 0.066009 -0.022143 0.969643 -0.234402
249.088786 292.848139 -84.187782 26.246261 0.066675 -0.023201 0.967796 -0.241635
249.192527 292.009413 -84.661210 26.364768 0.066992 -0.024142 0.966044 -0.248371
249.296267 291.172712 -85.145357 26.488820 0.067427 -0.025966 0.964395 -0.254403
249.400012 290.349895 -85.639262 26.604914 0.068024 -0.027430 0.962951 -0.259509
249.503774 289.528719 -86.141344 26.723494 0.068233 -0.029152 0.961569 -0.264347
249.607537 288.711878 -86.650533 26.840493 0.068042 -0.030707 0.960299 -0.268799
249.711306 287.898584 -87.168047 26.959948 0.067756 -0.032091 0.959015 -0.273256
249.815069 287.090172 -87.693728 27.073913 0.067519 -0.033384 0.957697 -0.277748
249.918835 286.295222 -88.221711 27.185747 0.067110 -0.034642 0.956291 -0.282496
250.022551 285.507452 -88.755320 27.296530 0.066423 -0.035448 0.954771 -0.287651
250.126244 284.730429 -89.300094 27.409865 0.065811 -0.036102 0.953067 -0.293307
250.229963 283.968081 -89.846817 27.513903 0.065411 -0.036901 0.951387 -0.298703
250.333679 283.211273 -90.401173 27.617837 0.064590 -0.037734 0.949740 -0.303972
250.437419 282.467774 -90.952230 27.718663 0.063535 -0.038375 0.948088 -0.309226
