135.425931 46.717878 -265.338338 -0.983782 -0.018019 0.006024 0.927819 0.372545
135.633383 44.240307 -262.969769 -1.068174 -0.018633 0.005291 0.928226 0.371511
135.840737 42.351925 -261.204164 -1.122778 -0.018824 0.005048 0.928829 0.369996
136.048098 40.432033 -259.413355 -1.183023 -0.019174 0.005800 0.929461 0.368375
136.151801 39.166717 -258.236070 -1.229698 -0.018616 0.006349 0.929674 0.367857
136.359255 37.204937 -256.423072 -1.283575 -0.016966 0.007453 0.930042 0.366985
136.463005 35.940897 -255.239457 -1.322763 -0.017268 0.007435 0.929894 0.367347
136.670562 33.547486 -253.003239 -1.390928 -0.017990 0.006144 0.928920 0.369791
136.878150 31.652770 -251.212336 -1.448067 -0.020758 0.004418 0.926952 0.374579
137.085652 29.718167 -249.344957 -1.520124 -0.023671 0.003855 0.924158 0.381257
137.293204 27.338134 -246.951513 -1.629370 -0.024274 0.002167 0.920717 0.389470
137.500726 25.614126 -245.156212 -1.688935 -0.024029 -0.000823 0.916667 0.398929
137.708232 23.340669 -242.669973 -1.793813 -0.024741 -0.001705 0.912310 0.408748
137.915684 21.777501 -240.887911 -1.853451 -0.024500 -0.000666 0.907807 0.418672
138.019410 20.561539 -239.477808 -1.902957 -0.024337 -0.000313 0.905567 0.423505
138.123137 20.108597 -238.913939 -1.916748 -0.023698 0.000499 0.903192 0.428581
138.330593 17.936291 -236.237400 -2.014621 -0.022160 0.002963 0.897616 0.440211
138.537996 16.387632 -234.232377 -2.082699 -0.022596 0.006541 0.892212 0.451004
138.745378 14.424937 -231.524574 -2.185739 -0.020754 0.008154 0.887203 0.460840
138.952764 13.069683 -229.594898 -2.239687 -0.018415 0.008526 0.883249 0.468465
139.160212 11.224674 -226.851035 -2.330985 -0.015241 0.013563 0.879949 0.474630
139.263940 10.781608 -226.201109 -2.351860 -0.015804 0.013753 0.878368 0.477525
139.471441 8.865964 -223.198928 -2.448699 -0.013932 0.014489 0.875246 0.483260
139.575143 8.068853 -221.933147 -2.485421 -0.014951 0.012251 0.873889 0.485741
139.678847 7.234951 -220.583135 -2.528833 -0.014675 0.013347 0.872507 0.488199
139.782549 6.945693 -220.155389 -2.544128 -0.015809 0.013572 0.871279 0.490346
139.989980 5.065813 -217.032866 -2.646966 -0.016857 0.013754 0.869220 0.493946
140.093682 4.288531 -215.731131 -2.689133 -0.016480 0.012353 0.868312 0.495591
140.197410 3.460901 -214.333799 -2.738245 -0.017660 0.012049 0.867250 0.497413
140.301160 3.070555 -213.698886 -2.754364 -0.019396 0.012609 0.865904 0.499675
140.508734 1.313865 -210.625374 -2.868379 -0.017607 0.013048 0.862050 0.506350
140.612484 0.534682 -209.205287 -2.920920 -0.016981 0.012524 0.859998 0.509861
140.716187 -0.175749 -207.904942 -2.956347 -0.015949 0.013083 0.857918 0.513372
140.819866 -0.535317 -207.242571 -2.967940 -0.015909 0.013191 0.856522 0.515697
140.923545 -1.438016 -205.539631 -3.024807 -0.015999 0.014002 0.855549 0.517284
141.130854 -2.957242 -202.655203 -3.122076 -0.018149 0.013778 0.854242 0.519376
141.234510 -3.688902 -201.255652 -3.172461 -0.018600 0.013797 0.854312 0.519244
141.338164 -4.015378 -200.666891 -3.183515 -0.019211 0.014439 0.854612 0.518711
141.545500 -5.627425 -197.590383 -3.297115 -0.020216 0.013619 0.855922 0.516530
141.752904 -7.219742 -194.627296 -3.410190 -0.016755 0.009995 0.857154 0.514691
141.856606 -7.573481 -193.999052 -3.417919 -0.015958 0.009438 0.857429 0.514269
142.064011 -9.067346 -191.192816 -3.507338 -0.015873 0.013062 0.857750 0.513656
142.167667 -9.848905 -189.752812 -3.551232 -0.016235 0.014656 0.857913 0.513329
142.271321 -10.612982 -188.340752 -3.595201 -0.016204 0.014634 0.857916 0.513326
142.375001 -11.006859 -187.639908 -3.603672 -0.015594 0.014023 0.857895 0.513397
142.582404 -12.578012 -184.714131 -3.703582 -0.016002 0.012809 0.857376 0.514283
142.789809 -14.084039 -181.890504 -3.794832 -0.017580 0.013414 0.856748 0.515261
142.893563 -14.464036 -181.196835 -3.807456 -0.018407 0.013574 0.856460 0.515707
143.204908 -16.883973 -176.605596 -3.967955 -0.017536 0.012740 0.854324 0.519289
143.412431 -18.327869 -173.841117 -4.061092 -0.019005 0.013530 0.852730 0.521831
143.619935 -19.403569 -171.754390 -4.131844 -0.020298 0.013269 0.851290 0.524134
143.723661 -20.155658 -170.257698 -4.196035 -0.021268 0.013987 0.850813 0.524852
143.931089 -21.576269 -167.453771 -4.302458 -0.019282 0.014479 0.849933 0.526338
144.138449 -22.670754 -165.281127 -4.374914 -0.019751 0.015493 0.849360 0.527217
144.345808 -24.169445 -162.265576 -4.502936 -0.021772 0.014293 0.849052 0.527667
144.553190 -25.584099 -159.454314 -4.622847 -0.023471 0.013128 0.848782 0.528059
144.760569 -27.043425 -156.543381 -4.752958 -0.020457 0.015709 0.849048 0.527686
144.967953 -28.114446 -154.427371 -4.806569 -0.017682 0.012357 0.849426 0.527266
145.175357 -29.560903 -151.518864 -4.926732 -0.021048 0.013274 0.849734 0.526624
145.382740 -30.662959 -149.349210 -5.011358 -0.019442 0.015850 0.849954 0.526260
145.590218 -32.230496 -146.232099 -5.138402 -0.018265 0.018446 0.849982 0.526171
145.693919 -32.913564 -144.868298 -5.187968 -0.017582 0.019102 0.850049 0.526064
145.901277 -34.417209 -141.906465 -5.302181 -0.017901 0.019383 0.850725 0.524948
146.108756 -35.457914 -139.883652 -5.381678 -0.019283 0.018059 0.850927 0.524620
146.316216 -36.944943 -136.945289 -5.504349 -0.021656 0.017087 0.851300 0.523953
146.523661 -38.437843 -134.012242 -5.632219 -0.020868 0.017289 0.851868 0.523055
146.731118 -39.941698 -131.098839 -5.754564 -0.019807 0.016288 0.852549 0.522018
146.938547 -40.856343 -129.363472 -5.819051 -0.020391 0.015410 0.852827 0.521567
147.145878 -42.541634 -126.112062 -5.950943 -0.021980 0.015005 0.853209 0.520890
147.249534 -43.310179 -124.641509 -6.021745 -0.021703 0.016813 0.853455 0.520442
147.353237 -43.510227 -124.280078 -6.039302 -0.023114 0.015094 0.853666 0.520089
147.560688 -45.020321 -121.409375 -6.171713 -0.022654 0.011456 0.854085 0.519514
147.768120 -46.606414 -118.397583 -6.314073 -0.025698 0.012653 0.854257 0.519062
147.975500 -48.160067 -115.456253 -6.448975 -0.023012 0.012957 0.855076 0.517830
148.182958 -49.115529 -113.699439 -6.522681 -0.025564 0.012066 0.855085 0.517717
148.390457 -50.809581 -110.490899 -6.676995 -0.023924 0.011751 0.855281 0.517479
148.494180 -51.593232 -109.020977 -6.741786 -0.022872 0.012306 0.855549 0.517070
148.701562 -53.092035 -106.225181 -6.862615 -0.023734 0.013515 0.856034 0.516198
148.908920 -54.054997 -104.500448 -6.947035 -0.024388 0.012926 0.856438 0.515511
149.012599 -54.828176 -103.045414 -7.013630 -0.024049 0.011707 0.856589 0.515306
149.220006 -56.352618 -100.214972 -7.138152 -0.024471 0.008950 0.856724 0.515117
149.323708 -56.622314 -99.711269 -7.148109 -0.024855 0.007642 0.856755 0.515068
149.531162 -58.325335 -96.534095 -7.283419 -0.024494 0.007285 0.857151 0.514431
149.634888 -59.119796 -95.070040 -7.340271 -0.023234 0.006845 0.857274 0.514291
149.842342 -60.225852 -93.055760 -7.405643 -0.022344 0.006560 0.857279 0.514325
150.049845 -61.834283 -90.054095 -7.501792 -0.021222 0.003943 0.857648 0.513784
150.153573 -62.619150 -88.617629 -7.542174 -0.020824 0.001131 0.857592 0.513908
150.361003 -63.764593 -86.535933 -7.586908 -0.022715 -0.003681 0.857269 0.514354
150.568404 -65.329127 -83.621197 -7.659552 -0.025238 -0.004144 0.857591 0.513695
150.672085 -66.100086 -82.211972 -7.702051 -0.025611 -0.003592 0.858158 0.512734
150.879441 -67.616087 -79.442437 -7.768870 -0.019267 -0.004547 0.859668 0.510469
150.983094 -68.322569 -78.187451 -7.791958 -0.017752 -0.002055 0.860487 0.509158
151.190378 -69.391934 -76.290522 -7.805730 -0.017235 0.004479 0.862383 0.505943
151.397738 -70.608837 -74.177851 -7.838264 -0.020130 0.003822 0.864131 0.502849
151.605168 -72.243100 -71.326310 -7.913301 -0.018019 0.001955 0.865847 0.499980
151.812574 -73.748210 -68.759247 -7.948223 -0.013755 0.002836 0.867355 0.497492
152.019979 -74.853336 -66.922571 -7.942406 -0.016535 -0.001751 0.868473 0.495458
152.123707 -75.641590 -65.623879 -7.955916 -0.017560 -0.005296 0.868817 0.494794
152.331157 -76.709750 -63.872813 -7.967488 -0.024531 -0.010805 0.869308 0.493543
152.434884 -77.481041 -62.584848 -7.988196 -0.026179 -0.013059 0.869567 0.492947
152.642436 -78.096000 -61.629355 -7.957750 -0.027015 -0.023092 0.869447 0.492746
152.850105 -79.728125 -58.939521 -7.999008 -0.035604 -0.031681 0.866735 0.496486
153.057919 -80.690036 -57.343561 -8.005472 -0.040196 -0.039973 0.861673 0.504287
153.161837 -80.941089 -56.897222 -7.992257 -0.041545 -0.044413 0.858026 0.509994
153.369818 -81.854186 -55.195603 -8.013995 -0.044087 -0.052695 0.848578 0.524590
153.473859 -82.447554 -54.046465 -8.011271 -0.044178 -0.055224 0.842826 0.533520
153.682078 -83.020384 -52.786945 -7.997593 -0.048332 -0.062769 0.826101 0.557925
153.890396 -83.219666 -52.154752 -7.969848 -0.047777 -0.062381 0.805576 0.587260
154.098667 -83.708235 -50.460944 -7.936419 -0.046433 -0.064685 0.781205 0.619175
154.202824 -84.008653 -49.271438 -7.919669 -0.045100 -0.064644 0.768435 0.635055
154.411022 -83.998014 -48.856753 -7.887107 -0.041819 -0.059917 0.740375 0.668211
154.619316 -84.088136 -47.324800 -7.820398 -0.042264 -0.054047 0.707105 0.703772
154.723475 -83.975429 -47.177582 -7.802772 -0.044521 -0.051179 0.688113 0.722426
154.931819 -83.858392 -45.804212 -7.763115 -0.045596 -0.043936 0.643663 0.762685
155.035929 -83.758934 -45.585869 -7.739418 -0.045032 -0.040419 0.620489 0.781877
155.244055 -83.318214 -44.160807 -7.684767 -0.044864 -0.038836 0.573595 0.816987
155.348070 -83.210958 -43.984747 -7.673424 -0.045064 -0.039071 0.550968 0.832393
155.452036 -83.021740 -43.725744 -7.660473 -0.044260 -0.039232 0.527611 0.847425
155.555955 -82.501390 -42.678319 -7.622081 -0.042697 -0.039256 0.502358 0.862712
155.659873 -82.368477 -42.594412 -7.604945 -0.041848 -0.039908 0.478313 0.876284
155.763767 -82.148740 -42.301075 -7.578324 -0.041280 -0.041424 0.452635 0.889776
155.867638 -81.884171 -42.027754 -7.556257 -0.040871 -0.043622 0.428038 0.901782
156.075307 -80.896604 -40.925915 -7.482335 -0.039449 -0.045270 0.376553 0.924447
156.282955 -80.259937 -40.546664 -7.428244 -0.038823 -0.043069 0.325537 0.943750
156.386774 -79.861179 -40.283922 -7.387359 -0.038894 -0.041232 0.298374 0.952764
156.490574 -79.419931 -40.049470 -7.346547 -0.038540 -0.039808 0.273398 0.960304
156.594348 -78.673371 -39.597619 -7.288312 -0.038493 -0.039911 0.246458 0.967566
156.801873 -77.733302 -39.237734 -7.212767 -0.036732 -0.041874 0.197482 0.978723
156.905600 -77.229075 -39.078585 -7.173818 -0.034704 -0.042375 0.171575 0.983647
157.009326 -76.721786 -38.927112 -7.133240 -0.032394 -0.042557 0.147807 0.987569
157.113031 -76.091189 -38.766841 -7.079911 -0.030500 -0.042737 0.124365 0.990846
157.216735 -75.489645 -38.654468 -7.031717 -0.027896 -0.042379 0.099924 0.993701
157.320412 -74.893834 -38.561101 -6.973781 -0.025626 -0.041885 0.078132 0.995733
157.424066 -74.270771 -38.502901 -6.915093 -0.023720 -0.041456 0.056147 0.997279
157.527723 -73.652116 -38.457196 -6.861929 -0.022414 -0.041789 0.036802 0.998197
157.631331 -72.986153 -38.426118 -6.802216 -0.021139 -0.042492 0.019253 0.998688
157.734913 -72.312891 -38.426794 -6.744899 -0.018710 -0.043806 0.003010 0.998860
157.838520 -71.678952 -38.444218 -6.685255 -0.016248 -0.045124 -0.010909 0.998790
157.942125 -71.031011 -38.486884 -6.616673 -0.015379 -0.046450 -0.023534 0.998525
158.045733 -70.305192 -38.533171 -6.553060 -0.014761 -0.047657 -0.035097 0.998138
158.149364 -69.624691 -38.583656 -6.485234 -0.012991 -0.047899 -0.044406 0.997780
158.252991 -68.715746 -38.700473 -6.394828 -0.011349 -0.047720 -0.052114 0.997436
158.460230 -67.412263 -38.832927 -6.263770 -0.008201 -0.046168 -0.062701 0.996930
158.563815 -66.696234 -38.927705 -6.195854 -0.005951 -0.045153 -0.065754 0.996796
158.667423 -65.993062 -39.023120 -6.124859 -0.003845 -0.043646 -0.067730 0.996741
158.771053 -65.239720 -39.122648 -6.047165 -0.003626 -0.042380 -0.069262 0.996691
158.874729 -64.217993 -39.288894 -5.953254 -0.004345 -0.041942 -0.069960 0.996658
159.082138 -62.848239 -39.449582 -5.834800 -0.002866 -0.042449 -0.070896 0.996576
159.185865 -62.068582 -39.557429 -5.761033 -0.001874 -0.041706 -0.071873 0.996540
159.289588 -61.317626 -39.669628 -5.690767 -0.002629 -0.040629 -0.072579 0.996531
159.393315 -60.561063 -39.769441 -5.627665 -0.002242 -0.040294 -0.072895 0.996523
159.497042 -59.696981 -39.896264 -5.553750 -0.001200 -0.040307 -0.073572 0.996474
159.600743 -58.927244 -40.008934 -5.488246 -0.000194 -0.039870 -0.074143 0.996450
159.704447 -57.799749 -40.194328 -5.392318 0.001072 -0.038786 -0.075004 0.996428
159.808199 -57.084545 -40.276727 -5.329314 0.002506 -0.037483 -0.075716 0.996422
159.911948 -56.324707 -40.385580 -5.264459 0.003581 -0.036293 -0.076161 0.996428
160.015675 -55.497680 -40.508728 -5.193505 0.004830 -0.035763 -0.077053 0.996374
160.119404 -54.392675 -40.701019 -5.107265 0.006471 -0.036050 -0.077472 0.996321
160.223131 -53.697260 -40.801675 -5.044021 0.007866 -0.035643 -0.078105 0.996277
160.430536 -52.127510 -41.027148 -4.912397 0.010482 -0.031625 -0.079387 0.996287
160.534240 -51.356952 -41.145401 -4.849087 0.011176 -0.029852 -0.079454 0.996329
160.637917 -50.581001 -41.267248 -4.786789 0.011821 -0.029417 -0.079164 0.996357
160.741620 -49.830061 -41.391065 -4.734098 0.012185 -0.029936 -0.078425 0.996396
160.845349 -49.027514 -41.497406 -4.671202 0.012441 -0.031145 -0.077238 0.996448
160.949052 -48.060036 -41.658981 -4.594757 0.011027 -0.032409 -0.076216 0.996504
161.052754 -47.422764 -41.727603 -4.543520 0.009051 -0.033034 -0.075086 0.996589
161.156457 -46.692765 -41.826946 -4.491548 0.008035 -0.031650 -0.073686 0.996747
161.260185 -45.988285 -41.927897 -4.438390 0.008184 -0.028388 -0.072203 0.996952
161.363936 -45.207158 -42.031202 -4.379036 0.008689 -0.025537 -0.070587 0.997141
161.467685 -44.264372 -42.183831 -4.312646 0.007963 -0.025437 -0.068820 0.997273
161.571460 -43.663744 -42.245105 -4.264870 0.006209 -0.026567 -0.066791 0.997394
161.675210 -42.971175 -42.319099 -4.229964 0.004208 -0.026154 -0.064258 0.997582
161.778940 -42.316844 -42.391823 -4.191602 0.004614 -0.023628 -0.061734 0.997802
161.882693 -41.636618 -42.458402 -4.146889 0.005504 -0.020992 -0.058552 0.998048
161.986439 -40.859812 -42.550401 -4.095683 0.005488 -0.019952 -0.054723 0.998287
162.090139 -40.210033 -42.610150 -4.058634 0.005860 -0.022661 -0.050531 0.998448
162.297570 -38.822129 -42.711138 -3.981953 0.006455 -0.027016 -0.039729 0.998824
162.401297 -38.144018 -42.747832 -3.943952 0.006620 -0.026980 -0.034085 0.999033
162.505023 -37.397920 -42.785185 -3.897397 0.006802 -0.025468 -0.028044 0.999259
162.608750 -36.665061 -42.810650 -3.855066 0.007016 -0.023979 -0.022754 0.999429
162.712452 -35.811130 -42.855220 -3.800465 0.007302 -0.023419 -0.017113 0.999553
162.919859 -34.439243 -42.844085 -3.716454 0.005934 -0.026388 -0.005855 0.999617
163.023539 -33.708426 -42.845850 -3.674434 0.006030 -0.028902 -0.000342 0.999564
163.127220 -33.005613 -42.836783 -3.625749 0.006834 -0.030420 0.004600 0.999503
163.230898 -32.247326 -42.823257 -3.568075 0.004787 -0.032536 0.009240 0.999416
163.334574 -31.498462 -42.794472 -3.518351 0.003209 -0.033976 0.013832 0.999322
