251.592431 167.651739 147.153133 -3.276659 0.016772 0.033451 0.611982 0.789986
251.695986 167.656035 148.807335 -3.306297 0.017574 0.032848 0.593370 0.804067
251.799465 168.028588 149.976383 -3.336693 0.023074 0.032764 0.578072 0.815001
252.006268 168.627326 149.858054 -3.364012 0.026983 0.029979 0.554221 0.831392
252.109648 168.799753 150.218452 -3.380857 0.024600 0.031955 0.544977 0.837481
252.213007 168.969391 152.040450 -3.403814 0.021702 0.037067 0.536486 0.842816
252.316519 169.533922 151.817462 -3.432685 0.017794 0.040946 0.530047 0.846792
252.419871 169.647760 153.480733 -3.473248 0.018696 0.043847 0.524225 0.850245
252.523075 170.236798 153.240520 -3.509765 0.022101 0.046029 0.520806 0.852147
252.626460 170.437867 153.613956 -3.527064 0.025870 0.045875 0.518150 0.853667
252.833268 171.263249 155.246167 -3.603948 0.028884 0.044228 0.515952 0.854987
252.936696 171.794338 156.265053 -3.654880 0.029261 0.045167 0.515772 0.855034
253.143743 172.167767 156.971993 -3.692033 0.030332 0.048701 0.515133 0.855188
253.350851 173.056515 158.679509 -3.777895 0.035762 0.044448 0.515434 0.855028
253.454448 173.623379 159.777844 -3.832777 0.041137 0.043963 0.515580 0.854723
253.661644 174.026862 160.535743 -3.841796 0.049716 0.047518 0.516560 0.853484
253.868884 175.381040 163.189292 -3.931043 0.048681 0.054319 0.518409 0.852017
253.972526 175.500657 163.407384 -3.933065 0.045106 0.057328 0.519211 0.851527
254.076196 175.619820 163.618976 -3.942125 0.041323 0.057754 0.520496 0.850906
254.283532 176.386748 165.169332 -4.033968 0.034603 0.056519 0.521785 0.850499
254.387178 177.123450 166.650984 -4.117032 0.035482 0.053473 0.521816 0.850641
254.490824 177.207289 166.802538 -4.125421 0.037416 0.049315 0.522131 0.850616
254.594492 177.949281 168.309937 -4.198384 0.038132 0.046183 0.521766 0.850984
254.698162 178.053844 168.473995 -4.204240 0.036968 0.046047 0.521771 0.851039
254.801861 178.790891 169.985769 -4.267679 0.033832 0.047313 0.521366 0.851349
254.905531 178.905375 170.172929 -4.269071 0.030550 0.048758 0.520904 0.851674
255.009159 179.655391 171.696515 -4.354921 0.027727 0.049742 0.520225 0.852128
255.112774 179.778130 171.901771 -4.366463 0.025660 0.051358 0.519845 0.852329
255.320117 180.618065 173.566867 -4.458250 0.027221 0.048760 0.518959 0.852973
255.423625 181.422808 175.183447 -4.545095 0.030510 0.044324 0.518680 0.853273
255.527198 181.568437 175.414179 -4.563097 0.031619 0.043717 0.519053 0.853038
255.630776 182.345595 176.975745 -4.642275 0.027944 0.047285 0.519675 0.852597
255.734399 182.479413 177.204854 -4.648981 0.025459 0.052034 0.520427 0.851939
255.838041 183.267590 178.798605 -4.735851 0.025588 0.052556 0.520729 0.851718
255.941689 183.912654 180.069871 -4.815502 0.027247 0.050550 0.521209 0.851495
256.045346 183.987331 180.190925 -4.821600 0.029926 0.048861 0.521719 0.851191
256.252621 184.827704 181.890842 -4.898558 0.029201 0.049096 0.522509 0.850718
256.356264 185.658209 183.559735 -4.982680 0.028422 0.050432 0.522489 0.850678
256.459884 185.793642 183.807461 -4.991792 0.026669 0.050731 0.522893 0.850469
256.667151 187.234233 186.727156 -5.160968 0.024644 0.052916 0.523137 0.850247
256.770797 187.284895 186.802188 -5.171698 0.025568 0.053064 0.523287 0.850118
256.874443 187.551720 187.343020 -5.197226 0.027879 0.052036 0.523168 0.850183
257.081756 189.061578 190.382032 -5.370184 0.028975 0.049439 0.523757 0.849938
257.289048 189.977620 192.235362 -5.448440 0.031466 0.047913 0.524906 0.849228
257.392670 190.068250 192.415699 -5.442151 0.031645 0.047753 0.525405 0.848922
257.496290 190.881359 194.067178 -5.527474 0.028712 0.050721 0.525775 0.848625
257.599914 190.977815 194.263297 -5.532423 0.026155 0.054301 0.526045 0.848319
257.703531 191.785848 195.911934 -5.629704 0.025737 0.054198 0.526030 0.848347
257.807175 192.428681 197.211911 -5.708101 0.026522 0.051048 0.525648 0.848755
258.014493 192.729383 197.825903 -5.722253 0.025639 0.047783 0.524705 0.849555
258.118113 193.325080 199.034242 -5.789731 0.023827 0.048417 0.524158 0.849909
258.221760 194.105229 200.620920 -5.874520 0.022213 0.048942 0.523515 0.850319
258.325408 194.223351 200.838022 -5.888492 0.020483 0.048927 0.523487 0.850381
258.429050 195.009547 202.439096 -5.976684 0.020658 0.048063 0.523344 0.850514
258.532686 195.642308 203.695768 -6.048623 0.021527 0.046502 0.523252 0.850636
258.636357 195.693722 203.777697 -6.047552 0.021024 0.044933 0.523309 0.850698
258.740040 195.954539 204.309456 -6.073485 0.019914 0.045511 0.523263 0.850722
258.843685 196.657573 205.715426 -6.149971 0.017781 0.047086 0.523170 0.850741
259.051086 197.489604 207.382578 -6.248975 0.015217 0.047813 0.522954 0.850883
259.154744 198.323844 209.074580 -6.363841 0.017888 0.048582 0.523153 0.850665
259.258316 198.441244 209.269700 -6.365548 0.020260 0.049441 0.523679 0.850238
259.361972 199.202332 210.837194 -6.458182 0.021164 0.048561 0.524239 0.849922
259.465596 199.326795 211.071302 -6.467215 0.020233 0.047077 0.525284 0.849383
259.569217 200.094038 212.655306 -6.558171 0.021421 0.048743 0.526115 0.848745
259.672892 200.652109 213.790368 -6.620789 0.017841 0.051976 0.527569 0.847733
259.776541 200.698656 213.896946 -6.636631 0.013663 0.053618 0.529054 0.846782
259.880181 200.938663 214.408943 -6.669741 0.014013 0.053699 0.530442 0.845903
259.983822 201.606529 215.828125 -6.770915 0.016377 0.052677 0.531567 0.845218
260.087444 202.355182 217.385151 -6.866330 0.020822 0.050096 0.532815 0.844491
260.191068 202.436587 217.580031 -6.875455 0.023944 0.048128 0.533970 0.843793
260.294690 203.184733 219.160481 -6.966964 0.024487 0.048983 0.535494 0.842762
260.398310 203.267803 219.379093 -6.965029 0.024239 0.050752 0.537331 0.841494
260.501952 204.011363 220.984316 -7.057208 0.024996 0.048428 0.539512 0.840212
260.605622 204.080478 221.177241 -7.056576 0.027089 0.046675 0.541622 0.838888
260.709268 204.771265 222.673661 -7.129098 0.025060 0.045976 0.543533 0.837753
260.812910 204.850191 222.932097 -7.130602 0.023030 0.048716 0.545670 0.836266
260.916558 205.569570 224.518545 -7.220737 0.020155 0.049832 0.548400 0.834487
261.020203 205.613652 224.731415 -7.224158 0.020563 0.050073 0.550482 0.833090
261.123894 206.331437 226.336965 -7.315180 0.019130 0.048850 0.552239 0.832034
261.227612 206.858694 227.603702 -7.389664 0.014784 0.046406 0.553589 0.831365
261.331307 206.803072 227.635078 -7.366895 0.010636 0.043957 0.554394 0.831025
261.538717 207.522573 229.415794 -7.473535 0.005096 0.039132 0.554576 0.831197
261.642410 208.174400 230.871194 -7.565043 0.005200 0.036451 0.553705 0.831899
261.746103 208.253348 231.165453 -7.567018 0.004543 0.035709 0.552630 0.832649
261.849794 208.931412 232.718242 -7.659419 0.002688 0.036635 0.550847 0.833797
261.953438 209.008229 232.964006 -7.663518 0.002299 0.038826 0.548911 0.834976
262.057084 209.720892 234.547766 -7.760193 0.000592 0.039991 0.546402 0.836567
262.160730 209.778624 234.742279 -7.765206 -0.001881 0.041638 0.543960 0.838075
262.264348 210.521094 236.367240 -7.878390 -0.005515 0.040863 0.541508 0.839684
262.367987 211.083060 237.617252 -7.965786 -0.006456 0.037735 0.539076 0.841387
262.471636 211.081410 237.646077 -7.968358 -0.006039 0.033546 0.536810 0.843015
262.575239 211.321828 238.167564 -7.998794 -0.005699 0.031308 0.534357 0.844660
262.782505 212.736244 241.138982 -8.181688 -0.004432 0.036391 0.530470 0.846911
262.989747 213.611579 242.956755 -8.280883 0.000472 0.037909 0.527587 0.848655
263.093364 213.703626 243.131188 -8.298925 -0.000863 0.036988 0.526443 0.849405
263.197009 214.499197 244.764468 -8.397481 -0.002533 0.037967 0.524792 0.850380
263.300674 214.607695 244.956654 -8.406416 -0.003604 0.036510 0.523464 0.851258
263.404319 215.396207 246.579987 -8.510391 -0.004336 0.033768 0.522366 0.852042
263.507974 215.519591 246.780873 -8.529623 -0.005272 0.035544 0.521718 0.852361
263.611665 216.252051 248.280670 -8.621507 -0.006856 0.039633 0.521332 0.852406
263.715356 216.402153 248.546000 -8.642004 -0.007900 0.040789 0.521016 0.852535
263.819026 217.170862 250.122820 -8.748217 -0.006972 0.038005 0.520901 0.852742
263.922696 217.798725 251.358366 -8.835761 -0.005219 0.034532 0.520792 0.852969
264.026365 217.864963 251.437137 -8.840246 -0.004712 0.033850 0.520535 0.853156
264.130035 218.132188 251.965082 -8.872868 -0.005541 0.036820 0.520185 0.853241
264.233704 218.802378 253.303619 -8.963888 -0.004753 0.039669 0.520077 0.853184
264.441041 219.704531 255.079940 -9.079740 -0.002016 0.040005 0.520193 0.853109
264.544709 219.978954 255.612905 -9.113981 -0.003329 0.042030 0.520084 0.853074
264.648354 220.615699 256.872874 -9.203548 -0.003725 0.043515 0.519786 0.853179
264.751975 221.211782 258.051498 -9.287791 -0.002058 0.042859 0.519382 0.853464
264.959292 221.655907 258.903612 -9.335860 0.002436 0.042714 0.518562 0.853969
265.062961 222.366880 260.319874 -9.433041 0.002905 0.043612 0.517942 0.854299
265.270345 223.244074 261.991950 -9.535405 0.000991 0.042126 0.515524 0.855838
265.374013 223.346976 262.143227 -9.543558 -0.001716 0.041892 0.513708 0.856940
265.477686 224.088745 263.604994 -9.641420 -0.003728 0.040926 0.511488 0.858307
265.581356 224.187462 263.714922 -9.645297 -0.004012 0.038103 0.509188 0.859802
265.685000 224.872344 265.051300 -9.737108 -0.003593 0.037069 0.506551 0.861405
265.788642 224.998550 265.188621 -9.746749 -0.004122 0.038004 0.504327 0.862666
265.892288 225.225467 265.597281 -9.766593 -0.005434 0.041833 0.501835 0.863934
265.995938 226.039985 267.132364 -9.874305 -0.005857 0.046514 0.499571 0.865003
266.099558 226.159648 267.247397 -9.886629 -0.004610 0.048587 0.497737 0.865954
266.203130 226.874992 268.585681 -9.983229 -0.004045 0.046642 0.496862 0.866566
266.306722 226.961177 268.631097 -9.992897 -0.002526 0.044743 0.496219 0.867040
266.514040 227.866628 270.301793 -10.114190 0.003057 0.043731 0.495794 0.867333
266.617687 227.994692 270.427708 -10.116075 0.004248 0.041963 0.495909 0.867350
266.721308 228.627466 271.606710 -10.190603 0.004927 0.039470 0.496150 0.867325
266.824952 228.724929 271.691347 -10.203891 0.005335 0.038458 0.496926 0.866924
266.928622 228.916327 272.035116 -10.233727 0.006222 0.041072 0.498052 0.866152
267.032267 229.169675 272.478108 -10.260508 0.006442 0.045646 0.499756 0.864938
267.550294 230.916944 275.768163 -10.486496 0.011709 0.046954 0.522393 0.851330
267.653897 231.065372 276.097912 -10.500997 0.012126 0.047424 0.529081 0.847158
267.861162 231.730800 277.564836 -10.591118 0.006701 0.045140 0.541493 0.839466
268.068548 232.341698 279.022647 -10.696280 0.005478 0.042475 0.552812 0.832205
268.172242 232.469286 279.355459 -10.712886 0.003954 0.040237 0.556807 0.829657
268.379676 233.033136 280.835652 -10.806284 -0.000985 0.033637 0.561174 0.827014
268.483391 233.473180 281.971106 -10.882630 0.000239 0.034379 0.561450 0.826796
268.690901 233.719896 282.592652 -10.913759 -0.007052 0.037331 0.559350 0.828061
268.794667 234.343614 284.120025 -11.029908 -0.009425 0.038555 0.556788 0.829706
268.898430 234.408304 284.318235 -11.045553 -0.006084 0.038831 0.553966 0.831611
269.105888 235.097780 285.967844 -11.156289 -0.003327 0.034266 0.545841 0.837181
269.209582 235.725048 287.364235 -11.254574 -0.005046 0.034638 0.541499 0.839972
269.313274 235.783248 287.476584 -11.261926 -0.007290 0.037000 0.536950 0.842771
269.416968 236.428162 288.854441 -11.360039 -0.008279 0.037881 0.531489 0.846177
269.520636 236.538338 289.062806 -11.381386 -0.007623 0.035624 0.526774 0.849224
269.624277 236.796770 289.580530 -11.418106 -0.004791 0.032678 0.522157 0.852209
269.727873 237.609168 291.235213 -11.536107 -0.002002 0.030809 0.518312 0.854634
269.831474 238.242723 292.441002 -11.609269 -0.001992 0.031147 0.515295 0.856445
269.935074 238.446574 292.804365 -11.632368 -0.003450 0.034243 0.512681 0.857889
270.142270 239.388946 294.554102 -11.749493 -0.003398 0.039911 0.508220 0.860295
270.245842 240.049631 295.775861 -11.843776 -0.002642 0.040058 0.506536 0.861283
270.453010 240.595544 296.737299 -11.925134 -0.000027 0.041437 0.506542 0.861219
270.556607 241.347296 298.136927 -12.030870 -0.000708 0.043466 0.507486 0.860563
270.660230 242.014471 299.372789 -12.128176 -0.001159 0.043532 0.508571 0.859918
270.867519 242.974762 301.182075 -12.275471 -0.000583 0.043046 0.511344 0.858297
270.971188 243.224701 301.633236 -12.307902 -0.000553 0.045472 0.512837 0.857281
271.178574 244.204031 303.502830 -12.444923 0.003547 0.045562 0.516327 0.855171
271.385912 245.573160 306.192116 -12.641998 0.005730 0.043676 0.519547 0.853306
271.593297 245.977648 306.972853 -12.676277 -0.000485 0.048777 0.521881 0.851623
271.800565 247.498410 310.050379 -12.930707 -0.000771 0.046240 0.523248 0.850924
271.904211 247.548680 310.116101 -12.938346 -0.001265 0.045988 0.524137 0.850391
272.111549 248.441633 311.946746 -13.069935 -0.001414 0.044662 0.525676 0.849510
272.215244 249.286733 313.698972 -13.202043 -0.000593 0.042054 0.525890 0.849512
272.318959 249.380145 313.853871 -13.212283 -0.000702 0.041658 0.525952 0.849493
272.422652 250.134987 315.430191 -13.323817 -0.001893 0.043360 0.525763 0.849523
272.629942 251.050707 317.285099 -13.469837 -0.004667 0.049289 0.525491 0.849357
272.733609 251.666556 318.560608 -13.581508 -0.004006 0.050229 0.525378 0.849376
272.940953 252.526682 320.304123 -13.720188 -0.002883 0.044731 0.525045 0.849893
273.044622 252.649431 320.523749 -13.744550 -0.003656 0.041913 0.525240 0.849913
273.251910 253.538611 322.344649 -13.870647 -0.001257 0.040676 0.524657 0.850340
273.459249 254.397899 324.063425 -13.986813 -0.000852 0.046702 0.523976 0.850451
273.562916 255.205092 325.716147 -14.114233 -0.000457 0.049592 0.523672 0.850475
273.770242 256.080145 327.462593 -14.235792 0.000614 0.046858 0.523314 0.850850
273.873853 256.187576 327.647898 -14.245806 -0.001139 0.044079 0.524289 0.850398
274.081046 257.519845 330.391237 -14.449395 -0.001904 0.044708 0.527298 0.848502
274.288245 257.721446 330.820484 -14.472412 -0.001938 0.045789 0.532030 0.845484
274.391841 258.488014 332.456444 -14.587782 -0.000802 0.047664 0.534644 0.843731
274.599007 259.233878 334.103517 -14.709517 -0.003764 0.050170 0.540726 0.839693
274.702628 259.207066 334.114714 -14.709274 -0.003938 0.049656 0.543676 0.837816
274.806251 259.387694 334.539324 -14.736067 -0.003273 0.048581 0.546477 0.836058
274.909897 260.133901 336.204848 -14.867051 -0.002605 0.046763 0.548980 0.834522
275.013542 260.634159 337.406588 -14.960264 -0.001818 0.045199 0.552130 0.832530
275.220773 260.670753 337.688430 -14.948777 -0.001546 0.043290 0.559217 0.827889
275.324419 261.258610 339.057719 -15.049316 -0.001808 0.043912 0.563420 0.825001
275.531767 261.811238 340.555331 -15.144974 -0.004487 0.044604 0.570647 0.819971
275.739153 261.834846 340.872479 -15.133949 -0.011045 0.043255 0.576108 0.816154
275.842942 261.943855 341.220006 -15.161502 -0.015815 0.041614 0.576352 0.815988
275.946755 262.599571 342.811141 -15.288038 -0.019296 0.040461 0.574011 0.817620
276.154520 263.112952 344.171652 -15.391617 -0.023424 0.038327 0.562780 0.825385
276.258486 263.198223 344.325138 -15.394637 -0.024730 0.036135 0.553911 0.831424
276.362493 263.333115 344.602533 -15.416945 -0.027302 0.034235 0.541977 0.839252
276.570666 263.459128 344.742706 -15.443450 -0.030465 0.034920 0.501911 0.863677
276.674841 264.204686 346.111544 -15.552958 -0.030737 0.035465 0.478689 0.876729
276.883150 264.441167 346.063274 -15.565207 -0.032031 0.034853 0.424624 0.904132
277.091436 264.932001 346.449886 -15.621952 -0.029368 0.035452 0.365277 0.929760
277.299542 265.981950 347.725949 -15.753002 -0.026447 0.035296 0.300774 0.952675
277.507443 266.551741 347.972072 -15.784236 -0.025929 0.036265 0.249754 0.967283
277.715033 267.459279 347.725522 -15.825988 -0.024112 0.038529 0.157172 0.986525
277.922392 268.150604 347.802196 -15.880493 -0.022437 0.039910 0.091856 0.994719
278.026036 268.724842 348.479530 -15.945985 -0.021337 0.039857 0.060197 0.997162
278.233258 269.582215 348.432222 -15.986964 -0.022676 0.040870 -0.005523 0.998892
278.336855 269.931913 348.371794 -16.010164 -0.026534 0.042293 -0.036887 0.998071
278.440481 270.362243 348.283703 -16.050783 -0.029307 0.040525 -0.067555 0.996461
278.544079 270.812599 348.168725 -16.092424 -0.027045 0.037074 -0.098062 0.994122
278.751114 271.786107 347.837438 -16.120276 -0.022937 0.033647 -0.147611 0.988207
278.854543 272.182982 347.677408 -16.140691 -0.026188 0.031494 -0.169179 0.984734
278.957935 272.615615 347.488294 -16.168200 -0.029977 0.029185 -0.187251 0.981421
279.061314 273.035466 347.286729 -16.201148 -0.031778 0.027574 -0.203205 0.978232
279.164672 273.529895 347.046543 -16.227290 -0.030130 0.027270 -0.216511 0.975434
279.267971 273.962841 346.828369 -16.233354 -0.028248 0.026902 -0.225891 0.973371
279.371208 274.411551 346.595378 -16.249641 -0.026843 0.025514 -0.232688 0.971846
279.474408 274.926542 346.327585 -16.266723 -0.025646 0.025160 -0.235961 0.971098
279.680859 275.896888 345.835535 -16.304691 -0.025604 0.026936 -0.234925 0.971303
279.784144 276.748451 345.382945 -16.337936 -0.026064 0.028368 -0.233444 0.971607
279.887501 277.146073 345.196564 -16.355202 -0.025204 0.028470 -0.232273 0.971907
279.990930 277.634707 344.952489 -16.374160 -0.024928 0.028046 -0.230871 0.972261
280.094407 278.192064 344.676069 -16.402508 -0.024654 0.028049 -0.229739 0.972536
280.197908 279.048697 344.237523 -16.441730 -0.024356 0.028535 -0.228447 0.972833
280.301457 279.551258 344.008718 -16.465410 -0.024028 0.028131 -0.227230 0.973138
280.405031 280.131189 343.729646 -16.484461 -0.024684 0.026371 -0.225692 0.973529
280.508630 280.710880 343.452799 -16.510147 -0.024874 0.023461 -0.224524 0.973868
280.612252 281.353386 343.142907 -16.536807 -0.025966 0.021628 -0.223176 0.974192
280.715897 281.977124 342.842084 -16.564055 -0.027175 0.023023 -0.222231 0.974343
280.819562 282.998996 342.340778 -16.598068 -0.028460 0.026007 -0.221543 0.974388
280.923232 283.543355 342.101014 -16.620140 -0.027929 0.029248 -0.220736 0.974495
281.026901 284.151595 341.819220 -16.645432 -0.027305 0.029372 -0.219940 0.974689
281.130544 284.839448 341.497848 -16.676635 -0.027356 0.029425 -0.219327 0.974824
281.234165 285.894510 340.985714 -16.728396 -0.027095 0.030310 -0.218545 0.974980
281.337823 286.476714 340.729251 -16.756370 -0.025579 0.031668 -0.218176 0.975060
281.441493 287.158909 340.415040 -16.788571 -0.024338 0.032509 -0.218011 0.975101
281.545150 287.922134 340.065740 -16.824286 -0.023991 0.030980 -0.217832 0.975200
281.648820 288.644263 339.733429 -16.855764 -0.026082 0.026690 -0.217519 0.975342
281.752489 289.774174 339.181224 -16.905815 -0.028209 0.022290 -0.217798 0.975331
281.959850 291.131576 338.567840 -16.940708 -0.030614 0.023504 -0.219779 0.974786
282.063543 292.232830 338.034337 -16.973916 -0.031516 0.028248 -0.221404 0.974263
282.270881 293.596825 337.394283 -17.032218 -0.029089 0.031302 -0.224316 0.973579
282.478196 295.129925 336.653425 -17.101949 -0.026190 0.029057 -0.226136 0.973310
282.581818 296.344188 336.042674 -17.153752 -0.025384 0.029012 -0.226309 0.973292
282.789106 297.728873 335.393504 -17.204781 -0.028288 0.030229 -0.225650 0.973328
282.892752 298.985397 334.766683 -17.264048 -0.028419 0.030595 -0.225809 0.973276
283.100139 300.413968 334.097937 -17.323613 -0.030638 0.031990 -0.225322 0.973277
283.307524 302.028767 333.330140 -17.396991 -0.031993 0.028814 -0.224495 0.973524
283.411192 303.198981 332.744033 -17.444569 -0.032401 0.028931 -0.224318 0.973547
283.618483 304.759415 331.997551 -17.502427 -0.031285 0.030496 -0.224133 0.973579
283.722128 305.852467 331.458039 -17.550195 -0.029953 0.032915 -0.224375 0.973486
283.929422 307.374203 330.741766 -17.617264 -0.028229 0.036161 -0.225434 0.973178
284.136685 308.961220 329.973040 -17.703485 -0.029129 0.034231 -0.226779 0.972909
284.240331 310.161025 329.364003 -17.765194 -0.028209 0.032254 -0.227571 0.972818
284.447601 312.062295 328.426368 -17.854330 -0.026208 0.032327 -0.229153 0.972500
284.551197 312.766871 328.086582 -17.881575 -0.024444 0.032756 -0.229433 0.972466
284.654840 313.530404 327.710163 -17.912287 -0.024121 0.032644 -0.229227 0.972526
284.758486 314.343974 327.307874 -17.948700 -0.025257 0.030747 -0.228730 0.972676
284.862131 315.157869 326.911514 -17.982895 -0.027267 0.027917 -0.228189 0.972835
284.965776 316.334799 326.317739 -18.025797 -0.030278 0.025163 -0.227740 0.972926
285.069422 316.963447 326.021754 -18.034939 -0.032348 0.024292 -0.227580 0.972919
285.173090 317.734141 325.644809 -18.052595 -0.031484 0.027160 -0.227617 0.972862
285.276733 318.887272 325.060701 -18.085525 -0.031738 0.032943 -0.227641 0.972670
285.380379 319.544993 324.751332 -18.112239 -0.030048 0.036725 -0.227833 0.972543
285.484024 320.323717 324.373633 -18.149404 -0.027770 0.035902 -0.227393 0.972745
285.587648 321.082686 324.005329 -18.183125 -0.026270 0.033943 -0.227317 0.972874
285.691295 321.856114 323.627464 -18.208989 -0.027264 0.031606 -0.227047 0.972989
285.794962 322.974285 323.065923 -18.261730 -0.028915 0.029766 -0.226702 0.973080
286.002297 324.387345 322.403062 -18.307621 -0.031443 0.026738 -0.225482 0.973373
286.105967 325.494566 321.848641 -18.349167 -0.033370 0.027167 -0.224957 0.973418
286.209612 326.127701 321.557812 -18.369986 -0.034426 0.028320 -0.223624 0.973656
286.313233 326.895162 321.197320 -18.396504 -0.033908 0.031793 -0.221520 0.974047
286.416853 327.652631 320.841367 -18.428934 -0.032417 0.034507 -0.219017 0.974572
286.520451 328.401672 320.503291 -18.461092 -0.031363 0.036208 -0.215403 0.975350
286.624049 329.562956 319.956270 -18.527657 -0.028809 0.037452 -0.211065 0.976329
286.727644 330.187905 319.703164 -18.552084 -0.027422 0.037983 -0.206447 0.977336
286.831241 330.986589 319.362784 -18.589681 -0.029383 0.037990 -0.200876 0.978439
286.934863 331.716257 319.061093 -18.626982 -0.030565 0.036310 -0.195720 0.979511
287.038486 332.804783 318.602398 -18.688512 -0.031551 0.034665 -0.190614 0.980545
287.245799 334.312375 318.040327 -18.772130 -0.033874 0.038511 -0.181040 0.982137
287.453137 335.876104 317.473710 -18.846918 -0.034218 0.040832 -0.171662 0.983714
287.660552 337.688409 316.830134 -18.951839 -0.035409 0.035724 -0.164053 0.985168
287.764269 338.506108 316.572581 -18.999875 -0.035393 0.036885 -0.160300 0.985744
287.867957 339.244496 316.338894 -19.045797 -0.034723 0.040747 -0.157000 0.986147
287.971628 340.099339 316.076217 -19.099544 -0.032531 0.044492 -0.153054 0.986680
288.075275 340.852096 315.849750 -19.137297 -0.032626 0.044717 -0.148386 0.987379
288.178897 341.858442 315.534868 -19.207858 -0.033246 0.040906 -0.143355 0.988267
288.283074 342.675737 315.321625 -19.263942 -0.032604 0.038052 -0.138396 0.989108
288.386717 343.412777 315.121211 -19.316529 -0.031445 0.039850 -0.133801 0.989707
288.489805 344.218980 314.917806 -19.367633 -0.029435 0.043643 -0.128883 0.990262
288.593426 345.060001 314.709803 -19.425403 -0.026384 0.045915 -0.122637 0.991038
288.697047 345.834852 314.525932 -19.479050 -0.023683 0.044291 -0.116592 0.991909
288.800693 346.719784 314.331062 -19.543100 -0.021512 0.040388 -0.110943 0.992773
288.904362 347.489467 314.166799 -19.595883 -0.019587 0.036222 -0.105990 0.993514
289.008001 348.248366 314.014926 -19.637702 -0.019662 0.035240 -0.101407 0.994026
289.111646 349.335361 313.779998 -19.704840 -0.022094 0.035996 -0.096895 0.994398
289.318988 350.855039 313.523541 -19.805341 -0.019588 0.041715 -0.089843 0.994889
289.422680 351.687452 313.378730 -19.863672 -0.019459 0.045267 -0.086474 0.995035
289.526373 352.482462 313.251027 -19.919637 -0.020947 0.046018 -0.082927 0.995272
289.630045 353.257907 313.131588 -19.984558 -0.020849 0.042694 -0.079187 0.995727
289.733715 354.119146 313.002709 -20.048395 -0.019008 0.039383 -0.075049 0.996221
289.837385 354.923609 312.890619 -20.096050 -0.020363 0.039038 -0.071477 0.996470
289.941054 355.763105 312.780031 -20.158943 -0.022250 0.041655 -0.067817 0.996579
290.044724 356.688233 312.644583 -20.228752 -0.020679 0.043329 -0.063934 0.996799
290.148392 357.431274 312.573168 -20.274298 -0.018806 0.041950 -0.060390 0.997116
290.252062 358.274654 312.481870 -20.332892 -0.018729 0.038383 -0.056641 0.997481
290.355731 359.082636 312.399116 -20.390052 -0.018881 0.035435 -0.052669 0.997805
290.459350 359.863718 312.322926 -20.439889 -0.019474 0.035573 -0.048394 0.998005
290.562970 360.721295 312.251309 -20.491151 -0.020654 0.037505 -0.043395 0.998140
290.666613 361.528334 312.199026 -20.541699 -0.021155 0.037996 -0.038741 0.998303
290.770235 362.368873 312.144939 -20.595135 -0.022411 0.038076 -0.033532 0.998461
290.873881 363.131949 312.107058 -20.644931 -0.022560 0.037754 -0.029084 0.998609
290.977551 363.913881 312.074389 -20.698678 -0.022656 0.038580 -0.024524 0.998698
291.081219 364.766683 312.044715 -20.753189 -0.023414 0.039642 -0.019718 0.998745
291.184888 365.531239 312.026493 -20.804083 -0.024010 0.039855 -0.015238 0.998801
291.288558 366.312398 312.016443 -20.856795 -0.024077 0.038074 -0.010396 0.998931
291.392252 367.160175 312.007606 -20.911329 -0.023445 0.034993 -0.005370 0.999098
291.495950 367.918549 312.013013 -20.958435 -0.023457 0.033359 -0.000822 0.999168
291.599620 368.689245 312.019536 -21.010871 -0.024135 0.035248 0.003667 0.999080
291.703285 369.522067 312.036129 -21.066668 -0.024176 0.040429 0.008230 0.998856
291.806976 370.233226 312.060629 -21.115892 -0.023025 0.045471 0.012544 0.998621
291.910668 371.033837 312.093861 -21.172908 -0.021197 0.048378 0.017239 0.998455
292.014337 371.751254 312.127209 -21.226406 -0.019530 0.047726 0.021680 0.998434
292.117981 372.540217 312.173879 -21.289095 -0.019411 0.045560 0.026328 0.998426
292.221627 373.271518 312.222028 -21.350629 -0.019669 0.043967 0.030941 0.998360
292.325273 373.927112 312.270766 -21.399946 -0.020338 0.043184 0.035009 0.998246
292.428918 374.625869 312.333339 -21.452275 -0.021364 0.043487 0.038662 0.998077
292.532586 375.310623 312.398723 -21.500507 -0.021997 0.044555 0.041771 0.997891
292.636276 375.943424 312.459779 -21.550276 -0.022655 0.044651 0.043974 0.997777
292.739993 376.575336 312.520676 -21.596548 -0.022674 0.044818 0.045316 0.997709
292.843737 377.193102 312.581555 -21.644563 -0.023431 0.044696 0.046009 0.997665
292.947491 377.828017 312.645879 -21.691419 -0.023988 0.043090 0.045751 0.997735
293.051213 378.343694 312.694832 -21.726257 -0.025633 0.041188 0.044304 0.997840
293.154953 378.896457 312.740719 -21.767284 -0.026494 0.040207 0.041529 0.997976
293.258751 379.404654 312.778431 -21.800786 -0.027557 0.040250 0.037260 0.998114
293.362566 379.937027 312.808382 -21.839510 -0.028627 0.042737 0.031266 0.998187
293.466373 380.381005 312.829098 -21.873872 -0.029228 0.046293 0.024554 0.998198
293.570164 380.855087 312.843899 -21.905437 -0.028682 0.049674 0.017007 0.998209
293.673907 381.239275 312.845022 -21.931805 -0.027121 0.051322 0.009619 0.998267
293.777623 381.667698 312.843087 -21.961871 -0.025070 0.051367 0.001582 0.998364
