103.538586 523.561802 -314.378590 19.136036 0.025088 0.008966 0.992149 -0.122193
103.642289 523.033336 -314.520758 19.172515 0.022763 0.010359 0.991582 -0.127045
103.746017 522.489977 -314.670871 19.205176 0.021284 0.010090 0.990995 -0.131813
103.849767 521.931094 -314.831218 19.235143 0.019944 0.007148 0.990533 -0.135632
103.953564 521.349339 -315.001479 19.262063 0.017879 0.005813 0.990155 -0.138710
104.057386 520.754788 -315.180341 19.291057 0.017655 0.003550 0.989787 -0.141413
104.161207 520.142832 -315.366608 19.320872 0.017336 0.001703 0.989609 -0.142728
104.265007 519.507580 -315.558425 19.342503 0.016742 -0.001327 0.989453 -0.143879
104.368781 518.865902 -315.760148 19.361576 0.016629 -0.000835 0.989215 -0.145520
104.472556 518.194694 -315.971032 19.386195 0.016562 -0.000705 0.989036 -0.146738
104.576308 517.506152 -316.189200 19.417464 0.016612 0.000745 0.988880 -0.147784
104.680057 516.791816 -316.414544 19.453246 0.019556 -0.001748 0.988612 -0.149201
104.783809 516.068770 -316.646395 19.479568 0.023128 -0.004366 0.988379 -0.150174
104.887537 515.325105 -316.887292 19.511562 0.026045 -0.003920 0.988163 -0.151129
104.991288 514.571013 -317.130773 19.553332 0.025428 -0.001821 0.988061 -0.151942
105.095040 513.799595 -317.381791 19.597378 0.023799 -0.002732 0.987990 -0.152651
105.198767 513.014880 -317.639775 19.644619 0.022787 -0.004308 0.987900 -0.153350
105.302494 512.207801 -317.909805 19.683975 0.022130 -0.005088 0.987733 -0.154492
105.406197 511.387639 -318.181375 19.721471 0.021791 -0.004746 0.987572 -0.155578
105.509899 510.557399 -318.458084 19.764834 0.020732 -0.003914 0.987341 -0.157200
105.613600 509.712331 -318.744835 19.804142 0.019950 -0.002726 0.987000 -0.159453
105.717278 508.856617 -319.036613 19.845024 0.019422 -0.002694 0.986555 -0.162249
105.820958 507.995105 -319.337190 19.885639 0.018217 -0.001201 0.986134 -0.164942
105.924659 507.130859 -319.642992 19.926268 0.017155 0.000178 0.985640 -0.167989
106.028362 506.259792 -319.956346 19.968667 0.016763 0.001486 0.985185 -0.170670
106.132092 505.387648 -320.273031 20.012760 0.017617 0.001852 0.984837 -0.172577
106.235841 504.520616 -320.593572 20.059300 0.018745 0.002245 0.984602 -0.173791
106.339568 503.660929 -320.909994 20.105956 0.020293 0.000664 0.984424 -0.174633
106.443318 502.801076 -321.231499 20.158092 0.021483 -0.000102 0.984446 -0.174370
106.547092 501.952092 -321.545903 20.206670 0.022024 -0.001750 0.984484 -0.174077
106.650842 501.102701 -321.861541 20.258981 0.022536 -0.002983 0.984583 -0.173436
106.754570 500.247753 -322.176567 20.305762 0.021813 -0.002671 0.984701 -0.172862
106.858347 499.391759 -322.486228 20.354250 0.021113 -0.002269 0.984854 -0.172080
106.962147 498.527290 -322.802374 20.407134 0.020843 -0.001518 0.985066 -0.170902
107.065920 497.659467 -323.115070 20.456874 0.021650 -0.001753 0.985235 -0.169824
107.169670 496.791765 -323.428054 20.508582 0.022525 -0.001580 0.985391 -0.168801
107.273423 495.926553 -323.742404 20.555422 0.022561 -0.001221 0.985590 -0.167634
107.377174 495.052306 -324.050004 20.609685 0.022308 -0.000914 0.985814 -0.166350
107.480900 494.168857 -324.359205 20.659480 0.022337 -0.001659 0.985999 -0.165237
107.584606 493.277752 -324.672052 20.713005 0.022790 -0.001273 0.986220 -0.163857
107.688307 492.394287 -324.979177 20.767439 0.023306 -0.001047 0.986405 -0.162668
107.792029 491.498398 -325.287610 20.825048 0.024150 -0.000633 0.986547 -0.161680
107.895757 490.599516 -325.596271 20.877538 0.024175 -0.001303 0.986611 -0.161287
107.999461 489.703317 -325.900795 20.936095 0.024041 -0.001406 0.986639 -0.161129
108.103141 488.792372 -326.213613 20.991296 0.023113 -0.001907 0.986637 -0.161274
108.206841 487.876548 -326.527111 21.047029 0.023509 -0.002064 0.986629 -0.161266
108.310569 486.960212 -326.841469 21.105419 0.024119 -0.002653 0.986546 -0.161671
108.517976 485.121660 -327.476645 21.213136 0.024409 -0.002407 0.986294 -0.163164
108.725334 483.277003 -328.119487 21.331249 0.025178 -0.002645 0.985991 -0.164866
108.828990 482.357859 -328.445874 21.392026 0.026949 -0.002092 0.985747 -0.166049
108.932669 481.440323 -328.779037 21.454089 0.027352 -0.002032 0.985516 -0.167347
109.036322 480.524947 -329.101549 21.520422 0.026325 -0.003643 0.985349 -0.168465
109.139975 479.616240 -329.430107 21.578727 0.024134 -0.003839 0.985166 -0.169856
109.243653 478.711146 -329.764608 21.638748 0.022934 -0.003802 0.984952 -0.171258
109.347331 477.807316 -330.104121 21.693720 0.022883 -0.002029 0.984783 -0.172266
109.451011 476.911782 -330.437153 21.748838 0.023454 -0.002496 0.984519 -0.173686
109.554690 476.018351 -330.770922 21.807301 0.023627 -0.001616 0.984280 -0.175018
109.658369 475.124931 -331.109423 21.866402 0.023899 -0.000653 0.984071 -0.176161
109.762045 474.237647 -331.443523 21.926486 0.024942 -0.000618 0.983818 -0.177427
109.865724 473.355257 -331.781952 21.984727 0.026062 -0.000604 0.983589 -0.178528
109.969405 472.483088 -332.116165 22.045272 0.025586 -0.001798 0.983381 -0.179734
110.073107 471.611454 -332.453422 22.104850 0.023579 -0.003161 0.983231 -0.180809
110.176807 470.744682 -332.793422 22.160905 0.021743 -0.003627 0.983172 -0.181347
110.280511 469.880456 -333.132275 22.215328 0.022078 -0.004759 0.983120 -0.181564
110.384215 469.022332 -333.469642 22.269476 0.023870 -0.005999 0.983162 -0.181069
110.487919 468.167834 -333.803031 22.320087 0.025286 -0.005673 0.983249 -0.180414
110.591647 467.314534 -334.136407 22.373326 0.025524 -0.002875 0.983450 -0.179347
110.695349 466.462465 -334.462756 22.429902 0.024834 -0.000156 0.983657 -0.178334
110.799031 465.619617 -334.781940 22.493229 0.024624 0.001196 0.983820 -0.177457
110.902710 464.780284 -335.098233 22.550723 0.024473 0.001932 0.984030 -0.176303
111.006410 463.955848 -335.407413 22.605787 0.024191 0.002964 0.984181 -0.175481
111.110112 463.131297 -335.711903 22.669916 0.024933 0.002011 0.984407 -0.174117
111.213815 462.324955 -336.012862 22.725574 0.027174 0.001877 0.984547 -0.172986
111.317515 461.525364 -336.309241 22.787631 0.031325 0.001347 0.984617 -0.171890
111.421193 460.755189 -336.590006 22.854193 0.035131 0.000256 0.984744 -0.170425
111.524873 460.001237 -336.865964 22.921420 0.036319 -0.001440 0.984863 -0.169479
111.628553 459.276378 -337.126542 22.987638 0.034861 -0.000917 0.985031 -0.168815
111.732257 458.579826 -337.377318 23.049293 0.032807 0.001072 0.985144 -0.168561
111.835983 457.897081 -337.626410 23.116470 0.032197 0.002596 0.985195 -0.168366
111.939733 457.248066 -337.861503 23.168358 0.033173 0.004184 0.985200 -0.168116
112.043462 456.619120 -338.088472 23.235927 0.035078 0.007283 0.985092 -0.168258
112.147191 456.024266 -338.297272 23.293961 0.036362 0.007669 0.985004 -0.168481
112.250938 455.456730 -338.503393 23.351672 0.036105 0.007179 0.985011 -0.168515
112.354661 454.912661 -338.701118 23.399539 0.035617 0.005991 0.985056 -0.168404
112.458365 454.388191 -338.886904 23.454665 0.035059 0.006448 0.984990 -0.168889
112.562065 453.870681 -339.076034 23.511782 0.035804 0.006762 0.984906 -0.169214
112.665791 453.373523 -339.256177 23.562744 0.038115 0.005542 0.984905 -0.168759
112.769522 452.888865 -339.429621 23.604072 0.039849 0.003222 0.984866 -0.168643
112.873248 452.418948 -339.602210 23.646756 0.039791 0.002634 0.984854 -0.168739
112.976998 451.962796 -339.766231 23.691420 0.038598 0.002621 0.984926 -0.168595
113.080749 451.521722 -339.925494 23.740140 0.037225 0.002714 0.985015 -0.168384
113.184477 451.086176 -340.082141 23.787748 0.036986 0.001353 0.985047 -0.168263
113.288231 450.655466 -340.236142 23.827201 0.037321 0.000338 0.985097 -0.167900
113.391983 450.237055 -340.387838 23.866153 0.037531 0.000263 0.985168 -0.167438
113.495710 449.829367 -340.533439 23.904852 0.037277 0.001898 0.985238 -0.167072
113.599411 449.432273 -340.673789 23.943028 0.036834 0.003403 0.985258 -0.167031
113.703112 449.043544 -340.813041 23.981738 0.036901 0.004481 0.985238 -0.167106
113.806817 448.667288 -340.946150 24.020925 0.036814 0.004581 0.985259 -0.166997
113.910497 448.302984 -341.077649 24.055116 0.036969 0.005507 0.985253 -0.166970
114.014199 447.945468 -341.202907 24.086532 0.037246 0.006133 0.985202 -0.167187
114.117926 447.598793 -341.326517 24.123160 0.037549 0.006675 0.985131 -0.167520
114.221628 447.263834 -341.445582 24.159923 0.038358 0.006385 0.985055 -0.167792
114.325330 446.941009 -341.564611 24.191339 0.039819 0.006793 0.984945 -0.168084
114.429033 446.627860 -341.676606 24.223709 0.041455 0.008550 0.984791 -0.168510
114.532737 446.325896 -341.787905 24.255934 0.042247 0.010804 0.984576 -0.169434
114.636441 446.036644 -341.893184 24.288409 0.042067 0.011950 0.984299 -0.171003
114.740144 445.764160 -341.996527 24.314516 0.042406 0.011502 0.983961 -0.172885
114.843845 445.500914 -342.097369 24.340280 0.043217 0.010534 0.983748 -0.173958
114.947549 445.249276 -342.191265 24.366215 0.044023 0.008951 0.983546 -0.174984
115.051275 445.022486 -342.279471 24.392012 0.044169 0.008152 0.983292 -0.176410
115.155002 444.806974 -342.363499 24.415553 0.044160 0.008048 0.983057 -0.177720
115.258727 444.604736 -342.442923 24.438789 0.044156 0.008517 0.982888 -0.178630
115.362455 444.416401 -342.517877 24.463018 0.044004 0.009119 0.982677 -0.179794
115.466183 444.239132 -342.584205 24.486643 0.044123 0.009653 0.982520 -0.180593
115.569909 444.073073 -342.651141 24.512112 0.044960 0.009700 0.982450 -0.180765
115.673633 443.910202 -342.713183 24.530801 0.046206 0.008931 0.982452 -0.180479
115.777385 443.759766 -342.771969 24.543787 0.047046 0.009160 0.982482 -0.180087
115.881113 443.618299 -342.823795 24.557481 0.047414 0.009635 0.982541 -0.179643
115.984818 443.486294 -342.878979 24.572339 0.047599 0.010254 0.982594 -0.179272
116.088521 443.362364 -342.928260 24.588258 0.048242 0.010215 0.982506 -0.179581
116.192198 443.244890 -342.971130 24.601350 0.048719 0.010051 0.982406 -0.180011
116.295907 443.139832 -343.011380 24.613508 0.048734 0.010145 0.982376 -0.180164
116.399610 443.035799 -343.051051 24.628013 0.048861 0.009969 0.982360 -0.180230
116.503280 442.943472 -343.087438 24.639626 0.049454 0.009581 0.982303 -0.180398
116.606984 442.850716 -343.124845 24.648221 0.050139 0.008727 0.982253 -0.180527
116.710686 442.762028 -343.159352 24.656467 0.050424 0.008392 0.982222 -0.180628
116.814363 442.684602 -343.191404 24.665472 0.050387 0.009063 0.982155 -0.180972
116.918065 442.608097 -343.217947 24.675394 0.050365 0.009525 0.982132 -0.181080
117.021792 442.538249 -343.247751 24.686063 0.050663 0.009167 0.982102 -0.181176
117.125518 442.474063 -343.271683 24.693219 0.051107 0.009009 0.982053 -0.181324
117.229226 442.413553 -343.296467 24.698380 0.051467 0.008969 0.982021 -0.181397
117.332931 442.357180 -343.320382 24.705305 0.051576 0.009298 0.981979 -0.181579
117.436652 442.303731 -343.341346 24.711985 0.051630 0.009623 0.981972 -0.181584
117.540353 442.252834 -343.361303 24.719978 0.051852 0.009820 0.981934 -0.181717
117.644056 442.205570 -343.378782 24.724516 0.051951 0.009821 0.981912 -0.181809
117.747786 442.163171 -343.398352 24.729533 0.052155 0.009803 0.981884 -0.181899
117.851490 442.124600 -343.415544 24.735000 0.052438 0.009907 0.981845 -0.182021
117.955190 442.088785 -343.428809 24.739058 0.052494 0.010006 0.981841 -0.182024
118.058916 442.059330 -343.440001 24.744980 0.052599 0.009824 0.981830 -0.182061
118.162617 442.033007 -343.450500 24.747333 0.052666 0.009814 0.981827 -0.182058
118.266319 442.010605 -343.459771 24.749430 0.052789 0.009798 0.981815 -0.182088
118.369998 441.993852 -343.464906 24.751564 0.052977 0.009619 0.981802 -0.182116
118.473655 441.977563 -343.473507 24.753848 0.053160 0.009644 0.981805 -0.182043
118.577334 441.963154 -343.479261 24.756432 0.053189 0.009663 0.981804 -0.182040
118.681012 441.951448 -343.484162 24.757484 0.053473 0.009843 0.981780 -0.182076
118.784691 441.936851 -343.492830 24.758593 0.053869 0.009832 0.981758 -0.182079
118.888370 441.920778 -343.498305 24.759630 0.054438 0.009809 0.981713 -0.182156
118.992050 441.905075 -343.504797 24.762137 0.054497 0.009810 0.981709 -0.182160
119.095731 441.884144 -343.513469 24.763499 0.054664 0.009846 0.981680 -0.182260
119.199408 441.859739 -343.520321 24.766487 0.054662 0.009845 0.981661 -0.182365
119.303086 441.835071 -343.533938 24.770739 0.054635 0.009795 0.981662 -0.182370
119.406765 441.807860 -343.543867 24.775667 0.054585 0.009763 0.981667 -0.182358
119.510470 441.777332 -343.557875 24.778346 0.054440 0.009747 0.981662 -0.182430
119.614196 441.742758 -343.572828 24.782148 0.054433 0.009825 0.981659 -0.182443
119.717895 441.705047 -343.587430 24.787755 0.054435 0.009744 0.981648 -0.182510
119.821598 441.664953 -343.603582 24.793653 0.054206 0.009628 0.981668 -0.182476
119.925302 441.617915 -343.623255 24.799796 0.054123 0.009546 0.981679 -0.182444
120.029004 441.568609 -343.643188 24.807185 0.054148 0.009319 0.981643 -0.182642
120.132732 441.513806 -343.666212 24.813975 0.054258 0.009184 0.981651 -0.182573
120.236460 441.452464 -343.687667 24.821106 0.054327 0.009303 0.981629 -0.182663
120.340187 441.384941 -343.715262 24.828827 0.054429 0.009398 0.981591 -0.182832
120.443888 441.316130 -343.744492 24.837214 0.054438 0.009665 0.981568 -0.182943
120.547615 441.243321 -343.774020 24.848433 0.054482 0.010001 0.981576 -0.182868
120.651342 441.162205 -343.805535 24.857876 0.054643 0.009892 0.981562 -0.182900
120.755019 441.078135 -343.839857 24.867285 0.054624 0.009922 0.981529 -0.183083
120.858698 440.990635 -343.875895 24.879231 0.054563 0.010030 0.981545 -0.183005
120.962378 440.898642 -343.913487 24.893573 0.054471 0.009734 0.981523 -0.183170
121.066057 440.804849 -343.952262 24.906408 0.054280 0.009448 0.981555 -0.183069
121.169712 440.709152 -343.991917 24.916291 0.054234 0.009321 0.981523 -0.183261
121.273365 440.606384 -344.033055 24.928834 0.054523 0.009548 0.981503 -0.183269
121.377043 440.502480 -344.073652 24.942689 0.054655 0.010000 0.981524 -0.183094
121.480722 440.396325 -344.117036 24.958405 0.054694 0.010327 0.981534 -0.183008
121.584401 440.288262 -344.158562 24.969566 0.054569 0.010885 0.981496 -0.183217
121.688106 440.180064 -344.205338 24.982405 0.054133 0.012142 0.981529 -0.183093
121.791832 440.072870 -344.249031 24.998499 0.053709 0.013220 0.981559 -0.182984
121.895535 439.968028 -344.290964 25.017590 0.053097 0.013271 0.981610 -0.182882
121.999237 439.870686 -344.330224 25.032225 0.053022 0.012738 0.981619 -0.182895
122.102941 439.775370 -344.367248 25.043517 0.053113 0.012686 0.981646 -0.182729
122.206644 439.682150 -344.403418 25.054636 0.053161 0.012795 0.981631 -0.182786
122.310344 439.595925 -344.439798 25.066652 0.052877 0.012610 0.981613 -0.182979
122.414047 439.519427 -344.469270 25.079049 0.052588 0.012673 0.981617 -0.183035
122.517753 439.450000 -344.501884 25.089187 0.052073 0.012404 0.981634 -0.183111
122.621455 439.384792 -344.526579 25.097409 0.051795 0.012314 0.981575 -0.183510
122.725158 439.329694 -344.549251 25.103899 0.051626 0.012323 0.981586 -0.183501
122.828838 439.281393 -344.569520 25.110249 0.051698 0.012581 0.981615 -0.183305
122.932516 439.246521 -344.586055 25.115153 0.051958 0.012266 0.981592 -0.183378
123.036196 439.219224 -344.595965 25.119552 0.052001 0.012439 0.981601 -0.183304
123.139875 439.203876 -344.604086 25.120153 0.051917 0.012468 0.981633 -0.183153
123.243552 439.202377 -344.604047 25.121098 0.051840 0.012484 0.981640 -0.183139
123.347232 439.205087 -344.600949 25.120910 0.051986 0.012650 0.981638 -0.183096
123.450911 439.206871 -344.603638 25.121286 0.052727 0.012823 0.981622 -0.182956
123.554591 439.198383 -344.607967 25.124519 0.053578 0.012716 0.981593 -0.182874
123.658292 439.197352 -344.610874 25.123306 0.053295 0.012682 0.981618 -0.182822
123.762018 439.196754 -344.608431 25.122271 0.053030 0.012735 0.981629 -0.182841
123.865747 439.193390 -344.609628 25.123017 0.053136 0.012766 0.981635 -0.182775
123.969449 439.191564 -344.612355 25.122772 0.053018 0.012738 0.981669 -0.182625
124.073102 439.191420 -344.614350 25.123575 0.052929 0.012747 0.981677 -0.182610
124.176758 439.191018 -344.612345 25.124327 0.053093 0.012916 0.981660 -0.182641
124.280437 439.190236 -344.613126 25.122785 0.052936 0.012689 0.981673 -0.182634
124.384116 439.188715 -344.614536 25.123718 0.052940 0.012767 0.981683 -0.182572
124.487795 439.187414 -344.617194 25.123334 0.053001 0.012834 0.981698 -0.182471
124.591474 439.188105 -344.613598 25.123563 0.052967 0.012887 0.981689 -0.182523
124.695178 439.189550 -344.614709 25.123322 0.052930 0.012868 0.981690 -0.182533
124.798904 439.188080 -344.614017 25.123026 0.052994 0.012808 0.981687 -0.182534
124.902604 439.188414 -344.613432 25.122880 0.053015 0.012790 0.981687 -0.182528
