368.684092 691.906421 593.515096 -36.039391 -0.079050 0.004274 -0.355941 0.931149
368.891434 694.515266 591.180263 -35.869599 -0.078583 0.002678 -0.356690 0.930908
369.098768 696.285757 589.612762 -35.742314 -0.077348 0.000835 -0.357384 0.930749
369.202415 696.616661 589.338449 -35.712006 -0.077240 0.001299 -0.357762 0.930612
369.306061 697.698907 588.363918 -35.628172 -0.076814 0.001609 -0.358718 0.930279
369.513401 699.500334 586.761012 -35.499456 -0.078715 0.004006 -0.360871 0.929279
369.617095 700.704397 585.667537 -35.421639 -0.077531 0.003054 -0.362097 0.928905
369.824405 702.465626 584.073739 -35.297003 -0.075928 0.002900 -0.363903 0.928333
370.031818 704.281550 582.414593 -35.168801 -0.074879 0.007130 -0.366424 0.927403
370.239156 706.569607 580.296220 -35.022906 -0.077301 0.010598 -0.368673 0.926279
370.342825 707.041038 579.872130 -34.988307 -0.077043 0.011302 -0.369600 0.925923
370.550210 709.545336 577.515125 -34.836229 -0.077811 0.011857 -0.371480 0.925098
370.653931 709.873050 577.236926 -34.816133 -0.077504 0.012929 -0.371983 0.924908
370.861367 712.318899 574.900799 -34.675262 -0.078145 0.014263 -0.373919 0.924053
371.068712 714.014673 573.294801 -34.576713 -0.078988 0.014338 -0.375796 0.923219
371.172357 714.377632 572.954931 -34.557650 -0.078247 0.015500 -0.376510 0.922972
371.379636 716.059079 571.331465 -34.467062 -0.077872 0.020538 -0.378212 0.922209
371.483280 717.430078 569.987575 -34.395684 -0.079629 0.022449 -0.379066 0.921664
371.690644 719.100191 568.372501 -34.329651 -0.083900 0.022839 -0.380000 0.920891
371.898057 721.203225 566.307018 -34.247740 -0.084257 0.022201 -0.380266 0.920764
372.105439 722.777472 564.780350 -34.169242 -0.081665 0.023105 -0.380440 0.920903
372.312850 724.348016 563.245479 -34.095544 -0.081191 0.023560 -0.380317 0.920984
372.520226 725.870221 561.761718 -34.026998 -0.081122 0.024502 -0.380198 0.921015
372.623868 726.815714 560.833770 -33.988998 -0.080405 0.024539 -0.380118 0.921110
372.831199 727.612323 560.082984 -33.945338 -0.079390 0.024772 -0.380219 0.921150
373.038614 729.732998 557.983983 -33.866914 -0.079429 0.027112 -0.379928 0.921201
373.142304 729.972613 557.770771 -33.854246 -0.079562 0.027389 -0.379750 0.921254
373.349667 731.302112 556.473639 -33.803505 -0.081252 0.024610 -0.379147 0.921434
373.453330 731.468978 556.318738 -33.797793 -0.081271 0.023276 -0.378788 0.921614
373.660767 732.660057 555.163652 -33.745911 -0.080208 0.023000 -0.378213 0.921950
373.868248 734.033332 553.823562 -33.685368 -0.079309 0.023532 -0.377912 0.922138
373.971988 734.225050 553.662655 -33.678415 -0.079618 0.023221 -0.377654 0.922225
374.075729 734.581307 553.320997 -33.660105 -0.080224 0.023448 -0.377319 0.922304
374.283210 735.858952 552.075922 -33.615318 -0.080803 0.023760 -0.377019 0.922368
374.490692 737.036337 550.946491 -33.573050 -0.081681 0.022681 -0.376530 0.922518
374.698201 738.215301 549.806123 -33.528369 -0.081989 0.022169 -0.376155 0.922656
374.801964 738.440027 549.615906 -33.519714 -0.082813 0.021427 -0.375857 0.922721
375.009499 739.124199 548.969510 -33.490850 -0.084349 0.021607 -0.375723 0.922632
375.113264 740.123725 547.984692 -33.457803 -0.084930 0.021690 -0.376216 0.922376
375.320838 741.343454 546.814380 -33.414979 -0.085827 0.019160 -0.376563 0.922208
375.424606 741.663017 546.508706 -33.404495 -0.085797 0.017326 -0.376900 0.922109
375.632113 742.936756 545.274751 -33.354788 -0.082642 0.018048 -0.377769 0.922028
375.735804 743.310552 544.920740 -33.331227 -0.081183 0.018471 -0.378039 0.922038
375.943193 744.660230 543.601508 -33.284689 -0.081506 0.021234 -0.377822 0.922039
376.046863 745.019068 543.254093 -33.273310 -0.080686 0.022195 -0.377468 0.922234
376.150528 746.036220 542.264604 -33.239933 -0.081093 0.022432 -0.377176 0.922312
376.357911 747.264090 541.084745 -33.210193 -0.082179 0.021048 -0.375792 0.922813
376.461604 747.648008 540.719500 -33.200675 -0.081757 0.020794 -0.374669 0.923313
376.669033 749.117571 539.316448 -33.150337 -0.080835 0.020923 -0.373011 0.924062
376.772761 750.113781 538.359685 -33.122856 -0.080555 0.020853 -0.372337 0.924360
376.980169 750.898760 537.644814 -33.099133 -0.081988 0.019151 -0.371232 0.924715
377.187531 753.101971 535.533107 -33.018269 -0.080450 0.020985 -0.370565 0.925078
377.291223 753.327871 535.357542 -33.022772 -0.079438 0.022750 -0.370387 0.925195
377.498589 754.751174 534.026701 -32.985251 -0.079628 0.022521 -0.369792 0.925422
377.706018 756.289207 532.581760 -32.955559 -0.078300 0.025159 -0.370192 0.925308
377.809758 756.793096 532.119180 -32.943795 -0.077552 0.024191 -0.370262 0.925368
378.017212 759.024054 529.988230 -32.887541 -0.080576 0.020183 -0.371346 0.924772
378.120903 759.324694 529.724583 -32.876045 -0.082634 0.021438 -0.372021 0.924290
378.328251 760.909372 528.215182 -32.830588 -0.084987 0.025025 -0.374301 0.923065
378.431944 761.889107 527.262901 -32.800340 -0.086138 0.026656 -0.375596 0.922387
378.639380 763.442831 525.767402 -32.761496 -0.089594 0.025766 -0.378775 0.920782
378.743068 764.513988 524.702056 -32.729809 -0.090930 0.026008 -0.380578 0.919900
378.950434 766.033535 523.203324 -32.681138 -0.092561 0.025093 -0.384432 0.918159
379.054082 766.572951 522.663425 -32.661800 -0.091942 0.024569 -0.386571 0.917336
379.261441 768.209122 520.992359 -32.602107 -0.088857 0.028317 -0.391573 0.915409
379.468753 770.329939 518.765987 -32.541778 -0.084452 0.030158 -0.396650 0.913579
379.676083 771.803661 517.207838 -32.495839 -0.084328 0.026035 -0.401335 0.911670
379.779800 772.879970 516.035465 -32.452167 -0.085449 0.024817 -0.403631 0.910585
379.987244 774.364967 514.406666 -32.389708 -0.083876 0.029875 -0.409388 0.908005
380.090938 775.325313 513.333908 -32.354069 -0.082133 0.028577 -0.411960 0.907043
380.298260 776.751137 511.705445 -32.293189 -0.080989 0.024165 -0.416460 0.905217
380.505566 778.186795 510.036897 -32.219293 -0.078629 0.024615 -0.421276 0.903182
380.712877 779.630919 508.333360 -32.145797 -0.076779 0.023333 -0.424205 0.902003
380.920169 781.035638 506.667481 -32.074291 -0.073341 0.023153 -0.424760 0.902033
381.127452 782.922138 504.419943 -31.987570 -0.070741 0.021339 -0.423760 0.902756
381.334748 784.247519 502.878007 -31.926527 -0.068043 0.021525 -0.422025 0.903771
381.438396 785.175180 501.784302 -31.887254 -0.066964 0.021242 -0.420449 0.904592
381.542018 785.491267 501.424683 -31.872879 -0.065340 0.020528 -0.418863 0.905463
381.749329 786.869151 499.829922 -31.808677 -0.060832 0.019834 -0.414357 0.907862
381.956692 788.154860 498.377329 -31.759062 -0.060245 0.021732 -0.410017 0.909826
382.164054 789.528855 496.864938 -31.706510 -0.063130 0.021026 -0.405955 0.911468
382.267725 790.451085 495.846987 -31.681256 -0.064940 0.020677 -0.404184 0.912135
382.371399 790.726344 495.569842 -31.659065 -0.065796 0.020110 -0.402591 0.912791
382.578806 792.067628 494.117469 -31.604506 -0.065495 0.016814 -0.399552 0.914213
382.682521 792.902536 493.229225 -31.565927 -0.066495 0.015571 -0.398263 0.914725
382.889952 794.180696 491.883129 -31.502219 -0.067349 0.012789 -0.395983 0.915695
382.993694 794.544838 491.517090 -31.477917 -0.068009 0.011387 -0.395137 0.916030
383.201108 795.866315 490.137751 -31.397623 -0.068220 0.009252 -0.393906 0.916569
383.304827 796.238237 489.768735 -31.368686 -0.068058 0.008650 -0.393149 0.916912
383.512256 797.576527 488.373412 -31.282033 -0.069119 0.009191 -0.392018 0.917311
383.615971 798.475873 487.439949 -31.228459 -0.069238 0.007836 -0.391656 0.917470
383.719690 798.707670 487.249202 -31.203312 -0.071461 0.006175 -0.391097 0.917550
383.927126 799.907118 486.005589 -31.133259 -0.077072 0.005931 -0.390729 0.917254
384.030842 800.810054 485.082787 -31.064793 -0.077059 0.006694 -0.390822 0.917211
384.238231 801.435524 484.463749 -31.022656 -0.081209 0.005779 -0.391406 0.916610
384.341949 802.610983 483.206474 -30.947864 -0.079342 0.005014 -0.392137 0.916465
384.549334 803.911500 481.885159 -30.817573 -0.083778 0.001828 -0.392280 0.916021
384.653051 804.319584 481.490770 -30.796370 -0.087598 -0.001274 -0.391994 0.915787
384.860483 805.744096 480.014206 -30.661127 -0.090343 0.001777 -0.392635 0.915245
385.067895 807.014663 478.701579 -30.547995 -0.091034 0.004736 -0.392952 0.915029
385.171561 807.463404 478.246644 -30.505655 -0.090513 0.004195 -0.392126 0.915438
385.378975 809.483287 476.175477 -30.312537 -0.090260 -0.003349 -0.390254 0.916266
385.586409 810.139605 475.529705 -30.233125 -0.094305 -0.008032 -0.389317 0.916228
385.690125 811.246551 474.403580 -30.103774 -0.093678 -0.009938 -0.388495 0.916623
385.897487 812.665478 472.985905 -29.922089 -0.089712 -0.013874 -0.387190 0.917520
386.001180 812.941915 472.694060 -29.875926 -0.088499 -0.015039 -0.386756 0.917803
386.208564 815.031095 470.605713 -29.594952 -0.087164 -0.017807 -0.385941 0.918224
386.312283 815.174243 470.463271 -29.565179 -0.086644 -0.018181 -0.385886 0.918289
386.519716 816.625479 469.008266 -29.352582 -0.085571 -0.020543 -0.385877 0.918343
386.623456 817.853134 467.790220 -29.183072 -0.085813 -0.022054 -0.386041 0.918217
386.830924 819.283108 466.359790 -28.963184 -0.085914 -0.020554 -0.386720 0.917956
386.934616 819.530096 466.100730 -28.922361 -0.085800 -0.019704 -0.386944 0.917891
387.038277 820.681767 464.966022 -28.762172 -0.086587 -0.019907 -0.386926 0.917821
387.245647 822.161822 463.490375 -28.542956 -0.088189 -0.020279 -0.387072 0.917598
387.349380 823.168998 462.473278 -28.394272 -0.087601 -0.020160 -0.386890 0.917734
387.556819 823.938775 461.707532 -28.275328 -0.085099 -0.020845 -0.386734 0.918020
387.660489 825.176905 460.474221 -28.098811 -0.084103 -0.020924 -0.385649 0.918566
387.867858 826.671575 458.995121 -27.878952 -0.083716 -0.020982 -0.384128 0.919237
387.971568 827.168648 458.509076 -27.806054 -0.083119 -0.022226 -0.383557 0.919501
388.179027 829.206188 456.477736 -27.506819 -0.081297 -0.022257 -0.383048 0.919875
388.386472 830.698665 455.037534 -27.292650 -0.080833 -0.021868 -0.381730 0.920473
388.490222 831.187530 454.572075 -27.223283 -0.080868 -0.023319 -0.381349 0.920592
388.697680 832.741684 453.030543 -26.990894 -0.079306 -0.022049 -0.381519 0.920689
388.801397 833.780468 452.024645 -26.844401 -0.078666 -0.020863 -0.381138 0.920929
389.008835 835.162837 450.676986 -26.656281 -0.076552 -0.017177 -0.380772 0.921335
389.112553 836.210827 449.645846 -26.520109 -0.078408 -0.017070 -0.380652 0.921230
389.319913 837.708147 448.229936 -26.333490 -0.081361 -0.019636 -0.379709 0.921312
389.527250 839.244084 446.736408 -26.118768 -0.079790 -0.018089 -0.379128 0.921720
389.630918 840.220764 445.778156 -25.981770 -0.079462 -0.018813 -0.378709 0.921906
389.838256 841.163716 444.904197 -25.845761 -0.078932 -0.015465 -0.378230 0.922211
389.941899 842.411246 443.670970 -25.677510 -0.078938 -0.014696 -0.377318 0.922596
390.149288 843.870664 442.269121 -25.479579 -0.078306 -0.015121 -0.375472 0.923396
390.253005 844.887419 441.305756 -25.350546 -0.077277 -0.014265 -0.374265 0.923986
390.460512 846.238038 440.039572 -25.174727 -0.075844 -0.013403 -0.372200 0.924951
390.667970 847.084158 439.262005 -25.055959 -0.076087 -0.013242 -0.370231 0.925724
390.771689 848.193388 438.214480 -24.928358 -0.076426 -0.012514 -0.369597 0.925959
390.979078 849.602544 436.921139 -24.755044 -0.076440 -0.008874 -0.369065 0.926212
391.186557 850.966982 435.657962 -24.605498 -0.080543 -0.004516 -0.370536 0.925308
391.290298 851.345233 435.308575 -24.564222 -0.082125 -0.003195 -0.371963 0.924602
391.497899 852.721396 433.994676 -24.423521 -0.086046 -0.001433 -0.377775 0.921889
391.601688 853.109543 433.637176 -24.385082 -0.087638 -0.001089 -0.382033 0.919983
391.809293 854.455378 432.254873 -24.240711 -0.089433 0.000559 -0.393899 0.914792
392.016850 855.619330 431.013462 -24.114678 -0.089359 0.005043 -0.408172 0.908507
392.120610 856.430918 430.078143 -24.022735 -0.088836 0.006068 -0.415439 0.905253
392.328191 857.436931 428.868520 -23.910379 -0.090168 0.009403 -0.431804 0.897400
392.431979 857.677560 428.565352 -23.885648 -0.090228 0.013723 -0.440359 0.893171
392.639555 858.751117 427.088469 -23.754958 -0.093123 0.020270 -0.462234 0.881622
392.743369 859.494029 426.015332 -23.684846 -0.097898 0.019407 -0.474838 0.874396
392.951020 859.871371 425.353872 -23.626517 -0.103556 0.017034 -0.501952 0.858505
393.158695 860.663925 423.860522 -23.492366 -0.108125 0.018821 -0.533140 0.838878
393.366295 861.350827 422.260170 -23.308841 -0.110337 0.015348 -0.563379 0.818654
393.470083 861.786155 421.059705 -23.176681 -0.112184 0.015015 -0.578116 0.808066
393.677612 862.273575 419.443338 -22.980946 -0.112792 0.015726 -0.608649 0.785224
393.781379 862.264343 419.223682 -22.940228 -0.114467 0.014522 -0.621779 0.774647
393.988861 862.590389 417.465682 -22.712179 -0.117112 0.012672 -0.651736 0.749243
394.092578 862.883772 416.183809 -22.555695 -0.116186 0.013323 -0.667873 0.735030
394.300014 862.991537 414.398248 -22.295678 -0.112455 0.011437 -0.695259 0.709816
394.403706 863.007228 413.070945 -22.099197 -0.110828 0.008105 -0.708247 0.697164
394.611044 862.787911 412.387534 -21.969711 -0.107883 0.002058 -0.728616 0.676369
394.818192 862.714559 409.269796 -21.491470 -0.105671 -0.004765 -0.745110 0.658500
395.025240 862.446268 408.719540 -21.365399 -0.106058 -0.009429 -0.751773 0.650769
395.128789 862.272291 407.459506 -21.142531 -0.106045 -0.010257 -0.753979 0.648202
395.335938 861.993754 405.545896 -20.798917 -0.105685 -0.013475 -0.757033 0.644631
395.439513 861.794856 404.182667 -20.550757 -0.105026 -0.015257 -0.757680 0.643939
395.646655 861.496506 402.262202 -20.187714 -0.102618 -0.018010 -0.758843 0.642886
395.750277 861.398243 401.649491 -20.078864 -0.101194 -0.019114 -0.759202 0.642657
395.957615 860.953613 398.772686 -19.554673 -0.095656 -0.021132 -0.759703 0.642849
396.061308 860.904696 398.467287 -19.495152 -0.094379 -0.021488 -0.759667 0.643069
396.268694 860.411958 395.310922 -18.932930 -0.095324 -0.019690 -0.759217 0.643518
396.476056 860.115296 393.321153 -18.582722 -0.096441 -0.017043 -0.758574 0.644185
396.579750 860.069161 393.023002 -18.531655 -0.097567 -0.018272 -0.757471 0.645278
396.683444 859.797951 391.137061 -18.208102 -0.098541 -0.019336 -0.757137 0.645491
396.787113 859.745028 390.830418 -18.146634 -0.098178 -0.019265 -0.756498 0.646298
396.994451 859.290649 387.605229 -17.567683 -0.097415 -0.018694 -0.755632 0.647442
397.098143 859.246082 387.345233 -17.523828 -0.098440 -0.016669 -0.754788 0.648327
397.201838 858.987546 385.446510 -17.192148 -0.098722 -0.015558 -0.754539 0.648601
397.305507 858.773200 383.942312 -16.932443 -0.100919 -0.014640 -0.754083 0.648814
397.409200 858.756958 383.759209 -16.897846 -0.102949 -0.015230 -0.753125 0.649594
397.512917 858.584549 382.381260 -16.656756 -0.103228 -0.017052 -0.752415 0.650327
397.720278 858.296865 380.227281 -16.259067 -0.099951 -0.017089 -0.752006 0.651311
397.927665 857.835145 376.837961 -15.661945 -0.098338 -0.014658 -0.752529 0.651011
398.135025 857.623921 375.028519 -15.355356 -0.098279 -0.013334 -0.751914 0.651759
398.238743 857.446088 373.650585 -15.120672 -0.096530 -0.013364 -0.751780 0.652173
398.446129 857.155924 371.447410 -14.742869 -0.094501 -0.012587 -0.751742 0.652530
398.549851 856.961358 369.890229 -14.483021 -0.094322 -0.013051 -0.751867 0.652402
398.757207 856.671769 367.715174 -14.109275 -0.094969 -0.013488 -0.751945 0.652210
398.860898 856.471571 366.155591 -13.845527 -0.095838 -0.014275 -0.751895 0.652123
399.068262 856.096565 363.269932 -13.350966 -0.096087 -0.014697 -0.751779 0.652212
399.275626 855.835828 361.265444 -12.998955 -0.096080 -0.015087 -0.751167 0.652908
399.379297 855.651330 359.760348 -12.740072 -0.096361 -0.014419 -0.750888 0.653202
399.586658 855.376723 357.594243 -12.364212 -0.096392 -0.011387 -0.750776 0.653386
399.690305 855.197045 356.135696 -12.118048 -0.096835 -0.009675 -0.750656 0.653487
399.897644 854.912059 353.895670 -11.742241 -0.100124 -0.002402 -0.750306 0.653460
400.105004 854.635370 351.577488 -11.373510 -0.102721 -0.002314 -0.750390 0.652961
400.208674 854.434399 349.909893 -11.102077 -0.103299 -0.006588 -0.749873 0.653435
400.416010 854.167243 347.728918 -10.719286 -0.100719 -0.012875 -0.749295 0.654406
400.519680 853.994439 346.292961 -10.464028 -0.098163 -0.011196 -0.749882 0.654152
400.727041 853.714060 344.059867 -10.093235 -0.095252 -0.005400 -0.750896 0.653493
400.830736 853.518647 342.482325 -9.843564 -0.094914 -0.002492 -0.751386 0.652996
401.038077 853.240742 340.288905 -9.492871 -0.099694 -0.000113 -0.752012 0.651567
401.245393 852.864852 337.320318 -9.025170 -0.101199 -0.001527 -0.752110 0.651219
401.452681 852.482574 334.339057 -8.531936 -0.100927 -0.004755 -0.752182 0.651163
401.659940 852.185522 332.136095 -8.159663 -0.099830 -0.003242 -0.752562 0.650903
401.867358 851.895202 329.886624 -7.786371 -0.101706 -0.001897 -0.752743 0.650408
402.074770 851.509343 326.922618 -7.311912 -0.100659 0.000429 -0.753271 0.649962
402.178435 851.418606 326.273922 -7.201175 -0.100183 0.001039 -0.753954 0.649242
402.385825 850.968164 322.997076 -6.677981 -0.100592 0.002999 -0.756022 0.646763
402.489519 850.913801 322.608491 -6.621532 -0.099685 0.005230 -0.757220 0.645487
402.593233 850.627597 320.729839 -6.327346 -0.098966 0.006002 -0.759442 0.642976
402.800590 850.360569 318.864432 -6.041582 -0.101481 -0.002185 -0.761758 0.639861
402.904262 850.033191 316.995801 -5.731711 -0.101805 -0.006422 -0.763503 0.637697
403.007932 849.774384 315.479244 -5.467428 -0.100731 -0.007561 -0.765069 0.635976
403.111603 849.739650 315.133009 -5.397873 -0.098967 -0.008880 -0.766458 0.634561
403.215295 849.386633 313.285739 -5.086203 -0.097787 -0.009053 -0.767946 0.632941
403.422651 849.066699 311.418331 -4.764630 -0.096543 -0.012121 -0.769729 0.630912
403.526345 848.696247 309.561527 -4.440491 -0.096549 -0.013443 -0.770607 0.629811
403.630045 848.408359 308.041606 -4.172737 -0.096298 -0.013554 -0.771577 0.628659
403.837452 847.968095 305.837839 -3.776722 -0.096496 -0.014599 -0.773404 0.626356
404.044909 847.496007 303.522538 -3.362580 -0.095705 -0.014094 -0.775408 0.624007
404.148603 847.199138 302.074652 -3.104930 -0.095107 -0.012926 -0.776546 0.622708
404.252321 846.879885 300.541084 -2.836701 -0.095384 -0.011282 -0.777527 0.621471
404.459729 846.396047 298.313868 -2.452834 -0.094413 -0.009332 -0.779649 0.618988
404.667114 845.716606 295.233227 -1.935786 -0.093372 -0.010199 -0.781186 0.617192
404.874527 845.231391 293.128675 -1.566318 -0.093066 -0.011688 -0.782839 0.615114
404.978221 844.879976 291.598089 -1.311085 -0.092817 -0.010984 -0.783668 0.614108
405.185605 844.339789 289.313386 -0.921639 -0.091121 -0.009695 -0.785737 0.611736
405.392944 843.600219 286.246964 -0.410542 -0.091285 -0.008885 -0.787752 0.609127
405.600308 843.094149 284.285050 -0.065606 0.093289 0.008435 0.790065 -0.605825
405.704026 842.689071 282.706005 0.201414 0.092812 0.007326 0.791463 -0.604085
405.807721 842.507433 282.030547 0.325105 0.091788 0.005945 0.792844 -0.602443
406.015032 841.661819 278.832035 0.851448 0.091097 0.003079 0.795622 -0.598897
406.118676 841.519145 278.333424 0.939084 0.090219 0.001928 0.796627 -0.597698
406.326016 840.871783 276.012512 1.313889 0.089200 0.000273 0.798976 -0.594711
406.429686 840.474065 274.598754 1.536427 0.088704 0.000620 0.800090 -0.593285
406.533358 839.962913 272.838057 1.815545 0.089403 0.001566 0.801314 -0.591524
406.637025 839.819932 272.365991 1.897013 0.089845 0.003580 0.801843 -0.590731
406.844417 839.130214 270.079967 2.273430 0.087956 0.006859 0.803767 -0.588367
406.948087 838.671051 268.563145 2.521613 0.085236 0.006853 0.804846 -0.587292
407.155464 837.957965 266.288292 2.889550 0.084040 0.007229 0.806226 -0.585564
407.259136 837.523284 264.896541 3.109193 0.085261 0.005917 0.807138 -0.584144
407.466472 836.815989 262.686865 3.461369 0.086064 0.001922 0.809120 -0.581303
407.570113 836.327210 261.169045 3.698859 0.085889 -0.000153 0.810015 -0.580085
407.777430 835.601001 258.974152 4.037701 0.088232 -0.004531 0.811352 -0.577842
407.881100 835.101995 257.458559 4.266045 0.090072 -0.004462 0.811756 -0.576992
408.088388 834.399173 255.347514 4.610659 0.092474 0.004272 0.811912 -0.576393
408.295731 833.615550 253.028570 5.006785 0.085749 0.008687 0.812153 -0.577044
408.399424 833.103175 251.485614 5.257659 0.083580 0.008204 0.812413 -0.577003
408.606760 832.355688 249.278771 5.607119 0.081947 0.005263 0.812608 -0.576997
408.710431 831.843301 247.751968 5.839891 0.080996 0.004628 0.812519 -0.577262
408.917865 831.129606 245.611082 6.169385 0.079755 0.005325 0.811598 -0.578723
409.125270 830.348895 243.256818 6.526064 0.077242 0.003741 0.810871 -0.580093
409.332645 829.352080 240.205992 6.966317 0.076538 0.002560 0.810086 -0.581289
409.539992 828.710911 238.214428 7.249646 0.076445 0.000524 0.809414 -0.582241
409.643665 828.208442 236.654409 7.462128 0.076480 0.000698 0.809088 -0.582690
409.747341 827.971539 235.949827 7.570204 0.076547 0.000324 0.808757 -0.583140
409.954622 826.974126 232.835629 7.999401 0.077321 0.001096 0.808259 -0.583728
410.058319 826.736854 232.121953 8.115148 0.077675 0.002121 0.807942 -0.584117
410.265729 825.757649 229.010044 8.545458 0.076556 0.001132 0.807550 -0.584808
410.369422 825.577456 228.488987 8.624507 0.076207 -0.000819 0.807616 -0.584763
410.473115 825.006894 226.656072 8.876436 0.077192 -0.000257 0.807284 -0.585093
410.576811 824.813141 226.064874 8.955277 0.078967 -0.000960 0.807173 -0.585008
410.680503 824.244462 224.214347 9.211873 0.080151 -0.001644 0.806930 -0.585181
410.784173 823.767733 222.698452 9.423156 0.080449 -0.002007 0.806858 -0.585238
410.887850 823.619877 222.285499 9.493245 0.079062 -0.003098 0.806958 -0.585285
410.991518 823.047853 220.417150 9.745805 0.077370 -0.003485 0.807024 -0.585418
411.095179 822.872658 219.912131 9.821052 0.075946 -0.003347 0.806991 -0.585650
411.198871 822.428170 218.473298 10.013389 0.075220 -0.002227 0.806811 -0.585998
411.302592 821.873610 216.698862 10.255125 0.075153 -0.001212 0.806638 -0.586248
411.406309 821.707011 216.200463 10.328073 0.075942 -0.001569 0.806544 -0.586275
411.510024 821.129504 214.330098 10.580635 0.075952 -0.002446 0.806477 -0.586362
411.717412 820.494682 212.311668 10.849978 0.074727 -0.004046 0.806709 -0.586191
411.924780 819.523789 209.181174 11.255906 0.074578 -0.003307 0.806341 -0.586722
412.028465 819.367594 208.715646 11.322383 0.075857 -0.001611 0.806275 -0.586654
412.235828 818.335550 205.370351 11.765879 0.075684 -0.000927 0.805429 -0.587839
412.339497 818.200786 204.948161 11.829387 0.073601 -0.000800 0.804777 -0.588996
412.443117 817.635395 203.065140 12.073954 0.071459 0.000156 0.803170 -0.591449
412.546707 817.484903 202.592470 12.147514 0.071066 0.001066 0.801474 -0.593791
412.753953 816.823810 200.275692 12.452973 0.070600 0.000265 0.796894 -0.599979
412.857598 816.434752 198.832495 12.632204 0.070522 -0.000724 0.794333 -0.603375
413.064830 815.847211 196.553828 12.922453 0.070790 -0.002669 0.788487 -0.610958
413.168468 815.474314 195.015284 13.102866 -0.071035 0.004037 -0.785392 0.614896
413.375738 814.983072 192.803122 13.374141 -0.071423 0.003993 -0.778441 0.623628
413.479379 814.666658 191.272859 13.553548 -0.071603 0.004790 -0.775107 0.627742
413.686620 814.267908 189.172048 13.796524 -0.069252 0.008233 -0.768556 0.635971
413.893954 813.741255 186.088370 14.115081 -0.068766 0.012332 -0.763344 0.642204
413.997623 813.653475 185.496225 14.182218 -0.068476 0.013623 -0.761312 0.644615
414.205014 813.153430 182.229866 14.492674 -0.070458 0.017277 -0.757620 0.648651
414.308755 813.126407 181.847813 14.526083 -0.071621 0.018957 -0.756789 0.649447
414.516296 812.642896 178.541878 14.839715 -0.073754 0.019811 -0.754943 0.651329
414.620051 812.615094 178.151585 14.872636 -0.073169 0.018603 -0.754822 0.651571
414.827412 812.135829 174.734586 15.207079 -0.074168 0.017330 -0.753084 0.653501
414.931102 812.125504 174.491903 15.232086 -0.075167 0.017313 -0.752544 0.654009
415.034795 811.948588 173.080502 15.371943 -0.075865 0.018008 -0.752031 0.654500
415.138489 811.704256 171.228577 15.557894 -0.076235 0.018508 -0.750995 0.655632
415.345850 811.488435 169.355278 15.747046 -0.076818 0.018256 -0.750298 0.656368
415.553262 811.224283 167.184859 15.964876 -0.075202 0.020464 -0.750402 0.656371
415.656980 811.039149 165.620400 16.112718 -0.074470 0.021985 -0.750657 0.656113
415.864438 810.784666 163.596246 16.314245 -0.075218 0.022944 -0.751710 0.654788
415.968180 810.582153 162.027806 16.457908 -0.075855 0.024103 -0.752423 0.653854
416.175540 810.298956 159.915170 16.664244 -0.079467 0.023352 -0.755727 0.649628
416.279209 810.086326 158.404643 16.812630 -0.081436 0.021468 -0.757386 0.647514
416.486572 809.777414 156.290137 17.042841 -0.077645 0.019434 -0.761059 0.643726
416.590287 809.553335 154.921442 17.181813 -0.075069 0.019316 -0.762989 0.641747
416.693980 809.318494 153.487868 17.330459 -0.074311 0.019444 -0.764483 0.640051
416.797627 809.218505 152.953900 17.386993 -0.074058 0.019705 -0.765869 0.638413
417.004821 808.701621 149.938205 17.685350 -0.071648 0.017954 -0.767806 0.636411
417.108442 808.620956 149.591468 17.729832 -0.069218 0.018017 -0.768122 0.636296
417.315657 808.254748 147.534187 17.935754 -0.063278 0.018009 -0.767862 0.637228
417.419331 807.994258 145.895703 18.087365 -0.062071 0.017105 -0.767264 0.638092
417.626649 807.658974 143.913411 18.272529 -0.063101 0.014067 -0.765308 0.640410
417.730296 807.426401 142.541304 18.389521 -0.061231 0.013779 -0.763817 0.642375
417.937631 807.282995 141.598116 18.488917 -0.057959 0.014558 -0.760942 0.646062
418.145087 806.994890 139.722866 18.646848 -0.058976 0.012351 -0.757502 0.650046
418.248804 806.789583 138.197887 18.779619 -0.059234 0.012515 -0.756053 0.651704
418.456284 806.557901 136.526663 18.929294 -0.058425 0.013969 -0.754087 0.654022
418.560099 806.523850 136.313436 18.947404 -0.058544 0.014596 -0.753461 0.654718
418.663911 806.330995 134.744791 19.077851 -0.058940 0.013982 -0.753596 0.654541
418.767699 806.291396 134.643265 19.092504 -0.059467 0.014121 -0.754017 0.654005
418.871489 806.224108 134.191335 19.141989 -0.060527 0.014830 -0.755319 0.652388
418.975279 806.022607 132.503101 19.278695 -0.062068 0.015676 -0.757535 0.649648
419.182927 805.757215 130.872813 19.421945 -0.062544 0.017872 -0.765358 0.640309
419.286788 805.682032 130.768301 19.444462 -0.063290 0.019491 -0.769076 0.635718
419.494606 805.350554 129.000739 19.602939 -0.066426 0.019516 -0.784196 0.616638
419.598539 805.232244 128.616408 19.647219 0.067178 -0.019214 0.792456 -0.605913
419.806434 804.773949 127.081840 19.802440 0.067239 -0.017818 0.810959 -0.580954
419.910367 804.605212 126.678655 19.853528 0.067764 -0.016624 0.820970 -0.566692
