71.090859 515.849581 -122.634697 9.502418 -0.002004 0.068729 -0.450010 0.890373
71.194552 516.347093 -123.349581 9.410753 -0.001956 0.070217 -0.458756 0.885781
71.298304 516.837906 -124.070028 9.318252 -0.001766 0.073050 -0.467500 0.880968
71.402085 517.309495 -124.799625 9.224982 -0.001266 0.074376 -0.476795 0.875862
71.505862 517.777624 -125.550941 9.124916 -0.001419 0.074323 -0.486892 0.870293
71.609635 518.228983 -126.318515 9.029204 -0.001532 0.073414 -0.497018 0.864628
71.713409 518.659396 -127.096607 8.931202 -0.001535 0.072493 -0.507287 0.858721
71.817186 519.075157 -127.887606 8.835236 -0.000934 0.071992 -0.517740 0.852503
71.920960 519.466341 -128.694149 8.742797 0.000321 0.071060 -0.528188 0.846149
72.024730 519.842902 -129.514809 8.649537 0.001398 0.070391 -0.538538 0.839655
72.128505 520.202972 -130.353619 8.557284 0.001637 0.070137 -0.549373 0.832627
72.232261 520.545787 -131.198047 8.464416 0.001710 0.069763 -0.559847 0.825652
72.335989 520.868694 -132.067740 8.374828 0.000946 0.069376 -0.570186 0.818580
72.439716 521.169663 -132.948628 8.286903 -0.000393 0.068888 -0.580729 0.811177
72.543442 521.454879 -133.844981 8.195817 -0.001840 0.068776 -0.591091 0.803665
72.647168 521.707664 -134.748424 8.111780 -0.003146 0.069288 -0.601459 0.795887
72.750896 521.947632 -135.664963 8.026791 -0.003655 0.069500 -0.612080 0.787727
72.854623 522.164292 -136.594997 7.945264 -0.004183 0.069530 -0.622557 0.779468
72.958347 522.352196 -137.538194 7.859458 -0.004169 0.068656 -0.632942 0.771138
73.062041 522.520395 -138.492727 7.778854 -0.003178 0.067382 -0.643048 0.762849
73.165743 522.665441 -139.462728 7.699605 -0.002688 0.067123 -0.653109 0.754278
73.269470 522.786596 -140.439309 7.619061 -0.001975 0.066335 -0.662896 0.745764
73.373172 522.883662 -141.420946 7.544025 -0.001997 0.065153 -0.672328 0.737378
73.476850 522.954132 -142.410846 7.467252 -0.002346 0.064246 -0.681316 0.729161
73.580539 523.003469 -143.410342 7.397031 -0.002797 0.064238 -0.690333 0.720629
73.684217 523.029491 -144.413401 7.323836 -0.002576 0.064795 -0.699192 0.711987
73.787885 523.030688 -145.426334 7.250914 -0.001681 0.065563 -0.707632 0.703531
73.891600 523.006391 -146.445122 7.179259 -0.001540 0.066025 -0.715971 0.694999
74.098985 522.889694 -148.487366 7.032752 -0.003288 0.065434 -0.732672 0.677421
74.202663 522.791543 -149.506512 6.964421 -0.004609 0.065278 -0.741019 0.668288
74.306363 522.665022 -150.547172 6.898752 -0.005070 0.064604 -0.749159 0.659213
74.410091 522.518390 -151.578172 6.835732 -0.004713 0.063911 -0.756947 0.650326
74.513819 522.341870 -152.618411 6.773002 -0.004008 0.063683 -0.764544 0.641406
74.617519 522.144720 -153.665164 6.709572 -0.003196 0.061800 -0.771656 0.633023
74.721174 521.928680 -154.710131 6.654691 -0.003769 0.060172 -0.778340 0.624941
74.928532 521.428651 -156.786834 6.544569 -0.004788 0.059641 -0.790959 0.608936
75.032260 521.130470 -157.845930 6.491299 -0.005942 0.059446 -0.797343 0.600562
75.135959 520.827795 -158.882172 6.442513 -0.007881 0.058391 -0.803545 0.592320
75.239636 520.493498 -159.921145 6.401201 -0.010004 0.058530 -0.809731 0.583789
75.343317 520.140433 -160.953707 6.356886 -0.010806 0.059565 -0.815734 0.575251
75.446974 519.760994 -161.985256 6.324193 -0.010803 0.060307 -0.821741 0.566558
75.550631 519.357182 -163.018675 6.287608 -0.010953 0.060456 -0.827359 0.558302
75.654308 518.942528 -164.034999 6.251293 -0.010923 0.061023 -0.832514 0.550525
75.757930 518.501319 -165.053372 6.213808 -0.010247 0.060731 -0.836880 0.543911
75.861540 518.044051 -166.079314 6.178670 -0.009646 0.059319 -0.840311 0.538764
76.068800 517.090588 -168.123137 6.106605 -0.008115 0.054818 -0.845005 0.531879
76.172437 516.598480 -169.151790 6.072424 -0.006482 0.053262 -0.846359 0.529903
76.276068 516.104620 -170.178152 6.039932 -0.004259 0.051743 -0.847280 0.528603
76.379721 515.602125 -171.208875 6.005893 -0.002703 0.051110 -0.847764 0.527898
76.483399 515.097377 -172.249047 5.971839 -0.001539 0.051155 -0.848129 0.527312
76.587100 514.584166 -173.290337 5.930955 -0.000898 0.052141 -0.848320 0.526909
76.690803 514.069940 -174.339641 5.890540 -0.000002 0.053905 -0.848427 0.526560
76.794483 513.553878 -175.393661 5.837504 0.001321 0.054684 -0.848795 0.525885
76.898139 513.032632 -176.458787 5.791308 0.002144 0.054387 -0.849013 0.525561
77.001795 512.502332 -177.521520 5.736231 0.001728 0.053659 -0.849175 0.525375
77.105497 511.968726 -178.594337 5.684706 0.001234 0.052533 -0.849350 0.525208
77.209198 511.434415 -179.667038 5.634090 0.001427 0.051552 -0.849497 0.525067
77.312900 510.897314 -180.751651 5.586960 0.001473 0.051351 -0.849762 0.524658
77.416620 510.354578 -181.835689 5.539234 0.002108 0.051978 -0.850029 0.524160
77.520359 509.808260 -182.927018 5.489878 0.003098 0.052806 -0.850168 0.523847
77.624083 509.259212 -184.023277 5.437640 0.004091 0.053516 -0.850426 0.523350
77.727823 508.715887 -185.114746 5.377954 0.004664 0.054122 -0.850641 0.522934
77.831582 508.162564 -186.217618 5.323743 0.005082 0.054370 -0.850914 0.522460
77.935311 507.607655 -187.321766 5.263774 0.005296 0.054307 -0.850858 0.522555
78.039036 507.045387 -188.438153 5.197915 0.005155 0.053219 -0.850950 0.522519
78.142739 506.478039 -189.562900 5.138592 0.004894 0.051785 -0.851082 0.522450
78.246446 505.909621 -190.704462 5.078683 0.005306 0.052263 -0.850972 0.522578
78.350172 505.333962 -191.846326 5.016290 0.006221 0.052826 -0.850741 0.522886
78.453922 504.768330 -192.985259 4.955329 0.005923 0.053526 -0.850539 0.523147
78.557671 504.187950 -194.130307 4.884242 0.003935 0.053281 -0.850197 0.523747
78.661398 503.608659 -195.287026 4.828463 0.002365 0.052054 -0.849933 0.524308
78.765123 503.024887 -196.455107 4.766686 0.001380 0.051374 -0.849735 0.524698
78.868841 502.442816 -197.627807 4.713011 0.002543 0.051963 -0.849720 0.524662
78.972571 501.854755 -198.809024 4.655715 0.004003 0.053122 -0.849675 0.524609
79.076298 501.270064 -199.995240 4.590438 0.004781 0.052748 -0.849563 0.524821
79.180047 500.681018 -201.188868 4.527676 0.004016 0.053226 -0.849506 0.524872
79.283830 500.084449 -202.389820 4.464704 0.003596 0.054115 -0.849336 0.525060
79.387604 499.483923 -203.604224 4.397334 0.003975 0.054756 -0.849217 0.525183
79.491346 498.879006 -204.824489 4.334043 0.004177 0.054666 -0.849288 0.525076
79.595074 498.278572 -206.046977 4.266310 0.004181 0.053988 -0.849314 0.525103
79.698833 497.667717 -207.280886 4.200823 0.004135 0.053473 -0.849305 0.525171
79.802585 497.059618 -208.517179 4.135070 0.004281 0.053727 -0.849311 0.525134
79.906313 496.449520 -209.756971 4.066201 0.005129 0.053979 -0.849219 0.525249
80.010039 495.833818 -210.999693 4.001596 0.005703 0.054669 -0.849112 0.525345
80.113767 495.217611 -212.251733 3.929538 0.004967 0.055441 -0.849149 0.525211
80.217472 494.595950 -213.506960 3.864272 0.002938 0.056839 -0.849063 0.525217
80.321175 493.980699 -214.761501 3.792659 0.001594 0.059260 -0.848899 0.525220
80.528625 492.736251 -217.293063 3.647638 0.000783 0.060343 -0.848858 0.525166
80.632353 492.109349 -218.565779 3.576182 0.001420 0.059013 -0.848640 0.525666
80.736078 491.489291 -219.827839 3.510708 0.002477 0.057315 -0.848515 0.526052
80.839806 490.870129 -221.091882 3.441420 0.004136 0.056422 -0.848349 0.526406
80.943554 490.250117 -222.359301 3.377466 0.005271 0.056417 -0.848164 0.526694
81.047302 489.628854 -223.634342 3.302132 0.005670 0.057119 -0.847892 0.527053
81.151055 489.005058 -224.909984 3.230151 0.005792 0.057553 -0.847758 0.527220
81.358584 487.770634 -227.455003 3.072553 0.005454 0.056443 -0.847545 0.527686
81.462312 487.151827 -228.721810 2.999920 0.005766 0.055584 -0.847408 0.527993
81.566029 486.529135 -230.003299 2.927408 0.005755 0.054077 -0.847074 0.528685
81.669763 485.908337 -231.275758 2.861330 0.005884 0.053613 -0.846595 0.529498
81.773488 485.301031 -232.538123 2.793709 0.006360 0.057345 -0.846214 0.529711
81.877240 484.692225 -233.804676 2.712926 0.008178 0.059581 -0.845791 0.530113
81.981015 484.081188 -235.086899 2.629714 0.007304 0.060736 -0.845056 0.531167
82.188483 482.873970 -237.618555 2.463206 0.005541 0.059996 -0.843583 0.533608
82.292185 482.281649 -238.887775 2.387964 0.004668 0.059124 -0.843116 0.534451
82.395922 481.688957 -240.153034 2.315727 0.004015 0.059258 -0.842647 0.535181
82.499673 481.099662 -241.417882 2.237654 0.004411 0.060143 -0.842434 0.535415
82.603412 480.516965 -242.675529 2.163691 0.005399 0.060769 -0.842135 0.535805
82.707219 479.935232 -243.934466 2.086403 0.005829 0.061016 -0.841919 0.536111
82.810996 479.352721 -245.198255 2.005619 0.005041 0.060982 -0.842100 0.535840
83.018474 478.174984 -247.718923 1.850145 0.004149 0.059144 -0.842606 0.535257
83.122225 477.583606 -248.975442 1.778311 0.004514 0.058086 -0.843237 0.534376
83.225954 477.000279 -250.214388 1.708531 0.005232 0.057767 -0.843977 0.533233
83.329678 476.412516 -251.453014 1.637755 0.006166 0.058087 -0.844709 0.532029
83.433402 475.826488 -252.688072 1.561629 0.007109 0.058831 -0.845452 0.530753
83.537106 475.231748 -253.918399 1.485653 0.007757 0.058997 -0.846284 0.529399
83.640812 474.633830 -255.141006 1.409125 0.007561 0.058534 -0.847040 0.528242
83.744531 474.040717 -256.368015 1.331272 0.007264 0.056791 -0.847820 0.527185
83.848257 473.445196 -257.587676 1.259842 0.006979 0.055870 -0.848542 0.526123
83.951989 472.845063 -258.799152 1.187959 0.006539 0.056610 -0.849277 0.524862
84.055701 472.249787 -260.006592 1.118801 0.006951 0.057261 -0.850080 0.523485
84.159399 471.651634 -261.197145 1.048490 0.006763 0.059120 -0.850706 0.522264
84.263114 471.056511 -262.386537 0.975038 0.006855 0.060524 -0.851448 0.520890
84.366839 470.467362 -263.546954 0.906736 0.006761 0.061236 -0.851986 0.519928
84.470568 469.881630 -264.695649 0.831845 0.007222 0.062022 -0.852583 0.518849
84.574304 469.306205 -265.822368 0.764613 0.007901 0.062431 -0.853077 0.517976
84.678011 468.734231 -266.934302 0.694127 0.007873 0.063091 -0.853418 0.517334
84.781713 468.166360 -268.028959 0.629047 0.007083 0.063744 -0.853795 0.516644
84.885435 467.611663 -269.099197 0.558933 0.005816 0.065029 -0.854087 0.516017
84.989129 467.063996 -270.156449 0.493510 0.005299 0.066220 -0.854138 0.515785
85.092816 466.529185 -271.192198 0.428251 0.005088 0.067111 -0.853968 0.515954
85.196520 466.000156 -272.216235 0.365198 0.005045 0.067729 -0.853515 0.516623
85.300218 465.486754 -273.213115 0.303730 0.004785 0.068057 -0.852655 0.518001
85.403873 464.985127 -274.206983 0.238778 0.004523 0.068331 -0.851255 0.520265
85.507532 464.497374 -275.184377 0.175052 0.004575 0.068632 -0.849197 0.523577
85.611241 464.028017 -276.152430 0.111134 0.004885 0.068546 -0.846493 0.527946
85.818622 463.136367 -278.080135 -0.020544 0.005153 0.068373 -0.838797 0.540109
85.922300 462.722808 -279.044517 -0.080224 0.004979 0.068124 -0.834116 0.547344
86.026029 462.325485 -280.005484 -0.145596 0.003408 0.069805 -0.829082 0.554742
86.129781 461.951453 -280.957923 -0.221700 0.001579 0.070470 -0.823954 0.562256
86.233484 461.601429 -281.918303 -0.281582 0.000871 0.070179 -0.818649 0.569989
86.337163 461.266332 -282.882919 -0.351521 -0.000366 0.071233 -0.812840 0.578115
86.440840 460.950672 -283.858506 -0.422491 -0.000456 0.071559 -0.806909 0.586325
86.544541 460.652258 -284.833284 -0.493501 0.000141 0.071843 -0.800802 0.594605
86.648246 460.379547 -285.813558 -0.563722 0.000831 0.073265 -0.794469 0.602869
86.751950 460.128270 -286.799934 -0.643798 0.001548 0.075697 -0.788069 0.610913
86.855653 459.892852 -287.794962 -0.721885 0.002647 0.077469 -0.781507 0.619062
86.959354 459.681382 -288.790450 -0.807337 0.002284 0.079953 -0.774931 0.626964
87.063079 459.491341 -289.780062 -0.897504 0.001595 0.081469 -0.768416 0.634741
87.166808 459.326777 -290.777850 -0.987883 0.000656 0.083114 -0.761587 0.642710
87.270534 459.176553 -291.783149 -1.086425 -0.000030 0.084424 -0.754638 0.650688
87.374260 459.055695 -292.793213 -1.186442 0.000732 0.084205 -0.747159 0.659290
87.477989 458.949050 -293.811899 -1.286232 0.001103 0.083485 -0.739126 0.668373
87.581692 458.875208 -294.834250 -1.389785 0.001631 0.080823 -0.730594 0.678010
87.685370 458.822239 -295.857916 -1.488858 0.001753 0.078297 -0.721298 0.688182
87.789049 458.799124 -296.890790 -1.592445 0.002468 0.076553 -0.711529 0.698470
87.892750 458.812429 -297.923672 -1.691518 0.003641 0.076012 -0.701559 0.708537
87.996473 458.848249 -298.961235 -1.795016 0.004157 0.076405 -0.691165 0.718635
88.100179 458.917610 -299.997794 -1.899168 0.004590 0.077012 -0.680352 0.728814
88.203859 459.015508 -301.034147 -2.005195 0.004614 0.078077 -0.669172 0.738980
88.307564 459.139727 -302.070037 -2.120109 0.004337 0.080716 -0.657580 0.749036
88.411314 459.298723 -303.101823 -2.237198 0.004305 0.082320 -0.646046 0.758834
88.618861 459.724441 -305.176250 -2.492258 0.000356 0.084177 -0.622862 0.777790
88.722636 459.980300 -306.212308 -2.618081 -0.000838 0.084725 -0.611101 0.787005
88.826413 460.268029 -307.242131 -2.748702 -0.002216 0.084938 -0.599725 0.795682
88.930139 460.584015 -308.270988 -2.878944 -0.003474 0.085402 -0.587920 0.804391
89.033842 460.932266 -309.287907 -3.010584 -0.002984 0.086372 -0.575998 0.812869
89.137569 461.314873 -310.304183 -3.147123 -0.002048 0.087898 -0.563915 0.821139
89.241269 461.725798 -311.306863 -3.286413 -0.000290 0.088291 -0.551874 0.829240
89.448697 462.634544 -313.285759 -3.579017 -0.000314 0.085632 -0.527396 0.845293
89.552426 463.140091 -314.270876 -3.717967 -0.000817 0.086513 -0.515497 0.852512
89.656179 463.667459 -315.235261 -3.870897 -0.000635 0.088338 -0.503820 0.859279
89.759929 464.223489 -316.187869 -4.028506 0.000477 0.090252 -0.492203 0.865789
89.863630 464.810868 -317.131938 -4.190821 0.002639 0.091853 -0.480835 0.871982
89.967354 465.425527 -318.069755 -4.354526 0.004147 0.092632 -0.469925 0.877823
90.071132 466.061820 -318.989451 -4.522022 0.004161 0.093444 -0.458899 0.883551
90.278685 467.399057 -320.789808 -4.871190 0.004237 0.094115 -0.439495 0.893291
90.382482 468.099508 -321.675653 -5.051862 0.002534 0.095087 -0.430698 0.897469
90.486303 468.818221 -322.550080 -5.233077 0.001723 0.095725 -0.422833 0.901136
90.590124 469.564882 -323.424684 -5.420055 0.000348 0.096649 -0.415928 0.904247
90.693946 470.323624 -324.290067 -5.606766 -0.000123 0.097279 -0.409218 0.907236
90.797769 471.097627 -325.149229 -5.797723 -0.000275 0.097367 -0.403066 0.909977
90.901593 471.893242 -326.000645 -5.986445 -0.000026 0.096855 -0.397273 0.912575
91.005392 472.694597 -326.840775 -6.176827 -0.000032 0.095310 -0.391715 0.915137
91.109191 473.498702 -327.668775 -6.360395 0.000093 0.093915 -0.386541 0.917478
91.213014 474.313634 -328.491464 -6.541885 -0.000361 0.094059 -0.382383 0.919204
91.316860 475.133262 -329.303463 -6.724235 -0.000236 0.094546 -0.379442 0.920372
91.420730 475.950879 -330.106604 -6.907552 -0.000294 0.095431 -0.377397 0.921121
91.524577 476.760745 -330.903555 -7.090510 0.000053 0.096410 -0.375575 0.921764
91.628425 477.584806 -331.702856 -7.269282 0.000440 0.097162 -0.373735 0.922432
91.732271 478.412359 -332.499672 -7.458203 0.000694 0.097566 -0.372338 0.922954
91.836094 479.244231 -333.293703 -7.648072 0.000734 0.097685 -0.370822 0.923552
91.939916 480.077058 -334.080473 -7.838064 0.000467 0.096972 -0.369499 0.924157
92.043715 480.908126 -334.869147 -8.030535 0.000479 0.095423 -0.368501 0.924717
92.147514 481.746975 -335.655863 -8.212683 0.001001 0.094285 -0.367947 0.925054
92.251312 482.576827 -336.436861 -8.392146 0.001527 0.093819 -0.367705 0.925197
92.355113 483.392294 -337.207730 -8.566064 0.001952 0.094348 -0.367939 0.925049
92.458936 484.193599 -337.965421 -8.742480 0.002055 0.095631 -0.368915 0.924528
92.562758 484.990589 -338.715316 -8.914698 0.001282 0.096994 -0.370615 0.923707
92.666604 485.770234 -339.461877 -9.088743 0.000552 0.098246 -0.373008 0.922612
92.770474 486.535368 -340.209684 -9.261959 -0.000044 0.099168 -0.376198 0.921217
92.874345 487.283593 -340.940332 -9.433279 -0.000916 0.098858 -0.379508 0.919891
92.978219 488.021496 -341.675489 -9.599270 -0.002137 0.097861 -0.383901 0.918172
93.082114 488.722892 -342.402119 -9.766471 -0.003706 0.097307 -0.389257 0.915968
93.186032 489.415452 -343.127136 -9.918680 -0.003328 0.096231 -0.395171 0.913547
93.289949 490.080345 -343.848340 -10.068563 -0.003270 0.095074 -0.401428 0.910937
93.393868 490.727505 -344.570524 -10.214198 -0.002653 0.093512 -0.407798 0.908267
93.497787 491.347873 -345.281620 -10.354250 -0.002194 0.092377 -0.414367 0.905407
93.601707 491.946244 -345.991731 -10.492034 -0.001359 0.091157 -0.421133 0.902406
93.705625 492.527780 -346.698832 -10.615099 -0.000114 0.088005 -0.428105 0.899434
93.809567 493.072218 -347.394759 -10.738259 0.000356 0.083243 -0.435663 0.896252
93.913509 493.602511 -348.090230 -10.837262 -0.001434 0.077450 -0.443103 0.893117
94.017450 494.102961 -348.771095 -10.937521 -0.006423 0.072922 -0.451017 0.889508
94.121442 494.578812 -349.452364 -11.034259 -0.009772 0.069385 -0.459873 0.885216
94.225460 495.032236 -350.119033 -11.113107 -0.010864 0.068260 -0.469565 0.880188
94.329496 495.459997 -350.791206 -11.183151 -0.012698 0.069680 -0.480363 0.874205
94.433582 495.861089 -351.451078 -11.253652 -0.012874 0.071053 -0.492425 0.867354
94.537695 496.224240 -352.116293 -11.328950 -0.012489 0.072291 -0.505432 0.859742
94.641830 496.567682 -352.778083 -11.391322 -0.010676 0.072547 -0.519824 0.851120
94.746013 496.871642 -353.450206 -11.461951 -0.009996 0.070452 -0.535599 0.841469
94.850195 497.159504 -354.141321 -11.524163 -0.009889 0.065921 -0.552277 0.830991
94.954354 497.416025 -354.836843 -11.579767 -0.010814 0.060728 -0.569105 0.819948
95.058513 497.638403 -355.545040 -11.629837 -0.013677 0.057167 -0.585660 0.808422
95.162622 497.833940 -356.259779 -11.673461 -0.016294 0.054877 -0.602297 0.796217
95.266708 498.009531 -356.970681 -11.716110 -0.016559 0.054087 -0.618758 0.783542
95.370775 498.144673 -357.694285 -11.745449 -0.015881 0.055500 -0.634644 0.770645
95.474792 498.256019 -358.416798 -11.778309 -0.014914 0.057987 -0.650478 0.757161
95.578827 498.333544 -359.135530 -11.812126 -0.014163 0.059040 -0.666480 0.743047
95.682865 498.380611 -359.869153 -11.855343 -0.013083 0.057215 -0.682778 0.728265
95.786880 498.391918 -360.600657 -11.879813 -0.012134 0.055985 -0.698592 0.713223
95.890847 498.376253 -361.331945 -11.911228 -0.014134 0.055211 -0.713594 0.698237
95.994763 498.328830 -362.071298 -11.940982 -0.014952 0.052356 -0.727698 0.683733
96.098613 498.251041 -362.802523 -11.967902 -0.014244 0.048560 -0.740376 0.670285
96.202389 498.149326 -363.524351 -11.980864 -0.013891 0.046618 -0.751384 0.658070
96.306137 498.028812 -364.248053 -11.995610 -0.014188 0.047144 -0.761083 0.646784
96.409842 497.891661 -364.971599 -12.012218 -0.013510 0.047719 -0.769394 0.636846
96.513497 497.741405 -365.696615 -12.032302 -0.012743 0.047023 -0.776393 0.628363
96.617125 497.574863 -366.416186 -12.044618 -0.011899 0.045678 -0.782340 0.621060
96.720804 497.388421 -367.139788 -12.060909 -0.011462 0.045272 -0.787898 0.614033
96.928257 496.988000 -368.578485 -12.094760 -0.010225 0.044326 -0.798836 0.599826
97.031983 496.772648 -369.286682 -12.107671 -0.009213 0.043006 -0.804344 0.592534
97.135735 496.531208 -370.003784 -12.121796 -0.009120 0.042692 -0.810180 0.584553
97.239511 496.275155 -370.715695 -12.134655 -0.009767 0.043710 -0.816553 0.575531
97.343309 496.004985 -371.423951 -12.147708 -0.010746 0.043932 -0.823805 0.565066
97.447154 495.717130 -372.115932 -12.158484 -0.012118 0.043724 -0.831140 0.554209
97.551050 495.406578 -372.804107 -12.164361 -0.013184 0.041986 -0.839166 0.542092
97.654971 495.075634 -373.478218 -12.170565 -0.014112 0.041534 -0.847969 0.528228
97.758913 494.721365 -374.141284 -12.174933 -0.014654 0.042542 -0.857188 0.513035
97.862903 494.348531 -374.781071 -12.176102 -0.013309 0.042626 -0.866846 0.496573
97.966893 493.940578 -375.415629 -12.175762 -0.011722 0.040295 -0.876833 0.478960
98.070880 493.503111 -376.037712 -12.172169 -0.011567 0.038079 -0.886608 0.460806
98.174870 493.049177 -376.631775 -12.166307 -0.012402 0.037214 -0.895949 0.442422
98.278864 492.572066 -377.205546 -12.161021 0.013106 -0.036653 0.905137 -0.423334
98.382854 492.077225 -377.751445 -12.152193 0.012846 -0.035088 0.913910 -0.404193
98.486824 491.567019 -378.268245 -12.143516 0.012116 -0.033835 0.922165 -0.385123
98.590779 491.037244 -378.760559 -12.130276 0.011182 -0.032229 0.930186 -0.365500
98.694696 490.495324 -379.226534 -12.115377 0.010613 -0.030697 0.937447 -0.346609
98.798555 489.942312 -379.663730 -12.100872 0.011046 -0.029013 0.943947 -0.328635
98.902354 489.383321 -380.078997 -12.085023 0.012216 -0.027140 0.949670 -0.311836
99.006129 488.808899 -380.478572 -12.068216 0.013630 -0.024767 0.954670 -0.296319
99.109880 488.214353 -380.857643 -12.046437 0.014832 -0.022963 0.959128 -0.281648
99.213606 487.620429 -381.216750 -12.023429 0.015345 -0.022046 0.963083 -0.267862
99.317308 487.018876 -381.556532 -12.001116 0.015018 -0.021605 0.966849 -0.253991
99.420986 486.405771 -381.878835 -11.979843 0.014647 -0.020834 0.970414 -0.240098
99.524690 485.784535 -382.183583 -11.956175 0.013720 -0.018778 0.973787 -0.226268
99.628418 485.153862 -382.473681 -11.932110 0.012982 -0.018249 0.976946 -0.212309
99.732169 484.508173 -382.747706 -11.909890 0.012203 -0.016929 0.980097 -0.197421
99.835946 483.851301 -383.003113 -11.880936 0.012346 -0.015988 0.982986 -0.182564
99.939745 483.186629 -383.230375 -11.852474 0.013962 -0.013974 0.985801 -0.166752
100.043566 482.519123 -383.438717 -11.826205 0.015951 -0.012799 0.988410 -0.150427
100.147389 481.847022 -383.629569 -11.803764 0.016530 -0.011332 0.990779 -0.133995
100.251213 481.170302 -383.789976 -11.778260 0.014886 -0.009917 0.992955 -0.117136
100.355034 480.484824 -383.929842 -11.744202 0.011927 -0.008174 0.994838 -0.100442
100.458855 479.782075 -384.043753 -11.711597 0.011202 -0.009021 0.996387 -0.083707
100.562703 479.070117 -384.143673 -11.686929 0.012031 -0.008084 0.997654 -0.066905
100.666550 478.357712 -384.214561 -11.662234 0.013832 -0.007721 0.998611 -0.050247
100.770373 477.634938 -384.270243 -11.633363 0.014831 -0.007021 0.999297 -0.033703
100.874170 476.904091 -384.295850 -11.608549 0.015308 -0.006108 0.999707 -0.017734
100.977944 476.155080 -384.299888 -11.574849 0.015965 -0.004352 0.999859 -0.002959
101.081694 475.404954 -384.285330 -11.543201 0.016770 -0.002867 0.999793 0.011135
101.185421 474.645647 -384.251018 -11.505084 0.017205 -0.001738 0.999554 0.024358
101.289148 473.874051 -384.196408 -11.472058 0.017891 -0.000669 0.999191 0.036021
101.392851 473.094613 -384.126526 -11.431563 0.018559 -0.000043 0.998750 0.046408
101.496555 472.310445 -384.039155 -11.392058 0.019893 -0.000187 0.998256 0.055581
101.600308 471.508751 -383.941565 -11.354163 0.021213 -0.000391 0.997737 0.063795
101.704035 470.708605 -383.828806 -11.312541 0.021510 -0.000389 0.997222 0.071315
101.807738 469.906389 -383.708414 -11.270547 0.021147 -0.001607 0.996726 0.078025
101.911465 469.086567 -383.566001 -11.224502 0.020751 -0.001962 0.996197 0.084600
102.015168 468.263875 -383.419933 -11.184665 0.020076 -0.001928 0.995744 0.089928
102.118844 467.429998 -383.268181 -11.142542 0.019521 -0.000716 0.995394 0.093854
102.222522 466.586065 -383.109109 -11.097079 0.019321 0.000448 0.995170 0.096243
102.326200 465.730894 -382.938774 -11.051318 0.020201 0.001053 0.995010 0.097708
102.429878 464.868412 -382.771667 -11.005181 0.022105 0.001262 0.994875 0.098660
102.533582 464.007746 -382.602538 -10.963212 0.023337 0.001468 0.994768 0.099448
102.637310 463.140672 -382.429977 -10.914858 0.022525 0.002318 0.994685 0.100444
102.741037 462.256492 -382.252591 -10.868578 0.020618 0.002997 0.994650 0.101182
102.844740 461.360027 -382.069712 -10.815712 0.019162 0.003325 0.994624 0.101706
102.948465 460.466657 -381.886364 -10.772442 0.019035 0.004185 0.994543 0.102493
103.052192 459.557855 -381.702628 -10.726266 0.019654 0.004694 0.994441 0.103341
103.155920 458.640070 -381.511152 -10.677516 0.020065 0.004247 0.994346 0.104188
103.259671 457.699857 -381.315090 -10.632267 0.020540 0.003529 0.994244 0.105094
103.363423 456.765032 -381.114680 -10.586377 0.020716 0.003830 0.994166 0.105782
103.467173 455.829932 -380.917658 -10.537636 0.020256 0.004212 0.994079 0.106675
103.570922 454.871400 -380.711970 -10.489251 0.019924 0.004506 0.993997 0.107479
103.674695 453.905979 -380.500054 -10.436260 0.020179 0.005131 0.993880 0.108487
103.778471 452.943148 -380.291020 -10.388770 0.019989 0.005530 0.993805 0.109182
103.882239 451.972864 -380.077177 -10.335967 0.019468 0.005858 0.993698 0.110234
103.985984 451.002359 -379.860854 -10.285473 0.019267 0.006169 0.993594 0.111181
104.092829 450.040603 -379.643494 -10.236116 0.018883 0.005687 0.993534 0.111810
104.196576 449.069076 -379.421261 -10.183314 0.017590 0.005016 0.993448 0.112816
104.297229 448.083821 -379.196675 -10.133842 0.016872 0.005152 0.993379 0.113523
104.401028 447.104476 -378.969642 -10.090657 0.017630 0.004135 0.993277 0.114334
104.504801 446.120545 -378.743700 -10.045269 0.018588 0.004680 0.993141 0.115340
104.608532 445.147042 -378.515405 -9.993425 0.018104 0.003978 0.993077 0.115997
104.712267 444.169193 -378.287262 -9.947198 0.016904 0.005645 0.993052 0.116318
104.816011 443.187704 -378.054140 -9.894794 0.016484 0.005398 0.993108 0.115914
104.919785 442.194695 -377.826040 -9.848724 0.016660 0.005104 0.993233 0.114828
105.023538 441.209449 -377.600117 -9.798054 0.017165 0.003410 0.993403 0.113333
105.127285 440.221836 -377.377790 -9.749543 0.017708 0.001619 0.993587 0.111665
105.231036 439.230620 -377.162633 -9.698407 0.018716 0.000869 0.993789 0.109694
105.334768 438.230813 -376.949497 -9.643572 0.019697 -0.000853 0.994046 0.107167
105.438514 437.228450 -376.739746 -9.588811 0.021636 -0.002757 0.994289 0.104472
105.542266 436.238143 -376.537239 -9.529250 0.023199 -0.004413 0.994553 0.101525
105.645996 435.243458 -376.344311 -9.466350 0.023447 -0.006890 0.994858 0.098288
105.749721 434.243128 -376.158806 -9.404024 0.022670 -0.010016 0.995201 0.094658
105.853445 433.239059 -375.980718 -9.345231 0.021541 -0.011504 0.995607 0.090392
105.957148 432.228496 -375.807192 -9.286407 0.019854 -0.012766 0.996086 0.085185
106.060856 431.220527 -375.650997 -9.228564 0.018134 -0.012123 0.996664 0.078641
