67.270428 447.800594 -1192.936453 -111.272992 0.064444 0.070814 -0.544789 0.833089
67.374004 448.901012 -1195.399227 -111.760805 0.063904 0.070463 -0.544263 0.833504
67.477628 450.001120 -1197.852106 -112.249021 0.063485 0.070098 -0.543523 0.834050
67.581250 451.123838 -1200.318908 -112.734386 0.063605 0.069762 -0.542953 0.834440
67.684869 452.257819 -1202.830142 -113.226099 0.063666 0.069707 -0.543212 0.834271
67.788493 453.386329 -1205.313114 -113.710320 0.064364 0.070165 -0.542719 0.834500
67.892116 454.503777 -1207.764029 -114.194151 0.064689 0.070502 -0.542433 0.834632
67.995710 455.614957 -1210.216760 -114.673589 0.064594 0.070711 -0.541783 0.835044
68.099282 456.734680 -1212.666705 -115.160690 0.064609 0.070763 -0.541125 0.835465
68.202879 457.879046 -1215.157757 -115.652353 0.064613 0.070398 -0.540582 0.835847
68.306499 459.026821 -1217.636227 -116.140117 0.064646 0.070284 -0.540185 0.836111
68.410123 460.136749 -1220.059943 -116.620456 0.064858 0.070494 -0.540101 0.836131
68.513777 461.269658 -1222.501355 -117.105565 0.065021 0.070324 -0.539948 0.836231
68.617444 462.410912 -1224.951913 -117.595331 0.065242 0.069966 -0.539557 0.836497
68.721103 463.541486 -1227.395894 -118.079523 0.065217 0.069447 -0.538973 0.836918
68.824773 464.674981 -1229.841407 -118.560519 0.065101 0.068975 -0.538569 0.837226
68.928441 465.812225 -1232.289991 -119.042864 0.065102 0.068719 -0.537987 0.837621
69.032110 466.966270 -1234.720875 -119.519191 0.064860 0.068255 -0.537672 0.837880
69.135779 468.092318 -1237.150897 -119.993225 0.064354 0.067733 -0.537368 0.838157
69.239448 469.248134 -1239.601771 -120.469814 0.063715 0.068048 -0.536526 0.838719
69.343120 470.393060 -1242.042310 -120.944991 0.063384 0.068496 -0.536275 0.838868
69.446790 471.534338 -1244.466842 -121.418185 0.063607 0.069052 -0.535928 0.839028
69.550457 472.677299 -1246.880417 -121.890972 0.063816 0.068965 -0.535654 0.839194
69.654150 473.826431 -1249.299948 -122.365398 0.063909 0.069350 -0.535502 0.839252
69.757871 474.970065 -1251.725540 -122.845408 0.064360 0.069439 -0.534912 0.839586
69.861593 476.125533 -1254.153593 -123.325098 0.064564 0.069119 -0.534439 0.839898
69.965286 477.275582 -1256.546922 -123.796827 0.065252 0.069077 -0.534249 0.839969
70.068971 478.432968 -1258.976882 -124.277636 0.065341 0.069109 -0.533797 0.840247
70.172653 479.566871 -1261.340714 -124.741489 0.065424 0.068707 -0.533612 0.840391
70.276347 480.730053 -1263.746197 -125.213764 0.065637 0.067971 -0.532636 0.841053
70.380049 481.873188 -1266.106228 -125.678378 0.065462 0.068020 -0.532557 0.841113
70.483720 483.029046 -1268.509256 -126.146780 0.065467 0.067225 -0.531702 0.841717
70.587410 484.201972 -1270.890380 -126.612673 0.065899 0.067237 -0.530682 0.842326
70.691079 485.366113 -1273.267294 -127.078402 0.065937 0.067451 -0.529907 0.842794
70.794728 486.524275 -1275.635638 -127.549372 0.065942 0.067555 -0.529750 0.842884
70.898397 487.704421 -1277.997331 -128.017312 0.065869 0.067528 -0.529277 0.843189
71.002085 488.882630 -1280.355286 -128.480326 0.065355 0.067169 -0.528823 0.843542
71.105801 490.067440 -1282.753894 -128.953045 0.064973 0.066613 -0.528385 0.843890
71.209499 491.269354 -1285.166938 -129.425754 0.065103 0.066538 -0.528729 0.843670
71.313173 492.433389 -1287.495106 -129.877041 0.065087 0.066668 -0.527995 0.844121
71.416843 493.644890 -1289.929177 -130.351831 0.065194 0.067661 -0.527392 0.844411
71.520485 494.838841 -1292.319557 -130.819696 0.065144 0.067604 -0.526981 0.844675
71.624128 496.025868 -1294.699406 -131.287798 0.065073 0.067428 -0.526803 0.844806
71.727788 497.201643 -1297.073390 -131.750723 0.064884 0.067833 -0.526825 0.844774
71.831457 498.398608 -1299.478340 -132.219898 0.064815 0.067884 -0.526400 0.845041
71.935134 499.576494 -1301.816134 -132.680521 0.064625 0.068182 -0.526304 0.845091
72.038808 500.766393 -1304.159503 -133.143555 0.064730 0.068524 -0.525877 0.845321
72.142478 501.946323 -1306.523440 -133.612424 0.065082 0.068775 -0.525416 0.845560
72.246118 503.124273 -1308.859650 -134.076745 0.065469 0.069170 -0.525000 0.845757
72.349788 504.301091 -1311.190164 -134.540172 0.065685 0.069591 -0.524661 0.845916
72.453486 505.478307 -1313.527528 -135.006617 0.066143 0.069509 -0.524582 0.845935
72.557131 506.665384 -1315.856042 -135.472857 0.065985 0.069454 -0.523712 0.846491
72.660771 507.824121 -1318.152980 -135.933837 0.065625 0.069571 -0.523456 0.846668
72.764443 509.008385 -1320.460212 -136.392204 0.065453 0.069563 -0.522842 0.847062
72.868114 510.182075 -1322.758334 -136.853847 0.065552 0.069261 -0.522152 0.847504
72.971780 511.348410 -1325.036560 -137.303622 0.065334 0.069735 -0.522329 0.847373
73.075449 512.512786 -1327.305958 -137.759331 0.065406 0.069917 -0.521912 0.847609
73.179094 513.666220 -1329.571669 -138.211770 0.065309 0.070356 -0.521334 0.847936
73.801232 520.554664 -1343.128866 -140.970841 0.065166 0.072867 -0.520704 0.848122
74.630051 529.740015 -1360.797506 -144.679069 0.068743 0.072779 -0.514272 0.851764
74.733627 530.899151 -1362.962329 -145.137533 0.068328 0.072291 -0.515164 0.851300
74.940795 533.198059 -1367.312021 -146.055128 0.068326 0.072622 -0.514189 0.851861
75.044393 534.372664 -1369.502066 -146.523191 0.068760 0.073663 -0.514356 0.851636
75.251588 536.691480 -1373.854574 -147.460695 0.069527 0.074688 -0.514560 0.851361
75.355184 537.605772 -1375.567888 -147.835812 0.069460 0.074618 -0.513223 0.852179
75.562425 540.076461 -1380.187601 -148.827992 0.068605 0.072865 -0.513927 0.851976
75.769669 542.399174 -1384.528233 -149.755356 0.069242 0.074593 -0.513313 0.852145
75.873290 542.605189 -1384.887753 -149.848647 0.070118 0.075938 -0.513589 0.851788
75.976936 542.858358 -1385.317586 -149.954138 0.070604 0.075863 -0.512390 0.852477
76.080581 543.398356 -1386.286915 -150.174741 0.070401 0.075287 -0.512281 0.852610
76.287872 544.465232 -1388.218742 -150.601898 0.070038 0.074256 -0.513443 0.852031
76.391524 545.629208 -1390.383383 -151.068897 0.070368 0.074441 -0.512998 0.852256
76.495193 546.781757 -1392.500583 -151.530393 0.070270 0.075597 -0.512790 0.852287
76.598833 547.914886 -1394.598416 -151.989079 0.070349 0.076387 -0.512594 0.852328
76.702474 549.040561 -1396.682228 -152.450943 0.070290 0.077082 -0.512639 0.852244
76.806117 550.171131 -1398.762215 -152.914273 0.070332 0.077881 -0.513294 0.851773
76.909760 551.298149 -1400.849194 -153.383220 0.070785 0.078235 -0.514113 0.851209
77.013404 552.438899 -1402.963149 -153.857690 0.070957 0.077955 -0.513985 0.851298
77.117029 553.571729 -1405.064332 -154.328877 0.070859 0.077949 -0.514236 0.851155
77.220648 554.686156 -1407.159401 -154.801711 0.070625 0.078193 -0.514643 0.850906
77.324317 555.804777 -1409.223768 -155.266240 0.070445 0.078347 -0.515363 0.850471
77.427965 556.936898 -1411.327936 -155.746254 0.071132 0.078930 -0.515417 0.850327
77.531588 558.072821 -1413.447641 -156.229443 0.071528 0.078951 -0.515254 0.850390
77.635231 559.202135 -1415.551548 -156.707797 0.071479 0.078657 -0.515480 0.850285
77.738875 560.300862 -1417.634493 -157.184268 0.071490 0.078602 -0.516408 0.849726
77.842521 561.405950 -1419.695504 -157.654365 0.071982 0.078721 -0.516445 0.849651
77.946167 562.492084 -1421.750323 -158.120452 0.071977 0.079066 -0.517303 0.849097
78.049811 563.623455 -1423.888356 -158.609704 0.071723 0.080083 -0.518700 0.848170
78.153455 564.742760 -1426.026386 -159.099960 0.071831 0.080736 -0.519401 0.847670
78.257101 565.840204 -1428.121938 -159.585094 0.071609 0.081872 -0.520816 0.846711
78.360756 566.931260 -1430.226886 -160.073492 0.071550 0.082460 -0.522115 0.845859
78.464402 567.993924 -1432.315263 -160.558655 0.071857 0.082915 -0.522946 0.845275
78.568039 569.037879 -1434.377554 -161.039271 0.071730 0.083209 -0.524473 0.844310
78.671706 570.084500 -1436.447517 -161.523023 0.071304 0.083470 -0.525968 0.843390
78.775400 571.130784 -1438.527681 -162.009067 0.070989 0.083923 -0.526915 0.842780
78.879094 572.166986 -1440.608500 -162.493762 0.070383 0.084494 -0.528024 0.842079
78.982763 573.177925 -1442.664985 -162.975272 0.070560 0.084993 -0.529435 0.841128
79.086439 574.202220 -1444.740141 -163.462419 0.071413 0.085692 -0.530907 0.840057
79.190108 575.211981 -1446.819982 -163.955174 0.071966 0.086444 -0.532485 0.838933
79.293770 576.199562 -1448.876775 -164.443830 0.072102 0.086761 -0.533440 0.838282
79.397439 577.181074 -1450.924622 -164.932703 0.071850 0.086899 -0.534590 0.837556
79.501105 578.152295 -1452.976984 -165.424159 0.071784 0.087480 -0.535377 0.836998
79.604750 579.118043 -1455.025336 -165.915122 0.072011 0.087878 -0.536375 0.836297
79.708374 580.065302 -1457.063686 -166.402957 0.072215 0.087686 -0.537428 0.835624
79.811971 581.008463 -1459.087145 -166.889142 0.072967 0.087645 -0.537936 0.835236
79.915546 581.951958 -1461.119234 -167.375038 0.073530 0.086966 -0.538615 0.834820
80.019122 582.885870 -1463.152178 -167.858073 0.073116 0.086523 -0.539073 0.834606
80.122721 583.823016 -1465.203770 -168.344830 0.072497 0.086696 -0.539163 0.834585
80.226342 584.759618 -1467.234568 -168.828558 0.072103 0.086933 -0.539845 0.834153
80.329978 585.689374 -1469.238127 -169.305249 0.072180 0.086793 -0.540094 0.833999
80.433643 586.617593 -1471.268826 -169.783925 0.072260 0.086551 -0.541052 0.833397
80.537319 587.540103 -1473.294359 -170.265131 0.072502 0.087087 -0.541758 0.832861
80.640964 588.464468 -1475.323505 -170.750694 0.073046 0.087511 -0.541369 0.833022
80.744610 589.379637 -1477.347144 -171.233910 0.073005 0.087515 -0.541927 0.832662
80.848258 590.259480 -1479.307614 -171.703077 0.073250 0.088018 -0.541634 0.832778
80.951905 591.137693 -1481.261954 -172.175484 0.073262 0.088911 -0.541500 0.832770
81.055571 592.018616 -1483.225445 -172.650809 0.074249 0.089701 -0.541063 0.832882
81.159232 592.905641 -1485.180261 -173.132934 0.075963 0.090946 -0.540806 0.832759
81.262896 593.811448 -1487.172008 -173.632099 0.077042 0.092020 -0.539382 0.833465
81.366592 594.729254 -1489.158324 -174.140384 0.077328 0.092184 -0.538853 0.833762
81.470287 595.607208 -1491.068741 -174.623703 0.076372 0.091148 -0.537901 0.834579
81.573934 596.491725 -1492.994778 -175.103253 0.075234 0.088665 -0.537851 0.834982
81.677591 597.428128 -1495.002581 -175.593663 0.075099 0.087128 -0.537024 0.835688
81.781262 598.354512 -1496.991249 -176.082243 0.076934 0.087862 -0.536277 0.835924
81.884944 599.269383 -1498.938401 -176.569698 0.078362 0.088729 -0.534649 0.836742
81.988659 600.192990 -1500.884947 -177.066850 0.079271 0.089764 -0.533642 0.837189
82.092382 601.143564 -1502.876706 -177.576862 0.079337 0.091336 -0.532606 0.837672
82.196099 602.044679 -1504.747195 -178.062420 0.079481 0.091207 -0.532120 0.837981
82.299793 603.004775 -1506.744212 -178.576700 0.080088 0.090843 -0.531620 0.838280
82.403463 603.962451 -1508.730438 -179.091766 0.081433 0.091104 -0.530876 0.838593
82.507131 604.926703 -1510.703867 -179.608273 0.081217 0.092164 -0.530357 0.838827
82.610808 605.899017 -1512.714192 -180.138099 0.080404 0.093011 -0.530268 0.838868
82.714479 606.786766 -1514.542678 -180.618700 0.079504 0.093287 -0.530181 0.838978
82.818141 607.729224 -1516.467399 -181.125074 0.078785 0.094038 -0.529910 0.839134
82.921811 608.644694 -1518.352942 -181.620767 0.078557 0.094605 -0.530057 0.838998
83.025455 609.588187 -1520.285257 -182.133689 0.078732 0.095119 -0.530155 0.838862
83.129095 610.557746 -1522.280899 -182.661385 0.079245 0.095264 -0.530209 0.838763
83.232766 611.524451 -1524.271825 -183.190862 0.079301 0.095535 -0.530112 0.838788
83.336441 612.496969 -1526.265002 -183.723905 0.079480 0.095675 -0.530519 0.838498
83.440109 613.470952 -1528.272109 -184.257435 0.079327 0.095736 -0.530869 0.838284
83.543766 614.448848 -1530.275710 -184.792495 0.079506 0.095698 -0.531024 0.838173
83.647439 615.353934 -1532.145453 -185.293248 0.080509 0.096233 -0.530887 0.838103
83.751130 616.263321 -1534.018030 -185.799449 0.081466 0.096802 -0.530832 0.837980
83.854817 617.234784 -1536.019209 -186.342344 0.081702 0.097183 -0.530579 0.838073
83.958470 618.139979 -1537.887517 -186.849743 0.082060 0.097549 -0.530627 0.837965
84.062124 619.051167 -1539.757898 -187.362424 0.082072 0.098112 -0.530058 0.838258
84.165808 619.963589 -1541.627729 -187.877055 0.082170 0.098676 -0.529919 0.838270
84.269473 620.880928 -1543.510562 -188.400795 0.082744 0.098994 -0.529542 0.838415
84.373135 621.805570 -1545.396354 -188.923624 0.083664 0.098199 -0.528860 0.838847
84.476802 622.725634 -1547.283988 -189.446198 0.083581 0.096988 -0.528603 0.839158
84.580501 623.629039 -1549.121739 -189.951839 0.083436 0.096720 -0.528322 0.839380
84.684247 624.525879 -1550.939983 -190.455043 0.083871 0.098108 -0.527796 0.839507
84.787978 625.442931 -1552.789364 -190.971737 0.084012 0.099584 -0.526969 0.839838
84.891692 626.366629 -1554.648973 -191.498178 0.083790 0.100807 -0.526287 0.840142
84.995415 627.292110 -1556.514016 -192.029741 0.084041 0.101928 -0.525914 0.840215
85.099132 628.219189 -1558.366016 -192.558736 0.084232 0.102521 -0.525133 0.840613
85.202852 629.177499 -1560.290545 -193.109126 0.084177 0.102077 -0.524666 0.840964
85.306579 630.048526 -1562.020497 -193.606509 0.083922 0.102469 -0.524264 0.841192
85.410286 630.976105 -1563.867154 -194.145453 0.084556 0.102922 -0.524006 0.841234
85.514003 631.915744 -1565.732926 -194.674219 0.084502 0.102372 -0.523463 0.841644
85.617700 632.851143 -1567.583153 -195.206337 0.084585 0.102295 -0.523471 0.841641
85.721351 633.790305 -1569.433442 -195.738532 0.085787 0.101937 -0.523457 0.841571
85.825044 634.729657 -1571.272450 -196.263609 0.086818 0.101270 -0.523200 0.841706
85.928767 635.637062 -1573.062517 -196.776710 0.088602 0.101394 -0.523163 0.841528
86.032460 636.536395 -1574.836060 -197.285168 0.089565 0.102132 -0.523100 0.841376
86.136154 637.414077 -1576.557887 -197.787694 0.089372 0.102887 -0.522996 0.841369
86.239841 638.288097 -1578.284177 -198.290564 0.088641 0.103304 -0.523209 0.841263
86.343536 639.175619 -1580.046809 -198.805910 0.087116 0.103620 -0.523424 0.841250
86.447236 640.066825 -1581.793104 -199.318218 0.086217 0.104079 -0.523497 0.841240
86.550939 640.942505 -1583.532046 -199.829190 0.085849 0.104782 -0.523976 0.840892
86.654663 641.806440 -1585.236725 -200.328102 0.085999 0.105574 -0.524454 0.840480
86.758393 642.663471 -1586.944448 -200.829823 0.085909 0.106599 -0.524709 0.840201
86.862151 643.519786 -1588.649105 -201.339568 0.086122 0.107444 -0.524753 0.840043
86.965894 644.361138 -1590.339708 -201.844465 0.085788 0.108615 -0.524968 0.839793
87.069611 645.212895 -1592.033026 -202.350585 0.086031 0.109185 -0.525426 0.839408
87.173303 646.035887 -1593.689477 -202.850596 0.087019 0.109129 -0.525870 0.839035
87.276971 646.871143 -1595.369585 -203.358825 0.088452 0.108974 -0.526847 0.838292
87.380612 647.703090 -1597.051444 -203.866826 0.090077 0.108950 -0.527089 0.837970
87.484254 648.523584 -1598.706982 -204.368046 0.091423 0.108063 -0.527222 0.837855
87.587899 649.334728 -1600.359380 -204.864592 0.092479 0.107112 -0.528018 0.837360
87.691548 650.152637 -1602.017167 -205.369283 0.094001 0.106145 -0.528662 0.836907
87.795217 650.951964 -1603.650900 -205.859958 0.095100 0.105617 -0.529045 0.836608
87.898908 651.758260 -1605.292714 -206.354474 0.096343 0.104413 -0.529463 0.836352
88.002624 652.537921 -1606.884367 -206.833345 0.097406 0.103757 -0.530049 0.835940
88.106342 653.329385 -1608.511334 -207.318863 0.098035 0.103555 -0.531188 0.835167
88.210060 654.113528 -1610.105931 -207.802637 0.099155 0.103198 -0.532004 0.834560
88.313779 654.880487 -1611.690447 -208.281069 0.100571 0.102483 -0.532955 0.833872
88.417471 655.633394 -1613.262433 -208.754389 0.101839 0.102056 -0.534172 0.832991
88.521164 656.364101 -1614.805946 -209.220018 0.103079 0.101380 -0.534941 0.832427
88.624885 657.089691 -1616.329410 -209.674154 0.103688 0.101071 -0.536500 0.831385
88.728576 657.808969 -1617.867242 -210.136783 0.103659 0.101210 -0.538649 0.829981
88.832263 658.498496 -1619.360816 -210.587764 0.104132 0.101675 -0.540855 0.828429
88.935980 659.176973 -1620.853573 -211.037134 0.104527 0.102102 -0.543400 0.826660
89.039674 659.839034 -1622.341407 -211.487440 0.104441 0.102307 -0.546805 0.824397
89.143369 660.468329 -1623.813135 -211.925794 0.103522 0.102988 -0.549994 0.822303
89.247088 661.081324 -1625.254486 -212.362186 0.102442 0.103455 -0.554381 0.819429
89.350805 661.676235 -1626.708745 -212.798099 0.101421 0.103896 -0.560190 0.815540
89.454543 662.251162 -1628.161013 -213.234483 0.101001 0.104201 -0.566165 0.811417
89.558261 662.795348 -1629.595684 -213.664027 0.101005 0.104214 -0.572636 0.806861
89.661956 663.309610 -1631.035055 -214.091903 0.101686 0.104202 -0.579118 0.802137
89.765671 663.801345 -1632.476966 -214.519213 0.102059 0.104499 -0.585395 0.797482
89.869388 664.270561 -1633.919660 -214.945446 0.102164 0.104751 -0.592745 0.791987
89.973103 664.708067 -1635.376718 -215.375652 0.101877 0.105484 -0.600119 0.786353
90.076820 665.113067 -1636.814021 -215.806672 0.101178 0.104933 -0.607622 0.780735
90.180539 665.488488 -1638.261019 -216.227086 0.100309 0.105347 -0.615333 0.774730
90.284279 665.821028 -1639.689833 -216.649386 0.100117 0.106595 -0.623297 0.768190
90.388022 666.127029 -1641.133586 -217.070710 0.100260 0.107674 -0.631194 0.761543
90.491763 666.404431 -1642.590891 -217.497181 0.099675 0.108591 -0.640211 0.753925
90.595504 666.646867 -1644.025097 -217.921584 0.098637 0.109459 -0.648156 0.747117
90.699220 666.852673 -1645.470413 -218.345256 0.096946 0.110138 -0.656704 0.739737
90.802937 667.023768 -1646.924725 -218.764850 0.095099 0.110833 -0.665494 0.731977
90.906655 667.168397 -1648.389184 -219.189530 0.094170 0.111742 -0.674255 0.723896
91.010396 667.270006 -1649.841555 -219.607713 0.093582 0.112956 -0.683419 0.715137
91.114136 667.331578 -1651.303966 -220.028595 0.093480 0.114830 -0.692564 0.705996
91.217853 667.357404 -1652.742605 -220.449923 0.093209 0.116242 -0.700547 0.697879
91.321571 667.340788 -1654.191410 -220.869153 0.092443 0.116098 -0.709491 0.688911
91.425290 667.285441 -1655.638153 -221.288770 0.090236 0.115768 -0.718715 0.679635
91.529011 667.201484 -1657.088856 -221.705687 0.088518 0.115795 -0.727317 0.670646
91.632704 667.079629 -1658.511729 -222.108413 0.087038 0.116001 -0.735190 0.662166
91.736394 666.913631 -1659.961720 -222.516628 0.085720 0.116420 -0.744376 0.651922
91.840109 666.709311 -1661.394741 -222.918453 0.084781 0.117483 -0.753418 0.641382
91.943824 666.463266 -1662.819339 -223.319040 0.083771 0.118160 -0.762117 0.631030
92.047517 666.181099 -1664.222455 -223.710790 0.081808 0.118316 -0.770621 0.620848
92.151189 665.860336 -1665.625837 -224.100082 0.080073 0.118228 -0.779337 0.610118
92.254883 665.486166 -1667.022115 -224.480302 0.078628 0.118515 -0.787755 0.599345
92.358576 665.086400 -1668.407214 -224.858895 0.077568 0.119542 -0.795823 0.588523
92.462246 664.639425 -1669.797337 -225.236386 0.076491 0.120732 -0.804031 0.577154
92.565913 664.157726 -1671.167184 -225.610850 0.074637 0.121661 -0.811508 0.566641
92.669581 663.635940 -1672.513842 -225.976874 0.072497 0.121993 -0.819057 0.555885
92.773250 663.071864 -1673.853032 -226.339373 0.070469 0.122789 -0.826734 0.544489
92.876918 662.467020 -1675.181001 -226.696300 0.069407 0.123186 -0.834082 0.533212
92.980613 661.827188 -1676.500378 -227.051407 0.067931 0.123466 -0.841553 0.521469
93.084331 661.166512 -1677.778963 -227.392467 0.066722 0.123292 -0.847897 0.511291
93.188048 660.464435 -1679.054166 -227.730500 0.065390 0.123937 -0.854581 0.500056
93.291787 659.723310 -1680.315269 -228.063676 0.063391 0.124384 -0.861132 0.488837
93.395503 658.942603 -1681.563665 -228.391684 0.061554 0.124275 -0.867587 0.477555
93.499173 658.134561 -1682.790244 -228.714909 -0.059815 -0.124237 0.873885 -0.466168
93.602841 657.294675 -1683.987902 -229.026533 -0.058094 -0.124087 0.879691 -0.455380
93.706532 656.427120 -1685.163355 -229.326868 -0.056860 -0.124070 0.885192 -0.444757
93.810228 655.518430 -1686.327424 -229.625414 -0.055706 -0.124436 0.890831 -0.433397
93.913923 654.572849 -1687.471397 -229.920286 -0.054117 -0.124619 0.896004 -0.422751
94.017614 653.604458 -1688.595343 -230.205163 -0.052142 -0.124648 0.901387 -0.411394
94.121261 652.608444 -1689.699822 -230.482233 -0.049620 -0.124572 0.906679 -0.399941
94.224881 651.585281 -1690.778719 -230.751672 -0.046657 -0.123911 0.911863 -0.388555
94.328523 650.529728 -1691.837518 -231.008766 -0.044181 -0.124308 0.916934 -0.376601
94.432196 649.443049 -1692.868182 -231.258021 -0.042155 -0.125238 0.921814 -0.364415
94.535866 648.332235 -1693.866882 -231.495997 -0.040876 -0.125643 0.926599 -0.352076
94.639534 647.197412 -1694.830920 -231.722447 -0.040313 -0.125884 0.931250 -0.339560
94.743225 646.023843 -1695.781988 -231.949480 -0.038647 -0.126162 0.935957 -0.326456
94.846914 644.813842 -1696.707010 -232.168529 -0.035774 -0.125767 0.940584 -0.313377
94.950583 643.576022 -1697.597086 -232.372775 -0.033487 -0.125631 0.944957 -0.300252
95.054279 642.343624 -1698.444876 -232.568014 -0.031881 -0.125754 0.948911 -0.287641
95.157998 641.059703 -1699.267579 -232.752541 -0.030455 -0.125685 0.952946 -0.274172
95.261716 639.762343 -1700.060185 -232.927634 -0.028785 -0.125831 0.956693 -0.260916
95.365433 638.430923 -1700.813735 -233.094285 -0.026921 -0.125703 0.960286 -0.247637
95.469148 637.084282 -1701.531594 -233.251390 -0.024404 -0.125382 0.963877 -0.233720
95.572865 635.719894 -1702.209408 -233.388885 -0.022296 -0.125575 0.967301 -0.219234
95.676585 634.330829 -1702.850366 -233.522847 -0.020405 -0.125475 0.970421 -0.205240
95.780302 632.928417 -1703.453237 -233.640761 -0.018491 -0.125771 0.973312 -0.191058
95.884020 631.512465 -1704.012610 -233.754209 -0.016581 -0.125200 0.976090 -0.176914
95.987710 630.056484 -1704.535457 -233.844954 -0.015242 -0.125522 0.978583 -0.162442
96.091402 628.581433 -1705.023745 -233.937605 -0.013363 -0.124956 0.981010 -0.147740
96.195121 627.109590 -1705.465126 -234.011187 -0.011448 -0.124649 0.983108 -0.133531
96.298813 625.649578 -1705.858030 -234.073862 -0.009240 -0.124226 0.985010 -0.119321
96.402482 624.158826 -1706.209931 -234.125069 -0.006685 -0.123909 0.986759 -0.104441
96.506176 622.646530 -1706.523921 -234.168146 -0.004920 -0.123417 0.988282 -0.089677
96.609871 621.154207 -1706.793379 -234.198528 -0.003736 -0.123073 0.989498 -0.075710
96.713543 619.641254 -1707.020104 -234.214829 -0.001819 -0.122471 0.990601 -0.060891
96.817211 618.125017 -1707.204238 -234.226827 0.000733 -0.121873 0.991465 -0.046308
96.920877 616.596223 -1707.343384 -234.218899 0.003617 -0.121212 0.992115 -0.031649
97.024547 615.056496 -1707.440552 -234.203056 0.006245 -0.120708 0.992518 -0.017281
97.128217 613.520423 -1707.497791 -234.170581 0.008048 -0.120085 0.992724 -0.003625
97.231891 611.967476 -1707.511291 -234.132537 0.009299 -0.119711 0.992707 0.010784
97.335538 610.418536 -1707.483123 -234.081187 0.010705 -0.119312 0.992480 0.025161
97.439153 608.862058 -1707.410906 -234.016143 0.012658 -0.118840 0.992077 0.038724
97.542774 607.305755 -1707.289304 -233.945127 0.014618 -0.118460 0.991494 0.051897
97.646418 605.744453 -1707.134110 -233.863457 0.016372 -0.117488 0.990795 0.065218
97.750087 604.194342 -1706.937665 -233.773242 0.017973 -0.116511 0.989961 0.077976
97.853757 602.647489 -1706.701817 -233.670146 0.019787 -0.115337 0.988994 0.090534
97.957450 601.065303 -1706.424813 -233.557003 0.021851 -0.114034 0.987950 0.102337
98.061144 599.498900 -1706.110883 -233.433094 0.023285 -0.113745 0.986631 0.114367
98.164836 597.946383 -1705.757122 -233.304176 0.023933 -0.112965 0.985253 0.126263
98.268530 596.413754 -1705.375752 -233.167068 0.024903 -0.113334 0.983631 0.137859
98.372224 594.876331 -1704.951554 -233.024575 0.026972 -0.112219 0.982170 0.148399
98.475918 593.306050 -1704.485536 -232.868736 0.028530 -0.111702 0.980478 0.159283
98.579561 591.760934 -1703.990692 -232.706013 0.029764 -0.110769 0.978904 0.169088
98.683184 590.252485 -1703.468669 -232.535533 0.030643 -0.109589 0.977409 0.178110
98.786805 588.718727 -1702.915599 -232.358418 0.031958 -0.108331 0.975942 0.186495
98.890447 587.197240 -1702.332441 -232.174262 0.033573 -0.107154 0.974532 0.194109
98.994094 585.688707 -1701.734440 -231.986462 0.035134 -0.105939 0.973151 0.201295
99.097691 584.168628 -1701.100177 -231.788297 0.036554 -0.105127 0.971865 0.207582
99.201287 582.671073 -1700.452993 -231.584163 0.037362 -0.104393 0.970626 0.213519
99.304907 581.184886 -1699.788745 -231.378138 0.038049 -0.103459 0.969422 0.219248
99.408529 579.677716 -1699.091916 -231.161868 0.038580 -0.103259 0.968057 0.225199
99.512174 578.162185 -1698.376596 -230.941889 0.039435 -0.103237 0.966773 0.230514
99.615843 576.651503 -1697.639539 -230.721177 0.039638 -0.103182 0.965713 0.234907
99.719464 575.148714 -1696.891074 -230.500611 0.039451 -0.102275 0.964774 0.239154
99.823061 573.623151 -1696.116018 -230.267752 0.039363 -0.101516 0.964058 0.242358
99.926685 572.114851 -1695.333136 -230.037853 0.039757 -0.100988 0.963499 0.244725
100.030330 570.625848 -1694.550879 -229.808138 0.039852 -0.100769 0.962964 0.246897
100.133996 569.136524 -1693.767333 -229.579976 0.039432 -0.100512 0.962440 0.249103
100.237664 567.616285 -1692.966824 -229.343786 0.039315 -0.100737 0.962003 0.250713
100.341334 566.098778 -1692.155042 -229.109560 0.039209 -0.100879 0.961491 0.252629
100.445006 564.577680 -1691.324305 -228.866902 0.039170 -0.100832 0.961074 0.254235
100.548672 563.084950 -1690.508774 -228.631200 0.039151 -0.100685 0.960914 0.254898
100.652340 561.586842 -1689.695918 -228.398157 0.039516 -0.100456 0.960732 0.255618
100.756009 560.086347 -1688.861086 -228.157209 0.039784 -0.100524 0.960612 0.256003
100.859702 558.588714 -1688.042444 -227.918937 0.039765 -0.100414 0.960476 0.256558
100.963395 557.087097 -1687.215275 -227.679872 0.039676 -0.100285 0.960415 0.256850
101.067065 555.602318 -1686.389794 -227.440201 0.039855 -0.100375 0.960250 0.257403
101.170737 554.086659 -1685.554899 -227.197739 0.039656 -0.100258 0.960247 0.257489
101.274430 552.575640 -1684.713717 -226.956777 0.039116 -0.100095 0.960288 0.257486
101.378123 551.076757 -1683.882555 -226.721477 0.038765 -0.100005 0.960239 0.257753
101.481796 549.578762 -1683.050941 -226.483750 0.038399 -0.099621 0.960199 0.258107
101.585467 548.073401 -1682.214868 -226.250951 0.038030 -0.099779 0.960236 0.257964
101.689133 546.566246 -1681.373934 -226.008103 0.038367 -0.099962 0.960082 0.258416
