110.968695 -268.333861 -17.163579 1.954833 -0.006312 0.019546 0.999758 -0.007842
111.072710 -269.186124 -17.178146 1.958185 -0.005186 0.018683 0.999781 -0.007879
111.176695 -269.965632 -17.193753 1.963292 -0.004832 0.017854 0.999800 -0.007649
111.488715 -272.416678 -17.248277 1.978452 -0.003700 0.015347 0.999855 -0.006325
111.592704 -273.267957 -17.266067 1.982501 -0.003661 0.014706 0.999870 -0.005518
111.696695 -274.039451 -17.278583 1.987084 -0.004236 0.014256 0.999877 -0.005068
111.800687 -274.886615 -17.291363 1.992262 -0.005196 0.014374 0.999872 -0.004671
111.904632 -275.685901 -17.306090 1.994794 -0.006323 0.014969 0.999856 -0.004875
112.216454 -278.066229 -17.347362 2.003885 -0.008710 0.016237 0.999805 -0.007057
112.320425 -278.845388 -17.371588 1.998452 -0.009232 0.016845 0.999785 -0.007811
112.424369 -279.694718 -17.393329 1.995563 -0.009510 0.017766 0.999757 -0.008924
112.528309 -280.466387 -17.414794 1.992835 -0.009891 0.017790 0.999741 -0.010226
112.632298 -281.254845 -17.443104 1.987504 -0.010518 0.017669 0.999722 -0.011567
