143.907544 151.703106 -130.288525 -0.205662 0.001706 -0.000186 0.665385 0.746499
144.011745 151.818518 -129.263233 -0.186629 0.001088 0.000913 0.665411 0.746475
144.115929 151.930797 -128.227082 -0.170137 0.000348 0.000736 0.665505 0.746393
144.220107 152.044279 -127.190498 -0.158264 -0.000216 0.000791 0.665677 0.746240
144.324304 152.154083 -126.156899 -0.144721 -0.001212 0.000465 0.665749 0.746174
144.428499 152.264048 -125.122978 -0.130848 -0.001173 -0.000011 0.665652 0.746261
144.532688 152.378087 -124.085731 -0.115455 -0.001237 -0.000589 0.665402 0.746484
144.636857 152.491162 -123.047370 -0.099315 -0.001822 -0.001103 0.665081 0.746768
144.741008 152.606589 -122.001828 -0.087212 -0.001763 -0.001409 0.664855 0.746969
144.845177 152.721590 -120.965424 -0.071546 -0.002098 -0.001341 0.664771 0.747043
144.949348 152.839399 -119.930384 -0.054890 -0.002105 -0.001278 0.664519 0.747267
145.053508 152.951769 -118.891619 -0.041276 -0.002078 -0.000991 0.664420 0.747356
145.157668 153.068740 -117.852531 -0.027733 -0.001969 -0.000943 0.664251 0.747507
145.261829 153.182191 -116.817215 -0.010440 -0.002463 -0.000777 0.664133 0.747610
145.365992 153.299982 -115.780226 0.000770 -0.003025 -0.000462 0.664043 0.747688
145.470149 153.415677 -114.736740 0.013344 -0.003384 -0.000401 0.664077 0.747656
145.574298 153.531482 -113.695055 0.025409 -0.003170 -0.000689 0.664290 0.747468
145.678456 153.648330 -112.659675 0.039015 -0.003467 -0.000792 0.664388 0.747379
145.782608 153.768706 -111.617936 0.050798 -0.004682 -0.000341 0.664661 0.747131
145.886756 153.884083 -110.580722 0.058669 -0.005477 0.000371 0.664900 0.746912
145.990905 153.998321 -109.543595 0.070439 -0.006272 0.000301 0.665212 0.746628
146.095074 154.111986 -108.506789 0.075852 -0.006435 -0.000148 0.665342 0.746511
146.199244 154.228547 -107.470401 0.087672 -0.006935 -0.000384 0.665235 0.746602
146.303405 154.344741 -106.431340 0.095021 -0.008848 -0.001232 0.664871 0.746904
146.407584 154.461770 -105.398767 0.099236 -0.010138 -0.002318 0.664098 0.747573
146.511788 154.577649 -104.362514 0.108627 -0.009948 -0.004456 0.663226 0.748340
146.615996 154.701704 -103.327707 0.116349 -0.009975 -0.007223 0.662003 0.749400
146.720190 154.827016 -102.290294 0.123864 -0.010409 -0.008533 0.660554 0.750658
146.824398 154.953976 -101.253141 0.133113 -0.011064 -0.007802 0.659239 0.751811
146.928591 155.086024 -100.215787 0.143320 -0.011533 -0.005620 0.657982 0.752925
147.032786 155.220566 -99.181080 0.151241 -0.011983 -0.004129 0.656690 0.754054
147.136963 155.361055 -98.145344 0.154381 -0.011947 -0.002703 0.655453 0.755137
147.241125 155.506797 -97.100627 0.163238 -0.012289 -0.002050 0.654115 0.756293
147.553590 155.963257 -93.903016 0.162810 -0.011041 -0.002796 0.651520 0.758546
147.657728 156.117176 -92.865036 0.166501 -0.009490 -0.003602 0.650565 0.759383
147.865941 156.437261 -90.728385 0.178624 -0.008883 -0.003087 0.650159 0.759740
148.074175 156.751911 -88.588570 0.188094 -0.006739 0.000497 0.650570 0.759416
148.178291 156.910984 -87.518344 0.195381 -0.006056 0.001106 0.651011 0.759043
148.386482 157.225377 -85.360892 0.200679 -0.006355 0.004947 0.652268 0.757946
148.490565 157.377192 -84.285676 0.194319 -0.007648 0.006950 0.653060 0.757236
148.594674 157.526351 -83.198856 0.190475 -0.006415 0.007281 0.654376 0.756107
148.698776 157.677141 -82.111639 0.186974 -0.003423 0.004881 0.655676 0.755019
148.802890 157.819181 -81.019805 0.186369 -0.001257 0.002996 0.657098 0.753798
148.906975 157.961736 -79.921666 0.188303 -0.001417 0.003467 0.658247 0.752793
149.011061 158.097271 -78.831569 0.192347 -0.002691 0.005444 0.659543 0.751643
149.115177 158.232451 -77.727553 0.193912 -0.003761 0.005992 0.660887 0.750452
149.219323 158.366056 -76.621187 0.192741 -0.004708 0.005600 0.661921 0.749538
149.323465 158.493366 -75.510179 0.187728 -0.005490 0.005520 0.662866 0.748697
149.427599 158.619452 -74.393911 0.183109 -0.005909 0.006240 0.663725 0.747928
149.531731 158.745724 -73.277087 0.175351 -0.005360 0.007051 0.664511 0.747226
149.635831 158.869221 -72.149569 0.172174 -0.004374 0.007513 0.665321 0.746507
149.739930 158.992162 -71.020142 0.164117 -0.003801 0.007244 0.666175 0.745751
149.844053 159.114608 -69.890644 0.166305 -0.003845 0.006840 0.667054 0.744968
149.948177 159.232802 -68.763055 0.160696 -0.004061 0.006597 0.667848 0.744257
150.052285 159.347326 -67.632107 0.159230 -0.005179 0.007307 0.668703 0.743476
150.156353 159.456907 -66.493995 0.153363 -0.006241 0.008441 0.669783 0.742483
150.260435 159.566552 -65.362556 0.143643 -0.006605 0.008494 0.670821 0.741541
150.364551 159.671788 -64.228490 0.137801 -0.006527 0.008092 0.671971 0.740504
150.468685 159.773361 -63.091460 0.134060 -0.006920 0.007629 0.672617 0.739919
150.572843 159.874078 -61.958748 0.126320 -0.007168 0.007514 0.673198 0.739389
150.676975 159.973101 -60.824858 0.123179 -0.007458 0.007338 0.673689 0.738941
150.781120 160.068919 -59.693620 0.115875 -0.007713 0.007401 0.674385 0.738302
150.885278 160.162472 -58.569677 0.113286 -0.007924 0.007786 0.674851 0.737870
150.989414 160.255208 -57.443890 0.106346 -0.007402 0.008119 0.675064 0.737677
151.093562 160.348576 -56.316542 0.103948 -0.007556 0.007570 0.675569 0.737219
151.197685 160.439595 -55.186109 0.096146 -0.006947 0.007615 0.675994 0.736835
151.301819 160.526613 -54.070486 0.094334 -0.006150 0.006964 0.676469 0.736413
151.405990 160.612613 -52.954016 0.090854 -0.004142 0.006115 0.676720 0.736204
151.718371 160.873633 -49.563004 0.096158 -0.003409 0.007316 0.678346 0.734699
151.926677 161.034240 -47.318431 0.100130 -0.004927 0.009265 0.679696 0.733419
152.134909 161.188338 -45.112814 0.093177 -0.006718 0.009220 0.680572 0.732592
152.343179 161.330486 -42.935331 0.082448 -0.009376 0.009131 0.681697 0.731518
152.447289 161.397217 -41.871875 0.074612 -0.010021 0.008441 0.682167 0.731079
152.655566 161.527445 -39.771125 0.059605 -0.011164 0.007631 0.683152 0.730151
152.863785 161.641340 -37.746061 0.046666 -0.012378 0.007959 0.684629 0.728743
152.967919 161.694003 -36.758589 0.040062 -0.012829 0.007736 0.685355 0.728055
153.176247 161.794097 -34.817058 0.022436 -0.012901 0.007381 0.686738 0.726753
153.384622 161.887804 -32.941706 0.009167 -0.012778 0.006997 0.688001 0.725563
153.488767 161.926066 -32.029066 0.004476 -0.012774 0.006815 0.688505 0.725087
153.697110 162.005156 -30.243997 -0.007809 -0.014013 0.006384 0.688820 0.724769
154.009791 162.124561 -27.696252 -0.022289 -0.014968 0.004217 0.685842 0.727584
154.218335 162.229925 -26.070164 -0.031453 -0.015372 0.003401 0.681346 0.731792
154.322638 162.291448 -25.280327 -0.039611 -0.015633 0.003059 0.678064 0.734830
154.531290 162.432307 -23.731948 -0.049584 -0.014315 0.003448 0.669828 0.742371
154.739980 162.612051 -22.222810 -0.058280 -0.013527 0.004238 0.661152 0.750118
154.844311 162.708997 -21.482700 -0.061610 -0.012691 0.006011 0.656921 0.753828
154.948577 162.816849 -20.755783 -0.064180 -0.012329 0.007108 0.652719 0.757466
155.052856 162.928639 -20.041717 -0.072658 -0.012017 0.008195 0.648726 0.760883
155.157135 163.045577 -19.339465 -0.078195 -0.010291 0.009503 0.644901 0.764138
155.261365 163.170984 -18.645778 -0.083358 -0.009162 0.010468 0.641572 0.766937
155.365564 163.293472 -17.961989 -0.091387 -0.007846 0.011819 0.638611 0.769399
155.469734 163.417817 -17.291722 -0.096763 -0.006759 0.013276 0.636671 0.770992
155.573892 163.548299 -16.626230 -0.103907 -0.005378 0.015117 0.635505 0.771930
155.678052 163.670183 -15.979808 -0.113167 -0.003958 0.016873 0.635034 0.772290
155.782193 163.789896 -15.342054 -0.117089 -0.002460 0.018407 0.635396 0.771963
155.886279 163.906240 -14.720743 -0.122537 -0.001587 0.019410 0.636387 0.771124
155.990374 164.021036 -14.114885 -0.131482 -0.000920 0.020328 0.637587 0.770110
156.094486 164.123896 -13.536307 -0.140021 -0.000382 0.021076 0.639031 0.768892
156.198614 164.225403 -12.959893 -0.147686 0.000228 0.022296 0.640557 0.767587
156.302749 164.316606 -12.415767 -0.153403 0.000662 0.023611 0.642228 0.766150
156.406895 164.399046 -11.894513 -0.159962 0.001309 0.024435 0.643919 0.764702
156.511053 164.485650 -11.386541 -0.166241 0.001558 0.024554 0.645256 0.763570
156.615225 164.559854 -10.909486 -0.174255 0.001917 0.024592 0.646682 0.762361
156.719407 164.630920 -10.449306 -0.180231 0.002563 0.024301 0.648261 0.761026
156.823597 164.698644 -10.010190 -0.182380 0.003328 0.023323 0.649689 0.759835
156.927804 164.759061 -9.602736 -0.186796 0.003666 0.022036 0.650841 0.758885
157.032002 164.802212 -9.255051 -0.190459 0.004126 0.021269 0.652861 0.757168
157.136219 164.837588 -8.939316 -0.192481 0.004871 0.020984 0.654643 0.755631
157.240452 164.873108 -8.641315 -0.192697 0.004989 0.020163 0.655885 0.754575
157.344671 164.904183 -8.370742 -0.192896 0.005326 0.019451 0.657278 0.753378
157.448879 164.932155 -8.117811 -0.190198 0.004964 0.018766 0.658290 0.752514
157.553119 164.955035 -7.882305 -0.189019 0.004673 0.018078 0.659324 0.751627
157.657351 164.975986 -7.669633 -0.186506 0.004652 0.017719 0.660227 0.750842
157.761570 164.995013 -7.470286 -0.185099 0.005309 0.017405 0.661066 0.750107
157.865832 165.012191 -7.273858 -0.181614 0.006016 0.016816 0.661822 0.749448
158.178565 165.100494 -6.609534 -0.177519 0.008065 0.014944 0.662893 0.748521
158.387057 165.159358 -6.172219 -0.170984 0.009332 0.013523 0.663436 0.748052
158.491312 165.192802 -5.937179 -0.166310 0.009465 0.012679 0.663567 0.747950
158.595572 165.226991 -5.706958 -0.163828 0.009842 0.012422 0.663699 0.747831
158.699834 165.261611 -5.468248 -0.160661 0.010497 0.012872 0.663776 0.747747
158.804076 165.299475 -5.237160 -0.155146 0.011076 0.013421 0.664075 0.747464
158.908322 165.334391 -5.007738 -0.147828 0.011275 0.013856 0.664450 0.747119
159.012564 165.367056 -4.778222 -0.142550 0.011345 0.013936 0.664984 0.746641
159.116770 165.401062 -4.545765 -0.137510 0.011380 0.013800 0.665522 0.746164
159.220985 165.432439 -4.321025 -0.130312 0.010740 0.013545 0.666039 0.745717
159.533591 165.503062 -3.640278 -0.121159 0.009663 0.006951 0.669631 0.742599
159.637796 165.530154 -3.359079 -0.115939 0.010199 0.005783 0.670809 0.741537
159.846187 165.577113 -2.776807 -0.106199 0.010146 0.005275 0.673674 0.738940
159.950368 165.611385 -2.448575 -0.097293 0.010708 0.005048 0.675392 0.737364
160.054590 165.645307 -2.109362 -0.089431 0.010961 0.004635 0.676938 0.735944
160.158793 165.676705 -1.753580 -0.081965 0.010903 0.003304 0.678577 0.734440
160.263024 165.700728 -1.376787 -0.076811 0.010115 0.001634 0.679682 0.733435
160.367255 165.730630 -0.982222 -0.070804 0.009038 0.000146 0.680284 0.732893
160.471486 165.767262 -0.560472 -0.062334 0.007540 -0.000839 0.680890 0.732346
160.575740 165.794939 -0.119404 -0.057480 0.006005 -0.000026 0.681552 0.731745
160.679956 165.830779 0.341785 -0.049218 0.004654 0.002079 0.682220 0.731129
160.784199 165.864940 0.817328 -0.041857 0.002012 0.004010 0.683037 0.730370
160.888455 165.905274 1.311008 -0.041243 -0.000879 0.005627 0.683764 0.729681
160.992698 165.932066 1.826130 -0.047766 -0.002681 0.007720 0.683389 0.730009
161.096952 165.962694 2.360329 -0.062265 -0.001373 0.011769 0.683371 0.729975
161.201196 165.995896 2.924627 -0.062823 0.002093 0.015527 0.682941 0.730305
161.305442 166.037599 3.505672 -0.061857 0.004578 0.017814 0.682955 0.730229
161.409661 166.074606 4.103566 -0.060076 0.004304 0.016943 0.683470 0.729769
161.513852 166.102314 4.725525 -0.076930 0.004073 0.015276 0.683872 0.729430
161.618059 166.142190 5.369424 -0.097267 0.005353 0.016495 0.684800 0.728524
161.722242 166.179161 6.027608 -0.113196 0.007282 0.020476 0.685785 0.727480
161.826434 166.216319 6.706630 -0.103809 0.007235 0.022498 0.686684 0.726571
161.930641 166.251579 7.398936 -0.113251 0.008139 0.021237 0.687551 0.725780
162.034838 166.280191 8.120424 -0.115344 0.009930 0.017504 0.688755 0.724715
162.139074 166.324095 8.859572 -0.124713 0.012792 0.012916 0.689518 0.724040
162.243329 166.349019 9.604591 -0.135153 0.013279 0.009717 0.689568 0.724034
162.347552 166.386224 10.375860 -0.133255 0.012093 0.011088 0.690047 0.723578
162.660271 166.486444 12.769294 -0.123574 0.009118 0.015294 0.691593 0.722068
162.868736 166.546842 14.441142 -0.135935 0.010329 0.011560 0.692252 0.721489
163.077184 166.610657 16.152400 -0.128731 0.007148 0.012398 0.692794 0.720994
163.285616 166.674009 17.945753 -0.133891 0.005926 0.014763 0.693661 0.720126
163.389825 166.703111 18.867778 -0.137733 0.004475 0.015148 0.693745 0.720047
163.494067 166.733044 19.801793 -0.143414 0.004166 0.015626 0.693859 0.719929
163.598287 166.764643 20.751592 -0.144922 0.004843 0.015169 0.693719 0.720069
163.702506 166.799003 21.705001 -0.155052 0.005125 0.013734 0.693132 0.720661
163.806771 166.836056 22.670140 -0.160396 0.004872 0.012939 0.692668 0.721124
163.911025 166.872647 23.641476 -0.167157 0.004099 0.013724 0.691994 0.721761
164.015269 166.909644 24.627126 -0.172179 0.003641 0.014656 0.691588 0.722134
164.119524 166.950941 25.622336 -0.177486 0.003265 0.015051 0.690974 0.722715
164.223781 166.989354 26.619798 -0.185754 0.003204 0.015381 0.690738 0.722935
164.328013 167.028044 27.628112 -0.193458 0.003699 0.015568 0.690456 0.723197
164.432219 167.071629 28.640389 -0.199948 0.004153 0.015625 0.690284 0.723358
164.536424 167.113914 29.650302 -0.204553 0.004441 0.015406 0.690243 0.723400
164.640641 167.154120 30.662727 -0.211238 0.004132 0.015613 0.690498 0.723154
164.744830 167.194379 31.684901 -0.215177 0.003937 0.016592 0.690783 0.722861
164.848980 167.233990 32.714447 -0.222531 0.002787 0.016049 0.691249 0.722433
164.953158 167.272964 33.749734 -0.228255 0.002535 0.014560 0.691701 0.722032
165.057349 167.309350 34.783040 -0.237717 0.002845 0.014017 0.691899 0.721853
165.161508 167.344335 35.824777 -0.243881 0.002399 0.013917 0.692047 0.721714
165.265656 167.383365 36.869386 -0.254579 0.000523 0.014117 0.692227 0.721541
165.369837 167.423722 37.920612 -0.259564 -0.000055 0.014898 0.692569 0.721198
165.474025 167.461718 38.974907 -0.271371 0.000089 0.015404 0.692509 0.721245
165.578183 167.496433 40.024455 -0.279798 -0.000015 0.016111 0.692333 0.721398
165.682349 167.528904 41.082096 -0.292436 -0.000056 0.017162 0.692378 0.721331
165.786484 167.566972 42.137854 -0.300532 -0.000177 0.017639 0.692372 0.721325
165.890617 167.606009 43.197582 -0.311047 -0.000714 0.016910 0.692565 0.721157
165.994775 167.644462 44.259053 -0.323208 -0.000929 0.015820 0.692577 0.721169
166.098922 167.678651 45.323651 -0.331326 -0.000914 0.014158 0.692452 0.721324
166.203071 167.714732 46.381369 -0.340787 -0.001711 0.012567 0.692269 0.721528
166.307207 167.753528 47.439355 -0.350815 -0.004453 0.012259 0.692271 0.721520
166.411343 167.789243 48.495282 -0.364102 -0.007584 0.014551 0.692419 0.721309
166.515475 167.823382 49.559968 -0.383405 -0.009616 0.017170 0.692584 0.721069
166.619625 167.861406 50.635980 -0.404572 -0.010426 0.017163 0.692728 0.720919
166.723797 167.899756 51.698720 -0.430779 -0.009108 0.014556 0.692837 0.720890
166.827961 167.936474 52.772531 -0.449234 -0.006809 0.011633 0.692881 0.720926
166.932132 167.969951 53.841074 -0.467456 -0.005028 0.009969 0.692718 0.721122
167.036304 168.002886 54.905626 -0.477911 -0.004711 0.010375 0.692729 0.721108
167.140498 168.038781 55.967336 -0.489063 -0.004995 0.011047 0.692671 0.721152
167.244680 168.076439 57.032521 -0.500825 -0.004567 0.012869 0.692629 0.721165
167.348863 168.113094 58.096668 -0.513241 -0.004290 0.013196 0.692817 0.720980
167.453056 168.148371 59.160479 -0.524951 -0.003411 0.013677 0.693059 0.720743
167.557203 168.183084 60.227226 -0.532979 -0.002373 0.013181 0.693379 0.720449
167.661353 168.217821 61.302509 -0.544923 -0.001735 0.013305 0.693723 0.720117
167.765513 168.254624 62.355949 -0.553623 -0.001847 0.014390 0.693896 0.719929
167.869700 168.286366 63.419383 -0.567466 -0.002771 0.016560 0.694285 0.719504
167.973909 168.316239 64.486975 -0.582728 -0.003637 0.018132 0.694587 0.719171
168.078100 168.351489 65.561777 -0.594968 -0.003117 0.017734 0.694949 0.718834
168.182280 168.383348 66.644334 -0.613286 -0.002248 0.014974 0.695146 0.718710
168.286475 168.415191 67.719768 -0.628578 -0.002008 0.013039 0.695468 0.718436
168.390693 168.444969 68.792308 -0.639067 -0.003373 0.012571 0.695667 0.718247
168.494876 168.470532 69.862105 -0.655803 -0.004990 0.014120 0.695936 0.717948
168.599055 168.495955 70.945345 -0.671457 -0.005485 0.016083 0.696221 0.717627
168.703250 168.520421 72.027570 -0.688264 -0.004679 0.016839 0.696600 0.717247
168.807400 168.546544 73.110360 -0.704815 -0.004317 0.015710 0.696925 0.716959
168.911547 168.570685 74.195470 -0.725285 -0.004590 0.014149 0.697442 0.716487
169.015703 168.593546 75.285174 -0.737888 -0.006390 0.012464 0.698087 0.715876
169.119871 168.612135 76.367379 -0.760323 -0.006188 0.012423 0.698881 0.715103
169.224014 168.626570 77.458333 -0.770137 -0.005232 0.011748 0.699856 0.714168
169.328146 168.638774 78.543246 -0.790789 -0.005145 0.011774 0.701129 0.712918
169.432297 168.648419 79.629328 -0.798819 -0.003180 0.013121 0.702178 0.711874
169.536477 168.657795 80.718149 -0.808100 -0.001739 0.012182 0.702981 0.711102
169.640661 168.663104 81.810447 -0.812969 -0.000363 0.011109 0.703637 0.710472
169.744819 168.664073 82.902362 -0.819771 -0.000060 0.010704 0.704616 0.709508
169.848977 168.663602 83.986420 -0.823170 -0.001263 0.011285 0.705466 0.708653
169.953133 168.662576 85.078093 -0.831652 -0.002955 0.012761 0.706224 0.707867
170.057294 168.659337 86.166463 -0.842808 -0.005069 0.014343 0.707098 0.706951
170.161465 168.650261 87.260768 -0.857081 -0.005418 0.014776 0.708023 0.706014
170.265598 168.636897 88.360438 -0.872966 -0.003602 0.014178 0.708906 0.705151
170.369724 168.622573 89.459148 -0.883549 -0.001501 0.013051 0.709885 0.704195
170.473859 168.605453 90.556452 -0.893900 -0.000677 0.012054 0.710904 0.703186
170.577999 168.588628 91.651336 -0.899285 -0.000618 0.012083 0.712004 0.702072
170.682132 168.567612 92.749945 -0.904703 -0.001889 0.013033 0.712869 0.701174
170.786259 168.544050 93.846324 -0.911928 -0.003183 0.013500 0.713897 0.700113
170.890394 168.515394 94.946891 -0.923323 -0.003388 0.013344 0.714950 0.699040
170.994514 168.484857 96.046882 -0.934800 -0.003256 0.013385 0.715785 0.698185
171.098637 168.454442 97.145097 -0.946925 -0.002979 0.013560 0.716934 0.697003
171.202748 168.416228 98.247887 -0.957662 -0.002284 0.013756 0.717958 0.695947
171.306847 168.372591 99.354134 -0.969355 -0.001269 0.013693 0.718918 0.694959
171.410958 168.330550 100.454726 -0.974459 -0.001199 0.013533 0.719829 0.694019
171.515096 168.283495 101.559396 -0.984458 -0.001078 0.014160 0.720500 0.693309
171.619194 168.234024 102.664356 -0.990957 -0.001156 0.014218 0.721156 0.692626
171.723290 168.179322 103.774149 -1.002406 0.000538 0.014556 0.721918 0.691825
171.827436 168.127778 104.883100 -1.007077 0.000356 0.015352 0.722463 0.691239
171.931558 168.072424 105.983293 -1.018773 -0.000626 0.016501 0.723224 0.690416
172.035657 168.015440 107.093131 -1.025988 -0.000918 0.017543 0.723805 0.689781
172.139794 167.954497 108.203592 -1.041075 -0.000669 0.017021 0.724211 0.689368
172.243964 167.894865 109.315572 -1.055515 -0.000556 0.016396 0.724786 0.688779
172.348122 167.835161 110.421953 -1.068897 -0.000342 0.016367 0.725236 0.688306
172.452282 167.769706 111.540321 -1.076452 0.000364 0.016483 0.725731 0.687781
172.556440 167.705430 112.655802 -1.088797 0.001173 0.016572 0.726199 0.687284
172.660599 167.636554 113.775451 -1.096165 0.001536 0.017114 0.726410 0.687047
172.764790 167.569531 114.891687 -1.113567 0.001487 0.018577 0.726706 0.686695
172.868962 167.498351 116.006888 -1.121625 0.002025 0.020833 0.726665 0.686673
172.973124 167.432938 117.122843 -1.130051 0.002493 0.021456 0.726688 0.686628
173.077257 167.363778 118.253252 -1.147165 0.003174 0.019774 0.726981 0.686365
173.181389 167.296146 119.382653 -1.159623 0.004084 0.018730 0.726845 0.686534
173.285560 167.230385 120.506359 -1.164907 0.003305 0.017638 0.726942 0.686465
173.389710 167.161173 121.632082 -1.172240 0.001433 0.016642 0.727011 0.686423
173.493836 167.094466 122.760349 -1.188945 0.000759 0.017584 0.727243 0.686155
173.597972 167.024586 123.887816 -1.197208 -0.000027 0.018609 0.727551 0.685801
173.702114 166.951500 125.018788 -1.214925 -0.001036 0.018965 0.727725 0.685606
173.806219 166.875715 126.151288 -1.229633 -0.001215 0.019217 0.727987 0.685320
173.910332 166.804680 127.283727 -1.245708 -0.001028 0.018573 0.728310 0.684995
174.014448 166.730851 128.422454 -1.256874 -0.000798 0.017469 0.728570 0.684748
174.118558 166.656210 129.560592 -1.268879 -0.001575 0.016396 0.728734 0.684599
174.222679 166.579947 130.697954 -1.284824 -0.002521 0.015604 0.728822 0.684520
174.326791 166.500864 131.833619 -1.295601 -0.002673 0.015717 0.728974 0.684355
174.430903 166.426259 132.977099 -1.310458 -0.003960 0.015459 0.729036 0.684290
174.534999 166.347193 134.116388 -1.324097 -0.003558 0.016309 0.728879 0.684439
174.639106 166.269233 135.260357 -1.340492 -0.002680 0.017219 0.728912 0.684386
174.743218 166.193506 136.405797 -1.360715 -0.003020 0.017322 0.728751 0.684553
174.847312 166.114131 137.557575 -1.376318 -0.001894 0.017666 0.728861 0.684431
174.951425 166.038586 138.697419 -1.387962 -0.000957 0.016551 0.728994 0.684319
175.055519 165.962830 139.835211 -1.401743 -0.001361 0.015591 0.729158 0.684166
175.159603 165.885918 140.972765 -1.415296 -0.002762 0.016007 0.729124 0.684189
175.263727 165.807480 142.113162 -1.432439 -0.003826 0.016696 0.729202 0.684084
175.367848 165.728911 143.260940 -1.451620 -0.002486 0.017941 0.729259 0.683998
175.471937 165.651372 144.400451 -1.468724 -0.001408 0.018933 0.729468 0.683752
175.576024 165.571260 145.538928 -1.484993 -0.000863 0.020219 0.729606 0.683568
175.680134 165.490967 146.676522 -1.497624 -0.000642 0.020576 0.729925 0.683218
175.784239 165.414020 147.812462 -1.514303 -0.000374 0.020222 0.729980 0.683169
175.888349 165.333162 148.946348 -1.530903 -0.000451 0.019822 0.730104 0.683049
175.992455 165.256131 150.076979 -1.546775 -0.001095 0.020479 0.730086 0.683048
176.096578 165.178918 151.206593 -1.564630 -0.002873 0.021967 0.730208 0.682866
176.200710 165.096997 152.334553 -1.597100 -0.003640 0.024146 0.730310 0.682679
176.304822 165.016186 153.458364 -1.614240 -0.001731 0.024692 0.730294 0.682684
176.408936 164.938308 154.587698 -1.631592 0.000968 0.020567 0.730096 0.683034
176.513048 164.860070 155.711531 -1.649432 0.002537 0.016584 0.729873 0.683377
176.617159 164.784772 156.830196 -1.657088 0.001751 0.016953 0.729679 0.683578
176.721300 164.705941 157.940297 -1.672293 -0.000728 0.019983 0.729569 0.683614
176.825431 164.629599 159.051271 -1.690668 -0.002876 0.023711 0.729439 0.683629
176.929548 164.555766 160.158291 -1.712074 -0.004252 0.025286 0.729347 0.683664
177.033658 164.477190 161.256270 -1.745571 -0.003218 0.024687 0.729378 0.683658
177.137782 164.398804 162.355912 -1.757843 0.000777 0.023579 0.729187 0.683908
177.345984 164.255390 164.541942 -1.780776 0.004230 0.020597 0.729556 0.683597
177.450074 164.182960 165.613281 -1.806784 0.000050 0.025405 0.730035 0.682937
177.658280 164.030324 167.745987 -1.855098 -0.004883 0.035412 0.729877 0.682643
177.866484 163.884354 169.850172 -1.913076 -0.002318 0.026927 0.729971 0.682943
177.970600 163.807381 170.903603 -1.934105 0.001149 0.022852 0.729965 0.683101
178.178824 163.660175 172.951563 -1.975674 -0.000886 0.022841 0.730377 0.682662
178.387100 163.512436 174.973784 -2.021268 -0.008274 0.027511 0.730586 0.682216
178.491223 163.436807 175.974732 -2.055818 -0.008677 0.028089 0.730922 0.681827
178.595310 163.357834 176.979807 -2.087620 -0.007816 0.027908 0.731278 0.681463
178.699413 163.282114 177.975374 -2.120148 -0.007069 0.027905 0.731386 0.681356
178.803549 163.207134 178.965825 -2.143897 -0.005658 0.027425 0.731432 0.681339
178.907690 163.131241 179.958088 -2.173483 -0.003508 0.026277 0.731330 0.681509
179.011834 163.060296 180.937307 -2.203617 -0.003000 0.025456 0.731160 0.681724
179.115993 162.990358 181.904269 -2.228586 -0.004015 0.025991 0.730761 0.682127
179.220169 162.923953 182.872098 -2.249795 -0.004488 0.025333 0.730172 0.682778
179.324298 162.857337 183.831755 -2.275575 -0.003153 0.023594 0.729609 0.683451
179.428391 162.789462 184.788563 -2.296737 -0.003182 0.021860 0.729324 0.683812
179.532505 162.723519 185.733646 -2.312678 -0.004298 0.021713 0.729359 0.683773
179.636618 162.659493 186.675332 -2.333253 -0.005569 0.022218 0.729411 0.683692
179.740695 162.592332 187.607507 -2.352225 -0.005922 0.023009 0.729660 0.683398
179.844792 162.528239 188.535071 -2.369004 -0.006268 0.023000 0.730074 0.682952
179.948902 162.459248 189.460106 -2.389035 -0.005879 0.021566 0.730968 0.682046
180.052966 162.389708 190.374262 -2.409490 -0.006519 0.020380 0.732123 0.680836
180.157030 162.315938 191.286991 -2.426751 -0.007228 0.020357 0.733279 0.679584
180.261105 162.238007 192.206491 -2.446330 -0.008844 0.020489 0.734571 0.678165
180.365175 162.156205 193.115164 -2.472710 -0.008848 0.022121 0.735874 0.676699
180.469264 162.074318 194.022794 -2.497804 -0.008200 0.023937 0.737501 0.674872
180.573352 161.983773 194.925237 -2.518296 -0.007458 0.023289 0.739276 0.672958
180.677424 161.890509 195.822957 -2.537139 -0.005055 0.022231 0.741176 0.670923
180.781501 161.793947 196.713258 -2.557249 -0.003570 0.021829 0.743314 0.668576
180.885612 161.688462 197.603679 -2.576869 -0.003875 0.022902 0.745414 0.666197
180.989723 161.577568 198.482774 -2.595857 -0.005757 0.024708 0.747645 0.663614
181.093833 161.463149 199.353787 -2.613653 -0.007438 0.025747 0.750053 0.660835
181.197966 161.340696 200.221467 -2.629385 -0.006971 0.025805 0.752251 0.658334
181.302129 161.217526 201.085291 -2.651233 -0.005514 0.024552 0.754149 0.656221
181.406336 161.088545 201.948189 -2.671042 -0.005195 0.022395 0.755699 0.654515
181.510588 160.960254 202.800098 -2.692010 -0.007024 0.020143 0.756637 0.653487
181.614843 160.828753 203.645024 -2.713001 -0.010264 0.018994 0.757023 0.653032
181.719115 160.700566 204.490186 -2.732023 -0.012612 0.018112 0.757016 0.653023
181.823423 160.571372 205.326851 -2.752935 -0.014475 0.017111 0.756840 0.653216
181.927721 160.444670 206.157829 -2.779448 -0.015765 0.016617 0.756441 0.653661
182.032007 160.319417 206.983356 -2.805789 -0.016800 0.017149 0.755955 0.654184
182.136262 160.198644 207.797565 -2.830633 -0.018551 0.016981 0.755393 0.654790
182.240539 160.081247 208.601969 -2.853591 -0.019446 0.014484 0.754466 0.655891
