134.640143 177.985202 182.553200 -5.338336 0.009163 0.009350 0.982151 -0.187638
134.744280 177.525409 182.405744 -5.326619 0.007380 0.009377 0.985826 -0.167346
134.848368 177.025762 182.268081 -5.313749 0.005246 0.010300 0.988517 -0.150664
134.952388 176.496032 182.134409 -5.294274 0.003216 0.010474 0.990784 -0.135010
135.056337 175.966669 182.010201 -5.281209 0.002719 0.010060 0.992503 -0.121776
135.160281 175.428223 181.899193 -5.267436 0.003994 0.009512 0.993972 -0.109145
135.264216 174.875588 181.794672 -5.259928 0.005687 0.009261 0.995052 -0.098761
135.368123 174.308116 181.698113 -5.247226 0.007014 0.008461 0.995902 -0.089764
135.472018 173.699795 181.600185 -5.239690 0.008068 0.007004 0.996605 -0.081633
135.575915 173.016233 181.478579 -5.228173 0.007926 0.006325 0.997119 -0.075170
135.679854 172.429368 181.415128 -5.211781 0.006875 0.005819 0.997572 -0.069064
135.783823 171.782533 181.332108 -5.194975 0.005662 0.005619 0.998011 -0.062531
135.887813 171.162161 181.265054 -5.183597 0.005530 0.004965 0.998364 -0.056692
135.991800 170.485140 181.194277 -5.172559 0.005667 0.004975 0.998653 -0.051339
136.095768 169.772358 181.123364 -5.158718 0.005778 0.005877 0.998835 -0.047553
136.199737 169.128534 181.067199 -5.144267 0.005904 0.006563 0.998945 -0.045061
136.303699 168.392392 181.002600 -5.128706 0.006165 0.006675 0.999007 -0.043611
136.407674 167.726346 180.940196 -5.113255 0.006359 0.006209 0.999027 -0.043187
136.511666 166.970699 180.870260 -5.097602 0.006184 0.005737 0.999012 -0.043635
136.615671 166.194003 180.797183 -5.081374 0.006002 0.005026 0.999008 -0.043833
136.719708 165.488216 180.729978 -5.064235 0.006017 0.003811 0.999020 -0.043682
136.823804 164.693096 180.657217 -5.047603 0.005920 0.002873 0.999035 -0.043421
137.032029 163.100177 180.513021 -5.014533 0.006321 0.001908 0.999088 -0.042194
137.136172 162.330853 180.447497 -4.998682 0.006173 0.001625 0.999128 -0.041263
137.240309 161.477237 180.372621 -4.979559 0.005940 0.001358 0.999159 -0.040556
137.344449 160.661050 180.307917 -4.961423 0.005586 0.001106 0.999192 -0.039780
137.448633 159.833435 180.239221 -4.942073 0.005295 0.000623 0.999230 -0.038869
137.552832 158.934677 180.163095 -4.924373 0.005055 -0.000011 0.999276 -0.037703
137.656991 158.108504 180.101295 -4.910006 0.005054 -0.000303 0.999324 -0.036411
137.761176 157.150937 180.004485 -4.890887 0.004940 -0.000283 0.999379 -0.034877
137.969644 155.368285 179.894207 -4.856522 0.004872 -0.000411 0.999493 -0.031473
138.073815 154.449595 179.835476 -4.840921 0.004733 0.000167 0.999539 -0.029987
138.177985 153.524317 179.773584 -4.821638 0.004663 0.000905 0.999558 -0.029339
138.282145 152.564894 179.710521 -4.803038 0.004479 0.001252 0.999562 -0.029222
138.386302 151.669651 179.650772 -4.782376 0.004324 0.001363 0.999554 -0.029511
138.490460 150.724335 179.588251 -4.760431 0.004191 0.001642 0.999548 -0.029736
138.594596 149.777198 179.522448 -4.741739 0.004168 0.001306 0.999537 -0.030101
138.698745 148.830985 179.459768 -4.721329 0.004003 0.000917 0.999535 -0.030223
138.802904 147.816428 179.389537 -4.700730 0.003611 0.000506 0.999523 -0.030659
138.907062 146.958598 179.333190 -4.679829 0.003285 0.000256 0.999515 -0.030962
139.011197 146.032676 179.267467 -4.658244 0.003039 -0.000639 0.999508 -0.031213
139.115331 145.040152 179.199875 -4.639069 0.003271 -0.001049 0.999506 -0.031247
139.219490 144.100503 179.134575 -4.615000 0.004143 -0.000204 0.999498 -0.031407
139.323647 143.123362 179.067807 -4.591300 0.004499 -0.001142 0.999498 -0.031335
139.427773 142.191897 179.006952 -4.570776 0.003422 -0.002097 0.999516 -0.030850
139.531910 141.218639 178.940235 -4.551947 0.001055 -0.001850 0.999530 -0.030594
139.636076 140.320743 178.878883 -4.535726 0.000391 -0.001465 0.999544 -0.030168
139.740235 139.374316 178.819769 -4.517743 0.000709 -0.001566 0.999551 -0.029905
139.844371 138.404206 178.754766 -4.500809 0.000968 -0.001497 0.999559 -0.029645
139.948505 137.477087 178.696777 -4.483694 0.000906 -0.001345 0.999563 -0.029523
140.052650 136.515549 178.631853 -4.465777 0.000726 -0.001413 0.999571 -0.029237
140.156811 135.627290 178.573284 -4.451285 0.000610 -0.001588 0.999577 -0.029040
140.260947 134.689545 178.506038 -4.430521 0.000965 -0.001766 0.999552 -0.029873
140.365082 133.758814 178.442844 -4.411236 0.001623 -0.002072 0.999525 -0.030712
140.469240 132.832197 178.373905 -4.390498 0.002358 -0.001939 0.999497 -0.031573
140.677555 131.008798 178.236994 -4.350252 0.003057 -0.002303 0.999454 -0.032828
140.781741 130.077234 178.165243 -4.330292 0.003205 -0.002605 0.999423 -0.033726
140.885915 129.150742 178.092319 -4.307902 0.003325 -0.002482 0.999401 -0.034358
140.990092 128.257282 178.018227 -4.289695 0.003027 -0.002614 0.999379 -0.035010
141.094310 127.284062 177.937255 -4.268716 0.003075 -0.002643 0.999362 -0.035477
141.198531 126.428955 177.865607 -4.248539 0.003289 -0.002851 0.999352 -0.035739
141.302763 125.448860 177.786070 -4.227380 0.004112 -0.002606 0.999363 -0.035350
141.407015 124.521973 177.716391 -4.204861 0.004984 -0.003177 0.999387 -0.034513
141.511261 123.624292 177.643352 -4.182932 0.005463 -0.003346 0.999418 -0.033511
141.615489 122.647776 177.569733 -4.158600 0.005399 -0.003247 0.999447 -0.032662
141.719717 121.752092 177.503485 -4.132591 0.004938 -0.002593 0.999477 -0.031852
141.823974 120.772912 177.436871 -4.104584 0.004930 -0.002428 0.999504 -0.031001
141.928204 119.879439 177.375881 -4.081663 0.004808 -0.002206 0.999525 -0.030362
142.032434 118.868300 177.299261 -4.062288 0.004530 -0.000553 0.999540 -0.029983
142.136662 117.941608 177.240879 -4.036751 0.002931 0.001364 0.999554 -0.029672
142.240893 117.034665 177.181324 -4.010234 0.002624 0.000198 0.999555 -0.029699
142.345127 116.038920 177.110699 -3.993737 0.003702 0.000392 0.999555 -0.029591
142.449325 115.065926 177.047490 -3.968052 0.005889 0.001428 0.999534 -0.029923
142.553533 114.118802 176.981086 -3.946868 0.006418 0.000729 0.999526 -0.030114
142.657716 113.131916 176.912806 -3.920482 0.006224 -0.000544 0.999506 -0.030806
142.761874 112.122515 176.839587 -3.896514 0.005592 -0.000383 0.999474 -0.031953
142.866009 111.210874 176.768797 -3.875206 0.005327 0.000261 0.999416 -0.033738
142.970151 110.170227 176.667308 -3.850346 0.005071 0.001104 0.999347 -0.035755
143.074298 109.153418 176.593990 -3.824945 0.004973 0.000674 0.999270 -0.037879
143.178431 108.202156 176.512496 -3.801614 0.004596 -0.000030 0.999204 -0.039628
143.282563 107.163953 176.420611 -3.779962 0.003639 -0.000966 0.999132 -0.041486
143.386691 106.172657 176.324790 -3.759528 0.002737 -0.001687 0.999080 -0.042755
143.490845 105.230197 176.232125 -3.743239 0.002971 -0.002430 0.999033 -0.043790
143.595027 104.164673 176.131744 -3.720952 0.004280 -0.002300 0.999002 -0.044411
143.699232 103.183759 176.033932 -3.701618 0.005826 -0.002827 0.998994 -0.044373
143.803438 102.090053 175.931488 -3.682323 0.006346 -0.002483 0.999009 -0.043984
143.907651 101.089021 175.834913 -3.657083 0.005780 -0.001419 0.999037 -0.043471
144.011863 100.007975 175.735864 -3.631610 0.004462 -0.000301 0.999085 -0.042534
144.116072 98.938839 175.636820 -3.609320 0.002825 0.000355 0.999086 -0.042650
144.220283 97.924619 175.546065 -3.591450 0.000938 0.000753 0.999086 -0.042734
144.324484 96.784843 175.444034 -3.574039 0.000057 0.000843 0.999083 -0.042798
144.428668 95.701628 175.344964 -3.559193 -0.000309 0.000239 0.999083 -0.042803
144.637043 93.546972 175.150208 -3.530020 -0.000975 -0.001055 0.999068 -0.043135
144.741238 92.417741 175.024956 -3.518716 -0.000654 -0.001302 0.999083 -0.042787
144.845427 91.274384 174.935817 -3.501056 -0.000006 -0.002005 0.999087 -0.042668
144.949596 90.231670 174.841320 -3.485956 0.000274 -0.002552 0.999104 -0.042241
145.053747 89.072225 174.737421 -3.472030 0.000399 -0.002435 0.999118 -0.041917
145.157916 88.061346 174.646792 -3.455818 0.000316 -0.002504 0.999129 -0.041649
145.262087 86.920490 174.547920 -3.437819 0.000227 -0.002520 0.999142 -0.041334
145.366247 85.828467 174.449660 -3.421903 0.000120 -0.002035 0.999146 -0.041280
145.470407 84.741005 174.357943 -3.406211 0.000585 -0.001932 0.999155 -0.041063
145.574568 83.647926 174.257693 -3.388134 0.000190 -0.002223 0.999156 -0.041014
145.678731 82.584911 174.165855 -3.375140 -0.000353 -0.002245 0.999155 -0.041028
145.782888 81.446880 174.065793 -3.360813 -0.000520 -0.002565 0.999146 -0.041243
145.887037 80.353860 173.967388 -3.344486 -0.000006 -0.002521 0.999142 -0.041343
145.991195 79.292254 173.875141 -3.326432 0.000206 -0.002819 0.999127 -0.041681
146.095347 78.185919 173.777813 -3.309656 -0.000794 -0.003164 0.999101 -0.042259
146.199495 77.088957 173.680053 -3.300605 -0.001804 -0.003243 0.999079 -0.042744
146.303644 75.958953 173.578948 -3.284754 -0.001919 -0.003948 0.999056 -0.043225
146.407813 74.874114 173.481655 -3.273548 -0.001508 -0.004249 0.999045 -0.043457
146.511983 73.751427 173.381391 -3.257823 -0.001359 -0.004688 0.999041 -0.043510
146.616144 72.701294 173.287017 -3.245097 -0.002034 -0.006499 0.999045 -0.043159
146.720323 71.635514 173.190370 -3.234212 -0.001496 -0.008440 0.999061 -0.042475
146.824527 70.467433 173.086348 -3.219680 0.000321 -0.009302 0.999099 -0.041395
146.928735 69.419625 172.997192 -3.203922 0.002868 -0.011279 0.999132 -0.039994
147.032929 68.285462 172.904611 -3.186299 0.003953 -0.012413 0.999177 -0.038425
147.137137 67.229968 172.817978 -3.169903 0.002522 -0.012369 0.999237 -0.036962
147.241330 66.124268 172.732036 -3.149808 0.001000 -0.011266 0.999304 -0.035561
147.345525 64.942803 172.622526 -3.132995 -0.000091 -0.010643 0.999359 -0.034180
147.449702 63.872152 172.558465 -3.119260 -0.000923 -0.009854 0.999411 -0.032864
147.553864 62.744965 172.479772 -3.102840 -0.001459 -0.009397 0.999459 -0.031475
147.658017 61.680955 172.408555 -3.088606 -0.001644 -0.009925 0.999487 -0.030390
147.762170 60.534617 172.332096 -3.081240 -0.001173 -0.009323 0.999520 -0.029516
148.178680 56.292215 172.066053 -3.019187 0.002343 -0.006897 0.999604 -0.027168
148.386914 54.103371 171.928661 -2.984944 0.000843 -0.003287 0.999608 -0.027808
148.491030 53.072624 171.861533 -2.966318 0.001003 -0.002343 0.999602 -0.028089
148.595142 51.970086 171.791933 -2.949506 0.000381 -0.001114 0.999586 -0.028734
148.699221 50.947808 171.723552 -2.933514 -0.001841 -0.000044 0.999563 -0.029499
148.803304 49.842651 171.644942 -2.928149 -0.004031 0.000047 0.999525 -0.030562
148.907413 48.841510 171.572923 -2.917332 -0.003284 0.001285 0.999483 -0.031944
149.011515 47.715773 171.493874 -2.906808 0.000752 0.002137 0.999433 -0.033590
149.115629 46.639430 171.408276 -2.889711 0.003685 0.002825 0.999376 -0.035019
149.219714 45.596659 171.326000 -2.872693 0.003148 0.002788 0.999326 -0.036465
149.323800 44.474431 171.234442 -2.855696 0.000913 0.002926 0.999279 -0.037850
149.427916 43.401297 171.146091 -2.837458 0.000225 0.002556 0.999232 -0.039104
149.532062 42.316882 171.050855 -2.821490 0.000303 0.001671 0.999190 -0.040212
149.636204 41.176753 170.931701 -2.809133 -0.000126 0.001033 0.999161 -0.040934
149.740338 40.134633 170.851458 -2.797369 -0.000971 0.001201 0.999135 -0.041553
149.844470 38.999407 170.749202 -2.787112 -0.001009 0.001890 0.999107 -0.042191
149.948570 37.907251 170.646150 -2.772307 -0.000332 0.002839 0.999084 -0.042705
150.052669 36.777501 170.542374 -2.760669 0.000363 0.003399 0.999057 -0.043272
150.156792 35.685659 170.440138 -2.740593 0.000660 0.003260 0.999036 -0.043763
150.260916 34.585818 170.337274 -2.725641 0.000960 0.002902 0.999020 -0.044162
150.365024 33.418661 170.230415 -2.706087 -0.000035 0.002540 0.998994 -0.044770
150.469092 32.336662 170.123317 -2.692032 -0.001574 0.002212 0.998965 -0.045403
150.573174 31.173619 170.009904 -2.680393 -0.001564 0.002052 0.998929 -0.046205
150.677290 30.095264 169.901131 -2.664864 -0.001091 0.001845 0.998906 -0.046704
150.781424 28.967260 169.787179 -2.648501 -0.000878 0.001543 0.998901 -0.046833
150.885582 27.872926 169.678659 -2.630974 -0.000709 0.001101 0.998911 -0.046638
150.989714 26.774002 169.568341 -2.613795 -0.000729 0.000981 0.998916 -0.046526
151.302153 23.273454 169.213537 -2.565218 -0.001318 0.001361 0.998824 -0.048456
151.510424 21.088600 168.989373 -2.531051 -0.000663 0.001459 0.998769 -0.049580
151.614558 19.904378 168.862400 -2.513103 0.000363 0.001340 0.998738 -0.050213
151.718729 18.680638 168.711087 -2.492421 0.002429 0.002460 0.998719 -0.050491
151.822865 17.552841 168.605182 -2.467545 0.003811 0.002691 0.998678 -0.051185
151.926989 16.447034 168.486723 -2.443142 0.003792 0.003165 0.998657 -0.051569
152.031110 15.367048 168.365964 -2.420876 0.001560 0.003928 0.998613 -0.052489
152.135255 14.208584 168.235188 -2.397098 0.000335 0.004430 0.998571 -0.053264
152.239416 13.129418 168.112191 -2.374469 -0.000582 0.004383 0.998538 -0.053871
152.343549 11.985016 167.981459 -2.355845 -0.000802 0.003905 0.998498 -0.054639
152.447648 10.951153 167.863879 -2.334121 -0.001438 0.003208 0.998467 -0.055240
152.551771 9.803394 167.729686 -2.321875 -0.002895 0.001346 0.998432 -0.055893
152.655918 8.747913 167.602834 -2.307360 -0.003383 0.000530 0.998398 -0.056478
152.760028 7.622354 167.449872 -2.294020 -0.003124 -0.000074 0.998365 -0.057080
152.864164 6.560687 167.335049 -2.280455 -0.003101 -0.000733 0.998330 -0.057676
152.968305 5.603894 167.215896 -2.266117 -0.003272 -0.001447 0.998291 -0.058329
153.072415 4.521051 167.080800 -2.252739 -0.003677 -0.002112 0.998231 -0.059300
153.384824 1.642167 166.709460 -2.215956 -0.004362 -0.003056 0.998059 -0.062055
153.593169 -0.238366 166.456432 -2.195190 -0.003841 -0.003309 0.997937 -0.063993
153.697361 -1.175024 166.327162 -2.183628 -0.003729 -0.003253 0.997884 -0.064824
153.801506 -2.092709 166.204266 -2.168532 -0.003652 -0.003565 0.997830 -0.065644
153.905665 -2.965949 166.083582 -2.156404 -0.003939 -0.004276 0.997798 -0.066077
154.009849 -3.803829 165.965021 -2.143372 -0.004130 -0.004739 0.997799 -0.066010
154.114057 -4.674042 165.847628 -2.133403 -0.003918 -0.005954 0.997825 -0.065538
154.218287 -5.530749 165.727722 -2.120137 -0.003602 -0.006396 0.997915 -0.064117
154.322530 -6.343894 165.625372 -2.110808 -0.003092 -0.007037 0.998049 -0.061968
154.426783 -7.188455 165.520772 -2.099176 -0.002797 -0.007175 0.998210 -0.059302
154.635377 -8.731547 165.326149 -2.077601 -0.002410 -0.008105 0.998615 -0.051933
154.948365 -11.010519 165.136636 -2.047837 -0.002668 -0.004869 0.999259 -0.038083
155.157050 -12.492983 165.041282 -2.030653 -0.003297 -0.002459 0.999603 -0.027882
155.365595 -14.018433 164.973923 -2.013305 -0.004237 0.000084 0.999830 -0.017946
155.574104 -15.436083 164.942693 -1.997675 -0.004690 0.003289 0.999944 -0.008940
155.678303 -16.155705 164.932798 -1.995234 -0.004951 0.004938 0.999963 -0.004911
155.990791 -18.256001 164.930359 -1.978269 -0.005951 0.010522 0.999924 0.002428
156.094932 -18.930454 164.923491 -1.975006 -0.006269 0.012583 0.999897 0.002904
156.199018 -19.602638 164.921716 -1.967563 -0.006643 0.014212 0.999873 0.002952
156.303113 -20.073189 164.918685 -1.963114 -0.007052 0.015216 0.999859 0.000275
156.407225 -20.686747 164.912176 -1.959908 -0.007464 0.016055 0.999841 -0.002335
156.719634 -22.383848 164.879964 -1.948569 -0.009148 0.019102 0.999734 -0.009101
156.927964 -23.422387 164.849428 -1.947259 -0.009096 0.019710 0.999672 -0.013579
157.136336 -24.301973 164.819053 -1.939290 -0.007153 0.019978 0.999621 -0.017520
157.448958 -25.444360 164.764135 -1.931321 -0.005005 0.019303 0.999536 -0.023006
157.657410 -26.086993 164.729610 -1.923158 -0.004005 0.018605 0.999482 -0.025964
157.865858 -26.652385 164.696865 -1.916978 -0.003751 0.017185 0.999441 -0.028440
158.178571 -27.349631 164.653604 -1.902542 -0.002464 0.017135 0.999354 -0.031494
158.387036 -27.817157 164.621782 -1.896368 -0.000559 0.017022 0.999299 -0.033335
158.804051 -28.581074 164.558623 -1.881743 0.001755 0.016985 0.999159 -0.037281
159.012573 -29.004171 164.523845 -1.880574 0.001325 0.017826 0.999069 -0.039255
159.221061 -29.380536 164.488817 -1.871577 0.000813 0.019005 0.998972 -0.041145
159.429509 -29.767994 164.456922 -1.864264 0.000350 0.019002 0.998870 -0.043552
159.637932 -30.191868 164.414114 -1.855280 0.000270 0.016457 0.998799 -0.046141
159.742124 -30.384215 164.392685 -1.851446 0.002495 0.014349 0.998752 -0.047784
159.846330 -30.629672 164.361822 -1.849311 0.004708 0.013335 0.998689 -0.049202
160.158926 -31.403487 164.260496 -1.836198 0.006176 0.012642 0.998410 -0.054589
160.367329 -32.038053 164.177828 -1.821295 0.008008 0.012938 0.998192 -0.058154
160.575763 -32.875473 164.046829 -1.806965 0.010432 0.010354 0.998059 -0.060508
160.679994 -33.210879 164.010914 -1.801014 0.011399 0.008496 0.998072 -0.060418
160.992695 -34.494644 163.846963 -1.771729 0.008672 0.006356 0.998189 -0.059179
161.201194 -35.473653 163.721405 -1.753342 0.003944 0.004480 0.998304 -0.057902
161.305437 -36.010414 163.650470 -1.750277 0.001257 0.004556 0.998316 -0.057814
161.409691 -36.520592 163.589855 -1.755469 -0.001491 0.007972 0.998305 -0.057627
161.513935 -37.077744 163.526925 -1.745541 -0.001938 0.013087 0.998264 -0.057401
161.618181 -37.613871 163.454454 -1.733615 -0.001902 0.016437 0.998199 -0.057660
161.930798 -39.483995 163.233238 -1.737878 -0.000144 0.016217 0.998056 -0.060177
162.139173 -40.801419 163.067903 -1.718396 -0.003642 0.021676 0.997748 -0.063364
162.243380 -41.489097 162.964406 -1.714950 -0.002399 0.021013 0.997683 -0.064657
162.347577 -42.184426 162.873625 -1.705959 0.001872 0.019888 0.997595 -0.066370
162.451813 -42.924200 162.769895 -1.699899 0.007407 0.019364 0.997518 -0.067294
162.556068 -43.666947 162.669890 -1.696534 0.010183 0.018096 0.997505 -0.067470
162.660291 -44.385813 162.572584 -1.681831 0.008313 0.018524 0.997463 -0.068237
162.764522 -45.185505 162.459138 -1.667232 0.004801 0.018840 0.997435 -0.068892
162.868778 -45.948112 162.350600 -1.643004 0.002059 0.019189 0.997396 -0.069483
162.973010 -46.790720 162.226293 -1.627597 0.003321 0.018020 0.997357 -0.070313
163.077246 -47.594087 162.109893 -1.618009 0.005489 0.017153 0.997324 -0.070856
163.181475 -48.553865 161.956337 -1.606503 0.006977 0.017198 0.997259 -0.071629
163.285689 -49.344801 161.851713 -1.589445 0.006237 0.016484 0.997227 -0.072298
163.389923 -50.170373 161.726190 -1.569473 0.004253 0.015116 0.997243 -0.072520
163.494153 -51.087924 161.587438 -1.557982 0.002643 0.014830 0.997220 -0.072970
163.598355 -51.961772 161.450865 -1.542371 0.001785 0.015395 0.997190 -0.073291
163.702564 -52.881683 161.311340 -1.529322 0.000508 0.014998 0.997181 -0.073516
163.806806 -53.769273 161.179788 -1.517770 0.000059 0.015063 0.997171 -0.073639
163.911026 -54.736765 161.034604 -1.500133 0.001100 0.014468 0.997198 -0.073382
164.015245 -55.665624 160.891642 -1.491420 0.002256 0.014398 0.997246 -0.072726
164.119510 -56.703675 160.718697 -1.479071 0.002600 0.013974 0.997303 -0.072008
164.223764 -57.652802 160.598273 -1.465899 0.001261 0.013813 0.997351 -0.071411
164.432263 -59.595028 160.313010 -1.441336 0.000072 0.013932 0.997450 -0.069997
164.536520 -60.544790 160.176035 -1.431896 0.000041 0.014339 0.997487 -0.069382
164.640752 -61.480490 160.036965 -1.418170 -0.000058 0.014802 0.997502 -0.069071
164.744958 -62.529686 159.889871 -1.404752 0.000115 0.015261 0.997498 -0.069027
164.849163 -63.520738 159.749181 -1.392071 0.000293 0.015545 0.997488 -0.069104
164.953380 -64.515686 159.605268 -1.378574 0.000189 0.015397 0.997464 -0.069491
165.057569 -65.514183 159.462324 -1.363194 -0.000632 0.015739 0.997432 -0.069862
165.161719 -66.581691 159.305552 -1.348856 -0.000705 0.014170 0.997405 -0.070577
165.265897 -67.570544 159.158916 -1.337685 0.000087 0.013321 0.997382 -0.071080
165.370088 -68.542683 159.012402 -1.322490 0.001035 0.013293 0.997354 -0.071459
165.474247 -69.628085 158.848755 -1.307762 0.000525 0.012567 0.997340 -0.071790
165.578395 -70.631396 158.699106 -1.297914 -0.000837 0.011172 0.997331 -0.072151
165.682576 -71.832623 158.501788 -1.283839 -0.001588 0.011349 0.997298 -0.072563
165.786764 -72.785512 158.367987 -1.274569 -0.001855 0.012302 0.997290 -0.072514
165.890922 -73.853582 158.205268 -1.262113 -0.002718 0.012526 0.997289 -0.072465
165.995088 -74.855288 158.051603 -1.252343 -0.003585 0.012713 0.997286 -0.072426
166.099223 -75.906682 157.893180 -1.241124 -0.003532 0.013042 0.997275 -0.072532
166.203356 -76.960005 157.737181 -1.228576 -0.003506 0.012227 0.997270 -0.072740
166.307514 -77.975376 157.581006 -1.219925 -0.002741 0.011398 0.997277 -0.072803
166.411661 -79.066403 157.414373 -1.205408 -0.001298 0.010183 0.997297 -0.072750
166.515810 -80.224688 157.218698 -1.193911 -0.000710 0.008603 0.997316 -0.072707
166.619946 -81.167059 157.087489 -1.183882 -0.002315 0.006702 0.997317 -0.072861
166.724082 -82.216299 156.928506 -1.177077 -0.006348 0.006323 0.997279 -0.073176
166.828214 -83.266883 156.765483 -1.175078 -0.009823 0.005881 0.997245 -0.073289
166.932364 -84.349797 156.598257 -1.177137 -0.009534 0.005296 0.997234 -0.073517
167.036536 -85.327591 156.448682 -1.176396 -0.006760 0.004804 0.997237 -0.073821
167.140700 -86.397169 156.285004 -1.175114 -0.003109 0.004911 0.997248 -0.073906
167.244871 -87.482468 156.118025 -1.172758 -0.000683 0.004961 0.997282 -0.073504
167.349043 -88.492253 155.960316 -1.161125 -0.001029 0.005649 0.997289 -0.073356
167.453237 -89.577758 155.793708 -1.150443 -0.001760 0.005679 0.997290 -0.073323
167.557419 -90.585281 155.640382 -1.141866 -0.002582 0.007475 0.997270 -0.073421
167.661602 -91.671165 155.474783 -1.131310 -0.002924 0.008089 0.997245 -0.073684
167.765795 -92.716850 155.316637 -1.123621 -0.002681 0.009218 0.997210 -0.074023
167.869942 -93.731521 155.157037 -1.107031 -0.001427 0.009449 0.997171 -0.074556
167.974092 -94.894453 154.953001 -1.098890 -0.001113 0.010042 0.997130 -0.075033
168.078252 -95.907535 154.813802 -1.087685 -0.002416 0.010727 0.997074 -0.075646
168.182439 -96.979706 154.644842 -1.076837 -0.004782 0.011359 0.997016 -0.076202
168.286648 -97.984047 154.484156 -1.071176 -0.006338 0.011354 0.996957 -0.076868
168.495019 -100.096507 154.151916 -1.055528 -0.002791 0.010780 0.996918 -0.077652
168.599214 -101.156072 153.980973 -1.051903 -0.001172 0.009773 0.996917 -0.077840
168.703432 -102.209425 153.812600 -1.039106 -0.001825 0.008940 0.996898 -0.078171
168.807615 -103.262073 153.637190 -1.032500 -0.004274 0.008449 0.996871 -0.078475
168.911794 -104.443818 153.422150 -1.026728 -0.006129 0.008768 0.996817 -0.079000
169.120139 -106.475128 153.099409 -1.015990 -0.004426 0.008763 0.996737 -0.080117
169.224286 -107.564348 152.914693 -1.011111 -0.003873 0.007366 0.996688 -0.080895
169.328442 -108.585001 152.745448 -1.003597 -0.003628 0.005092 0.996628 -0.081809
169.432610 -109.683578 152.553818 -1.004225 -0.003531 0.005270 0.996549 -0.082769
169.536753 -110.739738 152.372664 -0.989154 -0.002361 0.005217 0.996427 -0.084263
169.640885 -111.825106 152.181883 -0.991573 -0.002448 0.005842 0.996277 -0.085979
169.745036 -112.873327 151.989295 -0.976202 -0.002065 0.008264 0.996132 -0.087456
169.849216 -113.894422 151.800948 -0.962936 -0.000723 0.008601 0.996032 -0.088574
169.953400 -114.994331 151.595380 -0.946653 0.001645 0.009002 0.995924 -0.089726
170.057558 -116.047311 151.398551 -0.930295 0.001937 0.008644 0.995820 -0.090909
170.161716 -117.274526 151.147755 -0.910326 0.000505 0.008041 0.995709 -0.092186
170.370033 -119.294412 150.775389 -0.887448 -0.004070 0.007289 0.995498 -0.094411
170.474204 -120.377783 150.556979 -0.880029 -0.004797 0.006976 0.995372 -0.095728
170.578337 -121.428853 150.345130 -0.873474 -0.002999 0.007995 0.995241 -0.097067
170.682463 -122.519600 150.124845 -0.861004 -0.000580 0.008799 0.995095 -0.098526
170.786598 -123.696445 149.861346 -0.848040 0.000524 0.008895 0.994958 -0.099896
170.890738 -124.649961 149.676379 -0.829751 0.000478 0.009017 0.994819 -0.101260
170.994871 -125.775601 149.443668 -0.812127 -0.001070 0.008534 0.994658 -0.102870
171.098998 -126.815900 149.219963 -0.797822 -0.002047 0.007706 0.994526 -0.104183
171.203133 -127.901647 148.984184 -0.786922 -0.002142 0.007374 0.994371 -0.105678
171.307253 -128.952188 148.752795 -0.775308 -0.002020 0.007543 0.994223 -0.107049
171.411376 -130.032245 148.514751 -0.763433 -0.002086 0.007914 0.994061 -0.108519
171.515487 -131.049432 148.282564 -0.751584 -0.001821 0.008566 0.993892 -0.110009
171.619586 -132.115427 148.037465 -0.738367 -0.000941 0.009337 0.993733 -0.111388
171.723697 -133.208257 147.784865 -0.721241 -0.000598 0.009302 0.993582 -0.112727
171.827835 -134.431478 147.477151 -0.707025 -0.001257 0.009546 0.993453 -0.113832
172.036029 -136.463524 147.004231 -0.678036 -0.000295 0.010956 0.993213 -0.115794
172.140175 -137.503444 146.754937 -0.658538 -0.000801 0.011596 0.993078 -0.116878
172.244297 -138.584217 146.494365 -0.647125 -0.002604 0.011551 0.992986 -0.117640
172.348396 -139.793591 146.176096 -0.632434 -0.003938 0.011998 0.992848 -0.118720
172.452533 -140.836551 145.929584 -0.624365 -0.002783 0.011989 0.992766 -0.119434
172.556703 -141.839639 145.683230 -0.611972 -0.001892 0.011727 0.992674 -0.120241
172.660861 -142.894301 145.423240 -0.602254 -0.002054 0.011900 0.992595 -0.120871
172.765021 -143.986487 145.143374 -0.588000 -0.001866 0.012531 0.992492 -0.121655
172.869179 -145.043404 144.879549 -0.573475 -0.001334 0.013203 0.992401 -0.122328
172.973338 -146.131514 144.604120 -0.558187 -0.001367 0.013898 0.992315 -0.122949
173.077529 -147.148195 144.339892 -0.551623 -0.002799 0.014352 0.992280 -0.123156
173.181701 -148.466501 143.986998 -0.536227 -0.003948 0.016749 0.992222 -0.123287
173.389996 -150.493590 143.487193 -0.510676 -0.002009 0.016422 0.992176 -0.123745
173.494128 -151.571520 143.207218 -0.497568 -0.001221 0.016611 0.992177 -0.123726
173.598299 -152.592230 142.947327 -0.478214 -0.000236 0.015481 0.992208 -0.123629
173.806575 -154.962122 142.327060 -0.453222 -0.002308 0.013214 0.992192 -0.124000
173.910711 -155.969913 142.077970 -0.437513 -0.003550 0.013553 0.992137 -0.124369
174.014853 -157.073770 141.793218 -0.428211 -0.004420 0.012717 0.992096 -0.124758
174.118958 -158.120558 141.520933 -0.416429 -0.004584 0.012685 0.992053 -0.125097
