86.732738 -49.179938 -668.055508 -12.703992 0.001949 -0.005188 0.872792 -0.488061
86.836991 -49.386048 -668.326795 -12.692179 0.001928 -0.006380 0.884306 -0.466860
86.941245 -49.605872 -668.295776 -12.690294 0.001693 -0.007744 0.895967 -0.444049
87.045500 -49.880306 -668.588678 -12.686906 0.001409 -0.009302 0.908258 -0.418305
87.254009 -50.956009 -669.996072 -12.663325 0.003939 -0.009789 0.932091 -0.362070
87.358239 -51.308638 -670.241897 -12.655933 0.006120 -0.010774 0.942993 -0.332581
87.462421 -51.720255 -670.489461 -12.653089 0.008814 -0.010846 0.953634 -0.300644
87.670644 -52.824040 -671.128315 -12.629403 0.010807 -0.005300 0.970706 -0.239968
87.774707 -53.217718 -671.255124 -12.611240 0.011281 -0.005870 0.978263 -0.206977
87.878725 -53.669312 -671.401158 -12.597544 0.011730 -0.007525 0.984254 -0.176211
87.982692 -54.178214 -671.524714 -12.587582 0.011975 -0.008032 0.989567 -0.143350
88.086658 -54.665241 -671.622479 -12.569827 0.012456 -0.005995 0.993558 -0.112479
88.190600 -55.144474 -671.692677 -12.550603 0.014554 -0.003782 0.996598 -0.081030
88.294520 -55.697720 -671.731615 -12.528318 0.019170 -0.003534 0.998687 -0.047369
88.398438 -56.238411 -671.729722 -12.507407 0.023477 -0.004674 0.999595 -0.015391
88.502332 -56.782113 -671.683532 -12.488214 0.026469 -0.005310 0.999469 0.018245
88.606178 -57.320864 -671.612320 -12.455998 0.026291 -0.006713 0.998401 0.049593
88.710026 -57.853804 -671.507158 -12.426982 0.026273 -0.007077 0.996278 0.081788
88.813898 -58.420998 -671.363557 -12.389506 0.028588 -0.007384 0.992771 0.116338
88.917744 -58.940167 -671.185354 -12.357742 0.032143 -0.007603 0.988351 0.148564
89.021543 -59.454730 -670.971761 -12.319896 0.035612 -0.008688 0.982471 0.182777
89.125294 -59.961928 -670.718314 -12.280488 0.039010 -0.009522 0.975896 0.214512
89.229018 -60.777839 -670.268083 -12.209332 0.041410 -0.010210 0.968532 0.245207
89.332696 -61.118480 -670.022542 -12.174721 0.042907 -0.009448 0.960086 0.276231
89.539935 -61.909353 -669.371365 -12.078939 0.045707 -0.009301 0.943337 0.328542
89.747077 -63.163876 -668.236597 -11.921356 0.050708 -0.008635 0.926740 0.372166
89.850588 -63.472974 -667.914232 -11.881554 0.052051 -0.008705 0.919794 0.388836
89.954075 -63.832028 -667.497017 -11.821025 0.051396 -0.008248 0.913528 0.403432
90.057585 -64.642897 -666.551186 -11.686030 0.049064 -0.008399 0.908564 0.414770
90.161096 -64.812452 -666.325398 -11.652086 0.046135 -0.009970 0.904168 0.424561
90.264630 -65.583452 -665.373892 -11.536930 0.044067 -0.011730 0.899790 0.433934
90.471846 -66.028594 -664.750358 -11.456424 0.040161 -0.013885 0.891282 0.451454
90.575523 -66.955922 -663.484943 -11.319039 0.036767 -0.017314 0.886024 0.461855
90.679224 -67.043933 -663.314865 -11.291888 0.032496 -0.020655 0.881989 0.469694
90.782953 -67.824253 -662.142865 -11.187433 0.029885 -0.021401 0.875851 0.481180
90.886705 -67.892203 -661.997392 -11.160150 0.024677 -0.023472 0.870955 0.490181
90.990454 -68.123034 -661.591819 -11.116542 0.020015 -0.025994 0.865053 0.500606
91.197954 -69.027102 -659.925143 -10.994762 0.016009 -0.028936 0.851417 0.523446
91.301682 -69.741105 -658.524400 -10.900299 0.015243 -0.028671 0.843219 0.536589
91.405410 -69.737173 -658.445020 -10.890680 0.013443 -0.027299 0.836596 0.546975
91.509112 -70.406418 -656.959701 -10.790001 0.011938 -0.025302 0.829375 0.557992
91.612789 -70.364002 -656.907249 -10.792099 0.011681 -0.022589 0.823358 0.566953
91.716445 -70.950775 -655.495698 -10.694948 0.010635 -0.020650 0.818194 0.574472
91.820051 -70.922901 -655.394207 -10.703379 0.009309 -0.019911 0.815024 0.579011
92.027265 -71.477728 -653.740782 -10.625923 0.003899 -0.018266 0.812000 0.583359
92.130873 -72.077002 -652.201052 -10.551335 0.000366 -0.020045 0.811552 0.583936
92.234503 -72.045501 -652.124899 -10.570000 -0.000790 -0.022327 0.811729 0.583607
92.338157 -72.647344 -650.543132 -10.490066 0.000715 -0.025047 0.812809 0.581991
92.441813 -72.645018 -650.437883 -10.503841 0.004053 -0.027479 0.813795 0.580488
92.545467 -73.249080 -648.827628 -10.418839 0.005766 -0.030088 0.815753 0.577589
92.649145 -73.257013 -648.725278 -10.416890 0.006563 -0.030183 0.816768 0.576139
92.752823 -73.838525 -647.237498 -10.335684 0.004660 -0.030899 0.818928 0.573045
92.960279 -74.500005 -645.487510 -10.236048 0.005137 -0.035310 0.820679 0.570274
93.064029 -74.549133 -645.268473 -10.219464 0.007349 -0.036351 0.820238 0.570818
93.167781 -75.185186 -643.665779 -10.128679 0.006679 -0.037983 0.820680 0.570085
93.271532 -75.672306 -642.395889 -10.048864 0.006065 -0.038463 0.820895 0.569750
93.478963 -76.342637 -640.681930 -9.940086 0.005360 -0.034771 0.821533 0.569074
93.582641 -76.318305 -640.554874 -9.929346 0.003314 -0.033785 0.821977 0.568509
93.686318 -76.986327 -639.008203 -9.836417 0.003546 -0.032627 0.823141 0.566888
93.893721 -77.689348 -637.213839 -9.732747 0.004241 -0.030611 0.825529 0.563513
93.997401 -78.214674 -635.892745 -9.661852 0.004387 -0.028711 0.826801 0.561744
94.101104 -78.180722 -635.837479 -9.650482 0.004641 -0.028089 0.827911 0.560137
94.204830 -78.850330 -634.317619 -9.564536 0.005477 -0.029071 0.829023 0.558432
94.412285 -79.580250 -632.568639 -9.462560 0.004742 -0.028315 0.830415 0.556405
94.516013 -79.640489 -632.316440 -9.446303 0.003949 -0.027677 0.830805 0.555861
94.619763 -80.307441 -630.832766 -9.358404 0.004218 -0.028554 0.831391 0.554938
94.723513 -80.843646 -629.556487 -9.288177 0.005352 -0.029205 0.831644 0.554515
94.931017 -81.084116 -629.037020 -9.257535 0.002807 -0.026903 0.831695 0.554573
95.034742 -81.886390 -627.154642 -9.156043 0.002644 -0.027653 0.832018 0.554053
95.242194 -82.614779 -625.441766 -9.057981 0.004563 -0.027811 0.832460 0.553369
95.345896 -83.146154 -624.194761 -8.987703 0.004195 -0.027518 0.832955 0.552640
95.553256 -83.759096 -622.795616 -8.900011 0.005224 -0.027536 0.834440 0.550386
95.760735 -84.485068 -621.148493 -8.809916 0.002895 -0.026491 0.835790 0.548403
95.864483 -84.679829 -620.724640 -8.772674 0.002159 -0.026085 0.836701 0.547034
96.072008 -85.477971 -618.951549 -8.677065 0.003395 -0.028565 0.838058 0.544822
96.279561 -86.210554 -617.345578 -8.579026 0.002306 -0.028129 0.838810 0.543692
96.383312 -86.726243 -616.207737 -8.521798 0.001503 -0.029722 0.839043 0.543250
96.487090 -86.794809 -616.071101 -8.512019 0.001068 -0.031260 0.839227 0.542881
96.590841 -86.968848 -615.697145 -8.485347 0.000494 -0.029617 0.839628 0.542353
96.694563 -87.603663 -614.335957 -8.420933 0.000683 -0.027685 0.840335 0.541359
96.798288 -87.652541 -614.225630 -8.405811 -0.001461 -0.026958 0.840652 0.540902
96.902013 -88.281217 -612.889753 -8.343795 -0.002443 -0.027814 0.841245 0.539932
97.005718 -88.252143 -612.940120 -8.342105 -0.002365 -0.027274 0.841717 0.539225
97.109422 -88.384899 -612.674511 -8.324243 -0.002754 -0.027678 0.842280 0.538322
97.213147 -88.532003 -612.356383 -8.304417 -0.001828 -0.027782 0.842687 0.537684
97.316849 -89.267158 -610.819943 -8.222534 -0.000518 -0.027559 0.843067 0.537102
97.420552 -89.215820 -610.923125 -8.233907 -0.000167 -0.026498 0.843338 0.536730
97.628006 -89.921799 -609.465703 -8.154209 0.000818 -0.028923 0.843552 0.536268
97.731708 -90.008248 -609.300897 -8.138252 -0.000665 -0.029975 0.843442 0.536383
97.835406 -89.975846 -609.338522 -8.145742 -0.000916 -0.028585 0.843740 0.535990
97.939110 -90.043635 -609.188793 -8.130450 0.000568 -0.025822 0.844126 0.535522
98.042817 -90.140623 -608.992054 -8.114453 0.001394 -0.025735 0.844030 0.535676
98.146496 -90.237909 -608.792658 -8.105256 0.001348 -0.026730 0.844219 0.535330
98.250152 -90.315187 -608.624879 -8.094110 0.001060 -0.027121 0.844618 0.534680
98.353857 -90.751021 -607.704810 -8.054298 0.000966 -0.026263 0.844550 0.534832
98.561238 -90.724734 -607.773965 -8.047641 0.002357 -0.026634 0.844761 0.534475
98.664916 -90.750739 -607.730223 -8.048338 0.003804 -0.027261 0.844951 0.534136
98.768616 -90.796590 -607.625991 -8.040451 0.004497 -0.027168 0.844712 0.534513
98.872320 -90.869886 -607.483046 -8.030891 0.004908 -0.026799 0.844830 0.534341
98.975998 -91.395722 -606.382417 -7.979725 0.005199 -0.026394 0.844854 0.534320
99.079676 -91.456378 -606.292413 -7.971238 0.005291 -0.026497 0.844793 0.534410
99.183382 -91.519257 -606.171192 -7.962514 0.005487 -0.026801 0.844719 0.534510
99.390760 -91.632675 -605.931773 -7.950320 0.005349 -0.028327 0.844767 0.534358
99.494438 -91.719086 -605.753707 -7.937217 0.004811 -0.027867 0.844828 0.534291
99.598118 -91.779372 -605.625257 -7.926757 0.004835 -0.027271 0.844871 0.534253
99.701798 -91.850375 -605.483807 -7.917841 0.005201 -0.026470 0.845000 0.534086
99.805477 -91.917058 -605.355795 -7.908347 0.005297 -0.026287 0.845031 0.534044
99.909179 -91.983606 -605.220001 -7.898319 0.004996 -0.026778 0.844967 0.534125
100.012906 -92.046462 -605.088433 -7.890357 0.004875 -0.027267 0.845041 0.533983
100.116658 -92.108762 -604.963202 -7.885495 0.004889 -0.026979 0.845151 0.533824
100.220408 -92.517563 -604.096440 -7.845130 0.004829 -0.026183 0.845058 0.534012
100.427861 -92.603708 -603.960504 -7.829015 0.004548 -0.026395 0.845037 0.534036
100.531588 -92.653794 -603.857623 -7.821900 0.004672 -0.027431 0.844972 0.534087
100.635292 -92.705678 -603.759251 -7.820587 0.005263 -0.027580 0.845016 0.534003
100.738994 -92.753534 -603.649449 -7.815657 0.006108 -0.026706 0.845045 0.533993
100.842722 -92.804560 -603.550831 -7.808820 0.006940 -0.025640 0.845087 0.533969
101.050129 -92.890124 -603.387417 -7.796189 0.004982 -0.025946 0.845077 0.533991
101.153856 -93.294501 -602.516572 -7.757690 0.002929 -0.026917 0.844991 0.534095
101.361235 -93.370350 -602.397668 -7.746770 0.003567 -0.028392 0.844942 0.534092
101.464938 -93.414700 -602.307313 -7.738261 0.004488 -0.028401 0.845055 0.533906
101.568641 -93.459417 -602.218593 -7.732500 0.004701 -0.028329 0.845096 0.533843
101.672321 -93.503594 -602.125334 -7.727550 0.004757 -0.028465 0.845115 0.533805
101.776023 -93.546536 -602.033836 -7.722646 0.005063 -0.028766 0.845180 0.533683
101.879748 -93.608397 -601.915305 -7.716239 0.005694 -0.029303 0.845304 0.533451
101.983478 -93.663331 -601.807895 -7.711664 0.007135 -0.029670 0.845610 0.532928
102.087181 -93.725232 -601.684702 -7.707068 0.008924 -0.030242 0.846051 0.532169
102.190835 -93.795553 -601.547620 -7.699058 0.010376 -0.030719 0.846556 0.531311
102.294466 -93.885646 -601.381037 -7.690577 0.011037 -0.031492 0.847384 0.529930
102.398072 -93.973069 -601.214230 -7.678393 0.011596 -0.032298 0.848543 0.528013
102.501702 -94.435641 -600.269808 -7.626405 0.012276 -0.031932 0.850096 0.525516
102.605404 -94.391050 -600.400986 -7.636061 0.013715 -0.031000 0.851682 0.522962
102.709106 -94.452903 -600.316931 -7.633625 0.015021 -0.031385 0.853400 0.520094
102.812786 -94.556649 -600.128271 -7.623581 0.014368 -0.032412 0.855728 0.516210
102.916466 -95.160734 -598.940880 -7.554933 0.015235 -0.031611 0.858156 0.512188
103.020169 -95.142352 -599.063088 -7.556132 0.016136 -0.029807 0.860542 0.508251
103.227551 -95.356174 -598.742929 -7.529006 0.014368 -0.027254 0.865783 0.499470
103.331206 -95.538855 -598.462540 -7.507741 0.014636 -0.028477 0.868612 0.494458
103.434884 -96.330077 -596.974130 -7.436220 0.015213 -0.028826 0.871457 0.489388
103.538586 -96.409894 -596.954245 -7.432446 0.013787 -0.026756 0.873765 0.485417
103.746017 -97.264536 -595.525338 -7.341280 0.011627 -0.023554 0.878517 0.476989
103.849767 -97.372529 -595.481332 -7.338879 0.008527 -0.025089 0.880030 0.474178
103.953564 -97.582127 -595.178416 -7.320395 0.005757 -0.025005 0.881463 0.471556
104.161207 -98.592035 -593.597878 -7.238946 0.003301 -0.028039 0.883333 0.467895
104.265007 -98.757372 -593.464115 -7.243123 0.000909 -0.029981 0.883626 0.467232
104.368781 -99.507858 -592.283078 -7.196886 0.001422 -0.029261 0.884578 0.465472
104.472556 -99.623479 -592.237865 -7.198985 0.001011 -0.029243 0.884925 0.464814
104.576308 -99.868166 -591.901782 -7.179829 0.001885 -0.028314 0.885158 0.464425
104.680057 -100.678640 -590.660541 -7.118052 0.003294 -0.031969 0.885848 0.462861
104.783809 -100.852607 -590.522221 -7.120357 0.004436 -0.036114 0.885977 0.462299
104.887537 -101.705185 -589.229153 -7.060944 0.007479 -0.036685 0.886700 0.460826
104.991288 -101.821905 -589.165731 -7.048307 0.008475 -0.034396 0.886943 0.460518
105.095040 -102.110875 -588.774829 -7.021293 0.005833 -0.035020 0.886869 0.460655
105.302494 -103.217078 -587.212169 -6.928878 0.002701 -0.036084 0.887595 0.459202
105.406197 -104.149938 -585.847273 -6.860481 0.003478 -0.035774 0.888813 0.456858
105.509899 -104.292988 -585.738377 -6.854344 0.002531 -0.034356 0.889149 0.456320
105.613600 -104.626188 -585.295368 -6.831403 0.002362 -0.033023 0.890111 0.454541
105.820958 -105.789897 -583.719731 -6.754738 0.001719 -0.031095 0.892371 0.450227
105.924659 -106.532369 -582.726994 -6.711008 0.001322 -0.029077 0.893683 0.447754
106.132092 -107.686406 -581.210212 -6.629327 0.002857 -0.028267 0.895833 0.443481
106.339568 -108.830819 -579.729049 -6.546006 0.004449 -0.030901 0.896734 0.441467
106.443318 -109.205150 -579.267709 -6.508788 0.005027 -0.032176 0.896550 0.441743
106.650842 -110.429426 -577.672846 -6.411754 0.003768 -0.035924 0.895927 0.442730
106.754570 -111.240146 -576.617536 -6.351125 0.003135 -0.034967 0.895674 0.443323
106.858347 -111.487820 -576.302644 -6.327177 0.003538 -0.033544 0.895282 0.444220
106.962147 -111.869859 -575.814412 -6.289244 0.003276 -0.032920 0.894735 0.445370
107.065920 -112.683824 -574.736098 -6.228726 0.004370 -0.033711 0.894165 0.446446
107.169670 -113.033501 -574.284090 -6.193967 0.004995 -0.034218 0.893690 0.447350
107.377174 -114.260903 -572.651637 -6.088951 0.005246 -0.033958 0.892320 0.450094
107.480900 -115.062587 -571.572384 -6.032191 0.004974 -0.034380 0.891705 0.451281
107.584606 -115.295957 -571.268604 -6.003699 0.005567 -0.034233 0.891168 0.452345
107.792029 -116.480046 -569.658974 -5.890225 0.007097 -0.034704 0.890070 0.454445
107.895757 -116.832962 -569.190398 -5.859630 0.006626 -0.034892 0.889856 0.454858
107.999461 -117.722074 -567.958474 -5.777256 0.006587 -0.035099 0.889733 0.455083
108.206841 -118.796445 -566.506149 -5.681062 0.005562 -0.035450 0.889714 0.455107
108.310569 -119.146270 -566.032620 -5.643232 0.005641 -0.036378 0.889833 0.454798
108.414274 -120.068689 -564.761788 -5.567069 0.006486 -0.036922 0.890082 0.454255
108.621678 -121.229723 -563.193043 -5.455872 0.006388 -0.035562 0.890796 0.452965
108.828990 -122.395299 -561.618897 -5.347995 0.008459 -0.037643 0.891554 0.451268
108.932669 -123.216828 -560.515271 -5.269602 0.009440 -0.038134 0.892010 0.450305
109.139975 -123.854199 -559.698099 -5.193513 0.005572 -0.036993 0.893086 0.448328
109.347331 -125.587253 -557.384017 -5.044414 0.005196 -0.035549 0.894275 0.446074
109.451011 -125.918553 -556.980651 -5.009854 0.005714 -0.035759 0.894589 0.445420
109.554690 -126.310996 -556.486071 -4.970093 0.006295 -0.035298 0.895159 0.444302
109.865724 -128.520408 -553.582629 -4.772567 0.008914 -0.036346 0.896685 0.441084
109.969405 -128.715988 -553.413179 -4.746977 0.007740 -0.036953 0.896831 0.440758
110.073107 -129.650677 -552.140807 -4.661481 0.005385 -0.036719 0.897446 0.439560
110.176807 -129.861981 -551.953319 -4.643891 0.003006 -0.035982 0.897497 0.439540
110.280511 -130.856716 -550.625014 -4.554338 0.002997 -0.037287 0.897717 0.438982
110.384215 -131.047472 -550.450308 -4.540924 0.003759 -0.039664 0.897270 0.439681
110.487919 -131.410697 -549.998043 -4.507744 0.004669 -0.040360 0.896920 0.440322
110.591647 -132.499488 -548.563736 -4.407707 0.007135 -0.038031 0.896699 0.440947
110.695349 -133.323112 -547.502578 -4.337380 0.008209 -0.034947 0.896366 0.441858
110.799031 -133.557812 -547.203848 -4.303036 0.009176 -0.033956 0.895989 0.442682
110.902710 -133.764396 -546.956625 -4.290469 0.009254 -0.033681 0.895125 0.444445
111.006410 -134.728847 -545.679770 -4.187760 0.010049 -0.032343 0.894975 0.444830
111.110112 -134.878166 -545.501484 -4.171767 0.009650 -0.033586 0.894135 0.446433
111.213815 -135.783027 -544.303440 -4.077576 0.011161 -0.035383 0.893701 0.447126
111.317515 -135.914097 -544.130061 -4.056398 0.014622 -0.038819 0.892881 0.448377
111.421193 -136.240254 -543.704358 -4.011994 0.016741 -0.041273 0.892208 0.449424
111.628553 -137.346173 -542.226373 -3.863173 0.015780 -0.041838 0.891569 0.450672
111.732257 -138.264745 -541.025367 -3.756433 0.015370 -0.039352 0.891827 0.450400
111.939733 -138.544277 -540.634774 -3.700369 0.016830 -0.038068 0.891417 0.451269
112.147191 -139.506305 -539.333155 -3.556335 0.022370 -0.036910 0.891556 0.450849
112.250938 -139.674453 -539.120304 -3.527560 0.021476 -0.037158 0.891362 0.451256
112.354661 -140.608158 -537.906811 -3.411037 0.020505 -0.037903 0.891608 0.450752
112.562065 -140.744047 -537.686688 -3.364272 0.021005 -0.037422 0.891803 0.450384
112.769522 -141.131158 -537.183151 -3.302305 0.022253 -0.042552 0.891370 0.450726
112.976998 -142.008738 -536.007579 -3.175184 0.020673 -0.042635 0.891372 0.450789
113.080749 -142.160856 -535.815049 -3.151588 0.019701 -0.041495 0.891275 0.451131
113.184477 -143.089638 -534.622777 -3.018995 0.018813 -0.043984 0.891229 0.451023
113.391983 -143.135902 -534.515314 -3.007288 0.018390 -0.044404 0.890817 0.451814
113.599411 -143.434176 -534.120435 -2.958202 0.019940 -0.041314 0.890695 0.452281
113.806817 -144.541834 -532.685534 -2.796655 0.020822 -0.040737 0.890702 0.452280
113.910497 -144.701231 -532.480267 -2.773960 0.021646 -0.040442 0.890677 0.452317
114.014199 -144.870261 -532.249277 -2.751356 0.022419 -0.039750 0.890927 0.451847
114.117926 -145.022697 -532.042447 -2.722312 0.022841 -0.039386 0.891039 0.451638
114.221628 -145.639429 -531.201521 -2.632093 0.023233 -0.040465 0.890996 0.451608
114.429033 -145.730849 -531.096055 -2.610188 0.026868 -0.040428 0.891426 0.450559
114.532737 -145.849643 -530.937823 -2.589714 0.028843 -0.039059 0.891825 0.449767
114.636441 -145.983573 -530.759462 -2.565143 0.029300 -0.038118 0.892532 0.448415
114.740144 -146.113465 -530.593798 -2.545952 0.029409 -0.038884 0.893383 0.446644
114.947549 -146.348942 -530.290538 -2.512513 0.029113 -0.041569 0.894328 0.444523
115.051275 -146.981492 -529.460389 -2.413540 0.028461 -0.042280 0.894974 0.443197
115.258727 -146.979157 -529.484699 -2.410137 0.028526 -0.041951 0.896000 0.441146
115.362455 -147.038674 -529.415162 -2.396351 0.028874 -0.041440 0.896492 0.440172
115.466183 -147.101075 -529.333404 -2.381298 0.029341 -0.041042 0.896855 0.439437
115.569909 -147.175466 -529.236427 -2.362133 0.029897 -0.041594 0.896951 0.439153
115.673633 -147.280226 -529.099505 -2.344443 0.030431 -0.043003 0.896882 0.439122
115.777385 -147.355676 -529.008639 -2.333542 0.031178 -0.043236 0.896723 0.439370
115.881113 -147.811168 -528.413840 -2.266388 0.031786 -0.042909 0.896569 0.439672
115.984818 -147.885158 -528.346840 -2.256426 0.032780 -0.043084 0.896394 0.439939
116.088521 -147.941549 -528.274963 -2.243240 0.033315 -0.043621 0.896437 0.439760
116.192198 -148.003282 -528.197715 -2.234076 0.033574 -0.043890 0.896680 0.439217
116.295907 -148.061082 -528.122514 -2.222531 0.033503 -0.043724 0.896753 0.439089
116.399610 -148.129398 -528.035682 -2.209854 0.033682 -0.043766 0.896811 0.438954
116.503280 -148.168281 -527.988041 -2.201322 0.033913 -0.044672 0.896879 0.438705
116.606984 -148.223334 -527.920685 -2.194577 0.033871 -0.045740 0.896955 0.438443
116.710686 -148.276340 -527.857547 -2.187866 0.033982 -0.046036 0.896994 0.438323
116.814363 -148.323990 -527.800033 -2.179732 0.034261 -0.045499 0.897074 0.438194
116.918065 -148.353858 -527.757459 -2.172013 0.034541 -0.045210 0.897168 0.438010
117.021792 -148.400688 -527.704156 -2.161560 0.034571 -0.045700 0.897272 0.437744
117.125518 -148.430166 -527.668967 -2.158232 0.034760 -0.046023 0.897287 0.437663
117.229226 -148.472578 -527.616983 -2.152466 0.034987 -0.046177 0.897319 0.437563
117.332931 -148.498692 -527.587132 -2.147734 0.035194 -0.045900 0.897397 0.437417
117.436652 -148.534209 -527.539838 -2.140783 0.035404 -0.045856 0.897456 0.437284
117.540353 -148.556076 -527.513515 -2.136834 0.035685 -0.045751 0.897518 0.437144
117.644056 -148.579692 -527.485116 -2.133003 0.035850 -0.045849 0.897553 0.437048
117.851490 -148.625727 -527.429127 -2.124887 0.036218 -0.045928 0.897650 0.436811
117.955190 -148.648144 -527.406432 -2.121308 0.036326 -0.045824 0.897679 0.436752
118.058916 -148.674217 -527.370882 -2.114991 0.036318 -0.045913 0.897689 0.436724
118.162617 -148.684555 -527.359105 -2.113416 0.036431 -0.046037 0.897665 0.436749
118.266319 -148.692683 -527.345444 -2.111688 0.036521 -0.046311 0.897675 0.436694
118.369998 -148.703922 -527.335716 -2.109588 0.036552 -0.046437 0.897694 0.436639
118.473655 -148.712372 -527.326503 -2.108226 0.036605 -0.046493 0.897693 0.436630
118.577334 -148.743146 -527.290006 -2.102432 0.036751 -0.046584 0.897683 0.436628
118.681012 -148.741416 -527.291938 -2.103047 0.037011 -0.046672 0.897681 0.436602
118.784691 -148.745852 -527.287957 -2.102782 0.037321 -0.046917 0.897701 0.436509
118.888370 -148.752471 -527.280197 -2.102804 0.037669 -0.047130 0.897669 0.436520
118.992050 -148.761766 -527.270166 -2.101543 0.037902 -0.047246 0.897699 0.436427
119.095731 -148.771018 -527.254280 -2.100416 0.037957 -0.047317 0.897722 0.436367
119.199408 -148.783041 -527.243034 -2.097377 0.037934 -0.047335 0.897748 0.436312
119.303086 -148.809017 -527.217606 -2.092287 0.037854 -0.047345 0.897785 0.436242
119.406765 -148.815692 -527.203844 -2.089554 0.037802 -0.047247 0.897773 0.436281
119.510470 -148.830526 -527.187658 -2.088426 0.037703 -0.047268 0.897775 0.436284
119.614196 -148.846370 -527.167156 -2.085795 0.037717 -0.047314 0.897802 0.436222
119.717895 -148.879330 -527.132329 -2.079692 0.037621 -0.047269 0.897788 0.436265
119.821598 -148.893819 -527.111682 -2.076014 0.037490 -0.047253 0.897769 0.436317
119.925302 -148.927452 -527.073048 -2.069625 0.037297 -0.047320 0.897778 0.436308
120.029004 -148.949100 -527.047698 -2.065507 0.037186 -0.047489 0.897815 0.436222
120.132732 -148.985415 -527.003764 -2.058299 0.037195 -0.047705 0.897843 0.436140
120.236460 -149.008520 -526.969164 -2.053609 0.037278 -0.047728 0.897916 0.435981
120.340187 -149.053901 -526.920027 -2.048475 0.037444 -0.047531 0.897977 0.435861
120.443888 -149.528721 -526.308546 -1.963543 0.037532 -0.047283 0.897990 0.435855
120.547615 -149.566746 -526.273527 -1.959790 0.037867 -0.047433 0.897920 0.435955
120.651342 -149.611453 -526.225460 -1.952277 0.037974 -0.047558 0.897908 0.435956
120.755019 -149.646453 -526.179566 -1.947022 0.038042 -0.047636 0.898002 0.435747
120.858698 -149.712245 -526.102295 -1.933330 0.038084 -0.047484 0.898043 0.435677
121.066057 -149.806147 -525.986064 -1.913399 0.037428 -0.047680 0.898061 0.435675
121.169712 -149.867148 -525.912331 -1.903183 0.037165 -0.047931 0.898098 0.435593
121.273365 -149.925765 -525.843032 -1.893654 0.037550 -0.047948 0.898086 0.435583
121.377043 -149.971531 -525.784163 -1.884062 0.037993 -0.047476 0.898102 0.435564
121.480722 -150.036823 -525.707598 -1.870738 0.038221 -0.047181 0.898002 0.435781
121.584401 -150.098126 -525.632480 -1.862840 0.038424 -0.046699 0.898071 0.435674
121.688106 -150.158507 -525.559958 -1.851314 0.038900 -0.045458 0.898185 0.435527
121.791832 -150.219672 -525.487198 -1.837836 0.039024 -0.044192 0.898118 0.435785
121.895535 -150.290575 -525.405068 -1.818933 0.038575 -0.044014 0.898117 0.435845
121.999237 -150.785345 -524.765397 -1.729945 0.038174 -0.044297 0.898133 0.435817
122.102941 -150.829120 -524.723744 -1.725667 0.038377 -0.044829 0.898062 0.435893
122.206644 -150.865140 -524.681017 -1.718718 0.038456 -0.044737 0.898071 0.435877
122.310344 -150.919443 -524.617301 -1.708118 0.038258 -0.044742 0.898237 0.435551
122.414047 -150.965453 -524.559237 -1.696528 0.038010 -0.044465 0.898292 0.435488
122.517753 -151.011532 -524.503403 -1.686639 0.037420 -0.044429 0.898377 0.435366
122.621455 -151.040522 -524.469752 -1.683014 0.037107 -0.044304 0.898504 0.435145
122.725158 -151.080322 -524.426493 -1.675867 0.036976 -0.044243 0.898534 0.435100
122.828838 -151.099330 -524.400180 -1.671078 0.037131 -0.044172 0.898541 0.435080
122.932516 -151.133768 -524.363485 -1.666270 0.037216 -0.044415 0.898601 0.434924
123.036196 -151.140424 -524.349087 -1.664300 0.037291 -0.044300 0.898544 0.435046
123.139875 -151.150573 -524.341170 -1.663950 0.037340 -0.044217 0.898499 0.435144
123.243552 -151.154486 -524.337683 -1.662888 0.037293 -0.044087 0.898519 0.435120
123.347232 -151.153032 -524.337344 -1.662097 0.037552 -0.044194 0.898448 0.435233
123.450911 -151.155139 -524.338146 -1.661229 0.038245 -0.044640 0.898402 0.435222
123.554591 -151.157780 -524.338176 -1.659855 0.038804 -0.044953 0.898371 0.435205
123.658292 -151.159612 -524.336515 -1.660800 0.038555 -0.044816 0.898339 0.435307
123.762018 -151.160516 -524.334862 -1.660833 0.038467 -0.044740 0.898348 0.435303
123.865747 -151.161094 -524.333276 -1.661351 0.038539 -0.044748 0.898345 0.435302
123.969449 -151.162738 -524.332433 -1.660103 0.038379 -0.044724 0.898310 0.435391
124.073102 -151.164495 -524.331445 -1.660271 0.038381 -0.044679 0.898319 0.435377
124.176758 -151.163544 -524.329893 -1.659084 0.038459 -0.044691 0.898284 0.435443
124.280437 -151.166465 -524.330385 -1.660580 0.038342 -0.044669 0.898228 0.435570
124.384116 -151.166110 -524.329763 -1.658802 0.038367 -0.044726 0.898242 0.435533
124.487795 -151.167880 -524.329622 -1.659362 0.038403 -0.044748 0.898221 0.435571
124.591474 -151.166881 -524.328978 -1.658990 0.038415 -0.044664 0.898230 0.435559
124.695178 -151.167155 -524.329921 -1.659006 0.038343 -0.044649 0.898223 0.435582
124.798904 -151.167224 -524.330863 -1.660098 0.038383 -0.044659 0.898237 0.435549
124.902604 -151.190649 -524.305279 -1.655426 0.038421 -0.044687 0.898241 0.435534
