416.046399 748.034450 -298.030044 -180.257507 -0.015587 0.147728 -0.606158 0.781349
416.150271 748.337516 -299.327017 -180.533446 -0.016728 0.150472 -0.609507 0.778190
416.358155 748.687107 -300.986259 -180.851842 -0.020668 0.152007 -0.619210 0.770095
416.462221 748.907824 -302.132766 -181.085324 -0.022841 0.154002 -0.626298 0.763880
416.566330 748.948553 -302.428699 -181.126430 -0.024132 0.153613 -0.635265 0.756479
416.670488 749.003666 -302.906376 -181.199033 -0.025172 0.152531 -0.645773 0.747715
416.774743 749.215785 -304.456032 -181.503450 -0.026529 0.151210 -0.659220 0.736112
416.879021 749.307197 -305.667429 -181.708044 -0.026772 0.150691 -0.672857 0.723767
416.983300 749.260250 -305.810920 -181.710469 -0.026188 0.150762 -0.687649 0.709735
417.087627 749.234467 -306.194606 -181.748487 -0.027365 0.150409 -0.703428 0.694130
417.191930 749.191306 -306.642437 -181.803513 -0.029105 0.148580 -0.718143 0.679225
417.400509 749.026033 -308.413727 -182.036447 -0.039880 0.145947 -0.748803 0.645293
417.504814 748.811804 -309.540898 -182.169033 -0.047804 0.146092 -0.764364 0.626195
417.609118 748.719645 -309.620305 -182.157397 -0.052878 0.144719 -0.779300 0.607414
417.713397 748.596423 -309.974541 -182.177909 0.056083 -0.141586 0.794756 -0.587513
417.817652 748.231830 -311.041636 -182.249680 0.059866 -0.138688 0.810777 -0.565529
417.921904 748.101139 -311.269246 -182.249334 0.062258 -0.135167 0.825130 -0.544990
418.130268 747.380362 -312.704863 -182.277169 0.063402 -0.129846 0.852807 -0.501837
418.234404 747.135587 -312.990994 -182.254826 0.063564 -0.127660 0.866321 -0.478696
418.442627 746.549560 -313.750799 -182.216405 0.067451 -0.122971 0.889301 -0.435283
418.546713 746.146921 -314.240730 -182.189288 0.071777 -0.121506 0.900092 -0.412212
418.650776 745.450556 -315.019330 -182.151479 0.075637 -0.119659 0.909522 -0.390808
418.754817 745.059974 -315.370594 -182.110746 0.078510 -0.116467 0.919200 -0.367890
418.962869 744.195921 -316.062383 -181.992779 0.084036 -0.113268 0.934904 -0.325673
419.066836 743.415646 -316.688646 -181.898654 0.088103 -0.113010 0.941848 -0.303955
419.170779 742.949291 -316.986483 -181.830746 0.091731 -0.111445 0.947592 -0.285017
419.274670 742.427490 -317.322245 -181.758378 0.094833 -0.108317 0.952954 -0.266744
419.378493 741.865229 -317.634991 -181.667155 0.095708 -0.103762 0.957523 -0.251441
419.482245 741.290379 -317.950441 -181.562088 0.095305 -0.101437 0.961256 -0.237937
419.585931 740.680742 -318.285679 -181.455648 0.094515 -0.100332 0.964332 -0.225973
419.689564 740.107931 -318.577837 -181.356411 0.093602 -0.099076 0.966518 -0.217405
419.793212 739.522637 -318.860534 -181.252618 0.092729 -0.096789 0.968239 -0.211058
419.896887 738.902488 -319.143366 -181.140051 0.092590 -0.095591 0.969455 -0.206024
420.000567 738.294033 -319.431871 -181.034024 0.092108 -0.095335 0.970401 -0.201865
420.104247 737.686922 -319.711735 -180.924117 0.092678 -0.096135 0.970958 -0.198518
420.207926 737.106000 -319.968014 -180.820485 0.093770 -0.096183 0.971335 -0.196123
420.311627 736.517429 -320.233187 -180.723358 0.094919 -0.096353 0.971628 -0.194026
420.415331 735.894820 -320.511221 -180.613881 0.096178 -0.094209 0.971993 -0.192622
420.519035 735.312749 -320.766814 -180.509403 0.097142 -0.092848 0.972153 -0.191994
420.622783 734.728788 -321.023543 -180.394521 0.097345 -0.091580 0.972466 -0.190913
420.726557 734.110136 -321.287448 -180.280490 0.097449 -0.092106 0.972595 -0.189947
420.830334 733.455946 -321.595817 -180.162031 0.096586 -0.092080 0.972831 -0.189188
420.934133 732.871093 -321.839669 -180.056432 0.094897 -0.092236 0.973126 -0.188450
421.037956 732.283818 -322.091588 -179.939214 0.094010 -0.091885 0.973333 -0.187995
421.141802 731.768564 -322.314102 -179.846241 0.093607 -0.092231 0.973351 -0.187932
421.245672 731.109666 -322.597776 -179.729280 0.093433 -0.091800 0.973346 -0.188257
421.349567 730.537889 -322.847387 -179.624077 0.093255 -0.091453 0.973302 -0.188743
421.453487 729.965022 -323.092167 -179.519727 0.092485 -0.092005 0.973103 -0.189876
421.557407 729.391509 -323.343866 -179.419272 0.092993 -0.092864 0.972831 -0.190601
421.661345 728.815421 -323.599559 -179.316651 0.093557 -0.092771 0.972633 -0.191380
421.765316 728.238848 -323.847608 -179.216910 0.093491 -0.091169 0.972559 -0.192553
421.869306 727.668820 -324.099954 -179.112092 0.094321 -0.089405 0.972511 -0.193218
421.973317 727.098287 -324.354949 -179.003571 0.095004 -0.089598 0.972401 -0.193345
422.077309 726.528839 -324.605025 -178.901751 0.094302 -0.090348 0.972343 -0.193630
422.181299 725.990715 -324.847478 -178.809278 0.093984 -0.089804 0.972369 -0.193908
422.285316 725.381885 -325.108461 -178.698294 0.093178 -0.089062 0.972441 -0.194279
422.389332 724.858448 -325.344021 -178.597627 0.092972 -0.088841 0.972408 -0.194642
422.493349 724.316942 -325.586693 -178.494110 0.093612 -0.089248 0.972268 -0.194849
422.597414 723.739715 -325.845748 -178.395985 0.094666 -0.088676 0.972148 -0.195201
422.701353 723.121624 -326.134766 -178.291094 0.096507 -0.086670 0.971929 -0.196286
422.805222 722.536550 -326.384181 -178.182881 0.096981 -0.084171 0.971897 -0.197295
422.909165 721.987077 -326.634675 -178.077074 0.095998 -0.084276 0.971745 -0.198478
423.013110 721.423469 -326.893300 -177.975019 0.095038 -0.085071 0.971447 -0.200053
423.117053 720.856691 -327.157403 -177.875502 0.093097 -0.085789 0.971300 -0.201371
423.220971 720.309273 -327.412115 -177.780208 0.091042 -0.085310 0.971165 -0.203153
423.324889 719.698502 -327.695689 -177.669285 0.090246 -0.084714 0.970808 -0.205453
423.428832 719.114111 -327.978750 -177.561038 0.090238 -0.085874 0.970284 -0.207441
423.532776 718.553651 -328.246384 -177.468372 0.091051 -0.087007 0.969662 -0.209510
423.636694 717.988001 -328.523211 -177.373997 0.091605 -0.087479 0.969038 -0.211948
423.740611 717.415291 -328.804988 -177.281524 0.091506 -0.087238 0.968581 -0.214166
423.844529 716.814441 -329.105947 -177.173732 0.091438 -0.087646 0.968074 -0.216310
423.948447 716.252791 -329.388310 -177.079077 0.092030 -0.086988 0.967539 -0.218704
424.052366 715.711494 -329.668397 -176.982704 0.092727 -0.086512 0.966932 -0.221271
424.156312 715.102696 -329.984442 -176.883642 0.093323 -0.086094 0.966389 -0.223541
424.260303 714.537670 -330.280806 -176.782648 0.093175 -0.087169 0.965870 -0.225424
424.364318 713.937505 -330.598078 -176.678889 0.092157 -0.089003 0.965747 -0.225652
424.468357 713.366341 -330.892706 -176.586676 0.092678 -0.089305 0.965996 -0.224248
424.572417 712.786760 -331.197057 -176.485199 0.094314 -0.089053 0.966216 -0.222711
424.676479 712.110784 -331.535536 -176.368828 0.094958 -0.089016 0.966759 -0.220081
424.780565 711.540698 -331.824291 -176.267894 0.095341 -0.089517 0.967400 -0.216875
424.884651 710.768646 -332.216793 -176.135576 0.095747 -0.089590 0.968206 -0.213034
424.988716 710.181829 -332.480302 -176.027973 0.096517 -0.089269 0.969122 -0.208610
425.092778 709.552419 -332.779039 -175.912652 0.098947 -0.088910 0.969854 -0.204177
425.196815 708.845225 -333.100719 -175.785881 0.100619 -0.088507 0.970501 -0.200424
425.300830 708.206800 -333.389809 -175.665763 0.101413 -0.088706 0.971136 -0.196829
425.404822 707.508915 -333.697593 -175.538360 0.100950 -0.088281 0.971903 -0.193442
425.508790 706.810965 -334.003000 -175.402857 0.100444 -0.088306 0.972571 -0.190314
425.612756 706.043008 -334.326192 -175.260931 0.100415 -0.088328 0.973159 -0.187288
425.716724 705.342004 -334.618459 -175.129166 0.100362 -0.088098 0.973699 -0.184598
425.820669 704.624754 -334.918080 -174.993589 0.099983 -0.087639 0.974350 -0.181562
425.924586 703.801128 -335.253770 -174.839919 0.099407 -0.087583 0.974990 -0.178442
426.028526 703.061874 -335.551697 -174.698218 0.099194 -0.087353 0.975613 -0.175239
426.132493 702.292794 -335.846460 -174.556045 0.099330 -0.087523 0.976243 -0.171533
426.236485 701.493490 -336.147197 -174.398673 0.099504 -0.086222 0.977036 -0.167530
426.340500 700.727578 -336.438406 -174.254192 0.099282 -0.086750 0.977695 -0.163495
426.444513 699.854278 -336.777298 -174.089422 0.098253 -0.086415 0.978580 -0.158933
426.548506 699.099881 -337.032028 -173.943720 0.097497 -0.085736 0.979379 -0.154793
426.652497 698.329372 -337.294978 -173.790789 0.096575 -0.085883 0.980140 -0.150406
426.756510 697.513588 -337.567185 -173.636330 0.095593 -0.086593 0.980981 -0.145051
426.860548 696.697229 -337.828486 -173.480856 0.095191 -0.088015 0.981776 -0.138954
426.964660 695.881389 -338.083618 -173.328356 0.097182 -0.088167 0.982652 -0.131064
427.068819 695.061789 -338.316222 -173.166287 0.102628 -0.089228 0.983171 -0.121985
427.172977 694.240685 -338.528728 -173.003502 0.109050 -0.088673 0.983810 -0.111188
427.277137 693.446003 -338.719400 -172.834961 0.114001 -0.085393 0.984689 -0.100499
427.381295 692.573069 -338.886156 -172.627633 0.116877 -0.082098 0.985752 -0.088845
427.485431 691.732653 -339.056010 -172.424539 0.117920 -0.080005 0.986906 -0.075572
427.589542 690.949075 -339.183347 -172.237196 0.117592 -0.077503 0.987987 -0.063621
427.693627 690.110417 -339.292800 -172.028270 0.115581 -0.075829 0.989110 -0.050520
427.797688 689.274319 -339.380548 -171.821461 0.114613 -0.075321 0.989814 -0.038203
427.901753 688.473043 -339.443664 -171.623140 0.115421 -0.074009 0.990211 -0.026151
428.005793 687.597911 -339.496064 -171.405001 0.117437 -0.073274 0.990284 -0.013342
428.109806 686.621260 -339.503221 -171.156728 0.119077 -0.072746 0.990216 -0.000954
428.213820 685.848396 -339.517106 -170.966593 0.119338 -0.070536 0.990276 0.011658
428.317786 685.076335 -339.503698 -170.764484 0.118287 -0.067255 0.990444 0.022476
428.421706 684.314850 -339.471495 -170.556207 0.116400 -0.065223 0.990534 0.032244
428.525603 683.490857 -339.426888 -170.348966 0.113196 -0.063996 0.990633 0.041693
428.629425 682.679043 -339.368432 -170.145912 0.110632 -0.062055 0.990727 0.048687
428.733199 681.900097 -339.305051 -169.944700 0.110871 -0.059467 0.990560 0.054426
428.836948 680.810944 -339.177106 -169.668214 0.114029 -0.058933 0.989916 0.059918
428.940676 680.118343 -339.123257 -169.493964 0.115218 -0.058332 0.989530 0.064445
429.044427 679.394193 -339.032859 -169.306457 0.113989 -0.058571 0.989360 0.068862
429.148202 678.634658 -338.939563 -169.107892 0.112201 -0.058535 0.989224 0.073621
429.251954 677.514632 -338.758138 -168.821870 0.113322 -0.057572 0.988791 0.078333
429.355705 676.823025 -338.686337 -168.642165 0.116068 -0.057395 0.988104 0.082974
429.459478 676.150946 -338.564340 -168.454280 0.118753 -0.058365 0.987330 0.087580
429.563278 675.404516 -338.444172 -168.246699 0.122921 -0.060139 0.986296 0.092165
429.667077 674.646773 -338.317409 -168.036880 0.126651 -0.062790 0.985146 0.097491
429.770851 673.894415 -338.180198 -167.825587 0.127959 -0.064273 0.984391 0.102323
429.874651 672.758572 -337.928960 -167.497720 0.126770 -0.063966 0.984061 0.107059
429.978475 672.200682 -337.840661 -167.330017 0.124826 -0.064009 0.983873 0.110975
430.082273 671.532047 -337.709218 -167.137768 0.123375 -0.064600 0.983637 0.114293
430.186046 670.369338 -337.433418 -166.812422 0.122164 -0.063422 0.983605 0.116514
430.289822 669.815069 -337.324149 -166.656218 0.121640 -0.060063 0.983770 0.117446
430.393574 669.122259 -337.165147 -166.447721 0.122052 -0.057547 0.983883 0.117327
430.497300 668.394309 -337.014304 -166.237838 0.123685 -0.057116 0.983847 0.116125
430.601003 667.670418 -336.859995 -166.034934 0.124596 -0.057480 0.983890 0.114599
430.704730 666.467600 -336.576147 -165.700236 0.124046 -0.056342 0.984272 0.112454
430.808479 665.883423 -336.476247 -165.539927 0.121303 -0.054954 0.984960 0.110093
430.912206 665.210166 -336.343572 -165.350123 0.117826 -0.053227 0.985867 0.106533
431.015958 664.081175 -336.106722 -165.044115 0.114805 -0.052093 0.986702 0.102590
431.223505 662.723393 -335.888198 -164.677229 0.114581 -0.049676 0.987724 0.093833
431.327304 662.000050 -335.765867 -164.489485 0.116576 -0.048212 0.987969 0.089460
431.431128 661.233992 -335.652189 -164.285571 0.118678 -0.047542 0.988126 0.085220
431.534926 660.087531 -335.450802 -163.982602 0.118599 -0.047837 0.988442 0.081415
431.638725 659.435547 -335.384195 -163.810613 0.116796 -0.047340 0.988959 0.077955
431.846417 657.627874 -335.128253 -163.334069 0.113338 -0.046856 0.989854 0.071748
431.950287 657.023612 -335.067694 -163.173071 0.113432 -0.048423 0.989928 0.069507
432.054183 656.217305 -334.974377 -162.964414 0.114355 -0.050117 0.989827 0.068223
432.158104 655.500014 -334.890041 -162.786160 0.114463 -0.051390 0.989817 0.067230
432.262045 654.767673 -334.804108 -162.601144 0.114419 -0.050468 0.989910 0.066632
432.365988 653.969468 -334.714231 -162.391116 0.114129 -0.049287 0.990053 0.065880
432.469957 652.863754 -334.563950 -162.105325 0.116141 -0.050902 0.989753 0.065647
432.573921 652.239235 -334.510940 -161.943164 0.119082 -0.053649 0.989267 0.065508
432.781904 650.503804 -334.293229 -161.484141 0.120563 -0.054259 0.989016 0.066089
432.885893 649.762985 -334.220385 -161.286569 0.118273 -0.055867 0.989123 0.067277
432.989862 649.071070 -334.143675 -161.100165 0.117886 -0.057538 0.989065 0.067393
433.093778 648.274390 -334.056461 -160.893269 0.119096 -0.057586 0.988988 0.066356
433.197671 647.552150 -333.983382 -160.703785 0.120431 -0.057199 0.988966 0.064585
433.405416 645.727159 -333.784458 -160.215720 0.120690 -0.058375 0.989192 0.059376
433.509287 645.070257 -333.727535 -160.041604 0.120489 -0.059128 0.989324 0.056788
433.613182 644.332614 -333.676943 -159.840515 0.120414 -0.059910 0.989441 0.054013
433.717076 643.544812 -333.619006 -159.633849 0.120043 -0.060607 0.989578 0.051497
433.820946 642.483667 -333.507141 -159.353597 0.119247 -0.060774 0.989803 0.048743
433.924840 641.785603 -333.482455 -159.171866 0.118350 -0.060822 0.990016 0.046500
434.132680 640.340572 -333.383606 -158.789316 0.118470 -0.061455 0.990051 0.044573
434.236623 639.535359 -333.335552 -158.579182 0.119475 -0.061921 0.989921 0.044138
434.340564 638.768552 -333.291617 -158.378456 0.119965 -0.062173 0.989853 0.043977
434.444507 637.939909 -333.237571 -158.165520 0.118600 -0.062087 0.990014 0.044169
434.548475 636.892456 -333.139357 -157.894186 0.115587 -0.061545 0.990394 0.044400
434.652418 636.236081 -333.120534 -157.724402 0.112639 -0.061313 0.990736 0.044668
434.756360 635.438110 -333.072232 -157.524146 0.111095 -0.061098 0.990911 0.044951
434.860327 634.685668 -333.024499 -157.336446 0.111889 -0.061197 0.990825 0.044740
434.964294 633.549791 -332.919146 -157.056471 0.113352 -0.061220 0.990653 0.044825
435.068284 632.853215 -332.893269 -156.883647 0.114182 -0.061235 0.990538 0.045246
435.172324 632.166819 -332.844199 -156.708050 0.114698 -0.062097 0.990403 0.045725
435.276339 631.366836 -332.791070 -156.506406 0.115019 -0.062416 0.990310 0.046495
435.380305 630.598672 -332.740562 -156.310064 0.115106 -0.061830 0.990303 0.047206
435.484293 629.768580 -332.679236 -156.096712 0.115402 -0.061446 0.990258 0.047908
435.588308 628.716144 -332.580278 -155.822604 0.115925 -0.061572 0.990125 0.049217
435.692326 628.067974 -332.543506 -155.651805 0.116798 -0.061967 0.989900 0.051141
435.900307 626.589225 -332.420407 -155.263820 0.116316 -0.061941 0.989667 0.056503
436.004296 625.514670 -332.297484 -154.983028 0.115818 -0.061549 0.989581 0.059383
436.108263 624.843181 -332.247157 -154.805526 0.116158 -0.061685 0.989371 0.062023
436.212231 624.148220 -332.174826 -154.621987 0.116698 -0.061582 0.989158 0.064457
436.420165 622.691176 -332.009864 -154.235841 0.116446 -0.060558 0.988927 0.069255
436.524107 621.915861 -331.915424 -154.030905 0.115198 -0.059829 0.988971 0.071312
436.628026 621.212984 -331.824640 -153.846947 0.114055 -0.059183 0.989045 0.072655
436.731945 620.127540 -331.669818 -153.564799 0.113477 -0.058035 0.989125 0.073392
436.835862 619.500250 -331.601151 -153.400092 0.113820 -0.057305 0.989084 0.073990
436.939759 618.862519 -331.526077 -153.234497 0.114725 -0.056438 0.988968 0.074796
437.043653 617.730273 -331.348620 -152.943039 0.115727 -0.055653 0.988910 0.074617
437.147571 617.144491 -331.296541 -152.788541 0.116387 -0.055394 0.988846 0.074629
437.355410 615.779004 -331.112785 -152.428081 0.116901 -0.055829 0.988798 0.074137
437.459354 615.091600 -331.032057 -152.248896 0.117033 -0.055867 0.988780 0.074144
437.563317 614.346713 -330.931284 -152.054088 0.116742 -0.056264 0.988762 0.074541
437.667308 613.652592 -330.841272 -151.871473 0.116768 -0.056300 0.988677 0.075588
437.771301 612.576354 -330.682487 -151.587999 0.117058 -0.055796 0.988619 0.076268
437.875288 611.932634 -330.614524 -151.415564 0.117560 -0.054884 0.988545 0.077109
437.979277 611.244846 -330.526298 -151.234176 0.117875 -0.053757 0.988535 0.077545
438.083272 610.497010 -330.428102 -151.037586 0.118379 -0.053183 0.988484 0.077826
438.187265 609.413622 -330.251572 -150.751621 0.118891 -0.053504 0.988412 0.077737
438.291255 608.805702 -330.186649 -150.587509 0.119514 -0.053459 0.988287 0.078407
438.499262 607.357203 -329.985909 -150.199168 0.120060 -0.052985 0.988147 0.079645
438.603202 606.584355 -329.873248 -149.996899 0.120082 -0.053434 0.988058 0.080410
438.707144 605.804443 -329.762093 -149.785317 0.119915 -0.053050 0.988070 0.080773
438.811087 604.705091 -329.589318 -149.495789 0.119822 -0.052383 0.988071 0.081335
438.915030 604.011051 -329.503398 -149.307790 0.119703 -0.051923 0.988046 0.082104
439.122964 602.506032 -329.274833 -148.904299 0.120137 -0.052369 0.987893 0.083013
439.226906 601.279868 -329.080761 -148.580441 0.119168 -0.052222 0.988019 0.083005
439.330823 600.561597 -328.988655 -148.390735 0.117611 -0.051855 0.988225 0.083008
439.434721 599.752969 -328.871398 -148.173235 0.116279 -0.051489 0.988471 0.082173
439.538615 598.981932 -328.759467 -147.972445 0.116528 -0.051542 0.988547 0.080863
439.642505 598.159664 -328.644059 -147.755812 0.117927 -0.051395 0.988514 0.079324
439.746400 596.915758 -328.448797 -147.428772 0.119116 -0.051420 0.988532 0.077272
439.850296 596.171741 -328.369148 -147.235020 0.118558 -0.051766 0.988727 0.075384
440.058040 594.207418 -328.102042 -146.728212 0.113649 -0.051370 0.989581 0.071928
440.161909 593.421961 -328.021874 -146.526272 0.112820 -0.050670 0.989850 0.070006
440.369627 591.742221 -327.816744 -146.097027 0.114843 -0.050566 0.989868 0.066449
440.473475 590.853906 -327.715847 -145.872519 0.115128 -0.050438 0.989938 0.064990
440.577345 589.988049 -327.624649 -145.652193 0.114509 -0.050992 0.990040 0.064097
440.681217 588.788888 -327.472188 -145.354691 0.113532 -0.051266 0.990171 0.063588
440.785088 587.929317 -327.399232 -145.133673 0.112701 -0.051553 0.990256 0.063520
440.992854 586.017178 -327.172642 -144.644329 0.117287 -0.053399 0.989537 0.064876
441.096773 585.125069 -327.087660 -144.414868 0.119329 -0.053981 0.989153 0.066507
441.200692 584.300488 -326.990079 -144.197953 0.118677 -0.055462 0.989017 0.068449
441.304609 583.351706 -326.882017 -143.953537 0.117249 -0.055906 0.988998 0.070784
441.408528 582.512412 -326.775810 -143.729221 0.117790 -0.055960 0.988772 0.072965
441.512446 581.582960 -326.655118 -143.485828 0.118233 -0.056384 0.988523 0.075255
441.616341 580.263708 -326.464497 -143.147497 0.117278 -0.056868 0.988420 0.077700
441.720236 579.553433 -326.376368 -142.958981 0.115513 -0.056347 0.988457 0.080211
441.928051 577.393135 -326.036924 -142.402952 0.115165 -0.054861 0.988309 0.083501
442.031921 576.556261 -325.926607 -142.188466 0.114624 -0.053678 0.988326 0.084802
442.135791 575.666954 -325.780688 -141.958420 0.113465 -0.052181 0.988483 0.085466
442.239663 574.769515 -325.644022 -141.728303 0.112663 -0.051299 0.988567 0.086080
442.343534 573.423589 -325.414020 -141.388210 0.113371 -0.050151 0.988522 0.086353
442.551202 571.766845 -325.164266 -140.961195 0.116035 -0.049605 0.988212 0.086677
442.655049 570.361555 -324.920132 -140.600647 0.117037 -0.049602 0.988098 0.086629
442.862742 568.734410 -324.675129 -140.171345 0.117416 -0.050386 0.988070 0.085981
442.966589 567.761252 -324.525984 -139.914444 0.117981 -0.050723 0.988034 0.085417
443.070412 566.833568 -324.377594 -139.668090 0.118895 -0.051040 0.987981 0.084577
443.174235 565.514240 -324.163131 -139.320278 0.118790 -0.051460 0.988034 0.083843
443.278081 564.627882 -324.041579 -139.086485 0.117442 -0.051416 0.988252 0.083193
443.485776 562.359408 -323.696296 -138.487903 0.117278 -0.052307 0.988381 0.081320
443.589622 561.439575 -323.569689 -138.246619 0.117203 -0.053413 0.988408 0.080377
443.693445 560.447865 -323.429924 -137.983343 0.115919 -0.054884 0.988544 0.079565
443.797245 559.506544 -323.297649 -137.739217 0.113849 -0.055339 0.988839 0.078568
443.901043 558.137096 -323.088173 -137.386390 0.111589 -0.055569 0.989162 0.077580
444.108641 556.285045 -322.859182 -136.926451 0.110957 -0.053632 0.989484 0.075716
444.212463 554.925736 -322.656339 -136.585806 0.111937 -0.052543 0.989485 0.075028
444.316262 554.000422 -322.550432 -136.351768 0.113967 -0.051331 0.989379 0.074200
444.523931 552.126608 -322.307279 -135.866590 0.114752 -0.051437 0.989420 0.072347
444.627776 550.759310 -322.115439 -135.515048 0.114378 -0.051861 0.989489 0.071697
444.835495 548.918124 -321.909036 -135.039965 0.115349 -0.054235 0.989308 0.070876
444.939317 547.564379 -321.717956 -134.696299 0.115065 -0.054451 0.989362 0.070413
445.043164 546.622906 -321.623421 -134.452807 0.114109 -0.054108 0.989549 0.069595
445.250834 544.704439 -321.392706 -133.953957 0.114497 -0.053872 0.989642 0.067794
445.354654 543.697214 -321.273313 -133.698801 0.113294 -0.054161 0.989822 0.066966
445.458477 542.330913 -321.091697 -133.352913 0.111965 -0.054204 0.990023 0.066187
445.562303 541.414225 -321.008259 -133.123113 0.111636 -0.054143 0.990132 0.065154
445.769952 539.107062 -320.737187 -132.543372 0.111710 -0.053115 0.990303 0.063237
445.873772 538.157384 -320.643095 -132.307244 0.110895 -0.053258 0.990417 0.062773
445.977591 537.204006 -320.539306 -132.066886 0.110739 -0.052868 0.990503 0.062005
446.081390 536.187550 -320.434187 -131.812728 0.111269 -0.052321 0.990527 0.061139
446.185189 534.788498 -320.266944 -131.464369 0.111922 -0.052624 0.990455 0.060858
446.289010 533.924698 -320.186071 -131.241766 0.112216 -0.052886 0.990414 0.060746
446.392834 532.926520 -320.092225 -130.991917 0.112325 -0.052809 0.990422 0.060494
446.496635 531.658447 -319.937695 -130.674172 0.111451 -0.053028 0.990529 0.060153
446.600409 530.801614 -319.868988 -130.456221 0.111145 -0.053130 0.990555 0.060202
446.704183 529.798849 -319.761213 -130.202790 0.111347 -0.053349 0.990548 0.059753
446.807961 528.873251 -319.670499 -129.966749 0.111688 -0.053846 0.990505 0.059378
446.911735 527.967482 -319.582240 -129.733347 0.111895 -0.054550 0.990456 0.059171
447.015508 527.002887 -319.496513 -129.488722 0.111640 -0.055644 0.990440 0.058894
447.119283 525.803628 -319.354476 -129.183972 0.110562 -0.056117 0.990564 0.058397
447.223083 524.979595 -319.295079 -128.976818 0.108829 -0.056773 0.990713 0.058480
447.430681 523.080069 -319.097088 -128.507848 0.105204 -0.055766 0.991171 0.058333
447.534504 522.308467 -319.037483 -128.317042 0.105071 -0.055838 0.991155 0.058779
447.742195 520.750350 -318.879949 -127.940033 0.107260 -0.056085 0.990722 0.061804
447.846089 519.974556 -318.796549 -127.751504 0.107428 -0.055649 0.990568 0.064328
447.950010 519.192419 -318.707783 -127.562144 0.107529 -0.055162 0.990403 0.067060
448.053951 517.986424 -318.546255 -127.274562 0.107913 -0.054434 0.990217 0.069730
448.157869 517.331422 -318.477801 -127.115625 0.108663 -0.053480 0.990050 0.071644
448.365659 515.458308 -318.211817 -126.655307 0.109320 -0.051871 0.989987 0.072700
448.469483 514.725248 -318.129083 -126.472971 0.110036 -0.050830 0.990034 0.071696
448.573307 514.014576 -318.045976 -126.290857 0.111461 -0.051010 0.990000 0.069819
448.677107 513.242218 -317.954243 -126.097494 0.112958 -0.051592 0.989962 0.067480
448.780904 512.472557 -317.869622 -125.905477 0.114055 -0.051838 0.989971 0.065288
448.988579 510.601680 -317.642231 -125.429713 0.113468 -0.053376 0.990149 0.062296
449.092469 509.852236 -317.588908 -125.243631 0.113311 -0.054213 0.990194 0.061138
449.196363 509.061578 -317.509043 -125.044157 0.113003 -0.054113 0.990275 0.060475
449.300283 508.285166 -317.428745 -124.845787 0.112539 -0.054858 0.990272 0.060714
449.404247 507.078682 -317.278399 -124.544907 0.112374 -0.055861 0.990168 0.061792
449.508212 506.363307 -317.217106 -124.365639 0.112495 -0.056234 0.990023 0.063541
449.612179 505.618332 -317.132817 -124.177718 0.113226 -0.056314 0.989841 0.064987
449.716148 504.804662 -317.042659 -123.974880 0.114090 -0.055998 0.989707 0.065780
449.820138 503.980194 -316.945828 -123.760523 0.114289 -0.055082 0.989698 0.066343
449.924128 502.752395 -316.785060 -123.452885 0.113627 -0.055223 0.989728 0.066921
450.028096 502.037045 -316.715156 -123.271881 0.113361 -0.054824 0.989716 0.067867
450.236004 500.451965 -316.519869 -122.868636 0.113611 -0.054082 0.989689 0.068433
450.339925 499.196609 -316.351295 -122.554532 0.113885 -0.054199 0.989646 0.068508
450.547811 497.618128 -316.175163 -122.146178 0.113944 -0.054563 0.989701 0.067320
450.651728 496.790112 -316.082327 -121.935650 0.113341 -0.054951 0.989776 0.066912
450.755648 495.891907 -315.981019 -121.711140 0.112627 -0.055183 0.989852 0.066799
450.859590 494.664310 -315.817055 -121.404586 0.111580 -0.055551 0.989928 0.067126
450.963532 493.836548 -315.734915 -121.195627 0.111066 -0.055175 0.989949 0.067978
451.067452 493.028712 -315.644001 -120.989397 0.111382 -0.054879 0.989916 0.068187
451.171397 491.860882 -315.478246 -120.704315 0.111610 -0.055131 0.989814 0.069084
451.275363 490.981139 -315.387459 -120.486702 0.111417 -0.055447 0.989672 0.071146
451.379329 490.142004 -315.272759 -120.276483 0.111241 -0.055140 0.989568 0.073077
451.483274 489.212555 -315.148005 -120.046715 0.110983 -0.054685 0.989497 0.074747
451.587192 487.877475 -314.951384 -119.714727 0.110828 -0.053653 0.989464 0.076152
451.691133 487.126044 -314.851614 -119.524901 0.110818 -0.053061 0.989391 0.077518
451.795052 486.206487 -314.727638 -119.293696 0.110864 -0.052255 0.989375 0.078200
451.898948 484.941818 -314.527474 -118.981309 0.110760 -0.052051 0.989357 0.078711
452.002864 484.141895 -314.425013 -118.783376 0.110531 -0.051525 0.989356 0.079391
452.106807 483.207483 -314.290199 -118.545550 0.110359 -0.050838 0.989393 0.079605
452.210752 482.312773 -314.158985 -118.323214 0.110081 -0.050050 0.989489 0.079303
452.314671 480.948087 -313.941473 -117.990083 0.109699 -0.049979 0.989570 0.078858
452.418587 480.111795 -313.835993 -117.786343 0.109474 -0.049746 0.989612 0.078802
452.626424 477.934056 -313.510392 -117.251308 0.110279 -0.049927 0.989535 0.078523
452.730343 477.032096 -313.389146 -117.029764 0.110993 -0.049791 0.989485 0.078234
452.834263 476.103925 -313.256560 -116.799291 0.111546 -0.049621 0.989476 0.077670
452.938181 475.124193 -313.118824 -116.555352 0.111684 -0.049288 0.989511 0.077237
