73.276220 -30.290603 155.898937 -2.355800 -0.017060 0.020008 0.995042 0.095918
73.380163 -30.325909 155.898268 -2.355302 -0.017017 0.019968 0.995471 0.091378
73.484106 -30.363566 155.896633 -2.357232 -0.016891 0.019875 0.995896 0.086664
73.588051 -30.407577 155.896279 -2.357887 -0.016935 0.019732 0.996356 0.081228
73.795910 -30.512547 155.893448 -2.359242 -0.016546 0.019649 0.997289 0.068959
73.899794 -30.575006 155.891832 -2.360368 -0.016046 0.019528 0.997777 0.061669
74.003674 -30.645822 155.886117 -2.361721 -0.014904 0.019090 0.998273 0.053515
74.211409 -30.839830 155.876497 -2.366517 -0.013441 0.017586 0.999112 0.035855
74.315253 -30.961638 155.866256 -2.373190 -0.013553 0.017503 0.999407 0.026387
74.419079 -31.093067 155.858390 -2.376561 -0.014022 0.018136 0.999598 0.016704
74.522915 -31.250122 155.845973 -2.377925 -0.014469 0.019017 0.999697 0.005963
74.730492 -31.588666 155.803752 -2.381384 -0.016294 0.018009 0.999541 -0.018115
74.834285 -31.773607 155.776092 -2.389553 -0.017144 0.018342 0.999208 -0.030856
74.938076 -31.971303 155.742098 -2.391394 -0.017567 0.019315 0.998687 -0.044078
75.041847 -32.174803 155.699825 -2.395579 -0.018381 0.020067 0.997929 -0.058292
75.249270 -32.615147 155.584725 -2.399705 -0.020218 0.021217 0.995423 -0.090967
75.352942 -32.853044 155.505207 -2.401362 -0.019835 0.021499 0.993519 -0.109835
75.456574 -33.110512 155.409578 -2.402816 -0.018638 0.020822 0.991041 -0.130605
75.560233 -33.387667 155.297802 -2.406814 -0.017241 0.019613 0.987882 -0.152996
75.663863 -33.684522 155.153277 -2.415574 -0.015612 0.019643 0.983844 -0.177259
75.871152 -34.316992 154.795040 -2.426521 -0.012716 0.023683 0.972967 -0.229375
75.974868 -34.661293 154.574074 -2.432105 -0.010973 0.024264 0.966491 -0.255317
76.078618 -35.012603 154.316171 -2.438364 -0.010064 0.024182 0.959354 -0.280987
76.182394 -35.374611 154.030719 -2.441923 -0.009873 0.024979 0.951395 -0.306801
76.286215 -35.740768 153.710800 -2.437506 -0.010506 0.025387 0.942705 -0.332493
76.493887 -36.465954 152.960550 -2.439547 -0.013529 0.024930 0.923090 -0.383536
76.597708 -36.819292 152.535750 -2.443155 -0.016039 0.025958 0.911942 -0.409184
76.701532 -37.167350 152.080009 -2.438592 -0.018225 0.026633 0.900080 -0.434527
76.805388 -37.496878 151.580476 -2.435741 -0.019655 0.026493 0.887737 -0.459167
76.909281 -37.812336 151.055899 -2.437492 -0.021067 0.026555 0.875160 -0.482645
77.013218 -38.115392 150.486669 -2.438534 0.021929 -0.027299 -0.862399 0.505017
77.117233 -38.405837 149.891307 -2.439468 0.021934 -0.028574 -0.850087 0.525409
77.325532 -38.949059 148.606370 -2.437773 0.019643 -0.028892 -0.829094 0.558017
77.429788 -39.206175 147.909458 -2.434244 0.017822 -0.029027 -0.820797 0.570204
77.534115 -39.455705 147.193496 -2.432456 0.016611 -0.029680 -0.814245 0.579524
77.638499 -39.700666 146.437320 -2.423245 0.016201 -0.030065 -0.809065 0.586726
77.742873 -39.939278 145.655956 -2.412832 0.015871 -0.031006 -0.804439 0.593013
77.847197 -40.173953 144.845635 -2.397416 0.015394 -0.032504 -0.800000 0.598921
77.951498 -40.403483 144.015267 -2.380349 0.014385 -0.034159 -0.795532 0.604776
78.055802 -40.626988 143.160905 -2.358863 0.012825 -0.034812 -0.791172 0.610467
78.160082 -40.846962 142.280990 -2.335732 0.011318 -0.033501 -0.787190 0.615696
78.264359 -41.058931 141.383918 -2.307556 0.009811 -0.031562 -0.784178 0.619655
78.368663 -41.274529 140.455458 -2.280240 0.008395 -0.029887 -0.782233 0.622213
78.472966 -41.486225 139.508761 -2.255756 0.007280 -0.028667 -0.781522 0.623177
78.577267 -41.702152 138.539406 -2.231567 0.007500 -0.028147 -0.781142 0.623673
78.785706 -42.143728 136.524882 -2.179614 0.008472 -0.028239 -0.779854 0.625267
78.889838 -42.366040 135.479288 -2.149995 0.008864 -0.028368 -0.778399 0.627067
78.993950 -42.586798 134.425722 -2.120369 0.008789 -0.028436 -0.776809 0.629033
79.098062 -42.807803 133.346550 -2.090674 0.008566 -0.028486 -0.775261 0.630941
79.202148 -43.026237 132.259652 -2.060527 0.008607 -0.028164 -0.773699 0.632869
79.306187 -43.242528 131.150415 -2.027071 0.009391 -0.027691 -0.772009 0.634939
79.410223 -43.454308 130.034568 -1.995783 0.010989 -0.026646 -0.770246 0.637095
79.514283 -43.663350 128.903434 -1.964499 0.012429 -0.025981 -0.768760 0.638889
79.618348 -43.870494 127.753551 -1.939006 0.012507 -0.026187 -0.768033 0.639753
79.722412 -44.083988 126.587845 -1.910968 0.011374 -0.025963 -0.768007 0.639813
79.826473 -44.296943 125.398590 -1.884589 0.010925 -0.025728 -0.768367 0.639399
79.930537 -44.514718 124.207022 -1.856282 0.011863 -0.025224 -0.768619 0.639100
80.034576 -44.729825 123.017888 -1.827268 0.013257 -0.025179 -0.768698 0.638979
80.138590 -44.951980 121.824807 -1.794146 0.014057 -0.024864 -0.768885 0.638749
80.242578 -45.168254 120.639315 -1.763589 0.014707 -0.024730 -0.769053 0.638537
80.346569 -45.388562 119.455413 -1.732175 0.014677 -0.024775 -0.769167 0.638399
80.450563 -45.608198 118.276474 -1.701113 0.014287 -0.024916 -0.769303 0.638238
80.554529 -45.826167 117.098665 -1.670321 0.013533 -0.025613 -0.769431 0.638073
80.658498 -46.048015 115.918746 -1.638869 0.013200 -0.025249 -0.769781 0.637672
80.762471 -46.267382 114.742860 -1.608829 0.013656 -0.024140 -0.769886 0.637578
80.866438 -46.486233 113.570218 -1.578116 0.014668 -0.023722 -0.770093 0.637322
80.970397 -46.705052 112.397948 -1.548708 0.014133 -0.023759 -0.770208 0.637193
81.074364 -46.924416 111.228343 -1.521275 0.013604 -0.024879 -0.770327 0.637018
81.178330 -47.146842 110.058714 -1.483630 0.012996 -0.024688 -0.770348 0.637013
81.282296 -47.367726 108.894555 -1.455686 0.013259 -0.023484 -0.770454 0.636925
81.386287 -47.583511 107.740653 -1.428803 0.014347 -0.021861 -0.770469 0.636941
81.490255 -47.799070 106.584283 -1.402319 0.015017 -0.020900 -0.770554 0.636855
81.698141 -48.234095 104.268564 -1.353802 0.013102 -0.019949 -0.770856 0.636562
81.802057 -48.454321 103.124583 -1.332165 0.012693 -0.019647 -0.770889 0.636540
81.905954 -48.668083 101.979526 -1.307060 0.012785 -0.019264 -0.770846 0.636601
82.009843 -48.884115 100.833338 -1.283137 0.013578 -0.019098 -0.770849 0.636587
82.113753 -49.099432 99.689182 -1.257693 0.013943 -0.019528 -0.770788 0.636640
82.217649 -49.315825 98.548853 -1.234641 0.014007 -0.021037 -0.770805 0.636570
82.321520 -49.531630 97.410497 -1.212973 0.014021 -0.022296 -0.770702 0.636651
82.425390 -49.741885 96.287324 -1.185466 0.015076 -0.023025 -0.770100 0.637329
82.529237 -49.952294 95.161960 -1.159788 0.015900 -0.023011 -0.769304 0.638270
82.633035 -50.158780 94.030666 -1.135053 0.016418 -0.022784 -0.768287 0.639489
82.736843 -50.360743 92.909202 -1.109644 0.016456 -0.022008 -0.767182 0.640841
82.840641 -50.560030 91.787483 -1.084262 0.015352 -0.021361 -0.766263 0.641988
82.944407 -50.749453 90.673747 -1.061357 0.014467 -0.021379 -0.765360 0.643084
83.048216 -50.938809 89.560456 -1.039373 0.014283 -0.021025 -0.764525 0.644093
83.152015 -51.123602 88.455035 -1.015032 0.014717 -0.020586 -0.763837 0.644913
83.255788 -51.305016 87.349119 -0.994091 0.015231 -0.020324 -0.763090 0.645793
83.359562 -51.484947 86.244309 -0.973249 0.015397 -0.019999 -0.762597 0.646382
83.567129 -51.840586 84.041468 -0.931726 0.015618 -0.018634 -0.761596 0.647596
83.670949 -52.013498 82.940812 -0.912343 0.015562 -0.018144 -0.761546 0.647670
83.774773 -52.187984 81.842218 -0.895423 0.014783 -0.017812 -0.761730 0.647481
83.878624 -52.362656 80.751921 -0.878906 0.014705 -0.017679 -0.762188 0.646947
83.982493 -52.537732 79.670860 -0.862595 0.014979 -0.017814 -0.762646 0.646398
84.086363 -52.715613 78.586924 -0.848155 0.015750 -0.019102 -0.763324 0.645541
84.190232 -52.895552 77.495703 -0.825759 0.016220 -0.020589 -0.764014 0.644668
84.294115 -53.081474 76.405545 -0.808645 0.016792 -0.021922 -0.764611 0.643900
84.397986 -53.270771 75.320370 -0.787740 0.017609 -0.022247 -0.765182 0.643189
84.501845 -53.458598 74.244521 -0.766164 0.018378 -0.021616 -0.765874 0.642364
84.605718 -53.648409 73.166798 -0.747890 0.018837 -0.020789 -0.766598 0.641514
84.709587 -53.840655 72.088067 -0.733496 0.018695 -0.020422 -0.767223 0.640782
84.813459 -54.030371 71.010105 -0.717928 0.018023 -0.020249 -0.767903 0.639992
84.917339 -54.227021 69.935671 -0.703683 0.017012 -0.020882 -0.768513 0.639268
85.021208 -54.422161 68.866124 -0.685720 0.015628 -0.021378 -0.769094 0.638587
85.228955 -54.821963 66.729012 -0.642381 0.014800 -0.022005 -0.769872 0.637647
85.332796 -55.019140 65.670164 -0.622541 0.015877 -0.021618 -0.769988 0.637494
85.436620 -55.217848 64.610379 -0.599672 0.016548 -0.020539 -0.769924 0.637590
85.540450 -55.415245 63.553986 -0.578463 0.016735 -0.019023 -0.769791 0.637793
85.644265 -55.609880 62.498310 -0.561988 0.016182 -0.017181 -0.769507 0.638202
85.748055 -55.804534 61.440293 -0.547518 0.014921 -0.015356 -0.769378 0.638435
85.851853 -55.999039 60.380566 -0.532233 0.013551 -0.014011 -0.769309 0.638580
85.955653 -56.190742 59.324496 -0.520271 0.012164 -0.012923 -0.769139 0.638835
86.059436 -56.380075 58.272399 -0.506241 0.011429 -0.012926 -0.769020 0.638991
86.163210 -56.572752 57.217624 -0.491279 0.010305 -0.012601 -0.768784 0.639302
86.267004 -56.762692 56.162180 -0.472241 0.010064 -0.012980 -0.768573 0.639551
86.370827 -56.951128 55.110732 -0.462401 0.012441 -0.012953 -0.768349 0.639779
86.474648 -57.140185 54.056925 -0.445841 0.014983 -0.011871 -0.767865 0.640327
86.578472 -57.325920 53.008523 -0.437310 0.016414 -0.012518 -0.767439 0.640790
86.682295 -57.509365 51.956228 -0.426483 0.015715 -0.014659 -0.767027 0.641254
86.786149 -57.693940 50.910129 -0.416811 0.014446 -0.015772 -0.766944 0.641357
86.889994 -57.877093 49.865140 -0.403506 0.013609 -0.016006 -0.766770 0.641579
86.993832 -58.060348 48.820138 -0.387568 0.013124 -0.015849 -0.766564 0.641838
87.097725 -58.242813 47.780001 -0.369553 0.013432 -0.016158 -0.766520 0.641877
87.201624 -58.421769 46.740107 -0.350623 0.013396 -0.017641 -0.766424 0.641953
87.409435 -58.782257 44.675538 -0.311545 0.013380 -0.020232 -0.766576 0.641695
87.513364 -58.964114 43.646897 -0.292216 0.014492 -0.020217 -0.766779 0.641429
87.617285 -59.144710 42.623882 -0.269239 0.016485 -0.019530 -0.766940 0.641209
87.721227 -59.324924 41.605402 -0.248486 0.017323 -0.018957 -0.767137 0.640969
87.825171 -59.506246 40.596336 -0.232674 0.017004 -0.018984 -0.767473 0.640575
87.929092 -59.687587 39.588079 -0.216646 0.015789 -0.018408 -0.767744 0.640298
88.033005 -59.868365 38.582886 -0.202703 0.015521 -0.017639 -0.768095 0.639905
88.136922 -60.046454 37.578992 -0.189025 0.016216 -0.016908 -0.768475 0.639450
88.240862 -60.227544 36.580223 -0.175849 0.016965 -0.016593 -0.768718 0.639147
88.344804 -60.409002 35.579789 -0.163210 0.017357 -0.016893 -0.768976 0.638818
88.448751 -60.591140 34.586714 -0.152329 0.017326 -0.017035 -0.769201 0.638545
88.552684 -60.772589 33.604612 -0.138378 0.017445 -0.016785 -0.769386 0.638325
88.656649 -60.954767 32.634730 -0.128591 0.017427 -0.015474 -0.769600 0.638101
88.760626 -61.132068 31.680178 -0.117649 0.017413 -0.014845 -0.769936 0.637710
88.864555 -61.304838 30.739061 -0.106495 0.017412 -0.014394 -0.770204 0.637397
88.968499 -61.475437 29.824695 -0.096401 0.017810 -0.013765 -0.770328 0.637250
89.072464 -61.642853 28.933147 -0.087735 0.017836 -0.012518 -0.770289 0.637323
89.176430 -61.805881 28.051461 -0.076962 0.018130 -0.012613 -0.770100 0.637540
89.384330 -62.117559 26.362253 -0.060260 0.017504 -0.013019 -0.768357 0.639649
89.488274 -62.258201 25.548100 -0.049437 0.016869 -0.012291 -0.767062 0.641233
89.592178 -62.390018 24.755611 -0.040867 0.016054 -0.011664 -0.765678 0.642918
89.696119 -62.521151 23.973543 -0.031613 0.015471 -0.012107 -0.764106 0.644791
89.800041 -62.639792 23.215405 -0.023920 0.015072 -0.012933 -0.761892 0.647400
89.903916 -62.750352 22.473546 -0.014918 0.015050 -0.014382 -0.759024 0.650729
90.007787 -62.847191 21.759340 0.000002 0.014857 -0.015450 -0.755619 0.654660
90.111654 -62.933243 21.070817 0.013973 0.014573 -0.015587 -0.751644 0.659223
90.215537 -63.007622 20.391923 0.028133 0.014375 -0.015613 -0.747428 0.664004
90.319394 -63.070667 19.730091 0.040067 0.014696 -0.015691 -0.742822 0.669144
90.423228 -63.122932 19.110425 0.053829 0.015452 -0.015441 -0.737644 0.674836
90.527064 -63.163059 18.500038 0.070664 0.015202 -0.014869 -0.731975 0.681000
90.630891 -63.184684 17.909754 0.084785 0.013735 -0.014196 -0.725593 0.687840
90.734700 -63.199399 17.327418 0.097396 0.012286 -0.013506 -0.718581 0.695203
90.838480 -63.194098 16.757370 0.104244 0.012317 -0.013781 -0.711027 0.702922
90.942233 -63.179086 16.198881 0.119252 0.012260 -0.013185 -0.702950 0.711011
91.045974 -63.151216 15.651317 0.132213 0.011614 -0.012596 -0.694325 0.719457
91.149721 -63.110252 15.111547 0.143000 0.010853 -0.012585 -0.684579 0.728749
91.253442 -63.047281 14.575865 0.154534 0.009571 -0.013176 -0.673284 0.739205
91.357138 -62.966154 14.054805 0.166127 0.008446 -0.014688 -0.660394 0.750728
91.460812 -62.866672 13.538350 0.178585 0.007810 -0.015908 -0.645761 0.763334
91.564442 -62.742751 13.034242 0.188910 0.008890 -0.017388 -0.628985 0.777172
91.668025 -62.600363 12.542665 0.208708 0.010516 -0.017306 -0.609479 0.792543
91.771632 -62.431264 12.077918 0.236181 0.009891 -0.015838 -0.588526 0.808262
91.875314 -62.237140 11.626703 0.256146 0.007617 -0.014584 -0.567542 0.823180
91.979017 -62.017807 11.190399 0.267124 0.005667 -0.015014 -0.545810 0.837755
92.082693 -61.779623 10.769040 0.275238 0.005551 -0.017113 -0.523322 0.851945
92.186413 -61.526313 10.367320 0.299301 0.006468 -0.018509 -0.500799 0.865342
92.290195 -61.260213 9.982563 0.327227 0.004518 -0.016225 -0.478262 0.878056
92.393975 -60.968618 9.618572 0.348361 0.000713 -0.012918 -0.455692 0.890044
92.497751 -60.653831 9.268347 0.355832 -0.001725 -0.010462 -0.432417 0.901612
92.601522 -60.327309 8.935321 0.362091 -0.000952 -0.008018 -0.408695 0.912635
92.705345 -59.984481 8.618848 0.375851 0.001033 -0.005425 -0.384864 0.922957
92.809194 -59.627915 8.315922 0.402641 0.000530 -0.001349 -0.361228 0.932476
92.913016 -59.248998 8.035086 0.417597 -0.003598 0.003261 -0.337368 0.941360
93.016863 -58.846384 7.776437 0.414952 -0.005317 0.004176 -0.313707 0.949496
93.120757 -58.437621 7.530538 0.413481 -0.005567 0.003232 -0.290233 0.956934
93.224699 -58.026085 7.303005 0.419036 -0.005385 0.002069 -0.268472 0.963270
93.328692 -57.596629 7.085496 0.429095 -0.005853 0.001989 -0.248837 0.968526
93.432731 -57.153565 6.879833 0.434846 -0.008629 0.002548 -0.230594 0.973009
93.536816 -56.695539 6.688024 0.430813 -0.011511 0.002411 -0.214068 0.976748
93.640974 -56.245306 6.506900 0.431731 -0.012652 0.002393 -0.199638 0.979785
93.849412 -55.279675 6.156313 0.442542 -0.012902 0.003130 -0.178409 0.983867
93.953669 -54.781303 5.987512 0.445892 -0.011747 0.002660 -0.169164 0.985514
94.057922 -54.267517 5.822172 0.451145 -0.011409 0.002049 -0.161331 0.986832
94.162152 -53.726484 5.658855 0.457167 -0.011859 0.001500 -0.154380 0.987939
94.266360 -53.175956 5.498160 0.461053 -0.012416 0.001234 -0.147282 0.989016
94.370544 -52.611739 5.343193 0.464205 -0.012247 0.000961 -0.140539 0.989999
94.474679 -52.023567 5.189284 0.466588 -0.011974 0.000640 -0.133489 0.990978
94.578814 -51.417066 5.038914 0.472239 -0.010821 0.000608 -0.126329 0.991929
94.682956 -50.803731 4.891793 0.479121 -0.010472 0.000691 -0.119788 0.992744
94.787089 -50.167376 4.748147 0.485570 -0.011246 0.000044 -0.114574 0.993351
94.891242 -49.521858 4.608000 0.490210 -0.011991 -0.000461 -0.110180 0.993839
94.995401 -48.852635 4.466412 0.495718 -0.011993 -0.001030 -0.106868 0.994200
95.099584 -48.167492 4.324116 0.502657 -0.011835 -0.001307 -0.104679 0.994435
95.203766 -47.467251 4.178883 0.511640 -0.012167 -0.001389 -0.103059 0.994600
95.307923 -46.744345 4.033656 0.521831 -0.012115 -0.000879 -0.101666 0.994744
95.412081 -46.013182 3.888200 0.532739 -0.011694 -0.000036 -0.100208 0.994898
95.516216 -45.272311 3.744369 0.542523 -0.010990 0.001169 -0.098639 0.995062
95.620329 -44.526427 3.602831 0.552499 -0.010145 0.002308 -0.096960 0.995234
95.724413 -43.776796 3.463610 0.559764 -0.009467 0.003467 -0.095377 0.995390
95.828499 -43.022952 3.325527 0.565948 -0.008729 0.004499 -0.093612 0.995560
95.932563 -42.268939 3.189342 0.571550 -0.007450 0.004548 -0.091971 0.995723
96.140652 -40.765512 2.927364 0.587081 -0.006035 0.004914 -0.088160 0.996076
96.244630 -40.006818 2.798944 0.590063 -0.006152 0.004759 -0.086450 0.996226
96.348623 -39.252853 2.671922 0.597115 -0.006294 0.004868 -0.084981 0.996351
96.452613 -38.497239 2.548713 0.601203 -0.006311 0.005095 -0.083863 0.996444
96.660592 -36.977604 2.304376 0.612373 -0.006992 0.005213 -0.082793 0.996529
96.764582 -36.223545 2.184411 0.614775 -0.007128 0.005439 -0.082492 0.996551
96.868576 -35.463072 2.061852 0.617438 -0.006899 0.005665 -0.082443 0.996556
96.972542 -34.711624 1.939263 0.623400 -0.006774 0.006115 -0.082287 0.996567
97.180427 -33.215053 1.699403 0.629355 -0.006585 0.007224 -0.082177 0.996570
97.284370 -32.472490 1.579887 0.632869 -0.006604 0.007461 -0.082101 0.996574
97.388312 -31.728991 1.461942 0.634762 -0.006811 0.007370 -0.082247 0.996561
97.492252 -30.985308 1.339742 0.635949 -0.006861 0.007100 -0.082584 0.996535
97.596197 -30.246213 1.215323 0.637101 -0.006502 0.006888 -0.083034 0.996502
97.700190 -29.515320 1.096055 0.642475 -0.006766 0.006964 -0.083839 0.996432
97.804179 -28.794487 0.975873 0.644325 -0.007089 0.006900 -0.084395 0.996383
97.908147 -28.084426 0.856971 0.645853 -0.006145 0.007136 -0.084931 0.996342
98.012114 -27.380755 0.737559 0.651676 -0.005575 0.008287 -0.085527 0.996286
98.116085 -26.691411 0.619861 0.652347 -0.006327 0.009415 -0.086122 0.996220
98.220053 -26.006006 0.505367 0.652043 -0.006313 0.009572 -0.086884 0.996152
98.323992 -25.333227 0.388092 0.656396 -0.005680 0.008322 -0.086980 0.996159
98.427959 -24.677049 0.269230 0.662111 -0.005609 0.006884 -0.087150 0.996156
98.531949 -24.021677 0.156208 0.665975 -0.007453 0.005756 -0.087552 0.996115
98.635915 -23.377344 0.043276 0.667604 -0.009119 0.005111 -0.087882 0.996076
98.739882 -22.735524 -0.070368 0.675071 -0.009835 0.004928 -0.088066 0.996054
98.843849 -22.099188 -0.178681 0.679891 -0.009765 0.004662 -0.088389 0.996027
98.947817 -21.468985 -0.291158 0.686473 -0.009936 0.004366 -0.088487 0.996018
99.051781 -20.840452 -0.398915 0.694711 -0.010630 0.003896 -0.088602 0.996003
99.155723 -20.224609 -0.508123 0.702724 -0.011510 0.003759 -0.088748 0.995981
99.259666 -19.607313 -0.618581 0.708827 -0.012434 0.003758 -0.088604 0.995982
99.363632 -18.990061 -0.725398 0.714779 -0.012320 0.003993 -0.088435 0.995998
99.467600 -18.377627 -0.832206 0.722103 -0.012221 0.004558 -0.088120 0.996024
99.571544 -17.772287 -0.936283 0.732396 -0.012005 0.004682 -0.087574 0.996075
99.675462 -17.163913 -1.038688 0.738046 -0.011583 0.004324 -0.087089 0.996124
99.779405 -16.558012 -1.140738 0.745164 -0.011234 0.004034 -0.086235 0.996203
99.883373 -15.959342 -1.242183 0.750121 -0.011376 0.003515 -0.085469 0.996270
99.987311 -15.356760 -1.339284 0.756418 -0.011371 0.003462 -0.084577 0.996346
100.091230 -14.758641 -1.435104 0.763135 -0.011156 0.003410 -0.083496 0.996440
100.195177 -14.164851 -1.528320 0.770404 -0.010481 0.003380 -0.082498 0.996530
100.299120 -13.577433 -1.622691 0.777013 -0.009589 0.003527 -0.081702 0.996604
100.403038 -12.991467 -1.711495 0.783058 -0.009035 0.003870 -0.080695 0.996690
100.506981 -12.406226 -1.802848 0.789955 -0.009077 0.004361 -0.079931 0.996750
100.610924 -11.828553 -1.890392 0.795485 -0.009423 0.004853 -0.079089 0.996811
100.714842 -11.254246 -1.975803 0.799830 -0.009539 0.005434 -0.078199 0.996877
100.818785 -10.685808 -2.060899 0.805816 -0.009368 0.005919 -0.077663 0.996918
100.922727 -10.127381 -2.143948 0.808683 -0.009205 0.005939 -0.077254 0.996951
101.026671 -9.580493 -2.224105 0.813666 -0.009265 0.006212 -0.077172 0.996955
101.130663 -9.046401 -2.303091 0.816434 -0.009745 0.006368 -0.077640 0.996914
101.234652 -8.522015 -2.384404 0.819720 -0.010030 0.006168 -0.078330 0.996858
101.338618 -8.002530 -2.466217 0.823515 -0.010289 0.006011 -0.079015 0.996802
101.442609 -7.501262 -2.543339 0.827509 -0.010118 0.005916 -0.079751 0.996746
101.546601 -7.008912 -2.621810 0.831018 -0.009876 0.006016 -0.080541 0.996684
101.650568 -6.527504 -2.699791 0.836888 -0.010000 0.005574 -0.081257 0.996627
101.754558 -6.055652 -2.776763 0.840711 -0.010111 0.005598 -0.081924 0.996572
101.858549 -5.597639 -2.852845 0.846546 -0.010374 0.005554 -0.082434 0.996527
101.962515 -5.150324 -2.926185 0.850155 -0.010428 0.005464 -0.082886 0.996489
102.066482 -4.713068 -2.998655 0.853826 -0.010329 0.005677 -0.083316 0.996454
102.170474 -4.297427 -3.067823 0.858598 -0.009858 0.005651 -0.083895 0.996410
102.274466 -3.893863 -3.135076 0.865632 -0.009608 0.006079 -0.084570 0.996353
102.378444 -3.516288 -3.199568 0.868595 -0.010051 0.006821 -0.085042 0.996303
102.482438 -3.152637 -3.261146 0.870584 -0.010537 0.007375 -0.085405 0.996263
102.586421 -2.812297 -3.318162 0.874297 -0.010511 0.007354 -0.085991 0.996213
102.690418 -2.496330 -3.372738 0.876202 -0.009891 0.007259 -0.086433 0.996182
102.794405 -2.188393 -3.427780 0.878351 -0.009451 0.006784 -0.086803 0.996158
102.898339 -1.894364 -3.474606 0.880916 -0.009304 0.006644 -0.087131 0.996131
103.002281 -1.630762 -3.519610 0.883621 -0.009586 0.006249 -0.087416 0.996106
103.210216 -1.101309 -3.610764 0.886284 -0.009242 0.004883 -0.087766 0.996086
103.314187 -0.846150 -3.657317 0.889270 -0.009332 0.004235 -0.088094 0.996059
103.418152 -0.588567 -3.700818 0.892784 -0.009427 0.003899 -0.088309 0.996041
103.522103 -0.335056 -3.744865 0.894231 -0.009320 0.004175 -0.088410 0.996032
103.730015 0.169659 -3.831759 0.901134 -0.008877 0.004408 -0.088501 0.996027
103.833961 0.406110 -3.873419 0.904393 -0.008804 0.004606 -0.088620 0.996016
103.937903 0.649655 -3.916515 0.906415 -0.008982 0.004630 -0.088683 0.996009
104.041875 0.893091 -3.958058 0.907729 -0.008721 0.004622 -0.088450 0.996032
104.145808 1.139653 -4.001837 0.911026 -0.008486 0.004523 -0.088106 0.996065
104.249691 1.380426 -4.040919 0.913543 -0.007963 0.004484 -0.086757 0.996188
104.353583 1.621179 -4.078099 0.918723 -0.007837 0.004616 -0.084585 0.996375
104.457478 1.859338 -4.112846 0.918935 -0.008198 0.004496 -0.081704 0.996613
104.561358 2.096060 -4.145360 0.924163 -0.008452 0.004440 -0.077940 0.996912
104.665254 2.327759 -4.176704 0.928294 -0.009137 0.004513 -0.074237 0.997189
104.769166 2.564724 -4.204995 0.929696 -0.010085 0.004649 -0.071328 0.997391
104.873118 2.797197 -4.232406 0.931844 -0.011014 0.004787 -0.068969 0.997546
104.977064 3.030674 -4.261487 0.932841 -0.011111 0.004420 -0.066854 0.997691
105.080995 3.259258 -4.288557 0.936067 -0.010457 0.004338 -0.064235 0.997871
105.184959 3.484638 -4.312709 0.937612 -0.010883 0.004375 -0.062382 0.997983
105.288926 3.718326 -4.336292 0.940566 -0.012120 0.004568 -0.061090 0.998048
105.392925 3.945754 -4.362746 0.941696 -0.012968 0.004535 -0.060853 0.998052
105.496963 4.167886 -4.389532 0.942552 -0.013374 0.004350 -0.061281 0.998021
105.601017 4.391274 -4.417269 0.944410 -0.013048 0.004306 -0.062047 0.997979
105.705058 4.613917 -4.442739 0.946264 -0.012642 0.004425 -0.062910 0.997929
105.809094 4.839098 -4.470744 0.949217 -0.012399 0.004615 -0.063964 0.997864
105.913155 5.060717 -4.499970 0.950088 -0.012273 0.004796 -0.065253 0.997782
106.017194 5.282151 -4.529436 0.953464 -0.012213 0.004554 -0.066677 0.997689
106.121209 5.501006 -4.558550 0.956380 -0.011984 0.004422 -0.067891 0.997611
106.225224 5.723903 -4.591333 0.958600 -0.012280 0.004520 -0.069518 0.997495
106.329238 5.938725 -4.621804 0.959744 -0.012234 0.004440 -0.071358 0.997366
106.433228 6.155124 -4.653889 0.962806 -0.012136 0.004583 -0.073451 0.997214
106.537217 6.378049 -4.688491 0.965085 -0.012061 0.004269 -0.075649 0.997052
106.641209 6.607102 -4.725250 0.965800 -0.012076 0.003338 -0.077663 0.996901
106.745178 6.844316 -4.765484 0.968401 -0.012047 0.002711 -0.079879 0.996728
106.849143 7.093676 -4.809668 0.970221 -0.012105 0.002509 -0.082388 0.996524
106.953110 7.358656 -4.855026 0.971377 -0.011969 0.002581 -0.084642 0.996336
107.057079 7.628153 -4.905536 0.974256 -0.011564 0.002806 -0.087012 0.996136
107.161022 7.912813 -4.958158 0.977084 -0.010836 0.003182 -0.089507 0.995922
107.264964 8.195978 -5.013126 0.981523 -0.009921 0.003868 -0.092118 0.995691
107.368930 8.495694 -5.071133 0.983425 -0.009310 0.004364 -0.094743 0.995449
107.472896 8.804647 -5.134480 0.987905 -0.009218 0.005080 -0.097034 0.995225
107.576838 9.119259 -5.197179 0.988104 -0.009178 0.005224 -0.099066 0.995025
107.680758 9.440947 -5.265048 0.988132 -0.009072 0.005766 -0.101287 0.994799
107.784676 9.767346 -5.335434 0.990177 -0.008858 0.006337 -0.103302 0.994590
107.888594 10.107397 -5.408357 0.989927 -0.007942 0.006407 -0.105033 0.994416
107.992489 10.461266 -5.484198 0.994684 -0.006879 0.005587 -0.106467 0.994277
108.096385 10.816516 -5.560163 0.996852 -0.006257 0.004422 -0.107329 0.994194
108.200278 11.190285 -5.641715 1.001125 -0.007050 0.003421 -0.107881 0.994133
108.304173 11.561473 -5.723919 1.001464 -0.009036 0.003865 -0.109142 0.993978
108.408117 11.936265 -5.804412 0.999555 -0.011351 0.004749 -0.111428 0.993696
108.512108 12.315968 -5.898960 0.989731 -0.010248 0.004834 -0.115565 0.993235
